# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-104.375, -35.875, 3.4771410786761863e-23, 3.467340935021418e-23 
-104.125, -35.875, 4.5892506269423693e-23, 4.5762651823471616e-23 
-103.875, -35.875, 3.5518821142218335e-23, 3.54179256415702e-23 
-103.625, -35.875, 4.641971869279052e-23, 4.628733324533751e-23 
-103.375, -35.875, 6.434270222009541e-23, 6.415961019690593e-23 
-103.125, -35.875, 1.0488153955170758e-22, 1.0458409107749154e-22 
-102.875, -35.875, 8.651624179188858e-23, 8.627170282680744e-23 
-102.625, -35.875, 8.132453484464881e-23, 8.109596049375318e-23 
-102.375, -35.875, 5.789918302409455e-23, 5.773802918787521e-23 
-102.125, -35.875, 4.6188669700845584e-23, 4.606137085870738e-23 
-101.875, -35.875, 1.1886858605267148e-22, 1.185442206386559e-22 
-101.625, -35.875, 1.308186981098794e-22, 1.304642147209408e-22 
-101.375, -35.875, 9.143088042291465e-23, 9.118345734481002e-23 
-101.125, -35.875, 6.616228088601964e-23, 6.598387572199528e-23 
-100.875, -35.875, 1.3615460993143765e-22, 1.3578787414710524e-22 
-100.625, -35.875, 1.4188293709085888e-22, 1.4149724642639904e-22 
-100.375, -35.875, 1.7327163363278e-22, 1.7280260279103727e-22 
-100.125, -35.875, 9.507144459756229e-23, 9.481772020672745e-23 
-99.875, -35.875, 3.3000297948572593e-23, 3.2913485962009723e-23 
-99.625, -35.875, 2.83898382605963e-23, 2.83164601083294e-23 
-99.375, -35.875, 7.705517850909597e-23, 7.686077928299919e-23 
-99.125, -35.875, 1.442548903115562e-22, 1.4389987116801268e-22 
-98.875, -35.875, 1.304469515566916e-22, 1.3013257882832402e-22 
-98.625, -35.875, 1.130848869663303e-22, 1.1281484386932864e-22 
-98.375, -35.875, 9.366176128372356e-23, 9.34420670690614e-23 
-98.125, -35.875, 7.428283442269971e-23, 7.411352679674902e-23 
-97.875, -35.875, 8.365055393922447e-23, 8.346544805547965e-23 
-97.625, -35.875, 5.731820754250801e-23, 5.719442860360612e-23 
-97.375, -35.875, 5.44367733957433e-23, 5.432110586643937e-23 
-97.125, -35.875, 6.461446087408658e-23, 6.448030975791996e-23 
-96.875, -35.875, 4.847728247874806e-23, 4.837899230730706e-23 
-96.625, -35.875, 3.992214580872069e-23, 3.984307049431255e-23 
-96.375, -35.875, 4.633985757671373e-23, 4.6250049552002846e-23 
-96.125, -35.875, 5.947704197274338e-23, 5.936437395036172e-23 
-95.875, -35.875, 8.893621362488105e-23, 8.877195646047577e-23 
-95.625, -35.875, 1.2558233872952446e-22, 1.2535517393216011e-22 
-95.375, -35.875, 1.3088620571027456e-22, 1.3065221457262885e-22 
-95.125, -35.875, 1.2779092920904633e-22, 1.275683769969724e-22 
-94.875, -35.875, 1.581946144683592e-22, 1.5792642357130963e-22 
-94.625, -35.875, 1.2214301594461503e-22, 1.2194012281022935e-22 
-94.375, -35.875, 6.089145024617987e-23, 6.079059435695581e-23 
-94.125, -35.875, 1.510473127210214e-22, 1.5079785293938193e-22 
-93.875, -35.875, 1.1817817774974435e-22, 1.1798408440781305e-22 
-93.625, -35.875, 1.7710789347621894e-22, 1.7682200428705953e-22 
-93.375, -35.875, 1.2896458704392344e-22, 1.2875885154366676e-22 
-93.125, -35.875, 2.9275782435577055e-22, 2.922963315886641e-22 
-92.875, -35.875, 2.913428725071237e-22, 2.9089003454955407e-22 
-92.625, -35.875, 3.3315857729230054e-22, 3.3265350284908026e-22 
-92.375, -35.875, 3.6255033507893273e-22, 3.620105915066961e-22 
-92.125, -35.875, 5.607733476131645e-22, 5.599391585718502e-22 
-91.875, -35.875, 8.11872360187173e-22, 8.10665595663274e-22 
-91.625, -35.875, 1.537716218415717e-21, 1.5354299559798565e-21 
-91.375, -35.875, 1.882912128311174e-21, 1.8801036944527306e-21 
-91.125, -35.875, 6.193988717430345e-22, 6.184711879093258e-22 
-90.875, -35.875, 1.4261904935643931e-21, 1.4240403248681184e-21 
-90.625, -35.875, 1.1587068257166748e-21, 1.1569434427508324e-21 
-90.375, -35.875, 5.833302271628621e-22, 5.824521623468093e-22 
-90.125, -35.875, 3.1012488028148657e-22, 3.0966320696859853e-22 
-89.875, -35.875, 6.693056981199331e-22, 6.683204295912752e-22 
-89.625, -35.875, 7.436392438993982e-22, 7.425568908455201e-22 
-89.375, -35.875, 7.221216404379521e-22, 7.210766940344941e-22 
-89.125, -35.875, 7.808104956076561e-22, 7.796750923654658e-22 
-88.875, -35.875, 9.771725127849796e-22, 9.757446504274402e-22 
-88.625, -35.875, 1.5725764373711921e-21, 1.570256387601609e-21 
-88.375, -35.875, 1.6831158227016712e-21, 1.6805655002807248e-21 
-88.125, -35.875, 1.07684800488863e-21, 1.0751733334159223e-21 
-87.875, -35.875, 9.646086770718106e-22, 9.630723478691441e-22 
-87.625, -35.875, 1.0697589080488709e-21, 1.0680431124219867e-21 
-87.375, -35.875, 2.7698599524284846e-21, 2.7654871506342204e-21 
-87.125, -35.875, 3.535422191131366e-21, 3.5299298823808026e-21 
-86.875, -35.875, 3.097782781742201e-21, 3.0930484136417712e-21 
-86.625, -35.875, 1.5299761195168346e-21, 1.5276521779459092e-21 
-86.375, -35.875, 1.6159850143006125e-21, 1.6134563496251277e-21 
-86.125, -35.875, 5.268780125906215e-22, 5.260294094834296e-22 
-85.875, -35.875, 5.813012390179267e-22, 5.803368622016747e-22 
-85.625, -35.875, 6.186955936671905e-22, 6.176634685773549e-22 
-85.375, -35.875, 6.456673720520437e-22, 6.44584291879015e-22 
-85.125, -35.875, 4.0664759918250497e-22, 4.05961711141813e-22 
-84.875, -35.875, 3.6357061745609984e-22, 3.629540309834262e-22 
-84.625, -35.875, 3.2477191101164364e-22, 3.2421812630436374e-22 
-84.375, -35.875, 2.8008997116117747e-22, 2.7960828339554397e-22 
-84.125, -35.875, 4.0037843743034442e-22, 3.9967907616979277e-22 
-83.875, -35.875, 4.769869567282903e-22, 4.76140905963915e-22 
-83.625, -35.875, 4.741388885135033e-22, 4.732845379116344e-22 
-83.375, -35.875, 3.7395454505940967e-22, 3.732679304691729e-22 
-83.125, -35.875, 2.8921242089495745e-22, 2.886714778463889e-22 
-82.875, -35.875, 4.769349333457696e-22, 4.760265109552198e-22 
-82.625, -35.875, 5.49245163047281e-22, 5.4818016709339e-22 
-82.375, -35.875, 5.063643826969665e-22, 5.053651612055395e-22 
-82.125, -35.875, 4.9603499051862695e-22, 4.950391348439517e-22 
-81.875, -35.875, 8.597495646822825e-22, 8.579957231989744e-22 
-81.625, -35.875, 7.748541632386527e-22, 7.732586253516118e-22 
-81.375, -35.875, 6.365462657591658e-22, 6.351986147271132e-22 
-81.125, -35.875, 5.733786133197922e-22, 5.721312942235728e-22 
-80.875, -35.875, 5.452982249324217e-22, 5.440784639561146e-22 
-80.625, -35.875, 1.1535246448897747e-21, 1.1508781551916712e-21 
-80.375, -35.875, 1.412072177599649e-21, 1.4087881429255053e-21 
-80.125, -35.875, 9.21462814507037e-21, 9.193067668355397e-21 
-79.875, -35.875, 1.1650792586885543e-20, 1.1623367386242074e-20 
-79.625, -35.875, 5.273464705262091e-21, 5.260956312164533e-21 
-79.375, -35.875, 6.592468774769816e-21, 6.5764194809775286e-21 
-79.125, -35.875, 6.795940095640552e-21, 6.778494935177562e-21 
-78.875, -35.875, 2.0703968626702777e-21, 2.0648078159553415e-21 
-78.625, -35.875, 1.4904703289372036e-21, 1.486276824323428e-21 
-78.375, -35.875, 4.999079603864754e-22, 4.984995746914217e-22 
-78.125, -35.875, 5.586239885386581e-22, 5.570593037917731e-22 
-77.875, -35.875, 1.0080649340547526e-21, 1.0052578411410652e-21 
-77.625, -35.875, 4.540081986363297e-22, 4.527497771115228e-22 
-77.375, -35.875, 2.970205415525752e-22, 2.9619507588564244e-22 
-77.125, -35.875, 2.727697779806974e-22, 2.720097040987174e-22 
-76.875, -35.875, 2.8185188669856192e-21, 2.8106528300333206e-21 
-76.625, -35.875, 6.868371756697825e-21, 6.849572646449103e-21 
-76.375, -35.875, 5.157722573517999e-21, 5.143654202002386e-21 
-76.125, -35.875, 2.868915442401703e-21, 2.861272775139821e-21 
-75.875, -35.875, 2.2296323774612215e-21, 2.2238302186212305e-21 
-75.625, -35.875, 1.9040392955744972e-21, 1.8991822054237104e-21 
-75.375, -35.875, 1.8902479208147094e-21, 1.885484188788367e-21 
-75.125, -35.875, 7.054250222492257e-22, 7.036689467223225e-22 
-74.875, -35.875, 3.876314421078408e-22, 3.8667817102980613e-22 
-74.625, -35.875, 2.466212780267397e-22, 2.460165335166673e-22 
-74.375, -35.875, 1.7077338248718677e-22, 1.7035583877122767e-22 
-74.125, -35.875, 1.2460893887703603e-22, 1.2430515288807269e-22 
-73.875, -35.875, 1.3024932300560037e-22, 1.299327111625117e-22 
-73.625, -35.875, 8.374140253560545e-23, 8.353821105535675e-23 
-73.375, -35.875, 1.1236928489668836e-22, 1.1209492309061235e-22 
-73.125, -35.875, 8.561476987073787e-23, 8.540462335210858e-23 
-72.875, -35.875, 7.67933754280411e-23, 7.66038992972645e-23 
-72.625, -35.875, 1.5171855269226406e-22, 1.5134503333784094e-22 
-72.375, -35.875, 1.6886603669077387e-21, 1.68452921554372e-21 
-72.125, -35.875, 2.0693394659170593e-21, 2.0643481701067907e-21 
-71.875, -35.875, 5.602643036393222e-22, 5.589321961168315e-22 
-71.625, -35.875, 6.970342343457283e-23, 6.953976853449444e-23 
-71.375, -35.875, 6.493470902620483e-23, 6.478140953934254e-23 
-71.125, -35.875, 3.4962641791311114e-22, 3.487964834412893e-22 
-70.875, -35.875, 2.441417816791533e-21, 2.435584644438828e-21 
-70.625, -35.875, 2.230665899425243e-21, 2.225305207247459e-21 
-70.375, -35.875, 8.308341857331522e-22, 8.288573123280083e-22 
-70.125, -35.875, 6.37214119572934e-22, 6.357131052927774e-22 
-69.875, -35.875, 3.0964723465689945e-22, 3.0892520095503788e-22 
-69.625, -35.875, 2.0133357915872877e-22, 2.0086928577902176e-22 
-69.375, -35.875, 1.9863196657382893e-22, 1.9818249405613207e-22 
-69.125, -35.875, 2.886106837185594e-22, 2.8796446974718927e-22 
-68.875, -35.875, 3.020851462114463e-22, 3.0141594850020793e-22 
-68.625, -35.875, 9.019697775528605e-23, 8.999931340796282e-23 
-68.375, -35.875, 9.431468470954494e-23, 9.411049865430728e-23 
-68.125, -35.875, 1.290858984772791e-22, 1.2881111314290677e-22 
-67.875, -35.875, 1.2274504078449109e-22, 1.2248820154627772e-22 
-67.625, -35.875, 9.75704956274394e-23, 9.736972097319363e-23 
-67.375, -35.875, 8.983529665652084e-23, 8.965156919047978e-23 
-67.125, -35.875, 7.896451528912399e-23, 7.88040136318022e-23 
-66.875, -35.875, 6.867425836935547e-23, 6.853553630011571e-23 
-66.625, -35.875, 5.490471282904887e-23, 5.479449582596419e-23 
-66.375, -35.875, 9.828906765728828e-23, 9.809299603830992e-23 
-66.125, -35.875, 8.507812600230562e-23, 8.490947810878749e-23 
-65.875, -35.875, 2.6904785244197815e-23, 2.6851790994603367e-23 
-65.625, -35.875, 3.098062660105699e-23, 3.091952933835969e-23 
-65.375, -35.875, 4.22872410593919e-23, 4.220384124344241e-23 
-65.125, -35.875, 4.448518550687313e-23, 4.4397445971720775e-23 
-64.875, -35.875, 4.307054725150431e-23, 4.298559312220078e-23 
-64.625, -35.875, 3.1320702397154146e-23, 3.1258920708601566e-23 
-64.375, -35.875, 7.582397626010116e-23, 7.567440126014125e-23 
-64.125, -35.875, 2.230639972346746e-22, 2.2262394309674363e-22 
-63.875, -35.875, 3.9462167831385197e-22, 3.938431368660518e-22 
-63.625, -35.875, 7.368729822620268e-23, 7.35419672799398e-23 
-105.625, -35.625, 1.0242413822983289e-22, 1.0215446353923136e-22 
-105.375, -35.625, 1.1679456208843613e-22, 1.1647953182764702e-22 
-105.125, -35.625, 7.168263527195087e-23, 7.14846705657693e-23 
-104.875, -35.625, 3.569715274363406e-23, 3.5596270360078175e-23 
-104.625, -35.625, 3.08989984986422e-23, 3.081030139813732e-23 
-104.375, -35.625, 4.283938469394724e-23, 4.271593721227929e-23 
-104.125, -35.625, 4.735639701529009e-23, 4.721940817632284e-23 
-103.875, -35.625, 6.866278590614349e-23, 6.84634024798192e-23 
-103.625, -35.625, 5.496432833028446e-23, 5.480422019342166e-23 
-103.375, -35.625, 1.0497574338449676e-22, 1.0467095568266831e-22 
-103.125, -35.625, 1.168821295534985e-22, 1.1654388720001016e-22 
-102.875, -35.625, 1.077079172385461e-22, 1.0739725086336539e-22 
-102.625, -35.625, 1.4179633624958565e-22, 1.4138991533850058e-22 
-102.375, -35.625, 1.2047475078024497e-22, 1.2013273067554433e-22 
-102.125, -35.625, 1.8967209250738316e-23, 1.8913880220285556e-23 
-101.875, -35.625, 8.032906318255116e-23, 8.010539875281191e-23 
-101.625, -35.625, 7.54015703129996e-23, 7.5193061767929e-23 
-101.375, -35.625, 6.116167918028414e-23, 6.099276912111393e-23 
-101.125, -35.625, 9.322119790113422e-23, 9.296408567662552e-23 
-100.875, -35.625, 1.8508016371134993e-22, 1.8457150824507778e-22 
-100.625, -35.625, 2.5310754139438777e-22, 2.524187587312339e-22 
-100.375, -35.625, 2.374603007876759e-22, 2.3682315467964705e-22 
-100.125, -35.625, 2.299155607597075e-22, 2.2930742611716747e-22 
-99.875, -35.625, 2.112376633827227e-22, 2.1068698756029567e-22 
-99.625, -35.625, 2.0359082746814337e-22, 2.0306990398688464e-22 
-99.375, -35.625, 1.6137207053794196e-22, 1.6096914480911478e-22 
-99.125, -35.625, 1.323812120386016e-22, 1.320588542882595e-22 
-98.875, -35.625, 9.369526108604697e-23, 9.347289676734064e-23 
-98.625, -35.625, 8.639698850854702e-23, 8.61977707727415e-23 
-98.375, -35.625, 7.915104053907595e-23, 7.897378505758068e-23 
-98.125, -35.625, 5.756088337197821e-23, 5.743579914752887e-23 
-97.875, -35.625, 4.55816932563753e-23, 4.548566648985633e-23 
-97.625, -35.625, 1.5022414312292597e-23, 1.4991755724896437e-23 
-97.375, -35.625, 4.181757507900266e-23, 4.173426485308854e-23 
-97.125, -35.625, 4.0400468266861777e-23, 4.0321945750871484e-23 
-96.875, -35.625, 1.917389465795172e-23, 1.9137560537165177e-23 
-96.625, -35.625, 3.2676995928365367e-23, 3.261667669599454e-23 
-96.375, -35.625, 4.270477188622085e-23, 4.262776594794157e-23 
-96.125, -35.625, 6.068510031824714e-23, 6.057826363251681e-23 
-95.875, -35.625, 7.77575523044221e-23, 7.762406242135421e-23 
-95.625, -35.625, 1.1488419415408574e-22, 1.146922761011162e-22 
-95.375, -35.625, 1.357923238517278e-22, 1.355717530161974e-22 
-95.125, -35.625, 1.788678059541187e-22, 1.7858553205577355e-22 
-94.875, -35.625, 1.7144762238336223e-22, 1.7118498101680348e-22 
-94.625, -35.625, 6.426057573350686e-23, 6.416454931003328e-23 
-94.375, -35.625, 1.2755782048338284e-22, 1.2736781808675758e-22 
-94.125, -35.625, 1.3313319500242878e-22, 1.3293552549223383e-22 
-93.875, -35.625, 4.53753104207656e-22, 4.5308156751209625e-22 
-93.625, -35.625, 5.7140071976773e-22, 5.705614461865433e-22 
-93.375, -35.625, 3.6489948032361224e-22, 3.6437042159276882e-22 
-93.125, -35.625, 5.499581052925696e-22, 5.491711430859034e-22 
-92.875, -35.625, 6.005309426638912e-22, 5.996829793504202e-22 
-92.625, -35.625, 5.40695143832097e-22, 5.399389803423224e-22 
-92.375, -35.625, 4.21165119128489e-22, 4.205766131717094e-22 
-92.125, -35.625, 3.91294392632778e-22, 3.907480853372655e-22 
-91.875, -35.625, 6.116643977914401e-22, 6.10811138230787e-22 
-91.625, -35.625, 7.426648584440475e-22, 7.4162856483649695e-22 
-91.375, -35.625, 1.2416412585434522e-21, 1.2399010770885577e-21 
-91.125, -35.625, 1.2404057627755345e-21, 1.238658528837907e-21 
-90.875, -35.625, 1.3654330526817402e-21, 1.3635000356127804e-21 
-90.625, -35.625, 1.1873520122991608e-21, 1.1856665658405144e-21 
-90.375, -35.625, 9.404691070201513e-22, 9.39149716953939e-22 
-90.125, -35.625, 6.40836163479443e-22, 6.399477647325797e-22 
-89.875, -35.625, 8.021626634394787e-22, 8.010639278523856e-22 
-89.625, -35.625, 8.484220407494418e-22, 8.472690429646477e-22 
-89.375, -35.625, 1.0073097429967643e-21, 1.0059336848447054e-21 
-89.125, -35.625, 8.57483020931582e-22, 8.563055642771684e-22 
-88.875, -35.625, 1.0449553009680992e-21, 1.043513015255702e-21 
-88.625, -35.625, 1.1586482542421598e-21, 1.1570281607701192e-21 
-88.375, -35.625, 8.564212204529114e-22, 8.551895310947996e-22 
-88.125, -35.625, 5.035653014484046e-22, 5.028209804224885e-22 
-87.875, -35.625, 4.658442629973468e-22, 4.651371005243042e-22 
-87.625, -35.625, 8.343471309995136e-22, 8.330631028791298e-22 
-87.375, -35.625, 1.3696799755076237e-21, 1.3676066062077536e-21 
-87.125, -35.625, 2.1101782594863762e-21, 2.107037127788023e-21 
-86.875, -35.625, 1.973533295337598e-21, 1.9706453003322705e-21 
-86.625, -35.625, 1.8769993568508704e-21, 1.8742628393608373e-21 
-86.375, -35.625, 3.97755469156611e-21, 3.9715733928049115e-21 
-86.125, -35.625, 3.7064929121233456e-21, 3.7007493126811854e-21 
-85.875, -35.625, 6.503251216150699e-22, 6.492875619718589e-22 
-85.625, -35.625, 8.147655575190967e-22, 8.134284799099053e-22 
-85.375, -35.625, 7.639023251057954e-22, 7.6264166536221055e-22 
-85.125, -35.625, 7.887031197192846e-22, 7.873942510507921e-22 
-84.875, -35.625, 5.560178941657992e-22, 5.550900388612661e-22 
-84.625, -35.625, 3.2824094390896427e-22, 3.276889600863248e-22 
-84.375, -35.625, 3.416236705617958e-22, 3.4103996122683007e-22 
-84.125, -35.625, 4.174586203454781e-22, 4.167340697617541e-22 
-83.875, -35.625, 4.3410377946342065e-22, 4.333386229260848e-22 
-83.625, -35.625, 2.646401236947154e-22, 2.6416561969918225e-22 
-83.375, -35.625, 4.339046213754577e-22, 4.331117874144454e-22 
-83.125, -35.625, 3.164038667128815e-22, 3.158148753441716e-22 
-82.875, -35.625, 5.230201100545445e-22, 5.22028554584006e-22 
-82.625, -35.625, 6.112022447884348e-22, 6.100201415134116e-22 
-82.375, -35.625, 5.219015851464569e-22, 5.208742896339807e-22 
-82.125, -35.625, 5.640198048135589e-22, 5.628902551408789e-22 
-81.875, -35.625, 3.7219666899297032e-22, 3.714385103907107e-22 
-81.625, -35.625, 1.0202789878163524e-21, 1.0181613202166403e-21 
-81.375, -35.625, 1.2334555214583527e-21, 1.2308235910901926e-21 
-81.125, -35.625, 1.1377478412492387e-21, 1.1352501749551087e-21 
-80.875, -35.625, 6.263668456497701e-22, 6.249532878353796e-22 
-80.625, -35.625, 7.364975227282318e-22, 7.347895567389378e-22 
-80.375, -35.625, 6.2448118558238446e-21, 6.2302416872773014e-21 
-80.125, -35.625, 9.859817886587899e-21, 9.836674047612863e-21 
-79.875, -35.625, 5.593801346684905e-21, 5.580592070383915e-21 
-79.625, -35.625, 3.638304115882983e-21, 3.629590400919838e-21 
-79.375, -35.625, 3.0874124887443342e-21, 3.0796090418505074e-21 
-79.125, -35.625, 1.0751543016332336e-20, 1.0722943766777728e-20 
-78.875, -35.625, 9.461082215756887e-21, 9.434661930107865e-21 
-78.625, -35.625, 2.3523260555468247e-21, 2.3455015191047237e-21 
-78.375, -35.625, 1.9072705481876238e-21, 1.9017638005653145e-21 
-78.125, -35.625, 3.414297384295161e-22, 3.4044952393335343e-22 
-77.875, -35.625, 2.7070814452385537e-22, 2.6993538563750762e-22 
-77.625, -35.625, 3.3184565508955243e-22, 3.3090263246152198e-22 
-77.375, -35.625, 2.8836154815658e-22, 2.8753997722518847e-22 
-77.125, -35.625, 5.699883255940044e-22, 5.683601827423333e-22 
-76.875, -35.625, 3.640563302077973e-21, 3.630137461739866e-21 
-76.625, -35.625, 4.69116787228939e-21, 4.677726823115913e-21 
-76.375, -35.625, 3.3570093434203638e-21, 3.347604673565162e-21 
-76.125, -35.625, 2.530913817527117e-21, 2.523984618214821e-21 
-75.875, -35.625, 2.6058884189223582e-21, 2.5989198829463827e-21 
-75.625, -35.625, 1.7531873865326523e-21, 1.7486015569658547e-21 
-75.375, -35.625, 1.6808303355349923e-21, 1.6764855064812299e-21 
-75.125, -35.625, 1.3741806838918244e-21, 1.3706708176272277e-21 
-74.875, -35.625, 1.124990837191621e-21, 1.122152063230795e-21 
-74.625, -35.625, 5.45201558491668e-22, 5.438434536277545e-22 
-74.375, -35.625, 5.447293615183012e-23, 5.433763019638535e-23 
-74.125, -35.625, 1.834191589194877e-22, 1.8296486467122943e-22 
-73.875, -35.625, 3.4726225142206706e-22, 3.464046154029862e-22 
-73.625, -35.625, 3.0032217951414115e-22, 2.9958179271943834e-22 
-73.375, -35.625, 7.486630208941491e-23, 7.468059618635858e-23 
-73.125, -35.625, 9.971325313523267e-23, 9.946462304085905e-23 
-72.875, -35.625, 1.2473867920610187e-22, 1.2442603408660244e-22 
-72.625, -35.625, 1.84724228476317e-22, 1.8425935464840263e-22 
-72.375, -35.625, 1.5528725626885256e-22, 1.549018028006235e-22 
-72.125, -35.625, 2.3107872562161094e-21, 2.3051308850592484e-21 
-71.875, -35.625, 2.220323763541521e-21, 2.2149651729618775e-21 
-71.625, -35.625, 1.4585977804640783e-21, 1.4551209796464973e-21 
-71.375, -35.625, 1.3190201775756768e-21, 1.3158590008240122e-21 
-71.125, -35.625, 2.22204355241585e-21, 2.216683920185555e-21 
-70.875, -35.625, 2.1191267581920487e-21, 2.1139780345078833e-21 
-70.625, -35.625, 9.918474792893193e-22, 9.894260574676764e-22 
-70.375, -35.625, 7.582622181449228e-22, 7.564290986523066e-22 
-70.125, -35.625, 4.504024789578352e-22, 4.493243367293436e-22 
-69.875, -35.625, 2.456282517803137e-22, 2.450461287001632e-22 
-69.625, -35.625, 1.9458350451200198e-22, 1.9412746515010149e-22 
-69.375, -35.625, 1.8883506445355102e-22, 1.8839705299455776e-22 
-69.125, -35.625, 1.9096854211834717e-22, 1.9053012543712646e-22 
-68.875, -35.625, 3.757721756754035e-22, 3.7491843526366615e-22 
-68.625, -35.625, 3.679245267642711e-22, 3.670979990677276e-22 
-68.375, -35.625, 2.830877375781462e-22, 2.8246486672510467e-22 
-68.125, -35.625, 3.5164294799802177e-22, 3.5088198208755656e-22 
-67.875, -35.625, 1.8979267670147764e-22, 1.8938883811000745e-22 
-67.625, -35.625, 1.0677133935523293e-22, 1.06547860059523e-22 
-67.375, -35.625, 1.5528411956057772e-22, 1.549610536506004e-22 
-67.125, -35.625, 1.0183715237847365e-22, 1.0162656315959581e-22 
-66.875, -35.625, 5.639378718078555e-23, 5.627787980691076e-23 
-66.625, -35.625, 4.620991684940559e-23, 4.611552188275514e-23 
-66.375, -35.625, 7.079808507869101e-23, 7.065435332102073e-23 
-66.125, -35.625, 7.410586983707129e-23, 7.395635477747682e-23 
-65.875, -35.625, 3.833817799189685e-23, 3.826130952384213e-23 
-65.625, -35.625, 4.2699157909139156e-23, 4.2614034769716155e-23 
-65.375, -35.625, 4.9036893047070623e-23, 4.893896663851756e-23 
-65.125, -35.625, 4.8669919289375234e-23, 4.857272040693926e-23 
-64.875, -35.625, 5.664666649609365e-23, 5.653353103134973e-23 
-64.625, -35.625, 5.498202793371887e-23, 5.487233431476985e-23 
-64.375, -35.625, 3.070409437354182e-23, 3.0642833850949754e-23 
-64.125, -35.625, 4.075234363100767e-23, 4.0671030480775344e-23 
-63.875, -35.625, 5.193293750958865e-23, 5.182931004433158e-23 
-63.625, -35.625, 4.3600393741597584e-23, 4.351341203637714e-23 
-63.375, -35.625, 3.551329512746767e-23, 3.544248348895487e-23 
-105.875, -35.375, 6.319727485715204e-23, 6.303131232390644e-23 
-105.625, -35.375, 1.3489533694041257e-22, 1.3453468362796293e-22 
-105.375, -35.375, 1.4363214463940379e-22, 1.4323949021659986e-22 
-105.125, -35.375, 5.591029725421158e-23, 5.575385288297732e-23 
-104.875, -35.375, 2.7853678714489096e-23, 2.77739472215529e-23 
-104.625, -35.375, 2.6816146232536274e-23, 2.6738191709266136e-23 
-104.375, -35.375, 7.691681571910212e-23, 7.669236590310328e-23 
-104.125, -35.375, 8.339844476356653e-23, 8.315415649976358e-23 
-103.875, -35.375, 6.961260758660007e-23, 6.940792872803058e-23 
-103.625, -35.375, 5.901327977909487e-23, 5.883922630969235e-23 
-103.375, -35.375, 9.120573053624928e-23, 9.093759861296782e-23 
-103.125, -35.375, 5.317157557586943e-23, 5.301576573141785e-23 
-102.875, -35.375, 1.1790087719533248e-22, 1.1755620032516983e-22 
-102.625, -35.375, 1.276035862716227e-22, 1.272334295764514e-22 
-102.375, -35.375, 8.575685432046055e-23, 8.551229748625666e-23 
-102.125, -35.375, 6.906015548449482e-23, 6.886509828360383e-23 
-101.875, -35.375, 5.1273838847013306e-23, 5.113041762290316e-23 
-101.625, -35.375, 6.972056367131363e-23, 6.95268718304229e-23 
-101.375, -35.375, 8.99066838113393e-23, 8.965723719255614e-23 
-101.125, -35.375, 1.0914404047456411e-22, 1.0884161374869442e-22 
-100.875, -35.375, 2.7538651234330534e-22, 2.7462443930684953e-22 
-100.625, -35.375, 2.620722634917232e-22, 2.61355964434154e-22 
-100.375, -35.375, 1.3719583802209182e-22, 1.3683097566165225e-22 
-100.125, -35.375, 2.3406549578547713e-22, 2.334519414078479e-22 
-99.875, -35.375, 2.159592451738111e-22, 2.1540138767381685e-22 
-99.625, -35.375, 2.073973665501243e-22, 2.0687278922534393e-22 
-99.375, -35.375, 1.9761307209815538e-22, 1.9712901687775584e-22 
-99.125, -35.375, 2.130864887981091e-22, 2.1257770025706643e-22 
-98.875, -35.375, 2.0253589399481364e-22, 2.0206481367598982e-22 
-98.625, -35.375, 8.184828605980242e-23, 8.166343329948591e-23 
-98.375, -35.375, 9.237968328712157e-23, 9.217717791278046e-23 
-98.125, -35.375, 7.260790099111802e-23, 7.245355710766207e-23 
-97.875, -35.375, 5.822148436977976e-23, 5.810256937834345e-23 
-97.625, -35.375, 4.578616266521043e-23, 4.5696899920591933e-23 
-97.375, -35.375, 2.227709290708277e-23, 2.2234950772497945e-23 
-97.125, -35.375, 1.583063416069773e-23, 1.580145671662564e-23 
-96.875, -35.375, 1.614583572695149e-23, 1.6116862418280554e-23 
-96.625, -35.375, 3.51224136914346e-23, 3.5061286218107626e-23 
-96.375, -35.375, 3.7772225227025167e-23, 3.770880206874837e-23 
-96.125, -35.375, 7.134083306994202e-23, 7.122409170092933e-23 
-95.875, -35.375, 9.920252835673026e-23, 9.90444309152531e-23 
-95.625, -35.375, 1.2451581630667142e-22, 1.243228325630805e-22 
-95.375, -35.375, 1.3524653565295132e-22, 1.350431703080435e-22 
-95.125, -35.375, 2.262962831831915e-22, 2.259664666288686e-22 
-94.875, -35.375, 2.1073468855577965e-22, 2.1043824385392609e-22 
-94.625, -35.375, 1.170237558449137e-22, 1.1686492569812762e-22 
-94.375, -35.375, 1.7461402609785057e-22, 1.7438118673679614e-22 
-94.125, -35.375, 6.288401827924478e-22, 6.280046670307796e-22 
-93.875, -35.375, 6.529439219605932e-22, 6.520795081980903e-22 
-93.625, -35.375, 1.1044911125352076e-21, 1.103041236591036e-21 
-93.375, -35.375, 1.4035094360750402e-21, 1.4016936015331876e-21 
-93.125, -35.375, 4.949763101045745e-22, 4.943452882057466e-22 
-92.875, -35.375, 4.924105575129634e-22, 4.91792127691496e-22 
-92.625, -35.375, 6.381471577237293e-22, 6.3735365082774955e-22 
-92.375, -35.375, 8.542317784428868e-22, 8.531664424571963e-22 
