# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.625, -29.625, 6.780719461916127e-24, 6.780490076472406e-24 
-80.375, -29.625, 1.4610585810924962e-23, 1.4609067926788235e-23 
-80.125, -29.625, 1.154281143550155e-23, 1.1540803553946027e-23 
-79.875, -29.625, 1.2327995922892169e-23, 1.2324973829160839e-23 
-79.625, -29.625, 1.2919422882904689e-23, 1.2915105708867282e-23 
-79.375, -29.625, 7.825369416063574e-24, 7.82181153130725e-24 
-79.125, -29.625, 2.2128387202635373e-23, 2.21156598654583e-23 
-78.875, -29.625, 4.5617909802108253e-23, 4.5586175378460204e-23 
-78.625, -29.625, 1.064398112812207e-22, 1.063528281711897e-22 
-78.375, -29.625, 7.980703697662579e-23, 7.973209103834967e-23 
-78.125, -29.625, 7.972774768243042e-23, 7.964333160764384e-23 
-77.875, -29.625, 5.775539248754736e-23, 5.76873265642986e-23 
-77.625, -29.625, 6.613729755608326e-23, 6.605154065824127e-23 
-77.375, -29.625, 7.370625222610304e-23, 7.360265036655017e-23 
-77.125, -29.625, 1.1235617183590724e-22, 1.1218562259268735e-22 
-88.125, -29.375, 8.362793651492363e-24, 8.370829774222843e-24 
-87.875, -29.375, 7.484476069357334e-24, 7.491743098931758e-24 
-87.625, -29.375, 1.0352875832436553e-23, 1.0363018684654855e-23 
-87.375, -29.375, 1.467904807412407e-23, 1.469349733101952e-23 
-87.125, -29.375, 1.382959699521337e-23, 1.384327416245381e-23 
-86.875, -29.375, 8.907563579369012e-24, 8.916424537916755e-24 
-86.625, -29.375, 9.898211098656172e-24, 9.90812102613152e-24 
-86.375, -29.375, 1.5019415298039922e-23, 1.5034360506548612e-23 
-86.125, -29.375, 1.6655491272654018e-23, 1.6671962463219486e-23 
-85.875, -29.375, 1.02385211315659e-23, 1.0248606427610475e-23 
-85.625, -29.375, 7.406169779345079e-24, 7.413490880381192e-24 
-85.375, -29.375, 1.710422106248063e-23, 1.712105474035466e-23 
-85.125, -29.375, 1.787826547804998e-23, 1.7895559087833885e-23 
-84.875, -29.375, 1.4926903106811867e-23, 1.4941089819322835e-23 
-84.625, -29.375, 1.650333572562845e-23, 1.6518605558310676e-23 
-84.375, -29.375, 1.5256649961264802e-23, 1.5270130788273173e-23 
-84.125, -29.375, 1.5713511518622698e-23, 1.5726741490317664e-23 
-83.875, -29.375, 1.1375066077010249e-23, 1.1384169469721396e-23 
-83.625, -29.375, 1.0929987683521346e-23, 1.093825632656656e-23 
-83.375, -29.375, 1.8380982122386488e-23, 1.839391927345123e-23 
-83.125, -29.375, 1.5173755224498642e-23, 1.51836986683552e-23 
-82.875, -29.375, 7.81520995872047e-24, 7.819952046293862e-24 
-82.625, -29.375, 1.0281430090103682e-23, 1.0287180150550117e-23 
-82.375, -29.375, 7.885536966534477e-24, 7.889581742671599e-24 
-82.125, -29.375, 5.090427715132556e-24, 5.092736960850897e-24 
-81.875, -29.375, 7.69882729915122e-24, 7.701863351368223e-24 
-81.625, -29.375, 1.0510103998394707e-23, 1.0513615269663908e-23 
-81.375, -29.375, 8.911451183848228e-24, 8.913852023768777e-24 
-81.125, -29.375, 9.818470786843352e-24, 9.820480971272814e-24 
-80.875, -29.375, 4.148340610671228e-24, 4.1489142523345106e-24 
-80.625, -29.375, 9.832801887774111e-24, 9.833410667329458e-24 
-80.375, -29.375, 2.5251643590951613e-23, 2.5251215121324068e-23 
-80.125, -29.375, 4.108481518138491e-23, 4.108123959303033e-23 
-79.875, -29.375, 2.4151743015228794e-23, 2.414794896725489e-23 
-79.625, -29.375, 2.5984033633017528e-23, 2.5977959586573616e-23 
-79.375, -29.375, 5.6287654407616075e-24, 5.626796460705134e-24 
-79.125, -29.375, 8.857037756372165e-24, 8.852872218614321e-24 
-78.875, -29.375, 1.2366964620964101e-23, 1.2359658100917228e-23 
-78.625, -29.375, 4.1616963033340535e-23, 4.158732551343298e-23 
-78.375, -29.375, 4.49956910876699e-23, 4.495816301070047e-23 
-78.125, -29.375, 7.576894828569616e-23, 7.569668333827451e-23 
-77.875, -29.375, 8.384701494140946e-23, 8.375744958990015e-23 
-77.625, -29.375, 6.982836506881555e-23, 6.974776792844962e-23 
-77.375, -29.375, 6.636992216556856e-23, 6.628587592754164e-23 
-77.125, -29.375, 8.781106828487359e-23, 8.768887518919933e-23 
-76.875, -29.375, 1.3155005117487065e-22, 1.3135098756375883e-22 
-76.625, -29.375, 1.5055364327022522e-22, 1.5031102404038078e-22 
-76.375, -29.375, 1.3076139661769381e-22, 1.305376129016644e-22 
-76.125, -29.375, 1.1533839681007301e-22, 1.1512842956228501e-22 
-75.875, -29.375, 9.292098515874518e-23, 9.274169433668474e-23 
-89.125, -29.125, 6.99791821938665e-24, 7.004624420358139e-24 
-88.875, -29.125, 6.614871748407004e-24, 6.621310886830898e-24 
-88.625, -29.125, 6.243083881728138e-24, 6.24924587374522e-24 
-88.375, -29.125, 8.838627782775909e-24, 8.847440075039713e-24 
-88.125, -29.125, 7.870225593440179e-24, 7.878151149701293e-24 
-87.875, -29.125, 1.1248128539129253e-23, 1.1259568345291466e-23 
-87.625, -29.125, 1.0880774939019533e-23, 1.0891936529547412e-23 
-87.375, -29.125, 1.1612828500421053e-23, 1.1624794842961785e-23 
-87.125, -29.125, 6.324211092220827e-24, 6.330764373841483e-24 
-86.875, -29.125, 1.0235181941563083e-23, 1.0245890330687709e-23 
-86.625, -29.125, 1.4771228728902174e-23, 1.4786777668552918e-23 
-86.375, -29.125, 1.925946926692215e-23, 1.9279624829390598e-23 
-86.125, -29.125, 1.736827835633383e-23, 1.738638663588869e-23 
-85.875, -29.125, 1.5863765220211177e-23, 1.5880378403694644e-23 
-85.625, -29.125, 1.949275132389036e-23, 1.9513232782300307e-23 
-85.375, -29.125, 1.987293238477325e-23, 1.989379851413277e-23 
-85.125, -29.125, 1.790790099632812e-23, 1.7926625749011096e-23 
-84.875, -29.125, 1.568900311443266e-23, 1.5705142875145334e-23 
-84.625, -29.125, 9.954309302304791e-24, 9.964370497982534e-24 
-84.375, -29.125, 1.43298222355507e-23, 1.4343880548652576e-23 
-84.125, -29.125, 1.5641329863891715e-23, 1.5656023307055988e-23 
-83.875, -29.125, 9.912495955284608e-24, 9.921394836406506e-24 
-83.625, -29.125, 9.040867844851404e-24, 9.048588386673745e-24 
-83.375, -29.125, 1.425746500023876e-23, 1.426887352186418e-23 
-83.125, -29.125, 5.404457492464028e-24, 5.408496714934988e-24 
-82.875, -29.125, 1.3015862578046469e-23, 1.3024958825928721e-23 
-82.625, -29.125, 1.1410497781447341e-23, 1.1417929992916163e-23 
-82.375, -29.125, 5.5924451540706165e-24, 5.5958464749025475e-24 
-82.125, -29.125, 1.2139273462422304e-23, 1.2146093724979265e-23 
-81.875, -29.125, 1.3351896653089528e-23, 1.3358606550698567e-23 
-81.625, -29.125, 1.4994609172336176e-23, 1.5001240924337875e-23 
-81.375, -29.125, 1.2915865803301043e-23, 1.2920742853297082e-23 
-81.125, -29.125, 1.9553850050113988e-23, 1.9559934673482612e-23 
-80.875, -29.125, 1.4007459486382938e-23, 1.4010761528337448e-23 
-80.625, -29.125, 1.7743500061448084e-23, 1.7746327766859844e-23 
-80.375, -29.125, 3.644573048972536e-23, 3.644859307108118e-23 
-80.125, -29.125, 5.2937149434743207e-23, 5.2937132692400976e-23 
-79.875, -29.125, 5.553238283628929e-23, 5.552847452839162e-23 
-79.625, -29.125, 4.703570726020887e-23, 4.702885184438887e-23 
-79.375, -29.125, 5.720557497857455e-23, 5.719129802433588e-23 
-79.125, -29.125, 1.4753999883380007e-23, 1.4748605339039223e-23 
-78.875, -29.125, 1.2306536424623128e-23, 1.2300553763227842e-23 
-78.625, -29.125, 3.406739740261583e-23, 3.404670212729005e-23 
-78.375, -29.125, 8.36291283556609e-23, 8.356813178094557e-23 
-78.125, -29.125, 1.2250295123914482e-22, 1.2239957162141756e-22 
-77.875, -29.125, 9.550704806789788e-23, 9.541861415955874e-23 
-77.625, -29.125, 4.3022333412965673e-23, 4.297867006727829e-23 
-77.375, -29.125, 5.665745764203907e-23, 5.659286135163298e-23 
-77.125, -29.125, 7.476385735286389e-23, 7.466951646840972e-23 
-76.875, -29.125, 9.380302657291998e-23, 9.367543994268079e-23 
-76.625, -29.125, 1.1719753938330848e-22, 1.170266120755127e-22 
-76.375, -29.125, 1.2326345107328937e-22, 1.2307156050577364e-22 
-76.125, -29.125, 1.0136638346471124e-22, 1.0119845491375299e-22 
-75.875, -29.125, 8.477225661601565e-23, 8.462257393058697e-23 
-75.625, -29.125, 7.136685477588622e-23, 7.123366285329214e-23 
-75.375, -29.125, 7.843776404540786e-23, 7.828788799555968e-23 
-75.125, -29.125, 6.184410325016978e-23, 6.172318403122524e-23 
-74.875, -29.125, 6.668415759451064e-23, 6.655081017321967e-23 
-90.125, -28.875, 1.655320714079403e-23, 1.6568829586585335e-23 
-89.875, -28.875, 2.0496544166559037e-23, 2.0516042040594986e-23 
-89.625, -28.875, 4.1315380480834605e-24, 4.135515811617045e-24 
-89.375, -28.875, 5.238208989413582e-24, 5.2433760504211775e-24 
-89.125, -28.875, 6.0739374227412835e-24, 6.0800380989846865e-24 
-88.875, -28.875, 7.502202610580796e-24, 7.509851276945312e-24 
-88.625, -28.875, 9.595546382836327e-24, 9.605459549775785e-24 
-88.375, -28.875, 5.99488025414278e-24, 6.0011335818473025e-24 
-88.125, -28.875, 1.4356637380719612e-23, 1.437175667694507e-23 
-87.875, -28.875, 1.2661290990926634e-23, 1.2674751638679279e-23 
-87.625, -28.875, 1.383984340532686e-23, 1.3854678368758165e-23 
-87.375, -28.875, 1.3331419767095453e-23, 1.3345786660469707e-23 
-87.125, -28.875, 1.6840205037409983e-23, 1.6858521868118296e-23 
-86.875, -28.875, 1.5376706723564812e-23, 1.5393585702419113e-23 
-86.625, -28.875, 1.390114946558813e-23, 1.391649794910535e-23 
-86.375, -28.875, 1.1940975491209504e-23, 1.1954112646420495e-23 
-86.125, -28.875, 9.95629123997109e-24, 9.967291050778662e-24 
-85.875, -28.875, 7.031489092571157e-24, 7.039290150022267e-24 
-85.625, -28.875, 1.7534271302155047e-23, 1.7553785691556666e-23 
-85.375, -28.875, 1.8559904530920448e-23, 1.8580546590798857e-23 
-85.125, -28.875, 2.3886434107492206e-23, 2.391298251395535e-23 
-84.875, -28.875, 1.7728596411625237e-23, 1.7748222806707336e-23 
-84.625, -28.875, 1.141829247510163e-23, 1.1430727642471838e-23 
-84.375, -28.875, 2.286009510715089e-23, 2.288448212220157e-23 
-84.125, -28.875, 1.4919353139419957e-23, 1.4934822272878262e-23 
-83.875, -28.875, 1.0762655581090042e-23, 1.0773366528525269e-23 
-83.625, -28.875, 1.528444907497298e-23, 1.5298990889828698e-23 
-83.375, -28.875, 2.4971017637052137e-23, 2.499343240110074e-23 
-83.125, -28.875, 1.6800421440175347e-23, 1.6814596345225258e-23 
-82.875, -28.875, 1.7176262664214037e-23, 1.7189848096808336e-23 
-82.625, -28.875, 1.2191030970506734e-23, 1.2200094176932617e-23 
-82.375, -28.875, 2.2751364399935413e-23, 2.276729679466387e-23 
-82.125, -28.875, 4.172617126650499e-23, 4.1753590923744265e-23 
-81.875, -28.875, 3.2627821916601743e-23, 3.2647748849791124e-23 
-81.625, -28.875, 2.3483724097636218e-23, 2.349665113244056e-23 
-81.375, -28.875, 2.8791003288686936e-23, 2.8804939947170353e-23 
-81.125, -28.875, 1.679320388408948e-23, 1.680006603209303e-23 
-80.875, -28.875, 1.6607902478085778e-23, 1.66134360420527e-23 
-80.625, -28.875, 3.052225081926566e-23, 3.05300895443366e-23 
-80.375, -28.875, 5.1156541768417136e-23, 5.116554522949309e-23 
-80.125, -28.875, 5.1127666340848804e-23, 5.113253240801146e-23 
-79.875, -28.875, 6.228579772442592e-23, 6.228681523040488e-23 
-79.625, -28.875, 5.879636579980135e-23, 5.879289480537077e-23 
-79.375, -28.875, 7.254084168364742e-23, 7.252913443870236e-23 
-79.125, -28.875, 7.307470995790768e-23, 7.305531698550602e-23 
-78.875, -28.875, 3.975291573140778e-23, 3.973775161109178e-23 
-78.625, -28.875, 6.96028707617613e-23, 6.956787403602727e-23 
-78.375, -28.875, 5.192172345270845e-23, 5.188955366155682e-23 
-78.125, -28.875, 7.212668961979737e-23, 7.207608338957705e-23 
-77.875, -28.875, 5.915470118640235e-23, 5.910818198746904e-23 
-77.625, -28.875, 2.792679479822852e-23, 2.790197661552939e-23 
-77.375, -28.875, 3.364462096000225e-23, 3.3610623737744705e-23 
-77.125, -28.875, 4.779382621893783e-23, 4.774083295427297e-23 
-76.875, -28.875, 9.417374853171255e-23, 9.40600719241297e-23 
-76.625, -28.875, 9.538151112688746e-23, 9.525700041453515e-23 
-76.375, -28.875, 1.0348361357609822e-22, 1.0333835406300809e-22 
-76.125, -28.875, 9.714223283231272e-23, 9.699632601108016e-23 
-75.875, -28.875, 6.251036513099955e-23, 6.241022909277982e-23 
-75.625, -28.875, 4.756839129607998e-23, 4.748740568232708e-23 
-75.375, -28.875, 3.613151105130556e-23, 3.606839012972194e-23 
-75.125, -28.875, 4.1010394722401096e-23, 4.09369269334602e-23 
-74.875, -28.875, 6.072782024468128e-23, 6.061632960971699e-23 
-74.625, -28.875, 4.884388064395242e-23, 4.87520361255352e-23 
-74.375, -28.875, 5.990525746793312e-23, 5.978995010069695e-23 
-74.125, -28.875, 6.141809428037311e-23, 6.129714444828624e-23 
-73.875, -28.875, 4.941471171801815e-23, 4.931534618751934e-23 
-90.875, -28.625, 1.467029219250035e-23, 1.4684301430189227e-23 
-90.625, -28.625, 1.1195725541211208e-23, 1.1206545560361718e-23 
-90.375, -28.625, 1.2244928301049087e-23, 1.2256854208483134e-23 
-90.125, -28.625, 1.3996838135679286e-23, 1.4010575358186478e-23 
-89.875, -28.625, 9.776458044177701e-24, 9.786126544808069e-24 
-89.625, -28.625, 8.444224968923072e-24, 8.452673098623242e-24 
-89.375, -28.625, 1.0762811188992552e-23, 1.0773833385728351e-23 
-89.125, -28.625, 7.092970411990077e-24, 7.10040199496453e-24 
-88.875, -28.625, 4.766408440184779e-24, 4.77148757815034e-24 
-88.625, -28.625, 1.741497139974984e-22, 1.7433765461809816e-22 
-88.375, -28.625, 1.9722312906146787e-23, 1.9743794479547854e-23 
-88.125, -28.625, 1.6372785441964148e-23, 1.639078263052951e-23 
-87.875, -28.625, 1.2515502193487793e-23, 1.2529384716187308e-23 
-87.625, -28.625, 1.8120127176903965e-23, 1.814040576136634e-23 
-87.375, -28.625, 1.562932410135089e-23, 1.5646971685115096e-23 
-87.125, -28.625, 1.6717448239320564e-23, 1.673649186924542e-23 
-86.875, -28.625, 1.2416231744425977e-23, 1.2430499999710508e-23 
-86.625, -28.625, 9.353719310240113e-24, 9.364548467728734e-24 
-86.375, -28.625, 7.785373116924177e-24, 7.794422640928496e-24 
-86.125, -28.625, 6.720590066993633e-24, 6.728433078568017e-24 
-85.875, -28.625, 5.3046202164205725e-24, 5.310835373669756e-24 
-85.625, -28.625, 1.3863998137372073e-23, 1.388029019029101e-23 
-85.375, -28.625, 1.4045426226976072e-23, 1.4061921072384774e-23 
-85.125, -28.625, 2.140793253246911e-23, 2.1433057983858163e-23 
-84.875, -28.625, 6.697555268770349e-24, 6.70541089990438e-24 
-84.625, -28.625, 1.6811193842893046e-23, 1.6830818787370415e-23 
-84.375, -28.625, 3.198501946049909e-23, 3.2021645942417194e-23 
-84.125, -28.625, 1.8762677997248412e-23, 1.8783745714434494e-23 
-83.875, -28.625, 2.4122326173852823e-23, 2.414868341426676e-23 
-83.625, -28.625, 2.267906223460027e-23, 2.2702849539781625e-23 
-83.375, -28.625, 2.3589699648647886e-23, 2.3613173411430625e-23 
-83.125, -28.625, 1.7675329772360023e-23, 1.7691965394009855e-23 
-82.875, -28.625, 1.8686484382810973e-23, 1.8703064319122977e-23 
-82.625, -28.625, 2.1594702766586675e-23, 2.161274552583294e-23 
-82.375, -28.625, 2.0647505981789602e-23, 2.0663866417795046e-23 
-82.125, -28.625, 2.9330106951927225e-23, 2.93520816244589e-23 
-81.875, -28.625, 1.8327580121355793e-23, 1.834052065489856e-23 
-81.625, -28.625, 1.836212371428002e-23, 1.837418676925552e-23 
-81.375, -28.625, 2.494082985251717e-23, 2.4955333401846114e-23 
-81.125, -28.625, 2.5060767190136593e-23, 2.5073449995177327e-23 
-80.875, -28.625, 1.6610031540335323e-23, 1.6617184557865757e-23 
-80.625, -28.625, 3.4397169075507534e-24, 3.4409355169545265e-24 
-80.375, -28.625, 4.4229897517499805e-23, 4.424199238389376e-23 
-80.125, -28.625, 8.465829103325167e-23, 8.467459887789739e-23 
-79.875, -28.625, 7.75840596542355e-23, 7.759273406646892e-23 
-79.625, -28.625, 5.907290617983851e-23, 5.907454147324933e-23 
-79.375, -28.625, 6.106060789160586e-23, 6.105604840572368e-23 
-79.125, -28.625, 7.895492014704631e-23, 7.894094290062372e-23 
-78.875, -28.625, 7.49424682618529e-23, 7.492139451087185e-23 
-78.625, -28.625, 5.733659066910444e-23, 5.731405224397363e-23 
-78.375, -28.625, 1.76891120043317e-23, 1.768066880356118e-23 
-78.125, -28.625, 6.639395193119189e-23, 6.635664758969888e-23 
-77.875, -28.625, 6.781702629916035e-23, 6.777225456610221e-23 
-77.625, -28.625, 2.0629032468209e-23, 2.0613372932359004e-23 
-77.375, -28.625, 2.1850839911335988e-23, 2.18321046503408e-23 
-77.125, -28.625, 2.7682813737178165e-23, 2.7656356522490324e-23 
-76.875, -28.625, 4.9039413639808246e-23, 4.898772438769734e-23 
-76.625, -28.625, 6.70321726669382e-23, 6.69549288505732e-23 
-76.375, -28.625, 8.349946771286409e-23, 8.339503987319021e-23 
-76.125, -28.625, 1.0788069301171367e-22, 1.077351685484047e-22 
-75.875, -28.625, 9.594462354043583e-23, 9.580576923918911e-23 
-75.625, -28.625, 8.374851311187549e-23, 8.361964762078322e-23 
-75.375, -28.625, 6.235907816767624e-23, 6.226035180742159e-23 
-75.125, -28.625, 3.3328985244040044e-23, 3.3274736950625684e-23 
-74.875, -28.625, 2.895335629600634e-23, 2.8904942557569535e-23 
-74.625, -28.625, 3.4574810498643856e-23, 3.451545957774093e-23 
-74.375, -28.625, 4.0704422746560835e-23, 4.0632739908367297e-23 
-74.125, -28.625, 2.0634898216440968e-23, 2.0597641512669333e-23 
-73.875, -28.625, 3.3093468589212536e-23, 3.303224638373422e-23 
-73.625, -28.625, 2.7317832650529617e-23, 2.7266161033814875e-23 
-73.375, -28.625, 3.294172394898432e-23, 3.2878745785857544e-23 
-73.125, -28.625, 4.560511594059092e-23, 4.55171967670765e-23 
-91.625, -28.375, 1.0014581265481935e-23, 1.0024029889350531e-23 
-91.375, -28.375, 1.5445863841167887e-23, 1.5460635733553092e-23 
-91.125, -28.375, 1.7296376750765023e-23, 1.731314118084355e-23 
-90.875, -28.375, 1.2346875051843077e-23, 1.2358985841748755e-23 
-90.625, -28.375, 1.4501465688591984e-23, 1.451581868107761e-23 
-90.375, -28.375, 1.7465746716595552e-23, 1.7483232273283212e-23 
-90.125, -28.375, 1.3974316794775925e-23, 1.3988411849869812e-23 
-89.875, -28.375, 1.0033173775041206e-23, 1.004336894684554e-23 
-89.625, -28.375, 1.119061303296684e-23, 1.120211308677107e-23 
-89.375, -28.375, 1.3641201072125343e-23, 1.3655541928997238e-23 
-89.125, -28.375, 1.4235168847785693e-23, 1.4250470646942074e-23 
-88.875, -28.375, 2.018524480589013e-22, 2.020737299921116e-22 
-88.625, -28.375, 3.8010496929404647e-22, 3.805247168108072e-22 
-88.375, -28.375, 2.0700705151671878e-22, 2.0723772068068429e-22 
-88.125, -28.375, 2.2988906814979312e-23, 2.3014753667445536e-23 
-87.875, -28.375, 2.7728468754361737e-23, 2.775992203269512e-23 
-87.625, -28.375, 2.6003732688860322e-23, 2.6033554599312717e-23 
-87.375, -28.375, 1.1173397912049679e-23, 1.118641327690347e-23 
-87.125, -28.375, 8.160388159301842e-24, 8.16997553620548e-24 
-86.875, -28.375, 1.0818551870709387e-23, 1.0831370590106818e-23 
-86.625, -28.375, 6.06847639934148e-24, 6.075720342363183e-24 
-86.375, -28.375, 1.1360164923607235e-23, 1.1373778244574192e-23 
-86.125, -28.375, 8.282563683055921e-24, 8.292527411915684e-24 
-85.875, -28.375, 1.1183874304777336e-23, 1.1197380116532706e-23 
-85.625, -28.375, 1.5017274922998713e-23, 1.5035496989859976e-23 
-85.375, -28.375, 1.710161505815419e-23, 1.712249365078499e-23 
-85.125, -28.375, 2.1126305336686215e-23, 2.1152081859745307e-23 
-84.875, -28.375, 1.728595660542409e-23, 1.7307034669384555e-23 
-84.625, -28.375, 1.1886771782648704e-23, 1.190121787677923e-23 
-84.375, -28.375, 1.4331668136328723e-23, 1.4348825858849695e-23 
-84.125, -28.375, 1.919693299333662e-23, 1.921948804423266e-23 
-83.875, -28.375, 2.3053155709838124e-23, 2.3079728369187666e-23 
-83.625, -28.375, 1.5313215719769277e-23, 1.5330416596999313e-23 
-83.375, -28.375, 1.9907788518980748e-23, 1.992932961023026e-23 
-83.125, -28.375, 1.718576160672643e-23, 1.7203430899912853e-23 
-82.875, -28.375, 1.1500249654650554e-23, 1.1511453509139957e-23 
-82.625, -28.375, 1.666254148236276e-23, 1.6677910278295267e-23 
-82.375, -28.375, 1.8697929208668376e-23, 1.8714368556310882e-23 
-82.125, -28.375, 2.6163802531050354e-23, 2.6185676966986373e-23 
-81.875, -28.375, 1.7149423548038826e-23, 1.7162992536098544e-23 
-81.625, -28.375, 2.04757496639784e-23, 2.0490766840793124e-23 
-81.375, -28.375, 1.8334709430770732e-23, 1.8346773262595017e-23 
-81.125, -28.375, 2.2365143742856163e-23, 2.2378172365072824e-23 
-80.875, -28.375, 2.9109317186881016e-23, 2.912407862634034e-23 
-80.625, -28.375, 3.563136539841523e-23, 3.5646713077534864e-23 
-80.375, -28.375, 2.736891885248878e-23, 2.73784956034079e-23 
-80.125, -28.375, 7.33088085012144e-23, 7.332853517307422e-23 
-79.875, -28.375, 9.739290250728966e-23, 9.741131154417449e-23 
-79.625, -28.375, 4.96728317356604e-23, 4.9678429302844525e-23 
-79.375, -28.375, 5.440425033380775e-23, 5.440576265730635e-23 
-79.125, -28.375, 6.441763904738533e-23, 6.441283617359519e-23 
-78.875, -28.375, 7.697588659387948e-23, 7.696226823393834e-23 
-78.625, -28.375, 3.204025938676444e-23, 3.2031382191773023e-23 
-78.375, -28.375, 3.544617788658947e-23, 3.5433290595468564e-23 
-78.125, -28.375, 6.360902367252148e-23, 6.357964269622259e-23 
-77.875, -28.375, 8.133233434301822e-23, 8.128682410330068e-23 
-77.625, -28.375, 4.308825602525129e-23, 4.306010684627507e-23 
-77.375, -28.375, 3.220871713315188e-23, 3.218450881836901e-23 
-77.125, -28.375, 2.860667873123002e-23, 2.85823653242711e-23 
-76.875, -28.375, 3.3317213218357453e-23, 3.3285703217579355e-23 
-76.625, -28.375, 7.58191193596431e-23, 7.574136418361321e-23 
-76.375, -28.375, 8.321443307678091e-23, 8.312091347530424e-23 
-76.125, -28.375, 2.805145535278405e-23, 2.8017172575227686e-23 
-75.875, -28.375, 5.383631333359594e-23, 5.37653493811563e-23 
-75.625, -28.375, 8.084453294347125e-23, 8.073216080309283e-23 
-75.375, -28.375, 7.967852522395996e-23, 7.956459229638386e-23 
-75.125, -28.375, 5.746937171923148e-23, 5.738463998781133e-23 
-74.875, -28.375, 3.512695888088482e-23, 3.507360623905883e-23 
-74.625, -28.375, 2.840120799134823e-23, 2.8356807795156893e-23 
-74.375, -28.375, 5.649483839533564e-23, 5.640400669406206e-23 
-74.125, -28.375, 5.131728751789449e-23, 5.123249840288599e-23 
-73.875, -28.375, 3.759189603732478e-23, 3.752811329337567e-23 
-73.625, -28.375, 3.673609417453851e-23, 3.6672220470053255e-23 
-73.375, -28.375, 4.922172797803755e-23, 4.913514553093587e-23 
-73.125, -28.375, 4.828163556187164e-23, 4.8195310667852435e-23 
