# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.625, -45.125, 7.659527269341974e-23, 7.665063996886717e-23 
-85.375, -45.125, 2.916675989064566e-23, 2.9188471229726727e-23 
-85.125, -45.125, 2.0599164409141745e-23, 2.0614827467017737e-23 
-84.875, -45.125, 7.99968935783578e-24, 8.005784504824406e-24 
-84.625, -45.125, 1.8054977161934918e-23, 1.8068705899963417e-23 
-84.375, -45.125, 1.8455460749859334e-23, 1.8469465630357753e-23 
-84.125, -45.125, 1.731343696568425e-23, 1.7326548601141427e-23 
-83.875, -45.125, 3.281910264996482e-23, 3.284390641171965e-23 
-83.625, -45.125, 8.254347787531101e-23, 8.260553991240879e-23 
-83.375, -45.125, 6.174004245937635e-23, 6.178589765253843e-23 
-83.125, -45.125, 5.734338201896032e-23, 5.738531633587475e-23 
-82.875, -45.125, 3.1393151513840707e-22, 3.141564632783413e-22 
-82.625, -45.125, 3.403694522253112e-23, 3.4060717415234157e-23 
-82.375, -45.125, 3.3210263313333883e-23, 3.3232373493205255e-23 
-82.125, -45.125, 6.073180777283613e-23, 6.077016441260347e-23 
-81.875, -45.125, 8.777359938346332e-23, 8.782493286090674e-23 
-81.625, -45.125, 5.76102845178251e-23, 5.764153426908215e-23 
-81.375, -45.125, 5.0653307179915245e-23, 5.067962677842313e-23 
-81.125, -45.125, 2.9204188528578156e-23, 2.9218696365466604e-23 
-80.875, -45.125, 3.4193345352745223e-23, 3.4209362404510824e-23 
-80.625, -45.125, 2.918782276250056e-23, 2.920074471391287e-23 
-80.375, -45.125, 3.003455103633159e-23, 3.004752113195224e-23 
-80.125, -45.125, 3.127095774991803e-23, 3.1284121615980445e-23 
-91.125, -44.875, 3.132315596732233e-22, 3.1315522114853644e-22 
-90.875, -44.875, 1.0411993023948933e-22, 1.0409570808147296e-22 
-90.625, -44.875, 7.319643912220358e-23, 7.318089420308852e-23 
-90.375, -44.875, 5.684930050649494e-23, 5.683989531071834e-23 
-90.125, -44.875, 3.985019405206888e-23, 3.9845471391687787e-23 
-89.875, -44.875, 1.763374194024016e-23, 1.7632478984669717e-23 
-89.625, -44.875, 1.1394542258312084e-23, 1.1394123534126126e-23 
-89.375, -44.875, 1.5232309949513663e-23, 1.52322813746785e-23 
-89.125, -44.875, 1.363106503422709e-23, 1.363151477782392e-23 
-88.875, -44.875, 1.6936351116274738e-23, 1.6937500452203122e-23 
-88.625, -44.875, 1.0673179391956986e-23, 1.067433148966702e-23 
-88.375, -44.875, 5.7894171733045566e-24, 5.790408848337389e-24 
-88.125, -44.875, 4.386582401072432e-24, 4.387611665754703e-24 
-87.875, -44.875, 3.9777076564078794e-24, 3.978892966376712e-24 
-87.625, -44.875, 3.2996857257131427e-24, 3.3008152799911776e-24 
-87.375, -44.875, 3.2395881735979327e-24, 3.240824958289382e-24 
-87.125, -44.875, 4.399783914486617e-24, 4.401637205498436e-24 
-86.875, -44.875, 7.95389714778159e-24, 7.957561307402418e-24 
-86.625, -44.875, 8.978196380523398e-24, 8.982698572217581e-24 
-86.375, -44.875, 7.894580554214589e-24, 7.898897990410167e-24 
-86.125, -44.875, 1.6264995783858526e-23, 1.627462977486497e-23 
-85.875, -44.875, 2.4549896145172752e-23, 2.4565552676811782e-23 
-85.625, -44.875, 1.665467287608191e-23, 1.6665965520375576e-23 
-85.375, -44.875, 1.52673797082205e-23, 1.527797614093312e-23 
-85.125, -44.875, 1.8119888851572457e-23, 1.8132638677380913e-23 
-84.875, -44.875, 1.2142560057347954e-23, 1.2151220341439125e-23 
-84.625, -44.875, 1.5200007803519543e-23, 1.5210869998269122e-23 
-84.375, -44.875, 1.4674587612816392e-23, 1.468505176955059e-23 
-84.125, -44.875, 1.4304916614706262e-23, 1.431509517143353e-23 
-83.875, -44.875, 8.475005927884354e-23, 8.48102322418099e-23 
-83.625, -44.875, 8.326751952400092e-23, 8.332631504945714e-23 
-83.375, -44.875, 7.451858061602917e-23, 7.45703179191523e-23 
-83.125, -44.875, 5.549514839609758e-22, 5.553286040091263e-22 
-82.875, -44.875, 8.932979819359663e-22, 8.938918665528596e-22 
-82.625, -44.875, 5.113893663287764e-22, 5.117200789884438e-22 
-82.375, -44.875, 1.8473896284099213e-23, 1.8485215149131787e-23 
-82.125, -44.875, 1.980977620611985e-23, 1.9820987800261742e-23 
-81.875, -44.875, 1.489479916968771e-23, 1.4902533012042975e-23 
-81.625, -44.875, 3.0490036588670864e-23, 3.050457508358064e-23 
-81.375, -44.875, 4.4726162181024064e-23, 4.474646780564154e-23 
-81.125, -44.875, 3.369156533385804e-23, 3.3706092139260297e-23 
-80.875, -44.875, 4.313371454993683e-23, 4.3151327876973573e-23 
-80.625, -44.875, 4.6754839894419476e-23, 4.6772750826767135e-23 
-80.375, -44.875, 1.8745763949178436e-23, 1.8752741218798856e-23 
-80.125, -44.875, 2.335322594020898e-23, 2.3361664129748075e-23 
-79.875, -44.875, 2.3716712321754638e-23, 2.3725023901030008e-23 
-79.625, -44.875, 2.4317639908137318e-23, 2.43258976062164e-23 
-79.375, -44.875, 1.0873649547021691e-23, 1.0877223723910074e-23 
-79.125, -44.875, 7.734533373730957e-24, 7.736991604326712e-24 
-78.875, -44.875, 2.790733126411696e-23, 2.791589742377256e-23 
-78.625, -44.875, 3.111231220290893e-23, 3.112143680068018e-23 
-92.375, -44.625, 8.39129257362632e-23, 8.385640649942735e-23 
-92.125, -44.625, 3.9515683033634427e-22, 3.9493520128173414e-22 
-91.875, -44.625, 5.57128101545737e-22, 5.5687840475755435e-22 
-91.625, -44.625, 4.83947720149656e-22, 4.837780144798671e-22 
-91.375, -44.625, 5.059818932506569e-22, 5.058100652474767e-22 
-91.125, -44.625, 5.507810955961131e-22, 5.506001545552621e-22 
-90.875, -44.625, 4.0195744286740396e-22, 4.018298449554281e-22 
-90.625, -44.625, 6.138267251984383e-23, 6.136479090491192e-23 
-90.375, -44.625, 2.926336235982925e-23, 2.925621087098352e-23 
-90.125, -44.625, 1.799808847518356e-23, 1.7994534663120827e-23 
-89.875, -44.625, 1.0197247002656632e-23, 1.0195712036219036e-23 
-89.625, -44.625, 1.1183480907861681e-23, 1.1182320026214364e-23 
-89.375, -44.625, 1.2702533044827992e-23, 1.2701657443635594e-23 
-89.125, -44.625, 8.02489072400103e-24, 8.024617387380976e-24 
-88.875, -44.625, 1.1266050207131345e-23, 1.1266059300276748e-23 
-88.625, -44.625, 8.468279175441059e-24, 8.46862542511008e-24 
-88.375, -44.625, 8.674302141340363e-24, 8.675206283652845e-24 
-88.125, -44.625, 3.7497996421625115e-24, 3.750428023452612e-24 
-87.875, -44.625, 2.3732329625805418e-24, 2.373780996389003e-24 
-87.625, -44.625, 5.349008608095511e-24, 5.350560489592029e-24 
-87.375, -44.625, 7.700805255759372e-24, 7.703343883261075e-24 
-87.125, -44.625, 6.201999577822768e-24, 6.204288773627007e-24 
-86.875, -44.625, 1.0186146338440344e-23, 1.0190307942935798e-23 
-86.625, -44.625, 1.1194045123315443e-23, 1.1199075017298604e-23 
-86.375, -44.625, 8.903669257880123e-24, 8.90807445262445e-24 
-86.125, -44.625, 1.2249342970728404e-23, 1.2255959912212939e-23 
-85.875, -44.625, 2.4077456193533636e-23, 2.4091556284099124e-23 
-85.625, -44.625, 2.7463226940131185e-23, 2.7480290774184647e-23 
-85.375, -44.625, 1.9006664956613694e-23, 1.9018666997799578e-23 
-85.125, -44.625, 1.7394866823235445e-23, 1.7406017694192572e-23 
-84.875, -44.625, 3.1724730526244917e-23, 3.17453713614737e-23 
-84.625, -44.625, 2.157168191015821e-23, 2.1585923581525217e-23 
-84.375, -44.625, 1.8527675711283778e-23, 1.853993090689231e-23 
-84.125, -44.625, 7.110160937990957e-23, 7.114853047269721e-23 
-83.875, -44.625, 8.490558685243178e-23, 8.496148687481932e-23 
-83.625, -44.625, 2.67832216024924e-23, 2.680071897775658e-23 
-83.375, -44.625, 3.008028036930537e-23, 3.009947653474383e-23 
-83.125, -44.625, 4.2906623770561075e-23, 4.29333731478047e-23 
-82.875, -44.625, 3.8363602286097573e-22, 3.8386954214174923e-22 
-82.625, -44.625, 1.1418825752198304e-23, 1.142555624290275e-23 
-82.375, -44.625, 1.8224855318058876e-23, 1.8234745771388172e-23 
-82.125, -44.625, 1.9446501312512785e-23, 1.9456146017028043e-23 
-81.875, -44.625, 1.3844056581364057e-23, 1.3850275777517652e-23 
-81.625, -44.625, 2.215463583047702e-23, 2.2163754954009978e-23 
-81.375, -44.625, 3.534341959130626e-23, 3.5357147030819797e-23 
-81.125, -44.625, 2.736394071872809e-23, 2.7373944291727223e-23 
-80.875, -44.625, 3.3606018244374283e-23, 3.3617536671907634e-23 
-80.625, -44.625, 5.399682187605736e-23, 5.40142081576749e-23 
-80.375, -44.625, 4.388300594709144e-23, 4.3896658462671923e-23 
-80.125, -44.625, 2.1699463826241287e-23, 2.170597879708227e-23 
-79.875, -44.625, 4.1796665244476046e-23, 4.180875959294219e-23 
-79.625, -44.625, 7.202522563085885e-23, 7.204507154788753e-23 
-79.375, -44.625, 3.041711252285853e-23, 3.0425118790633564e-23 
-79.125, -44.625, 3.6005965589137973e-23, 3.601505139994057e-23 
-78.875, -44.625, 6.322027114513318e-23, 6.323553681721494e-23 
-78.625, -44.625, 4.490848480656017e-23, 4.491871489787815e-23 
-78.375, -44.625, 3.185710938296492e-23, 3.186319777902324e-23 
-78.125, -44.625, 4.316586459334751e-23, 4.317234587857176e-23 
-77.875, -44.625, 2.826942179289741e-23, 2.827250833177605e-23 
-77.625, -44.625, 1.6744164270137422e-23, 1.6745380157498976e-23 
-77.375, -44.625, 1.8766204094828496e-23, 1.8766796313664327e-23 
-77.125, -44.625, 3.8498540592774635e-23, 3.849817408189748e-23 
-93.375, -44.375, 3.098411738300092e-23, 3.095076626673455e-23 
-93.125, -44.375, 2.3706215837415207e-23, 2.3681528141000318e-23 
-92.875, -44.375, 2.7219131295301823e-23, 2.719173767377012e-23 
-92.625, -44.375, 4.84481355439434e-23, 4.84020996369481e-23 
-92.375, -44.375, 5.628755848048062e-23, 5.624041625304468e-23 
-92.125, -44.375, 4.304973704829873e-22, 4.3018532689700175e-22 
-91.875, -44.375, 5.3128759111069105e-22, 5.309591287268829e-22 
-91.625, -44.375, 1.960592335458271e-22, 1.9595621889151197e-22 
-91.375, -44.375, 2.2286742437807966e-22, 2.2276582581521836e-22 
-91.125, -44.375, 6.372994260976445e-22, 6.370159595014927e-22 
-90.875, -44.375, 5.4192466127745525e-22, 5.4168961927739405e-22 
-90.625, -44.375, 4.005070496143728e-23, 4.0034391212327304e-23 
-90.375, -44.375, 3.9963791830016337e-23, 3.995033167902051e-23 
-90.125, -44.375, 3.400488133293098e-23, 3.3995023949497774e-23 
-89.875, -44.375, 1.2152149654194061e-23, 1.2149197222791504e-23 
-89.625, -44.375, 1.2912392827073839e-23, 1.2909861599925523e-23 
-89.375, -44.375, 1.67388209783622e-23, 1.6736319013639443e-23 
-89.125, -44.375, 1.876629558879242e-23, 1.8764144970045098e-23 
-88.875, -44.375, 7.715932885953897e-24, 7.715317685014644e-24 
-88.625, -44.375, 4.7052118477973464e-24, 4.705025283114413e-24 
-88.375, -44.375, 7.423338591718019e-24, 7.423514454536038e-24 
-88.125, -44.375, 5.334634246943529e-24, 5.335098532312341e-24 
-87.875, -44.375, 6.993820197034399e-24, 6.994871889958464e-24 
-87.625, -44.375, 6.5919291949576866e-24, 6.593310689745577e-24 
-87.375, -44.375, 7.167422230872261e-24, 7.169249879385382e-24 
-87.125, -44.375, 7.731333868976225e-24, 7.73361083860191e-24 
-86.875, -44.375, 1.2977261798414369e-23, 1.2981595668569852e-23 
-86.625, -44.375, 1.4331993066481927e-23, 1.433736380270519e-23 
-86.375, -44.375, 2.4770449190387852e-23, 2.4780856744947603e-23 
-86.125, -44.375, 2.4763997720516537e-23, 2.4775527422867613e-23 
-85.875, -44.375, 2.6045706019874637e-23, 2.6058730672153592e-23 
-85.625, -44.375, 3.52141717857089e-23, 3.523258445216127e-23 
-85.375, -44.375, 2.5613227080891297e-23, 2.5627324029622033e-23 
-85.125, -44.375, 3.256095116243396e-23, 3.2579200600233146e-23 
-84.875, -44.375, 4.1439674563362163e-23, 4.1463297160804885e-23 
-84.625, -44.375, 3.973875830009834e-23, 3.976179191208137e-23 
-84.375, -44.375, 9.117963531885717e-23, 9.123335873148701e-23 
-84.125, -44.375, 8.914886934637254e-23, 8.920149448550763e-23 
-83.875, -44.375, 5.265549839220035e-23, 5.268650031930379e-23 
-83.625, -44.375, 4.275034969839677e-23, 4.277530251435082e-23 
-83.375, -44.375, 4.389214438215478e-23, 4.3917099492719925e-23 
-83.125, -44.375, 3.224381566406626e-23, 3.2261673040202954e-23 
-82.875, -44.375, 1.895736397278591e-23, 1.8967565461959038e-23 
-82.625, -44.375, 8.743302113471927e-24, 8.74772560927196e-24 
-82.375, -44.375, 2.0707571230739915e-23, 2.071708019743323e-23 
-82.125, -44.375, 1.7367522893183898e-23, 1.737468657826414e-23 
-81.875, -44.375, 1.3100820235208269e-23, 1.3105744700195733e-23 
-81.625, -44.375, 2.2563767972661808e-23, 2.257171001981471e-23 
-81.375, -44.375, 3.18250170455035e-23, 3.183530232840412e-23 
-81.125, -44.375, 2.298523370819669e-23, 2.29921289642591e-23 
-80.875, -44.375, 3.0001964425778746e-23, 3.00102798346295e-23 
-80.625, -44.375, 3.766924332792038e-23, 3.7678901801144923e-23 
-80.375, -44.375, 4.486872565288803e-23, 4.487974218144494e-23 
-80.125, -44.375, 3.404455376633054e-23, 3.4052542462622327e-23 
-79.875, -44.375, 2.762858857712405e-23, 2.763477131894347e-23 
-79.625, -44.375, 6.228229315959201e-23, 6.229537005579127e-23 
-79.375, -44.375, 4.488466347242266e-23, 4.489279503627051e-23 
-79.125, -44.375, 6.054104062310171e-23, 6.055126478398595e-23 
-78.875, -44.375, 6.824096167232598e-23, 6.825174425979404e-23 
-78.625, -44.375, 2.967349454050573e-23, 2.9677777608088734e-23 
-78.375, -44.375, 2.8155953935199266e-23, 2.815898521528767e-23 
-78.125, -44.375, 5.396696357522907e-23, 5.397056300762704e-23 
-77.875, -44.375, 6.268702418494843e-23, 6.268907654830641e-23 
-77.625, -44.375, 6.969035654600934e-23, 6.969084165363135e-23 
-77.375, -44.375, 6.688517839961277e-23, 6.688289659543169e-23 
-77.125, -44.375, 6.892351940960704e-23, 6.89183370889793e-23 
-76.875, -44.375, 9.445347840913718e-23, 9.44424970891314e-23 
-76.625, -44.375, 3.5069085228977695e-22, 3.5063567740697547e-22 
-76.375, -44.375, 4.8607229614013895e-22, 4.859758592454402e-22 
-76.125, -44.375, 3.0395111903383546e-22, 3.0387833286211874e-22 
-94.375, -44.125, 2.1299509720981502e-23, 2.1272551381718053e-23 
-94.125, -44.125, 2.456565722407704e-23, 2.453438812783183e-23 
-93.875, -44.125, 2.1036815965982713e-23, 2.1009887201395693e-23 
-93.625, -44.125, 2.444460967860123e-23, 2.4413434321787134e-23 
-93.375, -44.125, 2.685729518310495e-23, 2.6823982639088235e-23 
-93.125, -44.125, 2.3401142104919043e-23, 2.337293527442091e-23 
-92.875, -44.125, 1.522474947797167e-23, 1.5206930891390915e-23 
-92.625, -44.125, 3.029024028026995e-23, 3.0256491811895974e-23 
-92.375, -44.125, 5.625484654311911e-23, 5.619850806234921e-23 
-92.125, -44.125, 8.44728541533872e-23, 8.439726334860096e-23 
-91.875, -44.125, 4.188936820738071e-22, 4.1856102538848997e-22 
-91.625, -44.125, 4.593069996618611e-22, 4.589848782049009e-22 
-91.375, -44.125, 3.8364943073105193e-22, 3.834075455432551e-22 
-91.125, -44.125, 4.1702542855871718e-22, 4.167914536900665e-22 
-90.875, -44.125, 5.297433485443698e-23, 5.294520004118064e-23 
-90.625, -44.125, 3.5836639247963406e-23, 3.5817875534179813e-23 
-90.375, -44.125, 3.029136170302802e-23, 3.02776469463835e-23 
-90.125, -44.125, 1.6067328258563893e-23, 1.6061185767755277e-23 
-89.875, -44.125, 1.6620653158048055e-23, 1.6615079047673992e-23 
-89.625, -44.125, 1.4406208527499963e-23, 1.4402053065696012e-23 
-89.375, -44.125, 1.1568778115047962e-23, 1.1565983936845367e-23 
-89.125, -44.125, 1.5715121507469415e-23, 1.5712054989746822e-23 
-88.875, -44.125, 1.3770275555512026e-23, 1.3768068700252155e-23 
-88.625, -44.125, 1.402870200667356e-23, 1.4027016012615883e-23 
-88.375, -44.125, 1.1850225921913281e-23, 1.1849552309458343e-23 
-88.125, -44.125, 1.1950735582081359e-23, 1.1950813197731574e-23 
-87.875, -44.125, 1.1322029960581515e-23, 1.132282061972955e-23 
-87.625, -44.125, 6.647921217314952e-24, 6.648778996229943e-24 
-87.375, -44.125, 5.467755501044506e-24, 5.468709335712407e-24 
-87.125, -44.125, 8.753102174619967e-24, 8.755026678613865e-24 
-86.875, -44.125, 1.0977919532965862e-23, 1.0980766866027343e-23 
-86.625, -44.125, 1.5228952514999813e-23, 1.5233523416355223e-23 
-86.375, -44.125, 3.579041305310672e-23, 3.5802780982321605e-23 
-86.125, -44.125, 3.5193571554250126e-23, 3.520694857754002e-23 
-85.875, -44.125, 4.048528544369362e-23, 4.050154523686462e-23 
-85.625, -44.125, 4.1851351431469707e-23, 4.186911431323214e-23 
-85.375, -44.125, 1.5382886816120024e-23, 1.5389838757229305e-23 
-85.125, -44.125, 2.716667385678558e-23, 2.7179698279041396e-23 
-84.875, -44.125, 2.638336834547039e-23, 2.6396282482215958e-23 
-84.625, -44.125, 8.971135907254676e-23, 8.975613014748359e-23 
-84.375, -44.125, 9.914246766049571e-23, 9.919289487456187e-23 
-84.125, -44.125, 5.1445270506090156e-23, 5.147193000913459e-23 
-83.875, -44.125, 4.376431700825938e-23, 4.3787037872249715e-23 
-83.625, -44.125, 4.129368485352316e-23, 4.1314913201494935e-23 
-83.375, -44.125, 4.548832585792763e-23, 4.5511022294360017e-23 
-83.125, -44.125, 8.564345428359145e-23, 8.568485813493596e-23 
-82.875, -44.125, 5.39843014822401e-23, 5.400884506346433e-23 
-82.625, -44.125, 1.4567206226470882e-23, 1.4573360098039107e-23 
-82.375, -44.125, 1.419485719768136e-23, 1.420019052710933e-23 
-82.125, -44.125, 9.772675217575809e-24, 9.775989018304411e-24 
-81.875, -44.125, 2.792923093302397e-23, 2.793806394333182e-23 
-81.625, -44.125, 3.066847839430376e-23, 3.0677444580304115e-23 
-81.375, -44.125, 2.80791396166364e-23, 2.808654016764782e-23 
-81.125, -44.125, 1.214061542774148e-23, 1.2143465596808105e-23 
-80.875, -44.125, 2.3204385446405853e-23, 2.3209295077614637e-23 
-80.625, -44.125, 2.935139081731127e-23, 2.9356991760589454e-23 
-80.375, -44.125, 7.330003055095546e-23, 7.331322096662982e-23 
-80.125, -44.125, 6.645520651847443e-23, 6.646644266755167e-23 
-79.875, -44.125, 1.5197994720531745e-23, 1.5200399139213705e-23 
-79.625, -44.125, 2.052321029035466e-23, 2.0526173614130317e-23 
-79.375, -44.125, 4.63697355106884e-23, 4.6375095624143464e-23 
-79.125, -44.125, 6.05209249420268e-23, 6.052617827004546e-23 
-78.875, -44.125, 5.863636462922747e-23, 5.864073628092563e-23 
-78.625, -44.125, 3.705150070081042e-23, 3.7053756738634744e-23 
-78.375, -44.125, 3.4228331922051414e-23, 3.4229160697037687e-23 
-78.125, -44.125, 3.37287433096283e-23, 3.372841345669646e-23 
-77.875, -44.125, 4.6854299023083276e-23, 4.6852757069887477e-23 
-77.625, -44.125, 8.616903692216215e-23, 8.616397802294462e-23 
-77.375, -44.125, 1.5919649274345547e-22, 1.591806078792213e-22 
-77.125, -44.125, 1.1339207225015752e-22, 1.1337610074690724e-22 
-76.875, -44.125, 5.938701680118286e-22, 5.937621307900349e-22 
-76.625, -44.125, 8.368293613500595e-22, 8.366427590826244e-22 
-76.375, -44.125, 7.539855136991428e-22, 7.537864223790588e-22 
-76.125, -44.125, 7.041304557411417e-22, 7.039156152265047e-22 
-75.875, -44.125, 3.8394939589786088e-22, 3.8381648205260865e-22 
-75.625, -44.125, 7.278899555787045e-23, 7.276063842091973e-23 
-75.375, -44.125, 4.140663747573935e-23, 4.138806436085653e-23 
-75.125, -44.125, 1.4673470495899025e-23, 1.4666023334908986e-23 
-95.375, -43.875, 5.995827221810515e-23, 5.987789015729956e-23 
-95.125, -43.875, 3.5995564168311127e-23, 3.594618760359933e-23 
-94.875, -43.875, 3.041916316446496e-23, 3.037650047069854e-23 
-94.625, -43.875, 3.3316564085071616e-23, 3.326917364728635e-23 
-94.375, -43.875, 3.613550966332752e-23, 3.6083849371468703e-23 
-94.125, -43.875, 3.409991312194096e-23, 3.405091752472734e-23 
-93.875, -43.875, 2.5044088733457003e-23, 2.500792450573572e-23 
-93.625, -43.875, 1.5257822021313876e-22, 1.523586158825726e-22 
-93.375, -43.875, 1.8362346491898816e-22, 1.8336560309936692e-22 
-93.125, -43.875, 2.0151148777937142e-22, 2.0123555728447508e-22 
-92.875, -43.875, 2.966249057388264e-22, 2.96229115482414e-22 
-92.625, -43.875, 1.6943363852842069e-22, 1.6921708324994987e-22 
-92.375, -43.875, 3.257348172259686e-23, 3.2535323464117436e-23 
-92.125, -43.875, 4.894168843870487e-23, 4.888928522934413e-23 
-91.875, -43.875, 4.195307743018009e-23, 4.1912382639953517e-23 
-91.625, -43.875, 2.7468539719252166e-22, 2.7444444382645875e-22 
-91.375, -43.875, 1.875614442658594e-22, 1.8741020174373087e-22 
-91.125, -43.875, 4.4165792187057754e-23, 4.4133306929521326e-23 
-90.875, -43.875, 3.933647586192638e-23, 3.9310268746775857e-23 
-90.625, -43.875, 3.382872373875989e-23, 3.3807078769736334e-23 
-90.375, -43.875, 2.7446291843022874e-23, 2.743067454289922e-23 
-90.125, -43.875, 1.8724839418617808e-23, 1.8715510916738104e-23 
-89.875, -43.875, 1.9032447085454044e-23, 1.9024305410928627e-23 
-89.625, -43.875, 1.5351040693482774e-23, 1.5345194142199595e-23 
-89.375, -43.875, 1.352297708679163e-23, 1.351846126929199e-23 
-89.125, -43.875, 1.2012728135525757e-23, 1.2009280271516602e-23 
-88.875, -43.875, 1.016887914936229e-23, 1.0166430626966897e-23 
-88.625, -43.875, 1.7211965339169127e-23, 1.7208510803133805e-23 
-88.375, -43.875, 1.2510093109229306e-23, 1.2508374587068609e-23 
-88.125, -43.875, 1.60101048903795e-23, 1.6008919572091306e-23 
-87.875, -43.875, 1.1784137277328928e-23, 1.1784011188910053e-23 
-87.625, -43.875, 1.0704328225109944e-23, 1.0704847310062529e-23 
-87.375, -43.875, 7.461231183088987e-24, 7.461931851997128e-24 
-87.125, -43.875, 1.117709995521395e-23, 1.1178657187860207e-23 
-86.875, -43.875, 4.748223994195541e-23, 4.7491011794003044e-23 
-86.625, -43.875, 5.41552979099686e-23, 5.41675131971972e-23 
-86.375, -43.875, 7.741350311119339e-23, 7.743364150807225e-23 
-86.125, -43.875, 5.910946731366954e-23, 5.91261162145589e-23 
-85.875, -43.875, 5.050702459715815e-23, 5.0522337524960874e-23 
-85.625, -43.875, 4.856257620892365e-23, 4.8578407018311335e-23 
-85.375, -43.875, 5.745659148996226e-23, 5.747690152316307e-23 
-85.125, -43.875, 4.522849069339973e-23, 4.5245721947050745e-23 
-84.875, -43.875, 3.7138510857121985e-23, 3.715368120403406e-23 
-84.625, -43.875, 7.371278715266605e-23, 7.374363561258963e-23 
-84.375, -43.875, 4.71200496782505e-23, 4.714022040436195e-23 
-84.125, -43.875, 4.552542300094889e-23, 4.5545347057026246e-23 
-83.875, -43.875, 4.063030238924394e-23, 4.0648473188277295e-23 
-83.625, -43.875, 1.9914049845488842e-23, 1.9922901286785196e-23 
-83.375, -43.875, 3.5630697004053265e-23, 3.5645974203021344e-23 
-83.125, -43.875, 6.471757229204013e-23, 6.474345707275652e-23 
-82.875, -43.875, 2.5183794056813063e-23, 2.519314142526597e-23 
-82.625, -43.875, 2.1900025945383358e-23, 2.1907449449697946e-23 
-82.375, -43.875, 5.360516189948512e-24, 5.362136620283919e-24 
-82.125, -43.875, 2.5883151439359897e-23, 2.589038492398035e-23 
-81.875, -43.875, 3.68560516173666e-23, 3.686551051479837e-23 
-81.625, -43.875, 4.087260444076318e-23, 4.0882117154389716e-23 
-81.375, -43.875, 4.615191955970946e-23, 4.616133200247778e-23 
-81.125, -43.875, 3.5208471994485644e-23, 3.521463874241234e-23 
-80.875, -43.875, 3.843291492219227e-23, 3.843853976764864e-23 
-80.625, -43.875, 5.2059391306196755e-23, 5.2065911856897395e-23 
-80.375, -43.875, 4.864844925048156e-23, 4.8654013696459315e-23 
-80.125, -43.875, 3.3338547732567726e-23, 3.334199859255875e-23 
-79.875, -43.875, 2.475930609799023e-23, 2.4761599768688244e-23 
-79.625, -43.875, 2.6652990183137536e-23, 2.6655091046403226e-23 
-79.375, -43.875, 3.8339157854064377e-23, 3.83410760047421e-23 
-79.125, -43.875, 4.868987147114304e-23, 4.869090564422287e-23 
-78.875, -43.875, 2.810333137555006e-23, 2.81031191806961e-23 
-78.625, -43.875, 2.0920934663152188e-23, 2.0920462829636835e-23 
-78.375, -43.875, 2.2271301590305196e-23, 2.2270136871553363e-23 
-78.125, -43.875, 1.7190289759746063e-23, 1.7188993207372424e-23 
-77.875, -43.875, 6.357256043233055e-23, 6.356629372136063e-23 
-77.625, -43.875, 1.622950000677446e-22, 1.6227481508061234e-22 
-77.375, -43.875, 2.4612351083823203e-22, 2.460827919121123e-22 
