# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.875, -27.125, 9.10436638304766e-24, 9.106729344824497e-24 
-78.625, -27.125, 9.146770516562397e-24, 9.148562375458918e-24 
-78.375, -27.125, 1.5734674302367547e-23, 1.573666246358444e-23 
-78.125, -27.125, 5.49855861452639e-24, 5.498847547860737e-24 
-77.875, -27.125, 8.90596163943131e-24, 8.905734528221845e-24 
-77.625, -27.125, 1.0597411529057921e-23, 1.0596372166308485e-23 
-77.375, -27.125, 9.134651972662303e-24, 9.133354495228316e-24 
-87.125, -26.875, 6.995617755453925e-24, 7.006065141269606e-24 
-86.875, -26.875, 4.043533653025864e-24, 4.049655021852333e-24 
-86.625, -26.875, 7.418107918155188e-24, 7.429463385054987e-24 
-86.375, -26.875, 8.53661472275245e-24, 8.549729050428826e-24 
-86.125, -26.875, 2.654128114628033e-24, 2.658231687753579e-24 
-85.875, -26.875, 3.4131656639375655e-23, 3.418476465329797e-23 
-85.625, -26.875, 3.1652400400061533e-23, 3.17020349018285e-23 
-85.375, -26.875, 2.0088611123326938e-23, 2.012052316790909e-23 
-85.125, -26.875, 6.977527879165632e-24, 6.988754841414015e-24 
-84.875, -26.875, 1.2970998153196453e-23, 1.2992068031719654e-23 
-84.625, -26.875, 1.3097330063040488e-23, 1.3118569533169366e-23 
-84.375, -26.875, 1.9169920828114965e-23, 1.9200584034731373e-23 
-84.125, -26.875, 3.6338407996602665e-24, 3.639605536747415e-24 
-83.875, -26.875, 4.4200903001992574e-24, 4.427044243698476e-24 
-83.625, -26.875, 5.813226981904297e-24, 5.822284099217273e-24 
-83.375, -26.875, 9.079936660017965e-24, 9.093628094039155e-24 
-83.125, -26.875, 1.380428340568422e-23, 1.3824372781212934e-23 
-82.875, -26.875, 2.4277962974360793e-23, 2.4312018253515318e-23 
-82.625, -26.875, 2.3664881761109702e-23, 2.3696761694999272e-23 
-82.375, -26.875, 1.7183872535173385e-23, 1.7205845334961305e-23 
-82.125, -26.875, 1.464506823995409e-23, 1.466290581576841e-23 
-81.875, -26.875, 2.119208532491411e-23, 2.1216773093806147e-23 
-81.625, -26.875, 2.818999003350256e-23, 2.8221226744992965e-23 
-81.375, -26.875, 7.826856815200347e-24, 7.834969821551568e-24 
-81.125, -26.875, 6.881548930880785e-24, 6.888317057059814e-24 
-80.875, -26.875, 1.3226753908206362e-23, 1.3239061072372303e-23 
-80.625, -26.875, 1.7760002790677082e-23, 1.777548855192286e-23 
-80.375, -26.875, 8.177561497755735e-24, 8.183998363156421e-24 
-80.125, -26.875, 1.0009302917276867e-23, 1.0016332724067877e-23 
-79.875, -26.875, 1.2307214307835531e-23, 1.2314842609696052e-23 
-79.625, -26.875, 9.153588793898844e-24, 9.158575013756718e-24 
-79.375, -26.875, 1.384926628864999e-23, 1.3855733418883614e-23 
-79.125, -26.875, 1.4141723757170372e-23, 1.4147427491820587e-23 
-78.875, -26.875, 6.304966951060729e-24, 6.307108665142852e-24 
-78.625, -26.875, 1.04759161531359e-23, 1.0478807986751268e-23 
-78.375, -26.875, 2.2955008331240494e-23, 2.2959748539380684e-23 
-78.125, -26.875, 1.798751201177033e-23, 1.7989917758831446e-23 
-77.875, -26.875, 8.810920709864142e-24, 8.811448707622381e-24 
-77.625, -26.875, 7.396155677072136e-24, 7.396062104254209e-24 
-77.375, -26.875, 1.2851109119016946e-23, 1.2850419841012429e-23 
-77.125, -26.875, 1.4840726203659018e-23, 1.483927510896487e-23 
-76.875, -26.875, 8.370527640523278e-24, 8.369219760325616e-24 
-76.625, -26.875, 8.902177416050911e-24, 8.900153199699723e-24 
-76.375, -26.875, 1.2336733518337448e-23, 1.2333388112823131e-23 
-76.125, -26.875, 1.417377214743736e-23, 1.416930794405703e-23 
-75.875, -26.875, 2.631050412170703e-23, 2.6300911006668187e-23 
-88.125, -26.625, 1.349073239036347e-23, 1.351069752822947e-23 
-87.875, -26.625, 1.097847459563864e-23, 1.0994830081022612e-23 
-87.625, -26.625, 1.020126429121807e-23, 1.0216587483612457e-23 
-87.375, -26.625, 8.08776460399869e-24, 8.100078510813805e-24 
-87.125, -26.625, 6.332321599742259e-24, 6.342092269957964e-24 
-86.875, -26.625, 4.159510866501115e-24, 4.166013984964063e-24 
-86.625, -26.625, 3.433188198624723e-24, 3.438616859502489e-24 
-86.375, -26.625, 1.1161490182699783e-23, 1.1179249191876916e-23 
-86.125, -26.625, 1.2701467987273283e-23, 1.2721802573847787e-23 
-85.875, -26.625, 9.443395500485687e-24, 9.458607213402586e-24 
-85.625, -26.625, 2.3702213741586673e-23, 2.3740681704263532e-23 
-85.375, -26.625, 3.6008834128337305e-23, 3.6068011894224224e-23 
-85.125, -26.625, 3.092689758194868e-23, 3.0978286853513714e-23 
-84.875, -26.625, 8.694688044050869e-24, 8.709251293714622e-24 
-84.625, -26.625, 6.5448797666013106e-24, 6.555885941771761e-24 
-84.375, -26.625, 2.2667960411675133e-23, 2.2705781980981163e-23 
-84.125, -26.625, 2.4186304613321984e-23, 2.422634164691972e-23 
-83.875, -26.625, 2.00250625923955e-24, 2.0057948060049405e-24 
-83.625, -26.625, 4.616788232848686e-24, 4.624299640701783e-24 
-83.375, -26.625, 1.0837943873771897e-23, 1.0855033506615597e-23 
-83.125, -26.625, 1.2429628217186254e-23, 1.2448574120269965e-23 
-82.875, -26.625, 9.746320900784811e-24, 9.760664314206198e-24 
-82.625, -26.625, 1.4763641028463653e-23, 1.4784547661254384e-23 
-82.375, -26.625, 2.304598013706249e-23, 2.3077037650900263e-23 
-82.125, -26.625, 2.1812753391394412e-23, 2.1840655773097302e-23 
-81.875, -26.625, 1.3799884833918488e-23, 1.381670257929183e-23 
-81.625, -26.625, 2.8836407751080475e-23, 2.8869986771446366e-23 
-81.375, -26.625, 2.271023529505444e-23, 2.2735476010060303e-23 
-81.125, -26.625, 4.970731662683148e-24, 4.9759925977073714e-24 
-80.875, -26.625, 5.11231628448376e-24, 5.117455897978071e-24 
-80.625, -26.625, 1.7465123866512797e-23, 1.748166002465854e-23 
-80.375, -26.625, 1.5150287833266826e-23, 1.51633474073544e-23 
-80.125, -26.625, 1.0648426806790672e-23, 1.065670267205153e-23 
-79.875, -26.625, 8.365502082109726e-24, 8.371294181442519e-24 
-79.625, -26.625, 1.1190876838725942e-23, 1.119771167136165e-23 
-79.375, -26.625, 1.5878732155578637e-23, 1.5887419609168376e-23 
-79.125, -26.625, 1.7677102518970173e-23, 1.7685648932320056e-23 
-78.875, -26.625, 1.375693244294345e-23, 1.3762708067253772e-23 
-78.625, -26.625, 1.2685827914507745e-23, 1.2690346514882645e-23 
-78.375, -26.625, 2.4017551867493782e-23, 2.402443640781006e-23 
-78.125, -26.625, 1.9365753287047616e-23, 1.9369895441739556e-23 
-77.875, -26.625, 5.7955365203626354e-24, 5.796354476447224e-24 
-77.625, -26.625, 7.700993276142932e-24, 7.70155372099487e-24 
-77.375, -26.625, 8.606443945254895e-24, 8.606717549046067e-24 
-77.125, -26.625, 1.1146687519528635e-23, 1.1146585036956019e-23 
-76.875, -26.625, 8.992970528434274e-24, 8.992489257250672e-24 
-76.625, -26.625, 1.4394450719053052e-23, 1.439290176721323e-23 
-76.375, -26.625, 9.70296282940004e-24, 9.701493789188554e-24 
-76.125, -26.625, 1.0435431976673529e-23, 1.0433395055136634e-23 
-75.875, -26.625, 2.1337438843425562e-23, 2.1332339569575286e-23 
-75.625, -26.625, 1.6150724536930928e-23, 1.6146140187338304e-23 
-75.375, -26.625, 3.048278749909989e-23, 3.047296170099434e-23 
-75.125, -26.625, 2.723528343856911e-23, 2.7225456166076494e-23 
-74.875, -26.625, 1.559442511244231e-23, 1.5588198002599162e-23 
-89.125, -26.375, 5.6713248079365244e-24, 5.6794748685779684e-24 
-88.875, -26.375, 1.5975815891625626e-23, 1.5999134372852403e-23 
-88.625, -26.375, 2.2499009467593583e-23, 2.2532304327319807e-23 
-88.375, -26.375, 2.6169546351062324e-23, 2.6208531103449997e-23 
-88.125, -26.375, 1.3021453124803537e-23, 1.3040979603696575e-23 
-87.875, -26.375, 9.418182629907112e-24, 9.432415957337492e-24 
-87.625, -26.375, 1.1960605052576716e-23, 1.1978925217208092e-23 
-87.375, -26.375, 1.3001671830693643e-23, 1.3021852481485794e-23 
-87.125, -26.375, 6.5571035443117184e-24, 6.567415300262375e-24 
-86.875, -26.375, 5.160839868963064e-24, 5.169061394208627e-24 
-86.625, -26.375, 1.0132406296051967e-23, 1.0148731151346532e-23 
-86.375, -26.375, 1.0299509836759017e-23, 1.0316205552638465e-23 
-86.125, -26.375, 1.4098380851716562e-23, 1.412137373882506e-23 
-85.875, -26.375, 1.67751206794133e-23, 1.680267239354804e-23 
-85.625, -26.375, 1.2511962082627694e-23, 1.253276785508873e-23 
-85.375, -26.375, 2.3633352406179778e-23, 2.3673084328248267e-23 
-85.125, -26.375, 2.955852793260652e-23, 2.960861495553888e-23 
-84.875, -26.375, 1.757737352800559e-23, 1.7607392638893518e-23 
-84.625, -26.375, 1.3526574349758255e-23, 1.3549811347596086e-23 
-84.375, -26.375, 1.3457512453871283e-23, 1.348055880470916e-23 
-84.125, -26.375, 2.893477537268711e-23, 2.898394665073636e-23 
-83.875, -26.375, 2.3994515365477443e-23, 2.4034975867088288e-23 
-83.625, -26.375, 1.0591276549661642e-23, 1.0608974586732044e-23 
-83.375, -26.375, 1.3949422953238743e-23, 1.3972032955315764e-23 
-83.125, -26.375, 1.3420234172012014e-23, 1.3441280766476605e-23 
-82.875, -26.375, 1.3927586248241207e-23, 1.3948725283637373e-23 
-82.625, -26.375, 4.45063077166617e-24, 4.4571957490132085e-24 
-82.375, -26.375, 5.333844599540516e-24, 5.341347223964281e-24 
-82.125, -26.375, 1.9287306826097216e-23, 1.9313116120618277e-23 
-81.875, -26.375, 2.4568478316096293e-23, 2.459967273259977e-23 
-81.625, -26.375, 1.5249069428945117e-23, 1.526751177273631e-23 
-81.375, -26.375, 2.2224874820212658e-23, 2.2250574905553627e-23 
-81.125, -26.375, 1.655415617750054e-23, 1.657242076020265e-23 
-80.875, -26.375, 7.68084971359973e-24, 7.688916753785586e-24 
-80.625, -26.375, 1.627634780227637e-23, 1.6292489867549703e-23 
-80.375, -26.375, 1.6488527541620555e-23, 1.650348165504129e-23 
-80.125, -26.375, 2.060942079920094e-23, 2.062636440855737e-23 
-79.875, -26.375, 1.6293025050782618e-23, 1.630506572557159e-23 
-79.625, -26.375, 1.425760682097014e-23, 1.4267185318279594e-23 
-79.375, -26.375, 2.1709053480086922e-23, 2.172234585847442e-23 
-79.125, -26.375, 2.1273535218714866e-23, 2.1285207100623407e-23 
-78.875, -26.375, 1.3727834067958968e-23, 1.3734492303215424e-23 
-78.625, -26.375, 5.349378736756992e-24, 5.3516328362759635e-24 
-78.375, -26.375, 1.5112702649471542e-23, 1.5118019730279048e-23 
-78.125, -26.375, 1.0953364395808557e-23, 1.0956421173296548e-23 
-77.875, -26.375, 1.2474872555852358e-23, 1.247748190459192e-23 
-77.625, -26.375, 7.508759855407615e-24, 7.510022692211267e-24 
-77.375, -26.375, 1.0807883475977531e-23, 1.0809258192964696e-23 
-77.125, -26.375, 1.1701205903984193e-23, 1.1702214667705295e-23 
-76.875, -26.375, 1.0359512611518134e-23, 1.0359994523397476e-23 
-76.625, -26.375, 1.6285873487439915e-23, 1.6286153004348016e-23 
-76.375, -26.375, 1.0436836762256054e-23, 1.0436558784719419e-23 
-76.125, -26.375, 1.0700118114760652e-23, 1.0699364508702248e-23 
-75.875, -26.375, 9.622477439534407e-24, 9.62138205319253e-24 
-75.625, -26.375, 5.5174251547485205e-24, 5.516584667689461e-24 
-75.375, -26.375, 2.1178174586615024e-23, 2.1174133189556186e-23 
-75.125, -26.375, 2.8614832081445127e-23, 2.8608270077331035e-23 
-74.875, -26.375, 2.1053542506447228e-23, 2.104790408670883e-23 
-74.625, -26.375, 1.5105210625031964e-23, 1.5100583851959712e-23 
-74.375, -26.375, 2.1246221588117756e-23, 2.1238896080567224e-23 
-74.125, -26.375, 1.8470568784310606e-23, 1.8463489435974397e-23 
-73.875, -26.375, 4.0226080339614035e-23, 4.0209114524899406e-23 
-90.125, -26.125, 1.7066747852163143e-23, 1.7090390271252855e-23 
-89.875, -26.125, 1.418555158672266e-23, 1.4205522481430986e-23 
-89.625, -26.125, 1.4523047366340617e-23, 1.454378270337736e-23 
-89.375, -26.125, 8.673773633960428e-24, 8.686261410267069e-24 
-89.125, -26.125, 6.73944728366095e-24, 6.74925276391252e-24 
-88.875, -26.125, 5.796008424064287e-24, 5.8045719493215935e-24 
-88.625, -26.125, 5.442054997673542e-24, 5.4502056378589686e-24 
-88.375, -26.125, 2.937683730849311e-23, 2.942112515523797e-23 
-88.125, -26.125, 2.794872096703405e-23, 2.7991182164788056e-23 
-87.875, -26.125, 2.2774037036571532e-23, 2.2809102282610423e-23 
-87.625, -26.125, 1.2162629558247137e-23, 1.2181605116594829e-23 
-87.375, -26.125, 1.4781635263827205e-23, 1.4804999168129825e-23 
-87.125, -26.125, 1.5603253958572582e-23, 1.5628235631132154e-23 
-86.875, -26.125, 1.2324840436488695e-23, 1.2344825264671745e-23 
-86.625, -26.125, 1.4117653818338702e-23, 1.4140801163791527e-23 
-86.375, -26.125, 1.325795222766389e-23, 1.3279820842986002e-23 
-86.125, -26.125, 1.5389119245247987e-23, 1.541468021653127e-23 
-85.875, -26.125, 1.9104069081287327e-23, 1.9136191292817913e-23 
-85.625, -26.125, 1.3923509098066363e-23, 1.394717682108663e-23 
-85.375, -26.125, 8.873432201983925e-24, 8.888633834931085e-24 
-85.125, -26.125, 2.870056659516917e-23, 2.8750117745332307e-23 
-84.875, -26.125, 3.2190272830743805e-23, 3.2246277833373653e-23 
-84.625, -26.125, 9.128230060507039e-24, 9.144203211256514e-24 
-84.375, -26.125, 1.466078686958708e-23, 1.46864037686873e-23 
-84.125, -26.125, 1.2217493990103286e-23, 1.2238776065883024e-23 
-83.875, -26.125, 1.3501988492051846e-23, 1.3525330609544533e-23 
-83.625, -26.125, 8.890070284628312e-24, 8.905303892099518e-24 
-83.375, -26.125, 2.1720337211738142e-23, 2.175646693668446e-23 
-83.125, -26.125, 3.159712673072555e-23, 3.1648089006884164e-23 
-82.875, -26.125, 7.796832410489839e-24, 7.809121582855278e-24 
-82.625, -26.125, 6.1220696036732465e-24, 6.1314575392182486e-24 
-82.375, -26.125, 5.13102406815799e-24, 5.138540995242182e-24 
-82.125, -26.125, 1.0890481310920399e-23, 1.0905690244912382e-23 
-81.875, -26.125, 2.995915370034812e-23, 2.999894170892914e-23 
-81.625, -26.125, 3.347108186503536e-23, 3.351324261640741e-23 
-81.375, -26.125, 1.9263393704336236e-23, 1.9286500869501085e-23 
-81.125, -26.125, 1.1581703474129723e-23, 1.1594981831752699e-23 
-80.875, -26.125, 5.0273802348904385e-24, 5.032877425755841e-24 
-80.625, -26.125, 5.654936489080161e-24, 5.660788895851707e-24 
-80.375, -26.125, 9.034565404595502e-24, 9.043149233712112e-24 
-80.125, -26.125, 2.859675505610338e-23, 2.862154718843741e-23 
-79.875, -26.125, 4.2404775834997077e-23, 4.2438615923325225e-23 
-79.625, -26.125, 2.2387620155469195e-23, 2.240398178261947e-23 
-79.375, -26.125, 1.838886598330266e-23, 1.8401232304918458e-23 
-79.125, -26.125, 1.5191594766571768e-23, 1.5200906564435965e-23 
-78.875, -26.125, 1.1376054184657709e-23, 1.1382303241641962e-23 
-78.625, -26.125, 1.0579927897250065e-23, 1.0585066306042555e-23 
-78.375, -26.125, 1.2694686926044701e-23, 1.2699969528830732e-23 
-78.125, -26.125, 1.449609671156439e-23, 1.4501114615936022e-23 
-77.875, -26.125, 1.5748360374112087e-23, 1.5753166262094843e-23 
-77.625, -26.125, 9.676324107755803e-24, 9.678880398979844e-24 
-77.375, -26.125, 9.368170949121295e-24, 9.370261859176687e-24 
-77.125, -26.125, 9.537102127573976e-24, 9.538851869353688e-24 
-76.875, -26.125, 8.971216672312257e-24, 8.972637401803982e-24 
-76.625, -26.125, 1.1064678431609496e-23, 1.1066144797842106e-23 
-76.375, -26.125, 9.408451562050728e-24, 9.409377666260397e-24 
-76.125, -26.125, 1.212104947027815e-23, 1.2121716247380541e-23 
-75.875, -26.125, 1.1398397891254978e-23, 1.1398586046642722e-23 
-75.625, -26.125, 5.657416786476748e-24, 5.6572923590413876e-24 
-75.375, -26.125, 2.228617195992163e-23, 2.22848238083734e-23 
-75.125, -26.125, 3.2978580000024395e-23, 3.2975315450955874e-23 
-74.875, -26.125, 2.8781076427431605e-23, 2.87771194490464e-23 
-74.625, -26.125, 2.1646259471406303e-23, 2.1642450183239625e-23 
-74.375, -26.125, 2.0010007653684356e-23, 2.0005716089914708e-23 
-74.125, -26.125, 1.330962620796569e-23, 1.330625939314424e-23 
-73.875, -26.125, 2.6609135945069846e-23, 2.660138073658622e-23 
-73.625, -26.125, 4.404550151736713e-23, 4.4030862828880703e-23 
-73.375, -26.125, 7.582015922785438e-23, 7.579021349788947e-23 
-73.125, -26.125, 8.451819456832381e-23, 8.447907597424022e-23 
-90.875, -25.875, 1.6659060498205265e-23, 1.6681579568457725e-23 
-90.625, -25.875, 1.7144334474780988e-23, 1.716787269435249e-23 
-90.375, -25.875, 1.533241081210493e-23, 1.5353740925515642e-23 
-90.125, -25.875, 1.5767601478278822e-23, 1.5789892460090235e-23 
-89.875, -25.875, 1.563601542406523e-23, 1.5658472881683752e-23 
-89.625, -25.875, 1.6957260649567643e-23, 1.6981953594144828e-23 
-89.375, -25.875, 1.4375507982718357e-23, 1.4396613407550178e-23 
-89.125, -25.875, 1.1970689282412946e-23, 1.1988407303212943e-23 
-88.875, -25.875, 6.126761898405888e-24, 6.135923636022205e-24 
-88.625, -25.875, 4.452109519248934e-24, 4.458857102272915e-24 
-88.375, -25.875, 7.597921912719716e-24, 7.609525818089135e-24 
-88.125, -25.875, 1.1822485890593881e-23, 1.1840783515122873e-23 
-87.875, -25.875, 2.1938841669630794e-23, 2.197324500825768e-23 
-87.625, -25.875, 2.1818391048907376e-23, 2.1853051722310013e-23 
-87.375, -25.875, 1.9469986319600125e-23, 1.9501314528724284e-23 
-87.125, -25.875, 2.160657166043484e-23, 2.1641779673069197e-23 
-86.875, -25.875, 2.4635119780737024e-23, 2.4675766722299834e-23 
-86.625, -25.875, 1.7441107203825383e-23, 1.7470199937418144e-23 
-86.375, -25.875, 1.2347892988790405e-23, 1.2368631760113627e-23 
-86.125, -25.875, 1.1712618568922683e-23, 1.1732529976247216e-23 
-85.875, -25.875, 1.0034462816494584e-23, 1.0051707026420027e-23 
-85.625, -25.875, 1.3387037336711393e-23, 1.3410221314050292e-23 
-85.375, -25.875, 1.258533877004422e-23, 1.260730204335877e-23 
-85.125, -25.875, 1.6131690640038625e-23, 1.6160057777105268e-23 
-84.875, -25.875, 3.1075144058475615e-23, 3.113020294182842e-23 
-84.625, -25.875, 3.466799411445549e-23, 3.4729767297647635e-23 
-84.375, -25.875, 2.5747427108205028e-23, 2.5793239385653325e-23 
-84.125, -25.875, 1.4190182540448305e-23, 1.4215394806885036e-23 
-83.875, -25.875, 7.87255700333505e-24, 7.886502022242435e-24 
-83.625, -25.875, 4.203944389630277e-24, 4.211326969287267e-24 
-83.375, -25.875, 7.309385790095782e-24, 7.321870083255705e-24 
-83.125, -25.875, 4.222255364920483e-23, 4.229311919400748e-23 
-82.875, -25.875, 4.671294166686491e-23, 4.678929733957721e-23 
-82.625, -25.875, 6.71087354539828e-24, 6.721556267851891e-24 
-82.375, -25.875, 1.520004068391157e-23, 1.522319623650048e-23 
-82.125, -25.875, 2.340200244149646e-23, 2.343605057184255e-23 
-81.875, -25.875, 8.245123119390759e-24, 8.256554665359773e-24 
-81.625, -25.875, 2.7337514999223454e-23, 2.737354586340035e-23 
-81.375, -25.875, 2.230545564874558e-23, 2.2333327238078402e-23 
-81.125, -25.875, 1.0227637278061112e-23, 1.0239804760159147e-23 
-80.875, -25.875, 7.775676754882147e-24, 7.784514763706008e-24 
-80.625, -25.875, 1.1574928724768091e-23, 1.1587407556644395e-23 
-80.375, -25.875, 7.575156763943284e-24, 7.582693329401297e-24 
-80.125, -25.875, 1.2198112124353805e-23, 1.2209407278606144e-23 
-79.875, -25.875, 5.2281078633745475e-23, 5.23258858425079e-23 
-79.625, -25.875, 4.162120615776104e-23, 4.165408076527502e-23 
-79.375, -25.875, 1.53537762236403e-23, 1.536500763276415e-23 
-79.125, -25.875, 2.1719887592775434e-23, 2.1734508609972017e-23 
-78.875, -25.875, 7.942509877792049e-24, 7.947383544399025e-24 
-78.625, -25.875, 9.125344024035675e-24, 9.130362745461272e-24 
-78.375, -25.875, 9.029635560567606e-24, 9.033998200472776e-24 
-78.125, -25.875, 7.60057902212053e-24, 7.6039396738076e-24 
-77.875, -25.875, 7.051004714883321e-24, 7.05383335463199e-24 
-77.625, -25.875, 4.76651649480142e-24, 4.768233297957679e-24 
-77.375, -25.875, 7.497526512237647e-24, 7.499928861888638e-24 
-77.125, -25.875, 1.7145429501759517e-23, 1.7150492820219924e-23 
-76.875, -25.875, 9.957082756555851e-24, 9.959773292937796e-24 
-76.625, -25.875, 1.5818115619085477e-23, 1.58219811505054e-23 
-76.375, -25.875, 1.4201235418612054e-23, 1.4204279339619952e-23 
-76.125, -25.875, 1.9376728026145933e-23, 1.9380319745707934e-23 
-75.875, -25.875, 1.427140026294559e-23, 1.4273496103786758e-23 
-75.625, -25.875, 1.3351963546162593e-23, 1.3353410248485412e-23 
-75.375, -25.875, 3.4238895909849574e-23, 3.424128744058081e-23 
-75.125, -25.875, 3.996087137245662e-23, 3.996212403588603e-23 
-74.875, -25.875, 3.3335530524605186e-23, 3.3335292107174356e-23 
-74.625, -25.875, 2.3758296547029965e-23, 2.375721199160659e-23 
-74.375, -25.875, 2.0782717722968803e-23, 2.0780968956404745e-23 
-74.125, -25.875, 9.432426041480789e-24, 9.431269257171254e-24 
-73.875, -25.875, 3.036358004176206e-23, 3.0358687522379825e-23 
-73.625, -25.875, 3.8591127879211513e-23, 3.858333093821023e-23 
-73.375, -25.875, 7.201907410232146e-23, 7.199998100020438e-23 
-73.125, -25.875, 7.857115309296765e-23, 7.854419510972491e-23 
-72.875, -25.875, 6.050116856385547e-23, 6.047569215777081e-23 
-72.625, -25.875, 4.383989264227312e-23, 4.3818136205586783e-23 
-72.375, -25.875, 4.369074782715889e-23, 4.3666814812672663e-23 
-91.375, -25.625, 5.722244671219586e-24, 5.730123468848241e-24 
-91.125, -25.625, 1.2822760444651e-23, 1.2840441656974641e-23 
-90.875, -25.625, 1.5043340757818887e-23, 1.5064184228233562e-23 
-90.625, -25.625, 9.400139436906031e-24, 9.41327204062785e-24 
-90.375, -25.625, 1.5602934833398003e-23, 1.562508487868217e-23 
-90.125, -25.625, 1.7673171481851224e-23, 1.769865888533053e-23 
-89.875, -25.625, 1.293242505314013e-23, 1.295136715747047e-23 
-89.625, -25.625, 1.4716428506861472e-23, 1.473827685442359e-23 
-89.375, -25.625, 1.5071364946193366e-23, 1.509392058668598e-23 
-89.125, -25.625, 1.6112990226138834e-23, 1.613729757751276e-23 
-88.875, -25.625, 1.347135865387015e-23, 1.3491842181630498e-23 
-88.625, -25.625, 8.30446201582609e-24, 8.31721136773768e-24 
-88.375, -25.625, 2.8770749490179437e-24, 2.8815507898559815e-24 
-88.125, -25.625, 3.3418729907781935e-24, 3.347140259292497e-24 
-87.875, -25.625, 4.9660604361343725e-24, 4.9739892223630044e-24 
-87.625, -25.625, 1.648777876197783e-23, 1.6514440289803682e-23 
-87.375, -25.625, 2.3727797309058812e-23, 2.3766651622884112e-23 
-87.125, -25.625, 2.1274113405090318e-23, 2.130938496841101e-23 
-86.875, -25.625, 2.293443240289346e-23, 2.2972925848615776e-23 
-86.625, -25.625, 2.163791762529803e-23, 2.1674661026439962e-23 
-86.375, -25.625, 1.5918249609757185e-23, 1.5945606080889948e-23 
-86.125, -25.625, 8.363235865525788e-24, 8.37776413568232e-24 
-85.875, -25.625, 7.166782457202454e-24, 7.179327793981203e-24 
-85.625, -25.625, 1.3773089901785207e-23, 1.379738300293072e-23 
-85.375, -25.625, 1.4388503549608194e-23, 1.4414073859278864e-23 
-85.125, -25.625, 1.4537790369931176e-23, 1.4563819713902883e-23 
-84.875, -25.625, 1.2617918515509458e-23, 1.2640678556382057e-23 
-84.625, -25.625, 2.698317361769571e-23, 2.703211679026068e-23 
