# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-72.125, -26.125, 5.041501583069704e-21, 5.037534263023356e-21 
-71.875, -26.125, 2.628042615634801e-21, 2.625841460997539e-21 
-71.625, -26.125, 1.0551165654341951e-21, 1.0541812083038833e-21 
-71.375, -26.125, 2.2800601140209597e-21, 2.2779630908232305e-21 
-71.125, -26.125, 4.121469695839086e-21, 4.117540061331104e-21 
-70.875, -26.125, 4.018032927438891e-21, 4.013998526763959e-21 
-70.625, -26.125, 2.7866055549272528e-21, 2.783670874135006e-21 
-70.375, -26.125, 1.844579096723603e-21, 1.8425867002668812e-21 
-70.125, -26.125, 1.6473033072263861e-21, 1.6454910103160293e-21 
-69.875, -26.125, 2.1031758033259553e-21, 2.100855686185537e-21 
-69.625, -26.125, 1.1541429116103828e-21, 1.1528646474993413e-21 
-69.375, -26.125, 6.675443887762012e-22, 6.667914465439592e-22 
-69.125, -26.125, 5.062675650084182e-22, 5.056862120406639e-22 
-68.875, -26.125, 6.792379981158313e-22, 6.784441766522176e-22 
-68.625, -26.125, 6.767934797107688e-22, 6.75989573649506e-22 
-68.375, -26.125, 5.550308217587518e-22, 5.543697748767495e-22 
-68.125, -26.125, 5.309315063221959e-22, 5.302965653551759e-22 
-67.875, -26.125, 1.112195402584524e-22, 1.1108406249830803e-22 
-67.625, -26.125, 2.249098901857208e-22, 2.2463092968000957e-22 
-67.375, -26.125, 4.280215300576531e-22, 4.274811399611844e-22 
-67.125, -26.125, 3.2970016060438336e-22, 3.2927658226587613e-22 
-66.875, -26.125, 1.0711665713038725e-22, 1.0697666157153175e-22 
-66.625, -26.125, 1.4274654756169783e-22, 1.425566776210031e-22 
-66.375, -26.125, 5.186300499944745e-22, 5.179196749946679e-22 
-66.125, -26.125, 6.067481695162325e-22, 6.05893074775809e-22 
-65.875, -26.125, 5.6681659722150095e-22, 5.65995337294417e-22 
-65.625, -26.125, 2.6767304622960506e-22, 2.6727461799348254e-22 
-65.375, -26.125, 2.560790117718394e-22, 2.5568697203783026e-22 
-65.125, -26.125, 2.091136369737777e-22, 2.0878285889967057e-22 
-64.875, -26.125, 1.19918029763051e-22, 1.1972410297242733e-22 
-64.625, -26.125, 6.059890082540573e-23, 6.049876056305193e-23 
-64.375, -26.125, 9.082849868324333e-23, 9.06751933420089e-23 
-64.125, -26.125, 1.1870618855647828e-22, 1.1850163431569957e-22 
-63.875, -26.125, 1.0361121281826793e-22, 1.0342900859326984e-22 
-63.625, -26.125, 1.061292546533735e-22, 1.0593887205266044e-22 
-63.375, -26.125, 9.035475841488133e-23, 9.018948065970853e-23 
-63.125, -26.125, 1.0890234807647985e-22, 1.0870392841209937e-22 
-62.875, -26.125, 9.370184853355278e-23, 9.353398528613449e-23 
-62.625, -26.125, 1.1413170386433367e-22, 1.1393063796310175e-22 
-62.375, -26.125, 7.621969712434967e-23, 7.608509814977876e-23 
-62.125, -26.125, 4.254947684560144e-23, 4.2474217943311893e-23 
-61.875, -26.125, 5.989563809291489e-23, 5.979048609738227e-23 
-61.625, -26.125, 5.525189561541455e-23, 5.515562279304039e-23 
-61.375, -26.125, 3.015401763967691e-23, 3.010187283286541e-23 
-61.125, -26.125, 3.514194924901707e-23, 3.5081641119208297e-23 
-60.875, -26.125, 6.191129619994237e-23, 6.180586274561924e-23 
-60.625, -26.125, 6.572655157214547e-23, 6.561548537479393e-23 
-60.375, -26.125, 8.013928060446071e-23, 8.000491361189444e-23 
-60.125, -26.125, 1.7876564180366625e-22, 1.7846991302236887e-22 
-59.875, -26.125, 3.057739016804129e-22, 3.0527506112822636e-22 
-59.625, -26.125, 3.609318242253008e-22, 3.6035125692503956e-22 
-59.375, -26.125, 3.111775131785767e-22, 3.1069129134480766e-22 
-59.125, -26.125, 1.960026865841411e-22, 1.9570545739597625e-22 
-105.875, -25.875, 1.246156966997035e-22, 1.2451528981342214e-22 
-105.625, -25.875, 2.964476785091531e-22, 2.9622354415503964e-22 
-105.375, -25.875, 2.9683793128939183e-22, 2.966250625967661e-22 
-105.125, -25.875, 6.125634770052253e-23, 6.121578447388124e-23 
-104.875, -25.875, 1.2398900213618836e-22, 1.2391370901406102e-22 
-104.625, -25.875, 1.4591780890490958e-22, 1.4583721472078902e-22 
-104.375, -25.875, 7.858143138271745e-23, 7.854234525821308e-23 
-104.125, -25.875, 1.615038678207893e-23, 1.6143240750989326e-23 
-103.875, -25.875, 1.1787221184001763e-23, 1.1782563841750158e-23 
-103.625, -25.875, 3.480330866278288e-23, 3.4790790251232475e-23 
-103.375, -25.875, 2.9840242354375016e-23, 2.983154678300598e-23 
-103.125, -25.875, 1.4594937667286657e-23, 1.459168119677954e-23 
-102.875, -25.875, 2.3269750161296877e-23, 2.326620452979546e-23 
-102.625, -25.875, 1.580126398662693e-23, 1.5799863344506762e-23 
-102.375, -25.875, 1.898455200046462e-23, 1.898391375652216e-23 
-102.125, -25.875, 3.885849400909475e-23, 3.88602909343638e-23 
-101.875, -25.875, 3.884837628556045e-23, 3.885327500406701e-23 
-101.625, -25.875, 3.19382667610351e-23, 3.1944973372940405e-23 
-101.375, -25.875, 4.9336642049653595e-23, 4.9351358931078495e-23 
-101.125, -25.875, 5.62932105641334e-23, 5.631414100985317e-23 
-100.875, -25.875, 4.720705002810185e-23, 4.72280723893693e-23 
-100.625, -25.875, 4.776217326093294e-23, 4.778714191363015e-23 
-100.375, -25.875, 6.155293604515589e-23, 6.159035220608453e-23 
-100.125, -25.875, 6.266941107361542e-23, 6.271283866445413e-23 
-99.875, -25.875, 5.822140619055189e-23, 5.826684106835743e-23 
-99.625, -25.875, 7.635594500810277e-23, 7.642144372277439e-23 
-99.375, -25.875, 7.868635877656323e-23, 7.87578136725777e-23 
-99.125, -25.875, 7.013640631519938e-23, 7.020362396922276e-23 
-98.875, -25.875, 5.693065380745058e-23, 5.698846759822763e-23 
-98.625, -25.875, 6.831716903399558e-23, 6.839130837282359e-23 
-98.375, -25.875, 7.066181908239243e-23, 7.074213286957818e-23 
-98.125, -25.875, 8.596991071909711e-23, 8.607203990347387e-23 
-97.875, -25.875, 8.401959075784176e-23, 8.412371909805724e-23 
-97.625, -25.875, 7.718089314129245e-23, 7.727994744237614e-23 
-97.375, -25.875, 9.712490063655453e-23, 9.725228822808481e-23 
-97.125, -25.875, 1.0556509022910162e-22, 1.0570652273839485e-22 
-96.875, -25.875, 9.060738983535024e-23, 9.073133587792637e-23 
-96.625, -25.875, 7.438365795031361e-23, 7.448737482260735e-23 
-96.375, -25.875, 9.166934496622393e-23, 9.17986252688516e-23 
-96.125, -25.875, 1.0536058513450971e-22, 1.055096447543826e-22 
-95.875, -25.875, 1.1782711944429932e-22, 1.1799434255746612e-22 
-95.625, -25.875, 1.1768948465743131e-22, 1.1785724149226156e-22 
-95.375, -25.875, 7.336199130816671e-23, 7.346702538181239e-23 
-95.125, -25.875, 1.6555002761543908e-22, 1.657858698433936e-22 
-94.875, -25.875, 2.330527039813283e-22, 2.3338304986726986e-22 
-94.625, -25.875, 1.6077999666564666e-22, 1.6100675243244047e-22 
-94.375, -25.875, 9.01160650457794e-23, 9.024251804329876e-23 
-94.125, -25.875, 1.8517297831363494e-22, 1.8543149823007456e-22 
-93.875, -25.875, 2.2719610311289645e-22, 2.275116729962952e-22 
-93.625, -25.875, 1.6494816526878378e-22, 1.6517884752504999e-22 
-93.375, -25.875, 1.0539962462197055e-22, 1.0554945628260916e-22 
-93.125, -25.875, 2.8521122687072934e-22, 2.8562063537750146e-22 
-92.875, -25.875, 3.10038792808605e-22, 3.104881498239629e-22 
-92.625, -25.875, 4.404973903153457e-22, 4.411419518278074e-22 
-92.375, -25.875, 3.6405636776724396e-22, 3.645932823416125e-22 
-92.125, -25.875, 2.573043561430002e-22, 2.5768442594196775e-22 
-91.875, -25.875, 2.356426451938571e-22, 2.359912623476126e-22 
-91.625, -25.875, 2.8023804723262183e-22, 2.806528577454524e-22 
-91.375, -25.875, 1.714815098838318e-22, 1.7173474023072276e-22 
-91.125, -25.875, 2.2210296373788055e-22, 2.2243017339535525e-22 
-90.875, -25.875, 5.354078352196305e-22, 5.362009225136235e-22 
-90.625, -25.875, 5.914781726700626e-22, 5.9236804836219325e-22 
-90.375, -25.875, 5.677176929016676e-22, 5.685831670674813e-22 
-90.125, -25.875, 6.27171533415857e-22, 6.281431394152206e-22 
-89.875, -25.875, 6.683734811799168e-22, 6.694254317195786e-22 
-89.625, -25.875, 7.801579382184102e-22, 7.814028616799967e-22 
-89.375, -25.875, 7.116963083414903e-22, 7.128413198663585e-22 
-89.125, -25.875, 6.381579194553006e-22, 6.391929895746455e-22 
-88.875, -25.875, 3.5158499031740515e-22, 3.5216112503850164e-22 
-88.625, -25.875, 2.753324574738689e-22, 2.7578974348525302e-22 
-88.375, -25.875, 5.073024348271985e-22, 5.081514691007701e-22 
-88.125, -25.875, 8.560628768022082e-22, 8.575147922289502e-22 
-87.875, -25.875, 1.722165716228644e-21, 1.7251251757860376e-21 
-87.625, -25.875, 1.8556871226823076e-21, 1.858917627762936e-21 
-87.375, -25.875, 1.7908269103916443e-21, 1.793984645966354e-21 
-87.125, -25.875, 2.1541968674275117e-21, 2.1580436185575326e-21 
-86.875, -25.875, 2.6629960028703256e-21, 2.667811017224663e-21 
-86.625, -25.875, 2.0387283027083667e-21, 2.0424550035402028e-21 
-86.375, -25.875, 1.5615154763020145e-21, 1.5643895107793036e-21 
-86.125, -25.875, 1.604298720246374e-21, 1.6072874698689545e-21 
-85.875, -25.875, 1.4884363332158496e-21, 1.4912394198701997e-21 
-85.625, -25.875, 2.1484935102303976e-21, 2.152571021225838e-21 
-85.375, -25.875, 2.1988103812484233e-21, 2.203015498386502e-21 
-85.125, -25.875, 3.0618658327139506e-21, 3.06776621948029e-21 
-84.875, -25.875, 6.423552295127167e-21, 6.436024658413378e-21 
-84.625, -25.875, 7.754311546622055e-21, 7.769453234386705e-21 
-84.375, -25.875, 6.190465065931012e-21, 6.2025357425436275e-21 
-84.125, -25.875, 3.67470711043376e-21, 3.68186207434453e-21 
-83.875, -25.875, 2.2075003180349117e-21, 2.2117854617934183e-21 
-83.625, -25.875, 1.2729125618584572e-21, 1.2753622544217907e-21 
-83.375, -25.875, 2.379477849147695e-21, 2.3839316008604933e-21 
-83.125, -25.875, 1.4905728980237306e-20, 1.493302894167636e-20 
-82.875, -25.875, 1.7743669210617458e-20, 1.7775453132278013e-20 
-82.625, -25.875, 2.70343365709353e-21, 2.7081497017157326e-21 
-82.375, -25.875, 6.514406363733474e-21, 6.5252817290727e-21 
-82.125, -25.875, 1.0679321916828738e-20, 1.0696349062329717e-20 
-81.875, -25.875, 4.013125855409122e-21, 4.019223299585592e-21 
-81.625, -25.875, 1.4140434527673736e-20, 1.416085825205849e-20 
-81.375, -25.875, 1.2120040983888882e-20, 1.2136637257096941e-20 
-81.125, -25.875, 5.812253782544306e-21, 5.819831274370352e-21 
-80.875, -25.875, 4.6259225429813784e-21, 4.6316845002282e-21 
-80.625, -25.875, 7.173718610880047e-21, 7.182193915454065e-21 
-80.375, -25.875, 4.863538471959433e-21, 4.868841079339713e-21 
-80.125, -25.875, 8.040089887362437e-21, 8.048248487131799e-21 
-79.875, -25.875, 3.5705018181978766e-20, 3.5738552362918546e-20 
-79.625, -25.875, 2.9115379226458206e-20, 2.9140580551454317e-20 
-79.375, -25.875, 1.0821411562235069e-20, 1.083008633067307e-20 
-79.125, -25.875, 1.5419710317243227e-20, 1.5431085309010363e-20 
-78.875, -25.875, 5.6300907841169854e-21, 5.633876676263421e-21 
-78.625, -25.875, 6.438909743754545e-21, 6.442790451050748e-21 
-78.375, -25.875, 6.3129774318735875e-21, 6.316319903830298e-21 
-78.125, -25.875, 5.2282362610287465e-21, 5.230769557443104e-21 
-77.875, -25.875, 4.735206100613851e-21, 4.7372878051581494e-21 
-77.625, -25.875, 3.106483563173471e-21, 3.10770970757958e-21 
-77.375, -25.875, 4.725215141232991e-21, 4.726874317561969e-21 
-77.125, -25.875, 1.0368998470809353e-20, 1.0372354116062378e-20 
-76.875, -25.875, 5.761867565040327e-21, 5.763573733817601e-21 
-76.625, -25.875, 8.657183847613635e-21, 8.659502217227227e-21 
-76.375, -25.875, 7.337786178471575e-21, 7.33950972685446e-21 
-76.125, -25.875, 9.409365781864019e-21, 9.41127709989034e-21 
-75.875, -25.875, 6.4763973805425945e-21, 6.477439637720986e-21 
-75.625, -25.875, 5.649990976715883e-21, 5.650661834642819e-21 
-75.375, -25.875, 1.3364839050941469e-20, 1.3365862032429467e-20 
-75.125, -25.875, 1.4357388694334213e-20, 1.4357881892895708e-20 
-74.875, -25.875, 1.105639911832143e-20, 1.1056312463984959e-20 
-74.625, -25.875, 7.262183254112344e-21, 7.261819968094547e-21 
-74.375, -25.875, 5.845151525505438e-21, 5.8446125495753005e-21 
-74.125, -25.875, 2.4310852446962856e-21, 2.4307585272472786e-21 
-73.875, -25.875, 7.09737686564765e-21, 7.09612366770376e-21 
-73.625, -25.875, 8.180675353591667e-21, 8.1788641501825e-21 
-73.375, -25.875, 1.3843997613634773e-20, 1.383997571897258e-20 
-73.125, -25.875, 1.370194641371326e-20, 1.3696794774182655e-20 
-72.875, -25.875, 9.619322537757254e-21, 9.614883830199493e-21 
-72.625, -25.875, 6.3393333310966586e-21, 6.335885879012293e-21 
-72.375, -25.875, 5.712907948054606e-21, 5.709478689230896e-21 
-72.125, -25.875, 4.37632520330637e-21, 4.373451240704114e-21 
-71.875, -25.875, 3.1088965986427556e-21, 3.1066825324696348e-21 
-71.625, -25.875, 3.0411530841572304e-21, 3.0388384353256903e-21 
-71.375, -25.875, 3.1378474572174796e-21, 3.1353534570002024e-21 
-71.125, -25.875, 3.2484278840806817e-21, 3.2456815328564085e-21 
-70.875, -25.875, 3.554167367290101e-21, 3.5509826050862346e-21 
-70.625, -25.875, 2.6467363767604406e-21, 2.6442508606501344e-21 
-70.375, -25.875, 2.312805108306543e-21, 2.310586777161083e-21 
-70.125, -25.875, 1.464926250058858e-21, 1.4635167785085573e-21 
-69.875, -25.875, 2.5982407952677175e-21, 2.5957331338709612e-21 
-69.625, -25.875, 2.149068102041503e-21, 2.146984502305215e-21 
-69.375, -25.875, 6.4272906683451435e-22, 6.42092813494274e-22 
-69.125, -25.875, 7.867892154105433e-22, 7.859943128568357e-22 
-68.875, -25.875, 5.852531252417213e-22, 5.846499058110786e-22 
-68.625, -25.875, 5.612747261018257e-22, 5.606854863955825e-22 
-68.375, -25.875, 5.113014382294283e-22, 5.107630088992262e-22 
-68.125, -25.875, 4.231956302830373e-22, 4.227405795524496e-22 
-67.875, -25.875, 3.7841705360458667e-22, 3.7800174548546485e-22 
-67.625, -25.875, 6.613954640292573e-23, 6.606548983061692e-23 
-67.375, -25.875, 1.9265361864426028e-22, 1.9243362463704607e-22 
-67.125, -25.875, 1.5422879619254661e-22, 1.5404925435852618e-22 
-66.875, -25.875, 1.5285958497023628e-22, 1.5267824195435234e-22 
-66.625, -25.875, 8.459072957128293e-22, 8.448841575678948e-22 
-66.375, -25.875, 8.326025291761819e-22, 8.315625127939491e-22 
-66.125, -25.875, 3.9650959430595535e-22, 3.959986073622437e-22 
-65.875, -25.875, 3.5140273864962448e-22, 3.5093596741365496e-22 
-65.625, -25.875, 2.1645373907104897e-22, 2.1615707119157543e-22 
-65.375, -25.875, 1.827108155907543e-22, 1.824507567539546e-22 
-65.125, -25.875, 8.411440133971348e-23, 8.399024139593273e-23 
-64.875, -25.875, 3.560902714583292e-23, 3.5554654764723356e-23 
-64.625, -25.875, 8.081871853315012e-23, 8.069245708172927e-23 
-64.375, -25.875, 9.444230945140847e-23, 9.429142559240465e-23 
-64.125, -25.875, 1.363647465012202e-22, 1.3614206597353354e-22 
-63.875, -25.875, 1.0838509725334872e-22, 1.0820427603537114e-22 
-63.625, -25.875, 3.5286773868323305e-23, 3.5226657078966356e-23 
-63.375, -25.875, 6.887967465835471e-23, 6.875989273386409e-23 
-63.125, -25.875, 9.640775671812243e-23, 9.624064704980875e-23 
-62.875, -25.875, 5.507817386955117e-23, 5.498351649562432e-23 
-62.625, -25.875, 3.082967360630675e-23, 3.0777607287153557e-23 
-62.375, -25.875, 5.301134439778766e-23, 5.2921592463816776e-23 
-62.125, -25.875, 3.286350369879344e-23, 3.280772437687701e-23 
-61.875, -25.875, 5.0363709409270667e-23, 5.027808758159916e-23 
-61.625, -25.875, 4.524033252319161e-23, 4.516401585784984e-23 
-61.375, -25.875, 3.647245278024335e-23, 3.641140654648712e-23 
-61.125, -25.875, 2.6453770532097194e-23, 2.6409841172737468e-23 
-60.875, -25.875, 4.5134747108741384e-23, 4.50603896855745e-23 
-60.625, -25.875, 4.2211024013531317e-23, 4.214203857289596e-23 
-60.375, -25.875, 1.1473753091669326e-22, 1.1455256924032514e-22 
-60.125, -25.875, 1.9513839504424062e-22, 1.9482828863233445e-22 
-59.875, -25.875, 2.0306244192142934e-22, 2.0274438926559093e-22 
-59.625, -25.875, 1.306874246665239e-22, 1.3048572201729421e-22 
-59.375, -25.875, 3.9229523938102013e-22, 3.9170781924930277e-22 
-59.125, -25.875, 5.234900906090703e-22, 5.226994018408312e-22 
-58.875, -25.875, 4.515868761272093e-22, 4.508968022036848e-22 
-105.875, -25.625, 1.0990818069056198e-22, 1.098236844742393e-22 
-105.625, -25.625, 3.0227850580298293e-22, 3.0206329937415517e-22 
-105.375, -25.625, 3.336448318200725e-22, 3.334256227390335e-22 
-105.125, -25.625, 5.978211457582978e-23, 5.974612095184437e-23 
-104.875, -25.625, 3.7021793317923457e-22, 3.7001536912954124e-22 
-104.625, -25.625, 2.0026016766355136e-22, 2.001615961580622e-22 
-104.375, -25.625, 3.2971493038706625e-23, 3.2957075018609533e-23 
-104.125, -25.625, 1.2596573227161446e-23, 1.259175681677952e-23 
-103.875, -25.625, 2.4257435817852525e-23, 2.4249493175893758e-23 
-103.625, -25.625, 2.430733414942524e-23, 2.4300474329058164e-23 
-103.375, -25.625, 1.165117567673231e-23, 1.1648683166566401e-23 
-103.125, -25.625, 6.987573299522142e-24, 6.986555567816935e-24 
-102.875, -25.625, 2.4189946593044218e-23, 2.41880748952134e-23 
-102.625, -25.625, 2.330060262479112e-23, 2.3300437845997866e-23 
-102.375, -25.625, 6.396430696770682e-23, 6.396896312731162e-23 
-102.125, -25.625, 1.0390971804101213e-22, 1.039255800418151e-22 
-101.875, -25.625, 8.066576498213319e-23, 8.068452010520097e-23 
-101.625, -25.625, 5.595027179261097e-23, 5.59676159628785e-23 
-101.375, -25.625, 4.89427077078263e-23, 4.8961219458588776e-23 
-101.125, -25.625, 3.863335208993966e-23, 3.8650731325614513e-23 
-100.875, -25.625, 5.450329687846208e-23, 5.453182172422189e-23 
-100.625, -25.625, 5.973598845606865e-23, 5.977187820146232e-23 
-100.375, -25.625, 5.32884822658785e-23, 5.332503301704902e-23 
-100.125, -25.625, 4.1394604884709366e-23, 4.142651991853633e-23 
-99.875, -25.625, 7.652068588507179e-23, 7.658619378404835e-23 
-99.625, -25.625, 8.920566809219629e-23, 8.92886338172933e-23 
-99.375, -25.625, 5.640143455385674e-23, 5.645672703669289e-23 
-99.125, -25.625, 5.334876929360039e-23, 5.340375179303136e-23 
-98.875, -25.625, 5.899890085735883e-23, 5.906267312040089e-23 
-98.625, -25.625, 6.998222297747847e-23, 7.006200999538342e-23 
-98.375, -25.625, 7.481129237428749e-23, 7.490042819359956e-23 
-98.125, -25.625, 9.916708516486855e-23, 9.929033459384301e-23 
-97.875, -25.625, 8.430387644223365e-23, 8.441298387689072e-23 
-97.625, -25.625, 8.141974643920693e-23, 8.152870939966363e-23 
-97.375, -25.625, 1.0011001891612066e-22, 1.0024681601350782e-22 
-97.125, -25.625, 1.197299336028837e-22, 1.1989691475174797e-22 
-96.875, -25.625, 1.0293544118368745e-22, 1.0308190069073486e-22 
-96.625, -25.625, 8.573988907030497e-23, 8.586414613093377e-23 
-96.375, -25.625, 8.563456508234796e-23, 8.576058628195917e-23 
-96.125, -25.625, 9.588730123540317e-23, 9.602991579769028e-23 
-95.875, -25.625, 1.355127985684758e-22, 1.3571495387616873e-22 
-95.625, -25.625, 1.6085259515977583e-22, 1.6109291710694032e-22 
-95.375, -25.625, 1.3403067290432402e-22, 1.342299662797133e-22 
-95.125, -25.625, 1.7461862192524288e-22, 1.7487702200228153e-22 
-94.875, -25.625, 1.8448787885718803e-22, 1.8475956867164561e-22 
-94.625, -25.625, 1.1685124711677104e-22, 1.1702249776814993e-22 
-94.375, -25.625, 8.563498830486264e-23, 8.575987992780242e-23 
-94.125, -25.625, 2.4130378278754924e-22, 2.4165398518041092e-22 
-93.875, -25.625, 2.31283472414333e-22, 2.3161748445006904e-22 
-93.625, -25.625, 2.3204753856988466e-22, 2.3238430557983832e-22 
-93.375, -25.625, 2.678209165201718e-22, 2.6821332367756165e-22 
-93.125, -25.625, 2.6449409024550935e-22, 2.6488529975830252e-22 
-92.875, -25.625, 2.5050691381032334e-22, 2.5088091762610415e-22 
-92.625, -25.625, 2.879453661358555e-22, 2.883785990695696e-22 
-92.375, -25.625, 2.4047669745776106e-22, 2.408390663167312e-22 
-92.125, -25.625, 2.311223440856358e-22, 2.3147115119073647e-22 
-91.875, -25.625, 1.7237850449457203e-22, 1.7263905447238189e-22 
-91.625, -25.625, 2.0352349820172135e-22, 2.0383128199487964e-22 
-91.375, -25.625, 1.6608417947986635e-22, 1.6633476573728856e-22 
-91.125, -25.625, 3.986970400193951e-22, 3.9929947489112036e-22 
-90.875, -25.625, 5.0200267229958395e-22, 5.027648735433972e-22 
-90.625, -25.625, 3.3707654557698096e-22, 3.375925866591275e-22 
-90.375, -25.625, 6.02236549997957e-22, 6.031734127167242e-22 
-90.125, -25.625, 7.343947911036683e-22, 7.355553910317668e-22 
-89.875, -25.625, 5.7826903814426975e-22, 5.791971949803148e-22 
-89.625, -25.625, 7.090075409487587e-22, 7.101610248062294e-22 
-89.375, -25.625, 7.838312788373221e-22, 7.851167755675134e-22 
-89.125, -25.625, 9.056308102923269e-22, 9.071279413019061e-22 
-88.875, -25.625, 8.177514064563741e-22, 8.191139898450432e-22 
-88.625, -25.625, 5.442661957649513e-22, 5.451818628992045e-22 
-88.375, -25.625, 2.037880549730286e-22, 2.041354732549288e-22 
-88.125, -25.625, 2.5658055584441684e-22, 2.5702372606564313e-22 
-87.875, -25.625, 4.136370522065161e-22, 4.143607650485459e-22 
-87.625, -25.625, 1.4946042586150353e-21, 1.4972527713100622e-21 
-87.375, -25.625, 2.3415513167452866e-21, 2.3457531545846633e-21 
-87.125, -25.625, 2.2784249451892048e-21, 2.2825645852348666e-21 
-86.875, -25.625, 2.6703655937288807e-21, 2.6752772159469798e-21 
-86.625, -25.625, 2.738226787942504e-21, 2.743322320375991e-21 
-86.375, -25.625, 2.186905210457076e-21, 2.1910238313063197e-21 
-86.125, -25.625, 1.2470448720942873e-21, 1.2494188653661703e-21 
-85.875, -25.625, 1.1607761921646355e-21, 1.1630029089016212e-21 
-85.625, -25.625, 2.4190385764360126e-21, 2.4237143480183256e-21 
-85.375, -25.625, 2.749388236650484e-21, 2.7547426991884377e-21 
-85.125, -25.625, 3.0362379152824525e-21, 3.0421953681136053e-21 
-84.875, -25.625, 2.867563018002713e-21, 2.8732313962243295e-21 
-84.625, -25.625, 6.6674679302283756e-21, 6.6807211405530764e-21 
-84.375, -25.625, 1.0212380731855081e-20, 1.0232651749767482e-20 
-84.125, -25.625, 1.119870442637997e-20, 1.1220901916040646e-20 
-83.875, -25.625, 2.605529219681027e-21, 2.610686475338223e-21 
-83.625, -25.625, 1.343078828323974e-21, 1.3457291299107642e-21 
-83.375, -25.625, 1.7183931616019658e-21, 1.7217195333837736e-21 
-83.125, -25.625, 5.593653514696499e-21, 5.604256374845977e-21 
-82.875, -25.625, 2.5644367280532172e-20, 2.5691944967043596e-20 
-82.625, -25.625, 2.348729602854665e-20, 2.352977204419489e-20 
-82.375, -25.625, 1.9905850525674706e-20, 1.994035597502851e-20 
-82.125, -25.625, 1.6237302945619323e-20, 1.6264230877094402e-20 
-81.875, -25.625, 1.497988736570986e-20, 1.5003606037615835e-20 
-81.625, -25.625, 1.9458346922195016e-20, 1.9487696691019083e-20 
-81.375, -25.625, 2.735497443122782e-20, 2.7394182602979426e-20 
-81.125, -25.625, 1.0424757837562195e-20, 1.04389176253075e-20 
-80.875, -25.625, 1.5997941337586876e-20, 1.6018624984738462e-20 
-80.625, -25.625, 1.8365251299483107e-20, 1.838784966746904e-20 
-80.375, -25.625, 1.1058902221505971e-20, 1.1071674798957177e-20 
-80.125, -25.625, 7.603866350096957e-21, 7.612074119355757e-21 
-79.875, -25.625, 3.3103185646852026e-20, 3.3136417300219666e-20 
-79.625, -25.625, 3.4323192448908726e-20, 3.4355121493554117e-20 
-79.375, -25.625, 1.1504898109417475e-20, 1.1514864906176677e-20 
-79.125, -25.625, 2.570250860737063e-20, 2.572313153270864e-20 
-78.875, -25.625, 2.1265207101276778e-20, 2.1280909975615267e-20 
-78.625, -25.625, 7.059490240585126e-21, 7.064262960992551e-21 
-78.375, -25.625, 6.3265116036783235e-21, 6.330526843243466e-21 
-78.125, -25.625, 6.336432037538337e-21, 6.3401689382801126e-21 
-77.875, -25.625, 6.995033639706607e-21, 6.998844734601281e-21 
-77.625, -25.625, 8.480801277514417e-21, 8.485052006710518e-21 
-77.375, -25.625, 1.3273813828616902e-20, 1.3280101719806694e-20 
-77.125, -25.625, 2.4116310324243537e-20, 2.4127070914078083e-20 
-76.875, -25.625, 1.7500304230923025e-20, 1.7507631347891124e-20 
-76.625, -25.625, 7.012771933391137e-21, 7.015512207061076e-21 
-76.375, -25.625, 9.823206819039156e-21, 9.82677505297375e-21 
-76.125, -25.625, 1.1097285867732539e-20, 1.1101011631033395e-20 
-75.875, -25.625, 6.631283306614787e-21, 6.63329776329636e-21 
-75.625, -25.625, 7.62430794094958e-21, 7.626302312184936e-21 
-75.375, -25.625, 1.4039782064933572e-20, 1.4042862148732914e-20 
-75.125, -25.625, 1.9045566934054972e-20, 1.9048941555693385e-20 
-74.875, -25.625, 1.4160885537104445e-20, 1.4162797157821115e-20 
-74.625, -25.625, 8.490925056928328e-21, 8.491713027336203e-21 
-74.375, -25.625, 5.663675009775033e-21, 5.663961660268009e-21 
-74.125, -25.625, 4.205343460772714e-21, 4.205378890311102e-21 
-73.875, -25.625, 1.0078695778857086e-20, 1.0078355520404638e-20 
-73.625, -25.625, 9.215544396253695e-21, 9.214815656083661e-21 
-73.375, -25.625, 1.480024427167869e-20, 1.4797886722098157e-20 
-73.125, -25.625, 1.720267384338011e-20, 1.719846330396279e-20 
-72.875, -25.625, 1.1515419872384107e-20, 1.1511617193631147e-20 
-72.625, -25.625, 6.695753409491068e-21, 6.692990648742402e-21 
-72.375, -25.625, 7.542032144669073e-21, 7.538494437619075e-21 
-72.125, -25.625, 5.9904506679032615e-21, 5.987302606806839e-21 
-71.875, -25.625, 4.140426163389217e-21, 4.138016613054227e-21 
-71.625, -25.625, 3.4316437226641705e-21, 3.429460681687321e-21 
-71.375, -25.625, 3.1556697597785527e-21, 3.1535024878920665e-21 
-71.125, -25.625, 2.8689211365339012e-21, 2.8668055380800675e-21 
-70.875, -25.625, 3.2799491177703197e-21, 3.2773836319070184e-21 
-70.625, -25.625, 2.285942192775774e-21, 2.2840720052462133e-21 
-70.375, -25.625, 2.0958575181706376e-21, 2.0941365625531333e-21 
-70.125, -25.625, 1.7351804792269928e-21, 1.733750483606839e-21 
-69.875, -25.625, 2.3316479601828327e-21, 2.329719417071083e-21 
-69.625, -25.625, 2.390453208869399e-21, 2.3884655047433123e-21 
