# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.375, -25.375, 1.764358445586308e-23, 1.7672530163284404e-23 
-87.125, -25.375, 2.253751786437631e-23, 2.25749505071383e-23 
-86.875, -25.375, 2.0407610740456155e-23, 2.0441952419355385e-23 
-86.625, -25.375, 1.6734036761050583e-23, 1.676273235350474e-23 
-86.375, -25.375, 1.4768372832067112e-23, 1.4794135715410737e-23 
-86.125, -25.375, 8.548992209673794e-24, 8.564018793167283e-24 
-85.875, -25.375, 4.496337598578604e-24, 4.504300350868711e-24 
-85.625, -25.375, 5.475804490682318e-24, 5.485574320899233e-24 
-85.375, -25.375, 9.405675144001304e-24, 9.422581111379713e-24 
-85.125, -25.375, 9.11052743017589e-24, 9.127023522148344e-24 
-84.875, -25.375, 1.2184337770706169e-23, 1.2206560830084168e-23 
-84.625, -25.375, 1.3628870205680406e-23, 1.3653864090458274e-23 
-84.375, -25.375, 7.80098626453353e-24, 7.815272638125018e-24 
-84.125, -25.375, 2.6348044003850322e-23, 2.6396229750952754e-23 
-83.875, -25.375, 2.138253419900112e-23, 2.14215846687536e-23 
-83.625, -25.375, 2.0151824394387157e-23, 2.0188555133180057e-23 
-83.375, -25.375, 1.8356114590833435e-24, 1.838894727841797e-24 
-83.125, -25.375, 5.3138604255442575e-24, 5.323171265420544e-24 
-82.875, -25.375, 1.417902683355695e-23, 1.420335392847332e-23 
-82.625, -25.375, 2.3235895120159795e-23, 2.327484432823502e-23 
-82.375, -25.375, 5.316378808328391e-23, 5.324990481903092e-23 
-82.125, -25.375, 5.370205524231584e-23, 5.378539072893864e-23 
-81.875, -25.375, 3.3933989016415133e-23, 3.398433982656151e-23 
-81.625, -25.375, 1.495254889533214e-23, 1.497371816788945e-23 
-81.375, -25.375, 4.1389380635141973e-23, 4.1445162818164446e-23 
-81.125, -25.375, 3.954854734497924e-23, 3.9599158444461415e-23 
-80.875, -25.375, 1.447098719202073e-23, 1.448853665051829e-23 
-80.625, -25.375, 1.357026533870628e-23, 1.3586001860271218e-23 
-80.375, -25.375, 1.3456701009028988e-23, 1.347138426971942e-23 
-80.125, -25.375, 1.0790479431893902e-23, 1.0801514460976964e-23 
-79.875, -25.375, 3.2845164476711393e-23, 3.287655111509071e-23 
-79.625, -25.375, 3.4219653736476485e-23, 3.4250520642034075e-23 
-79.375, -25.375, 1.3527188263710377e-23, 1.3538605954552376e-23 
-79.125, -25.375, 2.785562545287029e-23, 2.787752238116486e-23 
-78.875, -25.375, 2.5106601605862732e-23, 2.5124914409331887e-23 
-78.625, -25.375, 6.483243347828069e-24, 6.487709359645823e-24 
-78.375, -25.375, 4.686577635453955e-24, 4.689630086362076e-24 
-78.125, -25.375, 6.008698874219277e-24, 6.01236773415113e-24 
-77.875, -25.375, 1.0506595844998939e-23, 1.0512583193013765e-23 
-77.625, -25.375, 9.813587066789784e-24, 9.81880269661797e-24 
-77.375, -25.375, 1.0088242224914287e-23, 1.0093352193874699e-23 
-77.125, -25.375, 1.7033535883606886e-23, 1.7041738970680065e-23 
-76.875, -25.375, 1.8086556661876755e-23, 1.809483421814996e-23 
-76.625, -25.375, 1.752964580758904e-23, 1.7537469376477457e-23 
-76.375, -25.375, 1.737758263999064e-23, 1.7384904919213631e-23 
-76.125, -25.375, 3.927233018158127e-24, 3.928789861360588e-24 
-75.875, -25.375, 8.593272710873171e-24, 8.596467502122167e-24 
-75.625, -25.375, 1.8108395449855392e-23, 1.8114682663318287e-23 
-75.375, -25.375, 3.510618272157128e-23, 3.511702834126607e-23 
-75.125, -25.375, 4.089973788901748e-23, 4.091080855491263e-23 
-74.875, -25.375, 2.0354112386124355e-23, 2.035884309941305e-23 
-74.625, -25.375, 1.7984758587522408e-23, 1.7988250591958503e-23 
-74.375, -25.375, 2.388278222155372e-23, 2.388650579997563e-23 
-89.125, -25.125, 7.032956580117075e-24, 7.043681687392629e-24 
-88.875, -25.125, 1.3591984887538102e-23, 1.3612874015399008e-23 
-88.625, -25.125, 1.4790803681603013e-23, 1.4813751537261762e-23 
-88.375, -25.125, 1.3189980007944006e-23, 1.3210712218962106e-23 
-88.125, -25.125, 7.702919235332641e-24, 7.715183334055637e-24 
-87.875, -25.125, 4.757993462669684e-24, 4.765665530610765e-24 
-87.625, -25.125, 3.455528315408224e-24, 3.461170439311622e-24 
-87.375, -25.125, 1.5424773920951247e-23, 1.545027270615899e-23 
-87.125, -25.125, 2.5278549327886872e-23, 2.5320890103783798e-23 
-86.875, -25.125, 2.9001653077212465e-23, 2.905112448323739e-23 
-86.625, -25.125, 1.7511877300566623e-23, 1.7542280954033468e-23 
-86.375, -25.125, 1.5539101567871577e-23, 1.556653105190096e-23 
-86.125, -25.125, 1.2021704526563357e-23, 1.2043217174519974e-23 
-85.875, -25.125, 3.816058597726436e-24, 3.822937899855992e-24 
-85.625, -25.125, 4.866200926170005e-24, 4.875037778133899e-24 
-85.375, -25.125, 9.678488098512437e-24, 9.69619205207132e-24 
-85.125, -25.125, 1.393682515270093e-23, 1.396250303046925e-23 
-84.875, -25.125, 1.8049428440302326e-23, 1.8082922587416737e-23 
-84.625, -25.125, 1.2276986116620644e-23, 1.2299891043047881e-23 
-84.375, -25.125, 1.1714989758428795e-23, 1.1736816453945978e-23 
-84.125, -25.125, 5.966717491566226e-24, 5.977819196165901e-24 
-83.875, -25.125, 1.6187006109214397e-23, 1.6217082658591723e-23 
-83.625, -25.125, 3.4589507681433236e-23, 3.465365355885208e-23 
-83.375, -25.125, 2.6180554917888913e-23, 2.6228215013344297e-23 
-83.125, -25.125, 8.083929397966236e-24, 8.09835085031234e-24 
-82.875, -25.125, 1.1111963566316238e-23, 1.1131381652225905e-23 
-82.625, -25.125, 1.5977885871775616e-23, 1.6005176639184665e-23 
-82.375, -25.125, 1.5921683935413694e-23, 1.5948046797700943e-23 
-82.125, -25.125, 3.1826027734098595e-23, 3.187692824639198e-23 
-81.875, -25.125, 3.137623059118417e-23, 3.1424277273377347e-23 
-81.625, -25.125, 2.795674672737344e-23, 2.799765533204837e-23 
-81.375, -25.125, 1.388872134899858e-23, 1.390809968703293e-23 
-81.125, -25.125, 2.796028761558569e-23, 2.7997425704183566e-23 
-80.875, -25.125, 1.672544073248804e-23, 1.6746694456951304e-23 
-80.625, -25.125, 7.76510519990211e-24, 7.774490880021975e-24 
-80.375, -25.125, 1.3334099515434584e-23, 1.3349220972128156e-23 
-80.125, -25.125, 1.2658235228329912e-23, 1.2671740831312005e-23 
-79.875, -25.125, 1.3289251094602382e-23, 1.330272952838834e-23 
-79.625, -25.125, 3.6481659385367494e-23, 3.6516706013210426e-23 
-79.375, -25.125, 4.144807728999097e-23, 4.1485492313093634e-23 
-79.125, -25.125, 2.0848677275826862e-23, 2.0866314824229529e-23 
-78.875, -25.125, 2.1202569582544622e-23, 2.1219612019194615e-23 
-78.625, -25.125, 4.725607374821052e-24, 4.729214164750258e-24 
-78.375, -25.125, 6.288136332318922e-24, 6.292699671656788e-24 
-78.125, -25.125, 9.859453861499722e-24, 9.866207380079525e-24 
-77.875, -25.125, 1.4123314146222884e-23, 1.4132413123604554e-23 
-77.625, -25.125, 1.5931615415467058e-23, 1.5941267680187675e-23 
-77.375, -25.125, 1.7450821993909387e-23, 1.7460959385976557e-23 
-77.125, -25.125, 7.871646270140983e-24, 7.876030435845542e-24 
-76.875, -25.125, 1.0573809907665078e-23, 1.0579602187273424e-23 
-76.625, -25.125, 1.5541585526530367e-23, 1.5549922584436797e-23 
-76.375, -25.125, 1.3177392605556884e-23, 1.3184132749584367e-23 
-76.125, -25.125, 4.587673620159298e-24, 4.5899070664885755e-24 
-75.875, -25.125, 9.565197012609681e-24, 9.569665442697402e-24 
-75.625, -25.125, 2.4993247334338478e-23, 2.5004413952763172e-23 
-75.375, -25.125, 4.4294297915189003e-23, 4.431278878846688e-23 
-75.125, -25.125, 4.57517459981531e-23, 4.576909469760662e-23 
-74.875, -25.125, 3.442884159524974e-23, 3.444057945461579e-23 
-74.625, -25.125, 3.0787039083556253e-23, 3.0796357449350537e-23 
-74.375, -25.125, 3.727434942266361e-23, 3.7284205290285936e-23 
-74.125, -25.125, 2.825575590009572e-23, 2.826214617928341e-23 
-73.875, -25.125, 2.362959991291159e-23, 2.3634040022582265e-23 
-73.625, -25.125, 2.7870606965548894e-23, 2.7874677421901155e-23 
-73.375, -25.125, 7.946552704445224e-23, 7.947135294189756e-23 
-90.125, -24.875, 1.4531044113453095e-23, 1.4552381878589738e-23 
-89.875, -24.875, 1.7381962070628093e-23, 1.740760145960557e-23 
-89.625, -24.875, 2.1983009931412248e-23, 2.2015667880273807e-23 
-89.375, -24.875, 1.866128191012855e-23, 1.8689423250613875e-23 
-89.125, -24.875, 1.4668901958666774e-23, 1.4691351478930287e-23 
-88.875, -24.875, 1.6564724196279814e-23, 1.6590389431053866e-23 
-88.625, -24.875, 1.854706440038785e-23, 1.8576072305329682e-23 
-88.375, -24.875, 1.525757243511527e-23, 1.5281745580338564e-23 
-88.125, -24.875, 1.3323901213219888e-23, 1.3345281545866546e-23 
-87.875, -24.875, 9.55971891391846e-24, 9.575253300014015e-24 
-87.625, -24.875, 3.615839639413892e-24, 3.621788809146316e-24 
-87.375, -24.875, 4.291509610662192e-24, 4.298664196435381e-24 
-87.125, -24.875, 1.386423658019093e-23, 1.3887777974493745e-23 
-86.875, -24.875, 3.3490530634758606e-23, 3.3548378083101903e-23 
-86.625, -24.875, 3.4647804738033936e-23, 3.4708514919623827e-23 
-86.375, -24.875, 2.5673350125927147e-23, 2.571908020951037e-23 
-86.125, -24.875, 1.514633879967532e-23, 1.517375742367902e-23 
-85.875, -24.875, 1.0674730315337471e-23, 1.0694313207979208e-23 
-85.625, -24.875, 1.1456481475811127e-23, 1.1477650202585996e-23 
-85.375, -24.875, 9.181857266755854e-24, 9.198944641896104e-24 
-85.125, -24.875, 9.59365569035235e-24, 9.611636464375016e-24 
-84.875, -24.875, 2.1242252271249618e-23, 2.1282346573963232e-23 
-84.625, -24.875, 1.92973279439124e-23, 1.9333944034571055e-23 
-84.375, -24.875, 1.441601678092822e-23, 1.4443334159981082e-23 
-84.125, -24.875, 1.4540560393445112e-23, 1.4568076884332457e-23 
-83.875, -24.875, 1.1908736666730207e-23, 1.1931242492364294e-23 
-83.625, -24.875, 1.685724469060447e-23, 1.6889042187278786e-23 
-83.375, -24.875, 3.093535434108445e-23, 3.099265368367518e-23 
-83.125, -24.875, 2.3310105059083258e-23, 2.3352430466083675e-23 
-82.875, -24.875, 1.0508536157254058e-23, 1.0527233783703095e-23 
-82.625, -24.875, 1.9025969593385206e-23, 1.9059071317613658e-23 
-82.375, -24.875, 2.034545702393502e-23, 2.0379791316728764e-23 
-82.125, -24.875, 1.950235176634455e-23, 1.9534244244324733e-23 
-81.875, -24.875, 2.7224306468810344e-23, 2.7267289098271894e-23 
-81.625, -24.875, 2.56563289008147e-23, 2.569509057924602e-23 
-81.375, -24.875, 1.9034675961984917e-23, 1.9062157552146866e-23 
-81.125, -24.875, 1.6661712720366588e-23, 1.6684810164937508e-23 
-80.875, -24.875, 1.3849377559768708e-23, 1.3867779979410884e-23 
-80.625, -24.875, 2.3965399666881512e-24, 2.3995756854616614e-24 
-80.375, -24.875, 9.79694657833971e-24, 9.808548684249036e-24 
-80.125, -24.875, 1.1153021793761131e-23, 1.1165575476316434e-23 
-79.875, -24.875, 7.57504548304816e-24, 7.58317259187275e-24 
-79.625, -24.875, 1.0148548700128844e-23, 1.0158893191264497e-23 
-79.375, -24.875, 3.6294239740398386e-23, 3.63291750495822e-23 
-79.125, -24.875, 2.387568019797891e-23, 2.389765466200541e-23 
-78.875, -24.875, 1.7799768339849864e-23, 1.7815399775063358e-23 
-78.625, -24.875, 1.4239425485946346e-23, 1.4251352919288298e-23 
-78.375, -24.875, 9.188744451130413e-24, 9.196096331840493e-24 
-78.125, -24.875, 1.607657259889174e-23, 1.6088780637042088e-23 
-77.875, -24.875, 1.8665558512101295e-23, 1.8678972340216198e-23 
-77.625, -24.875, 1.2455942593054072e-23, 1.2464415665682737e-23 
-77.375, -24.875, 1.7948557555559012e-23, 1.7960336362986733e-23 
-77.125, -24.875, 1.394864634595975e-23, 1.3957672386652392e-23 
-76.875, -24.875, 1.00348828863163e-23, 1.0041284419874725e-23 
-76.625, -24.875, 1.2558464648526259e-23, 1.2566333375624071e-23 
-76.375, -24.875, 1.57474354850588e-23, 1.575691384400388e-23 
-76.125, -24.875, 2.1158372033381452e-23, 2.117069077367029e-23 
-75.875, -24.875, 9.263602142403465e-24, 9.268813229399204e-24 
-75.625, -24.875, 4.0062076933303827e-23, 4.008379710491734e-23 
-75.375, -24.875, 4.4164298280703705e-23, 4.418714098369615e-23 
-75.125, -24.875, 2.3969548072723073e-23, 2.3981238286383998e-23 
-74.875, -24.875, 2.150615852841185e-23, 2.151582439728628e-23 
-74.625, -24.875, 2.955808579191237e-23, 2.957023959911719e-23 
-74.375, -24.875, 3.603694967342086e-23, 3.60503886775647e-23 
-74.125, -24.875, 2.3866247205574132e-23, 2.3874234373773313e-23 
-73.875, -24.875, 2.1342023331063834e-23, 2.1348349243596352e-23 
-73.625, -24.875, 3.058684017637555e-23, 3.059462595693756e-23 
-73.375, -24.875, 8.504085182224475e-23, 8.505634927249028e-23 
-73.125, -24.875, 1.2163880342925072e-22, 1.2165346178546355e-22 
-72.875, -24.875, 9.45000802797138e-23, 9.450563526067115e-23 
-72.625, -24.875, 3.9307866083278956e-23, 3.9307750600625995e-23 
-90.625, -24.625, 1.5824895294353873e-23, 1.584795510578636e-23 
-90.375, -24.625, 1.0896926962879654e-23, 1.0912878060412883e-23 
-90.125, -24.625, 5.937535038317908e-24, 5.946265869456263e-24 
-89.875, -24.625, 8.367426654638645e-24, 8.379786001385816e-24 
-89.625, -24.625, 1.9920823909272248e-23, 1.995045855432974e-23 
-89.375, -24.625, 2.1633034432311977e-23, 2.1665700961838592e-23 
-89.125, -24.625, 1.9926741990660644e-23, 1.9957278529893543e-23 
-88.875, -24.625, 1.6233348482561365e-23, 1.6258588938048333e-23 
-88.625, -24.625, 2.0348936639600468e-23, 2.038101751715946e-23 
-88.375, -24.625, 1.4566346184072035e-23, 1.4589606616005215e-23 
-88.125, -24.625, 1.1864926371028787e-23, 1.1884114150796666e-23 
-87.875, -24.625, 1.262092343610475e-23, 1.2641590319508686e-23 
-87.625, -24.625, 1.0796195018721435e-23, 1.0814109457716524e-23 
-87.375, -24.625, 8.442260472838121e-24, 8.456529369155814e-24 
-87.125, -24.625, 1.5164219686211053e-23, 1.5190295378748494e-23 
-86.875, -24.625, 2.0649554402391722e-23, 2.0685553041659557e-23 
-86.625, -24.625, 2.7083278480408553e-23, 2.713116835607924e-23 
-86.375, -24.625, 3.0255117163909607e-23, 3.0309493645015315e-23 
-86.125, -24.625, 3.015777075056497e-23, 3.021284748891491e-23 
-85.875, -24.625, 1.3059669446048633e-23, 1.3083899164852191e-23 
-85.625, -24.625, 1.1734990490221396e-23, 1.175704686585609e-23 
-85.375, -24.625, 1.0355491179427906e-23, 1.0375091871085472e-23 
-85.125, -24.625, 8.151518306773958e-24, 8.167055312210268e-24 
-84.875, -24.625, 6.143003847587638e-24, 6.1547939298357045e-24 
-84.625, -24.625, 1.3579439182916197e-23, 1.3605637469521363e-23 
-84.375, -24.625, 9.816871367674064e-24, 9.835785777289348e-24 
-84.125, -24.625, 1.2062792114102392e-23, 1.2086003196640005e-23 
-83.875, -24.625, 1.2613220978775089e-23, 1.2637459194454727e-23 
-83.625, -24.625, 1.290671113297473e-23, 1.2931467164963579e-23 
-83.375, -24.625, 2.112756899664667e-23, 2.1167373768142277e-23 
-83.125, -24.625, 1.4294110027624065e-23, 1.4320519022238153e-23 
-82.875, -24.625, 1.3873234566157903e-23, 1.3898359941256144e-23 
-82.625, -24.625, 1.0795988520760103e-23, 1.0815114743397574e-23 
-82.375, -24.625, 1.1245177142513517e-23, 1.1264511536435711e-23 
-82.125, -24.625, 4.4947782379115925e-24, 4.502271466963783e-24 
-81.875, -24.625, 3.260271159846431e-23, 3.265535990586042e-23 
-81.625, -24.625, 4.076010461257599e-23, 4.0823661647035473e-23 
-81.375, -24.625, 1.0466419201873286e-23, 1.0482137517714188e-23 
-81.125, -24.625, 1.1418945902815709e-23, 1.1435438024348156e-23 
-80.875, -24.625, 5.0592711707998544e-24, 5.0662872165282104e-24 
-80.625, -24.625, 8.091746346823744e-24, 8.102476325097728e-24 
-80.375, -24.625, 1.2703307870726087e-23, 1.2719288823802595e-23 
-80.125, -24.625, 1.2053560971733772e-23, 1.2067904609948217e-23 
-79.875, -24.625, 7.464875588743167e-24, 7.473322276256553e-24 
-79.625, -24.625, 5.487755944356409e-24, 5.4936779905080605e-24 
-79.375, -24.625, 3.6926156880214427e-23, 3.6964447481964e-23 
-79.125, -24.625, 5.571426584111289e-23, 5.576968831909199e-23 
-78.875, -24.625, 7.729608535745232e-24, 7.736971563528152e-24 
-78.625, -24.625, 1.1082601355652443e-23, 1.1092708986260207e-23 
-78.375, -24.625, 6.780722663668294e-24, 6.78665232538875e-24 
-78.125, -24.625, 7.388480624137693e-24, 7.394640837258568e-24 
-77.875, -24.625, 1.5255113669212304e-23, 1.526721144096611e-23 
-77.625, -24.625, 9.22499088273575e-24, 9.231960867517963e-24 
-77.375, -24.625, 1.1477800141383122e-23, 1.1486367062786377e-23 
-77.125, -24.625, 1.4181085943777003e-23, 1.419154061768964e-23 
-76.875, -24.625, 1.3199257281521965e-23, 1.3208867170698511e-23 
-76.625, -24.625, 1.547856169941983e-23, 1.5489659283508458e-23 
-76.375, -24.625, 1.682838159234411e-23, 1.6840115698824366e-23 
-76.125, -24.625, 2.903938660414589e-23, 2.9059063606378324e-23 
-75.875, -24.625, 2.0646019876089527e-23, 2.0659603174899168e-23 
-75.625, -24.625, 2.866625284569832e-23, 2.868452878583974e-23 
-75.375, -24.625, 4.2020367683344447e-23, 4.2046109323235206e-23 
-75.125, -24.625, 2.2477661372505662e-23, 2.249087051939336e-23 
-74.875, -24.625, 1.8695639140351554e-23, 1.870607069349797e-23 
-74.625, -24.625, 3.034619644002837e-23, 3.036196738990557e-23 
-74.375, -24.625, 4.3360003635591163e-23, 4.3380878731938593e-23 
-74.125, -24.625, 4.4440417604521294e-23, 4.4460112447169585e-23 
-73.875, -24.625, 3.4327932118706183e-23, 3.4341831955974104e-23 
-73.625, -24.625, 3.30630859089712e-23, 3.3075102515572705e-23 
-73.375, -24.625, 8.344476497208923e-23, 8.347033916467852e-23 
-73.125, -24.625, 1.3635572781744647e-22, 1.3638910051752756e-22 
-72.875, -24.625, 1.1628697943125956e-22, 1.1630826202621915e-22 
-72.625, -24.625, 1.0229223013289606e-22, 1.0230463737311346e-22 
-72.375, -24.625, 2.1111611401306202e-22, 2.111286902105399e-22 
-72.125, -24.625, 1.334220437160209e-22, 1.334217570845332e-22 
-71.875, -24.625, 3.2956445873058616e-23, 3.295449637487673e-23 
-91.375, -24.375, 1.2034830103597856e-23, 1.2052499223706213e-23 
-91.125, -24.375, 1.697692772292861e-23, 1.7001786714761715e-23 
-90.875, -24.375, 1.6519093670623224e-23, 1.654321809321035e-23 
-90.625, -24.375, 1.9621805071242572e-23, 1.9650437327969765e-23 
-90.375, -24.375, 1.5543354111094142e-23, 1.5566138132703523e-23 
-90.125, -24.375, 9.937137721832452e-24, 9.951769841470612e-24 
