# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.875, -41.125, 8.812081089559489e-23, 8.809322558627276e-23 
-82.625, -41.125, 7.41733186612613e-23, 7.415142665703929e-23 
-82.375, -41.125, 4.096172283671903e-23, 4.09492028465487e-23 
-82.125, -41.125, 4.308142201341515e-23, 4.306780160352115e-23 
-81.875, -41.125, 4.890058915963105e-23, 4.8884615345844214e-23 
-81.625, -41.125, 4.9244559532063536e-23, 4.922779993836242e-23 
-81.375, -41.125, 5.1658071644622104e-23, 5.1639043244689485e-23 
-81.125, -41.125, 4.5391505105217415e-23, 4.5373513214414115e-23 
-80.875, -41.125, 1.8005046809827997e-23, 1.7997403715821333e-23 
-80.625, -41.125, 2.5733178854426305e-23, 2.5721531244216574e-23 
-80.375, -41.125, 3.4328191044259874e-23, 3.431168734600088e-23 
-80.125, -41.125, 1.178643611277815e-22, 1.178051141232985e-22 
-79.875, -41.125, 1.1125435945809721e-22, 1.1119725401210007e-22 
-79.625, -41.125, 9.18431922297532e-23, 9.179507528644167e-23 
-90.125, -40.875, 1.6895912728363792e-22, 1.6862609106447295e-22 
-89.875, -40.875, 1.2665456570559389e-22, 1.264221752891537e-22 
-89.625, -40.875, 1.2967628970708374e-22, 1.2945649982511562e-22 
-89.375, -40.875, 9.586925427460398e-23, 9.57173538117345e-23 
-89.125, -40.875, 7.833400616106764e-23, 7.821775771297702e-23 
-88.875, -40.875, 7.53001414703832e-23, 7.51959589599205e-23 
-88.625, -40.875, 5.917452543589736e-23, 5.909799979264651e-23 
-88.375, -40.875, 6.317945340063827e-23, 6.310129071247267e-23 
-88.125, -40.875, 7.850839450009133e-23, 7.841566923646063e-23 
-87.875, -40.875, 1.0116244929074274e-22, 1.0104869940006178e-22 
-87.625, -40.875, 1.3081899776342432e-22, 1.3068005742046624e-22 
-87.375, -40.875, 1.3375621675693275e-22, 1.3362009389911454e-22 
-87.125, -40.875, 1.7913391320812519e-22, 1.789595610895498e-22 
-86.875, -40.875, 1.7798240214481544e-22, 1.7781724722341946e-22 
-86.625, -40.875, 1.9468084073712704e-22, 1.945123671275685e-22 
-86.375, -40.875, 1.9702712949464404e-22, 1.9686908436040876e-22 
-86.125, -40.875, 1.9861262329045838e-22, 1.9846817227141446e-22 
-85.875, -40.875, 1.7544359065290315e-22, 1.7532873579974955e-22 
-85.625, -40.875, 1.3222539563248633e-22, 1.3214711405692147e-22 
-85.375, -40.875, 1.181846112409953e-22, 1.181177058185998e-22 
-85.125, -40.875, 1.2130712542981176e-22, 1.2124159674396875e-22 
-84.875, -40.875, 1.4680398560371172e-22, 1.4672848903456883e-22 
-84.625, -40.875, 1.4923170123574903e-22, 1.4915828531597667e-22 
-84.375, -40.875, 1.4041018288959916e-22, 1.4034260330644936e-22 
-84.125, -40.875, 1.1564093588657118e-22, 1.155869244595715e-22 
-83.875, -40.875, 1.17235081990802e-22, 1.171819953457351e-22 
-83.625, -40.875, 2.541583625373723e-22, 2.540457188880596e-22 
-83.375, -40.875, 3.0909354417288977e-22, 3.089574390548541e-22 
-83.125, -40.875, 2.8318360060846993e-22, 2.8306585151880537e-22 
-82.875, -40.875, 2.3884424177755223e-22, 2.387507882446775e-22 
-82.625, -40.875, 1.136645016391815e-22, 1.1362206161429272e-22 
-82.375, -40.875, 7.841299091426937e-23, 7.838288948574595e-23 
-82.125, -40.875, 4.915563579053458e-23, 4.91362494785228e-23 
-81.875, -40.875, 4.5680609910883097e-23, 4.566211432160166e-23 
-81.625, -40.875, 4.989087571090994e-23, 4.9869993217988554e-23 
-81.375, -40.875, 3.9931406403225684e-23, 3.9913573773936757e-23 
-81.125, -40.875, 2.6765765931949164e-23, 2.6753062921237915e-23 
-80.875, -40.875, 1.6756806156916085e-23, 1.6748383913351637e-23 
-80.625, -40.875, 1.584637840006103e-23, 1.5837968054081163e-23 
-80.375, -40.875, 1.3833605530934419e-22, 1.3825959868729332e-22 
-80.125, -40.875, 1.6609272918054691e-22, 1.6599916859906638e-22 
-79.875, -40.875, 1.2044994222075585e-22, 1.203808137417525e-22 
-79.625, -40.875, 5.377345019027107e-23, 5.374201778392316e-23 
-79.375, -40.875, 3.7319445386718545e-23, 3.7297234760749994e-23 
-79.125, -40.875, 2.0564626692239172e-23, 2.05521693906207e-23 
-78.875, -40.875, 9.746723549405197e-24, 9.740715883371534e-24 
-78.625, -40.875, 9.525234780230842e-24, 9.519262532366533e-24 
-78.375, -40.875, 8.774214705609726e-24, 8.76855200677923e-24 
-78.125, -40.875, 1.487078721939389e-23, 1.4860853672855852e-23 
-77.875, -40.875, 1.8204591434879378e-23, 1.8192019333824547e-23 
-91.375, -40.625, 1.916664151503513e-22, 1.9112984769657008e-22 
-91.125, -40.625, 1.8359782114982365e-22, 1.83114076394939e-22 
-90.875, -40.625, 1.3413664849051026e-22, 1.338053140856361e-22 
-90.625, -40.625, 2.2142346899184305e-22, 2.209113324678661e-22 
-90.375, -40.625, 1.836729278456887e-22, 1.8327298949950324e-22 
-90.125, -40.625, 1.7293685030679984e-22, 1.7258371894449844e-22 
-89.875, -40.625, 1.0409994471300076e-22, 1.0390147986494712e-22 
-89.625, -40.625, 6.794412896157914e-23, 6.782250178188069e-23 
-89.375, -40.625, 9.703818923216785e-23, 9.687422744688672e-23 
-89.125, -40.625, 1.0267331984613089e-22, 1.0251014968049935e-22 
-88.875, -40.625, 9.067924338824089e-23, 9.05442429547198e-23 
-88.625, -40.625, 8.048735115204926e-23, 8.037479571847319e-23 
-88.375, -40.625, 7.404704536621598e-23, 7.394764777699253e-23 
-88.125, -40.625, 9.869888978161465e-23, 9.857193437833117e-23 
-87.875, -40.625, 1.2020388513647933e-22, 1.2005600763189104e-22 
-87.625, -40.625, 1.3742128287255407e-22, 1.37259414796709e-22 
-87.375, -40.625, 1.9020410607338693e-22, 1.8998850796477653e-22 
-87.125, -40.625, 1.9372687655684224e-22, 1.9351588451298873e-22 
-86.875, -40.625, 1.7914958483217912e-22, 1.7896242142736348e-22 
-86.625, -40.625, 1.442269578365637e-22, 1.4408388254923017e-22 
-86.375, -40.625, 1.7888745379512434e-22, 1.7872342942319422e-22 
-86.125, -40.625, 1.8101577276425564e-22, 1.8086294799800265e-22 
-85.875, -40.625, 1.8547820018451105e-22, 1.8533508272579288e-22 
-85.625, -40.625, 1.5735183158064278e-22, 1.5724043490984163e-22 
-85.375, -40.625, 1.036859480100454e-22, 1.0361523182619703e-22 
-85.125, -40.625, 1.1736876020986964e-22, 1.172917545724666e-22 
-84.875, -40.625, 9.70247024360262e-23, 9.696355962257426e-23 
-84.625, -40.625, 7.504322560115051e-23, 7.499769958979499e-23 
-84.375, -40.625, 7.974234413570962e-23, 7.969510298981823e-23 
-84.125, -40.625, 7.030800129051106e-23, 7.026735052586468e-23 
-83.875, -40.625, 6.481155281760035e-23, 6.477500296254722e-23 
-83.625, -40.625, 2.344683465242043e-22, 2.343382910634329e-22 
-83.375, -40.625, 2.66408449834117e-22, 2.6626724493956804e-22 
-83.125, -40.625, 1.9814340709769832e-22, 1.9804324588162483e-22 
-82.875, -40.625, 2.905839441371556e-22, 2.9044418302567786e-22 
-82.625, -40.625, 2.5223828764747007e-22, 2.5212148344895976e-22 
-82.375, -40.625, 1.9116633580681251e-22, 1.9107580454977245e-22 
-82.125, -40.625, 8.82172865492803e-23, 8.817458273618784e-23 
-81.875, -40.625, 5.353646495472983e-23, 5.350998703886463e-23 
-81.625, -40.625, 4.2199447507552e-23, 4.217817544711158e-23 
-81.375, -40.625, 2.74371996517603e-23, 2.742260028486504e-23 
-81.125, -40.625, 3.1454073211691464e-23, 3.1436455219181006e-23 
-80.875, -40.625, 1.3420520850706034e-22, 1.3412627782730917e-22 
-80.625, -40.625, 2.371190171201327e-22, 2.3697511539542307e-22 
-80.375, -40.625, 2.3367312761397623e-22, 2.335288376227089e-22 
-80.125, -40.625, 1.3178949466358788e-22, 1.3170671750319548e-22 
-79.875, -40.625, 8.377068485219221e-23, 8.371717917488829e-23 
-79.625, -40.625, 1.0039855190084044e-22, 1.0033336006844468e-22 
-79.375, -40.625, 7.433657087826289e-23, 7.428751286325663e-23 
-79.125, -40.625, 2.3886003797272493e-23, 2.3869986835626255e-23 
-78.875, -40.625, 1.350222452221566e-23, 1.3493027183677277e-23 
-78.625, -40.625, 6.1478587363076674e-24, 6.143588940865448e-24 
-78.375, -40.625, 1.1023490469109985e-23, 1.1015627458748415e-23 
-78.125, -40.625, 1.8061659815066293e-23, 1.8048368145899384e-23 
-77.875, -40.625, 1.773604260062834e-23, 1.772258957547564e-23 
-77.625, -40.625, 1.834300191926968e-23, 1.8328626402142593e-23 
-77.375, -40.625, 2.0586690708886736e-23, 2.0569730901078714e-23 
-77.125, -40.625, 1.5655935473256783e-23, 1.5642409682350346e-23 
-76.875, -40.625, 1.6436563815492787e-23, 1.6421704266073617e-23 
-76.625, -40.625, 1.8017624191340355e-23, 1.8000654183829953e-23 
-92.375, -40.375, 3.1156090447308263e-22, 3.1056175102968154e-22 
-92.125, -40.375, 1.6060415492252105e-22, 1.6010398580085735e-22 
-91.875, -40.375, 2.160157460982544e-22, 2.153636832014207e-22 
-91.625, -40.375, 1.8792521558884452e-22, 1.8737865939858281e-22 
-91.375, -40.375, 1.74376264014218e-22, 1.7388575747009354e-22 
-91.125, -40.375, 1.362884643056084e-22, 1.3592753991476865e-22 
-90.875, -40.375, 3.276956572233247e-22, 3.268818067809878e-22 
-90.625, -40.375, 3.8280685148035567e-22, 3.819163065635815e-22 
-90.375, -40.375, 1.1825813452858707e-22, 1.1799904578700543e-22 
-90.125, -40.375, 9.394175726186939e-23, 9.374867017999643e-23 
-89.875, -40.375, 8.102351792215348e-23, 8.086635429437601e-23 
-89.625, -40.375, 5.841296032845712e-23, 5.830483980863108e-23 
-89.375, -40.375, 9.048225017172839e-23, 9.032287756722089e-23 
-89.125, -40.375, 9.012359695425354e-23, 8.997390870438921e-23 
-88.875, -40.375, 6.290911516784895e-23, 6.281094721406971e-23 
-88.625, -40.375, 7.623875575446872e-23, 7.612667513321952e-23 
-88.375, -40.375, 7.554328507008228e-23, 7.543646239394034e-23 
-88.125, -40.375, 9.915300681842228e-23, 9.901835790537806e-23 
-87.875, -40.375, 1.3441585952135408e-22, 1.3424054053037345e-22 
-87.625, -40.375, 1.646795151507208e-22, 1.6447277236387459e-22 
-87.375, -40.375, 1.7493089465368075e-22, 1.7471904684653189e-22 
-87.125, -40.375, 1.5166764576775105e-22, 1.5149070291580277e-22 
-86.875, -40.375, 1.400005424038057e-22, 1.3984375184731052e-22 
-86.625, -40.375, 1.2515428050597392e-22, 1.2501908188655676e-22 
-86.375, -40.375, 7.684304016860579e-23, 7.676432938645901e-23 
-86.125, -40.375, 8.590906308556459e-23, 8.58273075493009e-23 
-85.875, -40.375, 9.87411076700786e-23, 9.865431413640691e-23 
-85.625, -40.375, 1.2050289366864974e-22, 1.2040466920370085e-22 
-85.375, -40.375, 1.0996565434897555e-22, 1.0987948758105866e-22 
-85.125, -40.375, 1.0140433247963715e-22, 1.0132750302571238e-22 
-84.875, -40.375, 9.184679897055702e-23, 9.17795918275334e-23 
-84.625, -40.375, 6.714843253917186e-23, 6.710087697734861e-23 
-84.375, -40.375, 6.484415396661332e-23, 6.479915389473789e-23 
-84.125, -40.375, 5.842491712683991e-23, 5.838520394464978e-23 
-83.875, -40.375, 6.137551500104377e-23, 6.13345362537874e-23 
-83.625, -40.375, 1.2215967077162092e-22, 1.2207871129716542e-22 
-83.375, -40.375, 2.36432792732498e-22, 2.362738232546854e-22 
-83.125, -40.375, 1.7405151334774999e-22, 1.7393875736857362e-22 
-82.875, -40.375, 2.1814579337061507e-22, 2.1800982386700574e-22 
-82.625, -40.375, 2.7785142711259337e-22, 2.776832162225771e-22 
-82.375, -40.375, 2.9386747700067465e-22, 2.93686484181625e-22 
-82.125, -40.375, 2.777938058600757e-22, 2.7761979582710254e-22 
-81.875, -40.375, 1.3308222655357087e-22, 1.3299857721026717e-22 
-81.625, -40.375, 7.388655734791396e-23, 7.384051871735123e-23 
-81.375, -40.375, 4.158405755219536e-23, 4.155698154214388e-23 
-81.125, -40.375, 1.5292228560817124e-22, 1.5281843135981396e-22 
-80.875, -40.375, 2.1486700546375354e-22, 2.1471769015753204e-22 
-80.625, -40.375, 1.6324984003736048e-22, 1.6313704619193791e-22 
-80.375, -40.375, 1.8317606407550604e-23, 1.8304757952337596e-23 
-80.125, -40.375, 2.779379871782388e-23, 2.777400848317903e-23 
-79.875, -40.375, 1.1676582772962208e-22, 1.1668144673745533e-22 
-79.625, -40.375, 1.112514597358361e-22, 1.1116988295332093e-22 
-79.375, -40.375, 4.5663130105490477e-23, 4.5629162308643426e-23 
-79.125, -40.375, 1.6116496700308238e-23, 1.6104336950619594e-23 
-78.875, -40.375, 5.522908921947881e-24, 5.518683324887811e-24 
-78.625, -40.375, 1.0640556446948712e-23, 1.0632273327615487e-23 
-78.375, -40.375, 1.6267154458333573e-23, 1.6253907363633352e-23 
-78.125, -40.375, 1.801915260638176e-23, 1.800406501213749e-23 
-77.875, -40.375, 5.870017453008302e-24, 5.864969740480019e-24 
-77.625, -40.375, 9.691869500716054e-24, 9.683291184720993e-24 
-77.375, -40.375, 1.5079553259193594e-23, 1.5065601352427452e-23 
-77.125, -40.375, 6.667733322946067e-24, 6.661296732566224e-24 
-76.875, -40.375, 5.8103766939291636e-24, 5.804566783374739e-24 
-76.625, -40.375, 1.5973223466512062e-23, 1.595687031487493e-23 
-76.375, -40.375, 3.0199293232871607e-23, 3.016717611543482e-23 
-76.125, -40.375, 2.569264466588392e-23, 2.5664299907134077e-23 
-75.875, -40.375, 1.992364811692907e-23, 1.9900876533743107e-23 
-75.625, -40.375, 1.164792065012277e-23, 1.163415403264781e-23 
-93.375, -40.125, 2.834459630368485e-22, 2.824930589457703e-22 
-93.125, -40.125, 1.6147627862082853e-22, 1.6093914371381452e-22 
-92.875, -40.125, 1.6625147025215477e-22, 1.6570219762508232e-22 
-92.625, -40.125, 2.2713707688552303e-22, 2.2639611121695467e-22 
-92.375, -40.125, 3.0074566090489593e-22, 2.9979242807547407e-22 
-92.125, -40.125, 2.722095704961218e-22, 2.7137274502876878e-22 
-91.875, -40.125, 1.811400845229147e-22, 1.8060458931884528e-22 
-91.625, -40.125, 1.486032699794415e-22, 1.4818034077817947e-22 
-91.375, -40.125, 2.1391596906734863e-22, 2.1332614200259193e-22 
-91.125, -40.125, 1.5757491574101193e-22, 1.5715550312202001e-22 
-90.875, -40.125, 1.3439712258839745e-22, 1.3406153484730873e-22 
-90.625, -40.125, 1.5852310292750051e-22, 1.5815219311881322e-22 
-90.375, -40.125, 1.8130529821813175e-22, 1.8090564676533302e-22 
-90.125, -40.125, 1.8560389027204692e-22, 1.8521624892554119e-22 
-89.875, -40.125, 9.895126449989929e-23, 9.875338355315548e-23 
-89.625, -40.125, 4.565154199922087e-23, 4.5564300969145103e-23 
-89.375, -40.125, 5.119168834686375e-23, 5.109840394841627e-23 
-89.125, -40.125, 6.26265995463825e-23, 6.251809083452086e-23 
-88.875, -40.125, 7.189388519950946e-23, 7.177654148281765e-23 
-88.625, -40.125, 7.559018638603618e-23, 7.547363900171305e-23 
-88.375, -40.125, 6.106994441368359e-23, 6.097920888661986e-23 
-88.125, -40.125, 9.083976878746564e-23, 9.070968048695375e-23 
-87.875, -40.125, 1.1036559268164948e-22, 1.102130856372978e-22 
-87.625, -40.125, 1.1997521997501958e-22, 1.198152982079173e-22 
-87.375, -40.125, 1.5047741894623513e-22, 1.5028351851577512e-22 
-87.125, -40.125, 1.7770887306701285e-22, 1.7748818350036697e-22 
-86.875, -40.125, 1.3532377179446151e-22, 1.351604164280186e-22 
-86.625, -40.125, 8.015668734585627e-23, 8.006289085072401e-23 
-86.375, -40.125, 3.986849045283402e-23, 3.982403595295358e-23 
-86.125, -40.125, 7.895735411468022e-23, 7.887373492849852e-23 
-85.875, -40.125, 1.066988408986755e-22, 1.065935943238669e-22 
-85.625, -40.125, 7.684016041901438e-23, 7.676927481896978e-23 
-85.375, -40.125, 7.020363333218824e-23, 7.01411001304283e-23 
-85.125, -40.125, 4.5565513491947567e-23, 4.552636317238049e-23 
-84.875, -40.125, 4.542505378021101e-23, 4.53872017942728e-23 
-84.625, -40.125, 4.7962945666654764e-23, 4.792410683275305e-23 
-84.375, -40.125, 5.646750163546237e-23, 5.642258042040891e-23 
-84.125, -40.125, 7.61584057647012e-23, 7.609873932331258e-23 
-83.875, -40.125, 8.578920405406991e-23, 8.572271330553289e-23 
-83.625, -40.125, 8.081893979492448e-23, 8.075670040101414e-23 
-83.375, -40.125, 2.2209581540302203e-22, 2.2192247151171903e-22 
-83.125, -40.125, 2.212807856829947e-22, 2.211059372871009e-22 
-82.875, -40.125, 1.3727948885051351e-22, 1.3717438378945935e-22 
-82.625, -40.125, 2.207149603744265e-22, 2.2054992555858607e-22 
-82.375, -40.125, 2.560798794654869e-22, 2.5588571267555495e-22 
-82.125, -40.125, 3.1677765720894264e-22, 3.1653677044377046e-22 
-81.875, -40.125, 2.934000435023837e-22, 2.93180706052601e-22 
-81.625, -40.125, 2.203003815825263e-22, 2.2013689343020744e-22 
-81.375, -40.125, 1.3644880568969167e-22, 1.3634372238088016e-22 
-81.125, -40.125, 8.675924237064242e-23, 8.669105037127026e-23 
-80.875, -40.125, 1.484542902577034e-22, 1.4833864838439524e-22 
-80.625, -40.125, 1.2094472999853808e-22, 1.2085100026349355e-22 
-80.375, -40.125, 6.034257990848221e-23, 6.029518215799744e-23 
-80.125, -40.125, 8.432934608513537e-23, 8.426222201375656e-23 
-79.875, -40.125, 9.264971900023341e-23, 9.257498896215119e-23 
-79.625, -40.125, 5.1602361632663734e-23, 5.156019222521037e-23 
-79.375, -40.125, 3.392783437762277e-23, 3.3899748532017006e-23 
-79.125, -40.125, 2.4401338132592937e-23, 2.4380879483951838e-23 
-78.875, -40.125, 1.75321424455214e-23, 1.7517257045170566e-23 
-78.625, -40.125, 1.615475156626338e-23, 1.614082005861493e-23 
-78.375, -40.125, 1.5442057606881434e-23, 1.5428186393086152e-23 
-78.125, -40.125, 1.3193093090805276e-23, 1.31807127784341e-23 
-77.875, -40.125, 1.0466807887658294e-23, 1.045674598026424e-23 
-77.625, -40.125, 8.376985719824004e-24, 8.36872179627495e-24 
-77.375, -40.125, 5.271584700901554e-24, 5.266172803747018e-24 
-77.125, -40.125, 7.69720998785736e-24, 7.689041412641801e-24 
-76.875, -40.125, 9.048959753875186e-24, 9.039169371142226e-24 
-76.625, -40.125, 8.46402007664778e-24, 8.454696469136373e-24 
-76.375, -40.125, 2.1240094662956002e-23, 2.1215853828334384e-23 
-76.125, -40.125, 2.161068527350975e-23, 2.158516315721355e-23 
-75.875, -40.125, 2.1223229503079456e-23, 2.1197322050400413e-23 
-75.625, -40.125, 2.2153151646636486e-23, 2.212524612971105e-23 
-75.375, -40.125, 5.009347283875411e-23, 5.0028674879525885e-23 
-75.125, -40.125, 6.355165388997879e-23, 6.34672943243723e-23 
-74.875, -40.125, 4.4071727670595434e-23, 4.401099485291315e-23 
-94.125, -39.875, 1.266198458568307e-22, 1.2619331416005608e-22 
-93.875, -39.875, 3.2274669967093714e-22, 3.216638847842439e-22 
-93.625, -39.875, 3.6808654556579158e-22, 3.668545339699335e-22 
-93.375, -39.875, 4.1942834839920185e-22, 4.180393824941229e-22 
-93.125, -39.875, 4.156590948463267e-22, 4.142919777991179e-22 
-92.875, -39.875, 3.4032248526586125e-22, 3.3921082178433466e-22 
-92.625, -39.875, 3.6186250722931974e-22, 3.6069556164442096e-22 
-92.375, -39.875, 3.172214319951392e-22, 3.1622859201536963e-22 
-92.125, -39.875, 2.233574169172542e-22, 2.226846966376464e-22 
-91.875, -39.875, 1.691568775226135e-22, 1.6866735310982894e-22 
-91.625, -39.875, 2.661756080040387e-22, 2.654346585623735e-22 
-91.375, -39.875, 2.4886030287054134e-22, 2.4818963921839196e-22 
-91.125, -39.875, 1.5345023606033902e-22, 1.5305031531474622e-22 
-90.875, -39.875, 1.2760259247416504e-22, 1.2728225679444846e-22 
-90.625, -39.875, 1.0713582418705776e-22, 1.068837108278504e-22 
-90.375, -39.875, 1.8942179785079178e-22, 1.889979939514783e-22 
-90.125, -39.875, 2.0519309747033643e-22, 2.0475222006099769e-22 
-89.875, -39.875, 1.3638097883657092e-22, 1.3610005617369793e-22 
-89.625, -39.875, 9.757789523763667e-23, 9.738556186923952e-23 
-89.375, -39.875, 6.628449749132895e-23, 6.615972948261037e-23 
-89.125, -39.875, 3.835892344412232e-23, 3.8290125041263534e-23 
-88.875, -39.875, 5.960838387955072e-23, 5.950681780819073e-23 
-88.625, -39.875, 8.354170500650723e-23, 8.340690705911255e-23 
-88.375, -39.875, 5.52088754180285e-23, 5.512275908538208e-23 
-88.125, -39.875, 6.89078534578078e-23, 6.880383020456468e-23 
-87.875, -39.875, 8.383851492102655e-23, 8.371616346517007e-23 
-87.625, -39.875, 1.1651096536758958e-22, 1.1634662763802916e-22 
-87.375, -39.875, 9.450590246236429e-23, 9.437701572244126e-23 
-87.125, -39.875, 1.1771398694992278e-22, 1.1755756495620827e-22 
-86.875, -39.875, 1.4505754058900348e-22, 1.4486939302188655e-22 
-86.625, -39.875, 1.029795026946288e-22, 1.028497410045693e-22 
-86.375, -39.875, 9.783030627957084e-23, 9.771242706933668e-23 
-86.125, -39.875, 1.272892460636153e-22, 1.271428888925092e-22 
-85.875, -39.875, 1.3307978260864926e-22, 1.32934222915211e-22 
-85.625, -39.875, 1.0038835406780872e-22, 1.0028496474363324e-22 
-85.375, -39.875, 3.8168187667843434e-23, 3.81300910452164e-23 
-85.125, -39.875, 2.8677411387308553e-23, 2.864969875995687e-23 
-84.875, -39.875, 2.5537516504907104e-23, 2.5513643062832074e-23 
-84.625, -39.875, 4.641323816463506e-23, 4.6370940864201635e-23 
-84.375, -39.875, 6.871360066093162e-23, 6.865181102867547e-23 
-84.125, -39.875, 8.846287209170387e-23, 8.838406679930496e-23 
-83.875, -39.875, 8.66050800542433e-23, 8.652865766745889e-23 
-83.625, -39.875, 8.487357136077955e-23, 8.479909619385733e-23 
-83.375, -39.875, 1.7359781184818902e-22, 1.734436804540748e-22 
-83.125, -39.875, 2.0720293282430924e-22, 2.0701678941046892e-22 
-82.875, -39.875, 1.3786859943744331e-22, 1.3774342000733363e-22 
-82.625, -39.875, 1.8829206051260574e-22, 1.8812446935729378e-22 
-82.375, -39.875, 2.3967027854938e-22, 2.39456418862655e-22 
-82.125, -39.875, 2.748112805907849e-22, 2.7456959820575666e-22 
-81.875, -39.875, 2.9357335476755804e-22, 2.933189471588952e-22 
-81.625, -39.875, 2.9643787330445873e-22, 2.961826013570968e-22 
-81.375, -39.875, 2.630242686601995e-22, 2.62793579254023e-22 
-81.125, -39.875, 1.5681847598230487e-22, 1.566820367722379e-22 
-80.875, -39.875, 9.806746528539611e-23, 9.798283050299245e-23 
-80.625, -39.875, 1.6403914444821596e-22, 1.638982295813702e-22 
-80.375, -39.875, 1.8032021897241154e-22, 1.8016342535688826e-22 
-80.125, -39.875, 1.1355609139654007e-22, 1.134561591620087e-22 
-79.875, -39.875, 1.31167498417813e-22, 1.3105069086845362e-22 
-79.625, -39.875, 9.446764286507816e-23, 9.438251491201644e-23 
-79.375, -39.875, 4.35849889041728e-23, 4.354525052575642e-23 
-79.125, -39.875, 4.4237083606732634e-23, 4.419628128919465e-23 
-78.875, -39.875, 2.085365501583341e-23, 2.0834199261534468e-23 
-78.625, -39.875, 1.881883821429295e-23, 1.8801029785205348e-23 
-78.375, -39.875, 1.0713155277623101e-23, 1.0702632776815872e-23 
-78.125, -39.875, 6.597533320778979e-24, 6.5907885289353154e-24 
-77.875, -39.875, 1.5215667625580908e-23, 1.519950196909478e-23 
-77.625, -39.875, 1.4872842178515764e-23, 1.4856661977335645e-23 
-77.375, -39.875, 6.678767469388689e-24, 6.671270151048676e-24 
-77.125, -39.875, 9.020279042132561e-24, 9.009965806778975e-24 
-76.875, -39.875, 6.324166954509075e-24, 6.316832758786641e-24 
-76.625, -39.875, 5.357126250124871e-24, 5.3508084233343125e-24 
-76.375, -39.875, 5.489735427311964e-24, 5.483043167033544e-24 
-76.125, -39.875, 2.533189977723271e-23, 2.5300012822277003e-23 
-75.875, -39.875, 3.690441683227665e-23, 3.685649708499447e-23 
-75.625, -39.875, 5.882073451955534e-23, 5.874206571759801e-23 
-75.375, -39.875, 3.57001325329039e-23, 3.565117659914218e-23 
-75.125, -39.875, 3.3856099652001596e-23, 3.3808525572663634e-23 
-74.875, -39.875, 2.822208288597106e-23, 2.818146964136568e-23 
-74.625, -39.875, 3.1639669920442923e-24, 3.1592603537546664e-24 
-74.375, -39.875, 8.80390926416315e-24, 8.790499870935747e-24 
