# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.875, -22.375, 4.66051021403482e-24, 4.669510898611577e-24 
-82.625, -22.375, 7.787669067241668e-24, 7.80248692151832e-24 
-82.375, -22.375, 2.6712784638085064e-23, 2.676251291636143e-23 
-82.125, -22.375, 2.6325888108877784e-23, 2.6373813075188407e-23 
-81.875, -22.375, 9.773497395391063e-24, 9.790893189611643e-24 
-81.625, -22.375, 1.5361979354707685e-23, 1.5388820556811402e-23 
-81.375, -22.375, 1.735157134467297e-23, 1.738117505879704e-23 
-81.125, -22.375, 9.989527327531679e-24, 1.0006159641240396e-23 
-80.875, -22.375, 3.201110555570946e-23, 3.206311034567122e-23 
-80.625, -22.375, 3.7813731335546516e-23, 3.7874161905052975e-23 
-80.375, -22.375, 1.3825554055848026e-23, 1.3847244845368486e-23 
-80.125, -22.375, 6.069281821718474e-24, 6.07864863070024e-24 
-79.875, -22.375, 2.3858679043042715e-23, 2.3894890269359205e-23 
-79.625, -22.375, 3.5346075845776514e-23, 3.539872758809796e-23 
-79.375, -22.375, 5.314163177385998e-23, 5.3218606225921e-23 
-79.125, -22.375, 1.587003432170211e-23, 1.5892440908246973e-23 
-78.875, -22.375, 1.0146613893185354e-23, 1.0160613996343565e-23 
-78.625, -22.375, 1.375857248090359e-23, 1.37774601917241e-23 
-78.375, -22.375, 9.096151507446483e-24, 9.108563023808518e-24 
-78.125, -22.375, 1.8266243568923544e-23, 1.8291002382299835e-23 
-77.875, -22.375, 1.82359891822151e-23, 1.826054215465522e-23 
-77.625, -22.375, 1.7011710518821256e-22, 1.703446135636479e-22 
-77.375, -22.375, 3.0757926417570197e-22, 3.0798782934160894e-22 
-77.125, -22.375, 1.4843546838296476e-22, 1.486312972896411e-22 
-76.875, -22.375, 1.7329724632634214e-23, 1.735243087560059e-23 
-76.625, -22.375, 9.01406572698135e-24, 9.025794922947471e-24 
-76.375, -22.375, 1.3795428575157292e-23, 1.381325465024428e-23 
-76.125, -22.375, 1.3488936549650244e-23, 1.350624467674644e-23 
-75.875, -22.375, 2.1492718334124164e-23, 2.152010215580214e-23 
-75.625, -22.375, 1.713055537753826e-23, 1.7152203311545122e-23 
-75.375, -22.375, 1.610956587535135e-23, 1.612958961686123e-23 
-75.125, -22.375, 9.603764902155381e-24, 9.61546596443217e-24 
-74.875, -22.375, 9.393938526948629e-24, 9.40515295372212e-24 
-87.625, -22.125, 8.954102795577323e-24, 8.969392942964348e-24 
-87.375, -22.125, 1.2580670766246432e-23, 1.2602513585740045e-23 
-87.125, -22.125, 9.442748974474762e-24, 9.459396275459089e-24 
-86.875, -22.125, 1.2052339726527008e-23, 1.2073869967747558e-23 
-86.625, -22.125, 3.2182434637209335e-23, 3.224067902008803e-23 
-86.375, -22.125, 3.900984428939493e-23, 3.908135883495668e-23 
-86.125, -22.125, 2.0230442129818724e-23, 2.0267984968553595e-23 
-85.875, -22.125, 2.060903779864276e-23, 2.0647552269513278e-23 
-85.625, -22.125, 2.0319158796873888e-23, 2.0357396810685586e-23 
-85.375, -22.125, 1.2652046587576484e-23, 1.2676021274881148e-23 
-85.125, -22.125, 2.0913364414302157e-23, 2.0953283930361807e-23 
-84.875, -22.125, 2.741263325303196e-23, 2.746560081938649e-23 
-84.625, -22.125, 2.3642057310664955e-23, 2.368824260397456e-23 
-84.375, -22.125, 1.9942412449942447e-23, 1.9981630801457492e-23 
-84.125, -22.125, 3.810825386030002e-23, 3.818369440733151e-23 
-83.875, -22.125, 4.025192521447753e-23, 4.0332135075377704e-23 
-83.625, -22.125, 2.6188784587671055e-23, 2.6241259150460362e-23 
-83.375, -22.125, 1.680739325197136e-23, 1.6840680350929198e-23 
-83.125, -22.125, 1.6911685075296534e-23, 1.6944745970387107e-23 
-82.875, -22.125, 1.8033543067857844e-23, 1.8068335652335178e-23 
-82.625, -22.125, 1.3045480319939347e-23, 1.3070277062305603e-23 
-82.375, -22.125, 1.844960603045299e-23, 1.8483915805154473e-23 
-82.125, -22.125, 3.416804330792605e-23, 3.423019729859335e-23 
-81.875, -22.125, 1.9763980021910594e-23, 1.9799323901572987e-23 
-81.625, -22.125, 7.47764993912503e-24, 7.490778079858081e-24 
-81.375, -22.125, 1.6831721462874324e-23, 1.686057963868225e-23 
-81.125, -22.125, 1.964642117778075e-23, 1.967931098796482e-23 
-80.875, -22.125, 1.6523090009722575e-23, 1.6550328418808323e-23 
-80.625, -22.125, 2.9938078421478156e-23, 2.9986638889580434e-23 
-80.375, -22.125, 2.0012398068085673e-23, 2.0044243111457652e-23 
-80.125, -22.125, 1.647473547976741e-23, 1.6500469928231352e-23 
-79.875, -22.125, 1.2662945276154031e-23, 1.2682401611354178e-23 
-79.625, -22.125, 4.0912424027470936e-23, 4.0974134068217293e-23 
-79.375, -22.125, 7.86278007133798e-23, 7.874351212858758e-23 
-79.125, -22.125, 5.2028598744916186e-23, 5.2103492835379555e-23 
-78.875, -22.125, 1.4468110981527832e-23, 1.4488836455716475e-23 
-78.625, -22.125, 6.166109857419022e-24, 6.174899694594613e-24 
-78.375, -22.125, 6.0335759486613225e-24, 6.0421266779509194e-24 
-78.125, -22.125, 8.316616548369844e-24, 8.32832759973182e-24 
-77.875, -22.125, 1.4109845774221302e-23, 1.4129587015975955e-23 
-77.625, -22.125, 1.3575302026984552e-23, 1.359417266660263e-23 
-77.375, -22.125, 1.6680413000824389e-22, 1.6703449184427436e-22 
-77.125, -22.125, 3.211652387286016e-23, 3.2160587508639786e-23 
-76.875, -22.125, 1.6814562074746298e-23, 1.6837479542389615e-23 
-76.625, -22.125, 1.1002095361453753e-23, 1.1016991259758547e-23 
-76.375, -22.125, 7.34029759625803e-24, 7.35016938588831e-24 
-76.125, -22.125, 1.201447751683586e-23, 1.2030526905194429e-23 
-75.875, -22.125, 1.0680903484418689e-23, 1.0695074896873456e-23 
-75.625, -22.125, 1.0034638168637821e-23, 1.0047847800149313e-23 
-75.375, -22.125, 1.4098021700284394e-23, 1.411630678571549e-23 
-75.125, -22.125, 7.70757552147319e-24, 7.717412343837048e-24 
-74.875, -22.125, 9.362606894833342e-24, 9.374325726013257e-24 
-74.625, -22.125, 1.0323227414541375e-23, 1.033589476991508e-23 
-74.375, -22.125, 1.0287354213590907e-23, 1.0299732867911121e-23 
-74.125, -22.125, 1.1497485513961074e-23, 1.1511071827628006e-23 
-73.875, -22.125, 7.721510021509911e-24, 7.730467480310815e-24 
-88.625, -21.875, 9.953992804881496e-24, 9.970331930890776e-24 
-88.375, -21.875, 1.528765494372319e-23, 1.5313046346966356e-23 
-88.125, -21.875, 1.4130444962040404e-23, 1.4154123328377928e-23 
-87.875, -21.875, 1.3020066446626297e-23, 1.304207671615827e-23 
-87.625, -21.875, 1.0483259134484406e-23, 1.050114857408201e-23 
-87.375, -21.875, 1.1110151193903154e-23, 1.1129361733544756e-23 
-87.125, -21.875, 9.52359048765582e-24, 9.540330168087283e-24 
-86.875, -21.875, 5.011459950212029e-24, 5.020402645585999e-24 
-86.625, -21.875, 8.746903355755958e-24, 8.762716655097514e-24 
-86.375, -21.875, 3.0497816060075044e-23, 3.055363963405167e-23 
-86.125, -21.875, 3.7091784971593546e-23, 3.716016245803122e-23 
-85.875, -21.875, 1.3490260905272373e-23, 1.3515305877753483e-23 
-85.625, -21.875, 1.8398078706371525e-23, 1.84324753531034e-23 
-85.375, -21.875, 1.1105993561785736e-23, 1.1126910979126189e-23 
-85.125, -21.875, 1.3444272376551782e-23, 1.3469908765562753e-23 
-84.875, -21.875, 2.236349869632402e-23, 2.240666678139432e-23 
-84.625, -21.875, 2.2564417965210908e-23, 2.2608454314267627e-23 
-84.375, -21.875, 2.2082347452866252e-23, 2.212573135322378e-23 
-84.125, -21.875, 2.671865263734511e-23, 2.677149411975933e-23 
-83.875, -21.875, 3.236565205109712e-23, 3.243008426196094e-23 
-83.625, -21.875, 2.970702035667546e-23, 2.976648688233997e-23 
-83.375, -21.875, 2.5283923268828575e-23, 2.533394916714424e-23 
-83.125, -21.875, 1.8121827551944734e-23, 1.8157219034464535e-23 
-82.875, -21.875, 1.961751610438805e-23, 1.9655326630496964e-23 
-82.625, -21.875, 1.5912315205540357e-23, 1.5942530314293776e-23 
-82.375, -21.875, 1.0752167356604953e-23, 1.0772147526411317e-23 
-82.125, -21.875, 4.2401540815591667e-23, 4.24790284960268e-23 
-81.875, -21.875, 4.0325881467636994e-23, 4.039833504255392e-23 
-81.625, -21.875, 5.830292919269543e-24, 5.840577865034039e-24 
-81.375, -21.875, 6.653129294129001e-24, 6.664596580196751e-24 
-81.125, -21.875, 1.8510198027848836e-23, 1.854162852558616e-23 
-80.875, -21.875, 1.2880667623017016e-23, 1.2902209606690799e-23 
-80.625, -21.875, 8.63257907895966e-24, 8.646787877630485e-24 
-80.375, -21.875, 1.1000101807990527e-23, 1.1017869002011339e-23 
-80.125, -21.875, 1.952553477542716e-23, 1.955647141057306e-23 
-79.875, -21.875, 1.4050710347889774e-23, 1.4072562281982197e-23 
-79.625, -21.875, 3.953425127337528e-23, 3.959479387350386e-23 
-79.375, -21.875, 5.344456685552626e-23, 5.352469011009998e-23 
-79.125, -21.875, 5.0833557181362116e-23, 5.0909410892614645e-23 
-78.875, -21.875, 1.8408668346332808e-23, 1.8436009103027872e-23 
-78.625, -21.875, 1.0848493850649053e-23, 1.086453036029388e-23 
-78.375, -21.875, 4.4987775552315e-24, 4.505390339323634e-24 
-78.125, -21.875, 1.2723629992960842e-23, 1.274221751008767e-23 
-77.875, -21.875, 7.453824252841952e-24, 7.46464590193866e-24 
-77.625, -21.875, 2.4433628265552964e-23, 2.4468880725143725e-23 
-77.375, -21.875, 2.987814063387739e-23, 2.9920978240122793e-23 
-77.125, -21.875, 2.3394407855064452e-23, 2.3427737956836553e-23 
-76.875, -21.875, 1.6213222314743588e-23, 1.62361747856699e-23 
-76.625, -21.875, 1.5742707395848677e-23, 1.5764851463747163e-23 
-76.375, -21.875, 1.4006428132154605e-23, 1.4026003294431255e-23 
-76.125, -21.875, 8.34927326107945e-24, 8.3608665999441e-24 
-75.875, -21.875, 9.067062907305062e-24, 9.079570969070577e-24 
-75.625, -21.875, 7.26317231275748e-24, 7.27311638491972e-24 
-75.375, -21.875, 8.250981371548148e-24, 8.262117724980882e-24 
-75.125, -21.875, 8.192228418949517e-24, 8.203126479923827e-24 
-74.875, -21.875, 9.079693367246871e-24, 9.091583570098074e-24 
-74.625, -21.875, 7.00554391665131e-24, 7.014551024348507e-24 
-74.375, -21.875, 9.587962015507756e-24, 9.600082142612033e-24 
-74.125, -21.875, 1.3224622375183297e-23, 1.3241053777161592e-23 
-73.875, -21.875, 1.1167903260413278e-23, 1.1181537850936277e-23 
-73.625, -21.875, 2.3087217399015256e-23, 2.3114918656644286e-23 
-73.375, -21.875, 2.9859972425170703e-23, 2.989510773423886e-23 
-73.125, -21.875, 3.208055201564134e-23, 3.211704085231189e-23 
-89.375, -21.625, 1.8303671805093872e-23, 1.833211921297943e-23 
-89.125, -21.625, 1.7892086197565185e-23, 1.792047487408128e-23 
-88.875, -21.625, 1.352946159268425e-23, 1.355136759304298e-23 
-88.625, -21.625, 1.4317522975456405e-23, 1.434111123236134e-23 
-88.375, -21.625, 1.4488899610783666e-23, 1.451298450738112e-23 
-88.125, -21.625, 1.5806132968295263e-23, 1.5832641280780808e-23 
-87.875, -21.625, 1.3859594666441082e-23, 1.3883043448791826e-23 
-87.625, -21.625, 1.4600737401759048e-23, 1.4625673567904817e-23 
-87.375, -21.625, 1.1821877758355073e-23, 1.1842304150153713e-23 
-87.125, -21.625, 1.0709314737759119e-23, 1.0728062301214597e-23 
-86.875, -21.625, 1.2093106448234522e-23, 1.2114622450187079e-23 
-86.625, -21.625, 5.962968613161737e-24, 5.97373214805675e-24 
-86.375, -21.625, 2.785583007630469e-24, 2.7906475265712916e-24 
-86.125, -21.625, 3.6112252491752834e-23, 3.617838029075409e-23 
-85.875, -21.625, 3.244305563778238e-23, 3.2502888069058437e-23 
-85.625, -21.625, 1.5418628682543493e-23, 1.544727748777158e-23 
-85.375, -21.625, 8.895667902664197e-24, 8.91240503961039e-24 
-85.125, -21.625, 7.732238150337665e-24, 7.74696746266991e-24 
-84.875, -21.625, 1.4539206283310463e-23, 1.4567242991975895e-23 
-84.625, -21.625, 1.5643964622834897e-23, 1.5674464792709924e-23 
-84.375, -21.625, 1.6820773838539768e-23, 1.6853788023544856e-23 
-84.125, -21.625, 2.675475724548612e-23, 2.680761828013434e-23 
-83.875, -21.625, 2.730988018827717e-23, 2.7364194663251203e-23 
-83.625, -21.625, 2.0365935247887267e-23, 2.0406663650144832e-23 
-83.375, -21.625, 2.3707241286225072e-23, 2.3754101670453952e-23 
-83.125, -21.625, 2.0216054145610196e-23, 2.0255496399600026e-23 
-82.875, -21.625, 1.8481527561869513e-23, 1.8517112741471007e-23 
-82.625, -21.625, 1.4647618232461194e-23, 1.46754110363635e-23 
-82.375, -21.625, 1.2824221676536057e-23, 1.2848160051788243e-23 
-82.125, -21.625, 3.186625840612563e-23, 3.1924761009021783e-23 
-81.875, -21.625, 4.345317794137624e-23, 4.353161554174296e-23 
-81.625, -21.625, 1.7755253863214924e-23, 1.7786735786554705e-23 
-81.375, -21.625, 1.1075224045370922e-23, 1.1094578214218192e-23 
-81.125, -21.625, 1.752413215987251e-23, 1.7554307575438884e-23 
-80.875, -21.625, 2.08139292600291e-23, 2.0849236996099965e-23 
-80.625, -21.625, 7.218844781564835e-24, 7.230899334747996e-24 
-80.375, -21.625, 9.346182468713993e-24, 9.361501845009106e-24 
-80.125, -21.625, 1.9692519855020654e-23, 1.9724192091798976e-23 
-79.875, -21.625, 2.1881314821607587e-23, 2.1915926126969685e-23 
-79.625, -21.625, 1.3306277386523157e-23, 1.3327020486238268e-23 
-79.375, -21.625, 4.416500945243416e-23, 4.4233549494218783e-23 
-79.125, -21.625, 6.930769817855454e-23, 6.94147730825932e-23 
-78.875, -21.625, 5.097904469884813e-23, 5.105744707763973e-23 
-78.625, -21.625, 1.5464532209737717e-23, 1.548820757725463e-23 
-78.375, -21.625, 1.1507924761347072e-23, 1.1525447046592307e-23 
-78.125, -21.625, 1.9243292316143878e-23, 1.9272418689597842e-23 
-77.875, -21.625, 1.715988876865911e-23, 1.7185706576495585e-23 
-77.625, -21.625, 1.3597240182319408e-23, 1.3617574888063055e-23 
-77.375, -21.625, 2.4471712328835567e-23, 2.4508088575745123e-23 
-77.125, -21.625, 2.8874564517648925e-23, 2.8917224371863906e-23 
-76.875, -21.625, 2.0626836361418467e-23, 2.0657124370811982e-23 
-76.625, -21.625, 1.0618655592972087e-23, 1.0634151800281513e-23 
-76.375, -21.625, 1.4604738593360008e-23, 1.4625919806591176e-23 
-76.125, -21.625, 7.680646365214492e-24, 7.69171614942131e-24 
-75.875, -21.625, 5.147384262604931e-24, 5.154756431644351e-24 
-75.625, -21.625, 9.030781081675885e-24, 9.043621216681544e-24 
-75.375, -21.625, 1.0798937777601389e-23, 1.0814082308454242e-23 
-75.125, -21.625, 1.048791669290036e-23, 1.0502421482557921e-23 
-74.875, -21.625, 8.768967934766688e-24, 8.780931583078861e-24 
-74.625, -21.625, 9.385988193624419e-24, 9.39862669590795e-24 
-74.375, -21.625, 1.1359419581121193e-23, 1.1374469838405926e-23 
-74.125, -21.625, 2.1363526300159727e-23, 2.1391369386114793e-23 
-73.875, -21.625, 1.6559691775473028e-23, 1.6580916102565896e-23 
-73.625, -21.625, 1.9077111178655013e-23, 1.9101161014975052e-23 
-73.375, -21.625, 3.410261797933431e-23, 3.414464689548299e-23 
-73.125, -21.625, 4.7207937568098896e-23, 4.726425879767076e-23 
-72.875, -21.625, 6.317634358637581e-23, 6.324922814748741e-23 
-72.625, -21.625, 6.275697116662524e-23, 6.282690084028181e-23 
-72.375, -21.625, 4.8264100164292974e-23, 4.831622203910462e-23 
-90.125, -21.375, 1.2780506270773651e-23, 1.2799420085141404e-23 
-89.875, -21.375, 1.0914670667727005e-23, 1.0930894622357487e-23 
-89.625, -21.375, 1.2915891394293133e-23, 1.2935257526768072e-23 
-89.375, -21.375, 1.5171458338262752e-23, 1.5194699068474698e-23 
-89.125, -21.375, 1.993591171361065e-23, 1.9967098310478317e-23 
-88.875, -21.375, 1.6045536978237373e-23, 1.6071158745406965e-23 
-88.625, -21.375, 1.465582568210108e-23, 1.4679665415577096e-23 
-88.375, -21.375, 1.7216639259237253e-23, 1.7244899163546007e-23 
-88.125, -21.375, 1.6218851561409235e-23, 1.6245713563000613e-23 
-87.875, -21.375, 1.7311342639515657e-23, 1.73402701044936e-23 
-87.625, -21.375, 1.8079005075814372e-23, 1.8109504403692526e-23 
-87.375, -21.375, 1.620687887670372e-23, 1.623454369411595e-23 
-87.125, -21.375, 1.1001222139504483e-23, 1.1020220782248259e-23 
-86.875, -21.375, 1.4610204962436036e-23, 1.463577008407465e-23 
-86.625, -21.375, 1.199930753329196e-23, 1.2020605803255235e-23 
-86.375, -21.375, 7.080377186606497e-24, 7.093036995908202e-24 
-86.125, -21.375, 5.176023962958618e-24, 5.185346338925653e-24 
-85.875, -21.375, 2.703351426268997e-23, 2.7082556432810374e-23 
-85.625, -21.375, 2.6223954705544196e-23, 2.6271928962943743e-23 
-85.375, -21.375, 2.096097100434905e-23, 2.0999808229603014e-23 
-85.125, -21.375, 1.2039942016978643e-23, 1.206253214075449e-23 
-84.875, -21.375, 1.4740809185013048e-23, 1.476881718102503e-23 
-84.625, -21.375, 1.5850749905011178e-23, 1.5881269597378017e-23 
-84.375, -21.375, 4.151995393317708e-24, 4.16004403796494e-24 
-84.125, -21.375, 2.91154700444706e-23, 2.9172290619610525e-23 
-83.875, -21.375, 3.900660924283968e-23, 3.90832423767115e-23 
-83.625, -21.375, 2.171829330768643e-23, 2.1761178289783802e-23 
-83.375, -21.375, 2.1543729416145734e-23, 2.158569599108426e-23 
-83.125, -21.375, 2.1178074213380404e-23, 2.1218786513180622e-23 
-82.875, -21.375, 2.0056985371397105e-23, 2.0095029230778496e-23 
-82.625, -21.375, 1.4122256203550037e-23, 1.4148667869362395e-23 
-82.375, -21.375, 9.511411273845669e-24, 9.528906941961959e-24 
-82.125, -21.375, 4.035163415011717e-24, 4.0424616727331106e-24 
-81.875, -21.375, 4.061763186058829e-23, 4.068987058903049e-23 
-81.625, -21.375, 4.376755461114652e-23, 4.3844729598802085e-23 
-81.375, -21.375, 1.0666745857808897e-23, 1.068535648089423e-23 
-81.125, -21.375, 7.879000211342295e-24, 7.892545374332706e-24 
-80.875, -21.375, 2.1267587791908225e-23, 2.1303605785651637e-23 
-80.625, -21.375, 1.7165835048445088e-23, 1.7194451923366757e-23 
-80.375, -21.375, 1.1550204610145284e-23, 1.156910437384633e-23 
-80.125, -21.375, 1.2449171989937083e-23, 1.2469210652799798e-23 
-79.875, -21.375, 3.1706803592556086e-23, 3.175713650157171e-23 
-79.625, -21.375, 2.4187418973066305e-23, 2.4225708064464865e-23 
-79.375, -21.375, 4.974457376986106e-23, 4.982350987626558e-23 
-79.125, -21.375, 6.734256609834235e-23, 6.744895660635173e-23 
-78.875, -21.375, 4.1382935539563525e-23, 4.1448024792075554e-23 
-78.625, -21.375, 3.525607038443024e-23, 3.5311276618234044e-23 
-78.375, -21.375, 1.1098196813020946e-23, 1.1115482758128039e-23 
-78.125, -21.375, 9.965431024694409e-24, 9.980862520793202e-24 
-77.875, -21.375, 1.4097152193573696e-23, 1.411885419634562e-23 
-77.625, -21.375, 1.883388983999546e-23, 1.8862713558026165e-23 
-77.375, -21.375, 2.2070290583178767e-23, 2.2103867782294026e-23 
-77.125, -21.375, 2.7135437099920624e-23, 2.7176474929944994e-23 
-76.875, -21.375, 2.3262910332139142e-23, 2.329788127116175e-23 
-76.625, -21.375, 9.605940396332606e-24, 9.620294072955657e-24 
-76.375, -21.375, 1.3124292457333192e-23, 1.3143784768924144e-23 
-76.125, -21.375, 1.2464733089291012e-23, 1.2483133120674523e-23 
-75.875, -21.375, 1.360590568111514e-23, 1.362586726205183e-23 
-75.625, -21.375, 1.365613693962707e-23, 1.367602094186018e-23 
-75.375, -21.375, 1.409813498336204e-23, 1.411833571125526e-23 
-75.125, -21.375, 1.136782859013973e-23, 1.1383904295204741e-23 
-74.875, -21.375, 8.422341845827826e-24, 8.434113831269046e-24 
-74.625, -21.375, 1.6168080606218777e-23, 1.6190433776221342e-23 
-74.375, -21.375, 2.697012329903586e-23, 2.7007136603653764e-23 
-74.125, -21.375, 3.449524764362077e-23, 3.454184265885685e-23 
-73.875, -21.375, 2.4768756367024463e-23, 2.4801677782069583e-23 
-73.625, -21.375, 4.234858722601899e-23, 4.2403959520141054e-23 
-73.375, -21.375, 7.639072070005982e-23, 7.648843693978904e-23 
-73.125, -21.375, 4.159294892838117e-23, 4.1644515092724194e-23 
-72.875, -21.375, 4.520416289947244e-23, 4.5258426022732446e-23 
-72.625, -21.375, 5.2830375002938576e-23, 5.2891741255245854e-23 
-72.375, -21.375, 5.0216823941575495e-23, 5.0273437356017996e-23 
-72.125, -21.375, 3.885536417072566e-23, 3.8897840436019246e-23 
-71.875, -21.375, 1.9664743652025163e-23, 1.968556863052087e-23 
-71.625, -21.375, 1.3733073831561366e-23, 1.374720194524904e-23 
-90.625, -21.125, 2.3239733683748383e-23, 2.327325300104618e-23 
-90.375, -21.125, 2.0519742627140367e-23, 2.0549472990549204e-23 
-90.125, -21.125, 1.6970619452348553e-23, 1.6995318579577257e-23 
-89.875, -21.125, 1.7448489233401008e-23, 1.7473997957451557e-23 
-89.625, -21.125, 1.8343583466098756e-23, 1.837063864231931e-23 
-89.375, -21.125, 1.692312884563938e-23, 1.694863845901194e-23 
-89.125, -21.125, 2.0014968118714024e-23, 2.004578823471642e-23 
-88.875, -21.125, 2.5844464523633824e-23, 2.588510048589809e-23 
-88.625, -21.125, 2.0296869431419644e-23, 2.0329388088541396e-23 
-88.375, -21.125, 1.6200075384162867e-23, 1.622626998571424e-23 
-88.125, -21.125, 1.4697534834849705e-23, 1.4721517318569627e-23 
-87.875, -21.125, 1.6497114353659528e-23, 1.6524277300364922e-23 
-87.625, -21.125, 1.742611381702065e-23, 1.7455085050756062e-23 
-87.375, -21.125, 1.6464428091844218e-23, 1.6492129439562912e-23 
