# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-103.625, -33.375, 7.984958916693804e-23, 7.959695578219903e-23 
-103.375, -33.375, 2.307507635688931e-22, 2.300229324128267e-22 
-103.125, -33.375, 2.319785649861016e-22, 2.3124910617434824e-22 
-102.875, -33.375, 1.9220347458268761e-22, 1.9160094894674712e-22 
-102.625, -33.375, 1.9461299171509958e-22, 1.9400604596609476e-22 
-102.375, -33.375, 2.731252333866141e-22, 2.7228099218084593e-22 
-102.125, -33.375, 5.186823445835225e-22, 5.1709343850807365e-22 
-101.875, -33.375, 5.2873887111196185e-22, 5.271402657149804e-22 
-101.625, -33.375, 2.325318081530218e-22, 2.318455863250368e-22 
-101.375, -33.375, 2.794677507426575e-22, 2.7866749491189275e-22 
-101.125, -33.375, 1.812659993897078e-22, 1.8075740315197158e-22 
-100.875, -33.375, 2.374873012276499e-22, 2.368346611930347e-22 
-100.625, -33.375, 1.556817377091767e-22, 1.552660656685864e-22 
-100.375, -33.375, 1.3562842289368452e-22, 1.3528157403421022e-22 
-100.125, -33.375, 1.444897592080084e-22, 1.4413465468055345e-22 
-99.875, -33.375, 1.7515824765000058e-22, 1.747452331268719e-22 
-99.625, -33.375, 2.4035050092034965e-22, 2.39809160676544e-22 
-99.375, -33.375, 5.945152544388345e-22, 5.932461962714099e-22 
-99.125, -33.375, 5.94400160396263e-22, 5.932012945848211e-22 
-98.875, -33.375, 2.6822884774874305e-22, 2.67718794115676e-22 
-98.625, -33.375, 3.0632118085178915e-22, 3.057770738236094e-22 
-98.375, -33.375, 2.1146126908791638e-22, 2.1111258221489625e-22 
-98.125, -33.375, 6.635196134401427e-22, 6.625099890951169e-22 
-97.875, -33.375, 5.763018626482154e-22, 5.754970301850162e-22 
-97.625, -33.375, 2.5388564768478827e-22, 2.535585276013674e-22 
-97.375, -33.375, 1.9778733533714295e-22, 1.9754818158395394e-22 
-97.125, -33.375, 1.4259745662218756e-22, 1.4243634450564906e-22 
-96.875, -33.375, 3.6529195865322754e-22, 3.649130160147102e-22 
-96.625, -33.375, 4.0314726785664834e-22, 4.0277035195564717e-22 
-96.375, -33.375, 4.391655186608838e-22, 4.387897255288285e-22 
-96.125, -33.375, 4.1925859812854394e-22, 4.189406337413746e-22 
-95.875, -33.375, 5.62475783453449e-22, 5.621039322271915e-22 
-95.625, -33.375, 5.850874649098118e-22, 5.847492229523414e-22 
-95.375, -33.375, 1.0388497630314241e-22, 1.0382974377093567e-22 
-95.125, -33.375, 1.8501833067310738e-22, 1.8492686337060953e-22 
-94.875, -33.375, 2.0542261541708663e-22, 2.0532872334082723e-22 
-94.625, -33.375, 1.2546387559176037e-22, 1.2541055582832346e-22 
-94.375, -33.375, 9.544967150577449e-23, 9.541094963544354e-23 
-94.125, -33.375, 1.1558620712071948e-22, 1.1554154740417535e-22 
-93.875, -33.375, 2.149862349887594e-22, 2.149073192870274e-22 
-93.625, -33.375, 2.706580940290496e-22, 2.705644067741604e-22 
-93.375, -33.375, 2.220202920753077e-22, 2.219471797610743e-22 
-93.125, -33.375, 7.401877028446635e-22, 7.399564219271878e-22 
-92.875, -33.375, 7.792650137974367e-22, 7.790346476560872e-22 
-92.625, -33.375, 1.1047399517298824e-21, 1.104431976328358e-21 
-92.375, -33.375, 2.7775225618515273e-22, 2.7767950388233346e-22 
-92.125, -33.375, 2.782169591962695e-22, 2.7814877164097537e-22 
-91.875, -33.375, 1.6611940862154156e-22, 1.6608149312626568e-22 
-91.625, -33.375, 1.9601651502566968e-22, 1.9597352165618526e-22 
-91.375, -33.375, 2.255400066630683e-22, 2.2548729278955033e-22 
-91.125, -33.375, 2.4518623608322593e-22, 2.451242336090361e-22 
-90.875, -33.375, 7.127144316206273e-22, 7.125205475438876e-22 
-90.625, -33.375, 1.6592795752300845e-21, 1.6587964029056687e-21 
-90.375, -33.375, 4.750421036019925e-21, 4.748946729424755e-21 
-90.125, -33.375, 5.803047558969377e-21, 5.801135382329736e-21 
-89.875, -33.375, 7.080200601277004e-21, 7.077731926309116e-21 
-89.625, -33.375, 2.4806759090637883e-21, 2.4797486679662848e-21 
-89.375, -33.375, 1.4584310899178292e-21, 1.4578229908080461e-21 
-89.125, -33.375, 1.1436186494293507e-20, 1.1430924417407862e-20 
-88.875, -33.375, 1.4097042391573855e-20, 1.409004849616493e-20 
-88.625, -33.375, 3.667398032708908e-21, 3.665531847235536e-21 
-88.375, -33.375, 1.0397331633333019e-20, 1.0392056900714392e-20 
-88.125, -33.375, 1.364273591321058e-20, 1.3635835774769592e-20 
-87.875, -33.375, 1.9792862354527897e-20, 1.9782882167672186e-20 
-87.625, -33.375, 2.0605073837836762e-20, 2.0594630106345312e-20 
-87.375, -33.375, 1.5582440498683225e-20, 1.5574285949672232e-20 
-87.125, -33.375, 4.203031466391197e-21, 4.200762750672496e-21 
-86.875, -33.375, 3.55954732054558e-21, 3.557567339475626e-21 
-86.625, -33.375, 4.772607480015576e-21, 4.7698550107372265e-21 
-86.375, -33.375, 7.693155076068033e-21, 7.688453067358098e-21 
-86.125, -33.375, 1.1310274774195435e-20, 1.1302972117905404e-20 
-85.875, -33.375, 1.6185927913713533e-20, 1.6174839471216966e-20 
-85.625, -33.375, 2.1918539220978865e-20, 2.1902345048861558e-20 
-85.375, -33.375, 1.0109327493765136e-20, 1.0101295407517332e-20 
-85.125, -33.375, 1.2572811207641725e-20, 1.2562312924308263e-20 
-84.875, -33.375, 8.130747277327095e-21, 8.12362900335637e-21 
-84.625, -33.375, 1.527678028256074e-20, 1.526274965529211e-20 
-84.375, -33.375, 1.675980800421294e-20, 1.6743520923394624e-20 
-84.125, -33.375, 9.851280583817515e-21, 9.841130989734051e-21 
-83.875, -33.375, 1.379471054624247e-20, 1.3779691273754358e-20 
-83.625, -33.375, 1.1328247781689869e-20, 1.1315278233983279e-20 
-83.375, -33.375, 1.7951626495884447e-20, 1.7929985591530432e-20 
-83.125, -33.375, 1.490917982613141e-20, 1.4890276759756482e-20 
-82.875, -33.375, 1.4822513100308413e-20, 1.480281759809529e-20 
-82.625, -33.375, 2.249465282153734e-20, 2.246341831413623e-20 
-82.375, -33.375, 1.6388702697916566e-20, 1.636471483481837e-20 
-82.125, -33.375, 1.8379580327553613e-20, 1.835120123384808e-20 
-81.875, -33.375, 1.4192130864447617e-20, 1.4169076784432006e-20 
-81.625, -33.375, 1.2867180343092452e-20, 1.2845244412998655e-20 
-81.375, -33.375, 1.61322152663294e-20, 1.610341659024018e-20 
-81.125, -33.375, 2.3900199761539983e-20, 2.3855613152379303e-20 
-80.875, -33.375, 1.3052503273911732e-19, 1.3026959036873568e-19 
-80.625, -33.375, 1.3001859400163565e-20, 1.2974798889764357e-20 
-80.375, -33.375, 1.400565481419739e-20, 1.397499556836424e-20 
-80.125, -33.375, 2.483099980796398e-20, 2.4773306145499244e-20 
-79.875, -33.375, 2.7203308996023596e-20, 2.713644751820644e-20 
-79.625, -33.375, 3.0237835741660956e-20, 3.015969088291161e-20 
-79.375, -33.375, 5.1138260264847347e-20, 5.100168522645829e-20 
-79.125, -33.375, 4.605705557712225e-20, 4.593007343296258e-20 
-78.875, -33.375, 2.5020836206986848e-20, 2.4949432821835353e-20 
-78.625, -33.375, 2.4793711400222658e-20, 2.471978679055911e-20 
-78.375, -33.375, 1.8365919607272233e-20, 1.830954538340964e-20 
-78.125, -33.375, 2.6246480252537306e-20, 2.6163672588443082e-20 
-77.875, -33.375, 3.4965490143065155e-20, 3.485201078017516e-20 
-77.625, -33.375, 5.057429817904855e-20, 5.040498093997657e-20 
-77.375, -33.375, 4.501105998786867e-20, 4.4857695962251943e-20 
-77.125, -33.375, 7.996511550329717e-20, 7.968965804484535e-20 
-76.875, -33.375, 1.0069612996315546e-19, 1.0034548708308492e-19 
-76.625, -33.375, 1.3148119309004442e-19, 1.310189742606719e-19 
-76.375, -33.375, 1.1993747664076035e-19, 1.1951494613764755e-19 
-76.125, -33.375, 6.919350030894115e-20, 6.894922157188146e-20 
-75.875, -33.375, 5.052656701377581e-20, 5.034729402544411e-20 
-75.625, -33.375, 7.155859857752705e-20, 7.130131489331009e-20 
-75.375, -33.375, 4.595315477353535e-20, 4.579007432423154e-20 
-75.125, -33.375, 2.980597821082707e-20, 2.9701590008170165e-20 
-74.875, -33.375, 2.903486374914996e-20, 2.8934528708012724e-20 
-74.625, -33.375, 2.8180117352443455e-20, 2.8084131639301605e-20 
-74.375, -33.375, 3.033222355234185e-20, 3.023104866239708e-20 
-74.125, -33.375, 2.96657099009969e-20, 2.956885230339521e-20 
-73.875, -33.375, 2.4081984895124184e-20, 2.400495757844513e-20 
-73.625, -33.375, 1.809022187450942e-20, 1.8033140017368853e-20 
-73.375, -33.375, 1.2698006282711415e-20, 1.2658092569795368e-20 
-73.125, -33.375, 8.640055909917047e-21, 8.612950741152896e-21 
-72.875, -33.375, 1.1487293459864633e-20, 1.1451326757773835e-20 
-72.625, -33.375, 8.035173244027387e-21, 8.010064566035338e-21 
-72.375, -33.375, 1.0396724332496462e-20, 1.0364300138698925e-20 
-72.125, -33.375, 8.02276543929457e-21, 7.997794254036675e-21 
-71.875, -33.375, 6.697310333674647e-21, 6.676537382134898e-21 
-71.625, -33.375, 6.0842090975462864e-21, 6.065554235208992e-21 
-71.375, -33.375, 5.3932917366835196e-21, 5.376917945316546e-21 
-71.125, -33.375, 4.40859116432509e-21, 4.395339819453693e-21 
-70.875, -33.375, 3.167997685646694e-21, 3.158570842298448e-21 
-70.625, -33.375, 2.906200132505288e-21, 2.897639933031611e-21 
-70.375, -33.375, 2.073205894400126e-21, 2.067161783123723e-21 
-70.125, -33.375, 9.30763009650836e-22, 9.280775751755472e-22 
-69.875, -33.375, 1.0924139643799454e-21, 1.0892950681454512e-21 
-69.625, -33.375, 1.1678254294671183e-21, 1.164526434452461e-21 
-69.375, -33.375, 7.594089547112718e-22, 7.572865887455167e-22 
-69.125, -33.375, 2.9993996168186923e-22, 2.991107423248058e-22 
-68.875, -33.375, 3.504321185967877e-22, 3.4947387007236217e-22 
-68.625, -33.375, 3.3314198171740973e-22, 3.3224148762155755e-22 
-68.375, -33.375, 2.4281182618786564e-22, 2.421668052507421e-22 
-68.125, -33.375, 3.1357049376228327e-22, 3.127490379853627e-22 
-67.875, -33.375, 3.446063468791541e-22, 3.437154958129429e-22 
-67.625, -33.375, 6.869359836404255e-22, 6.851738586980538e-22 
-67.375, -33.375, 1.007943717740862e-21, 1.0053952090776581e-21 
-67.125, -33.375, 8.993345833369066e-22, 8.970937519772506e-22 
-66.875, -33.375, 7.4014176490127215e-22, 7.383247989994771e-22 
-66.625, -33.375, 4.948399093897169e-22, 4.93642662707886e-22 
-66.375, -33.375, 2.880243012574673e-22, 2.873311156584364e-22 
-66.125, -33.375, 2.878012170473458e-23, 2.871122436614074e-23 
-65.875, -33.375, 1.8134278906726187e-22, 1.8091063666262914e-22 
-65.625, -33.375, 2.5651775284608286e-22, 2.55905332547171e-22 
-65.375, -33.375, 1.2942373561860947e-22, 1.2911639694950168e-22 
-65.125, -33.375, 6.850320327233298e-23, 6.833978188339221e-23 
-64.875, -33.375, 4.55628549516524e-23, 4.5453649064086707e-23 
-64.625, -33.375, 9.665251395913593e-23, 9.641979403687531e-23 
-64.375, -33.375, 8.773397382186119e-23, 8.752227005950045e-23 
-64.125, -33.375, 1.4952663792682274e-22, 1.4916768185592569e-22 
-63.875, -33.375, 1.0609453112714678e-22, 1.058411932759023e-22 
-63.625, -33.375, 7.93882999251905e-23, 7.919974594766523e-23 
-63.375, -33.375, 4.476849026131231e-23, 4.466273270988493e-23 
-63.125, -33.375, 3.9261609292948445e-23, 3.916979213768176e-23 
-62.875, -33.375, 2.2483653258158646e-23, 2.2431661341948255e-23 
-62.625, -33.375, 4.9095308433205605e-23, 4.898387436419365e-23 
-62.375, -33.375, 3.868922303436685e-23, 3.860305942386963e-23 
-62.125, -33.375, 1.4067088272875328e-23, 1.4036360230641458e-23 
-61.875, -33.375, 1.5012843034649114e-23, 1.498068977084212e-23 
-61.625, -33.375, 2.4369010292665874e-23, 2.431786476841613e-23 
-61.375, -33.375, 1.8563725769323677e-23, 1.852589023149762e-23 
-61.125, -33.375, 1.7533102906566804e-23, 1.749772905576079e-23 
-60.875, -33.375, 1.5479310467505585e-23, 1.544836963292991e-23 
-60.625, -33.375, 1.4839770754470275e-23, 1.4810387175661124e-23 
-60.375, -33.375, 7.787588528555707e-23, 7.772454246061216e-23 
-60.125, -33.375, 9.945518163479255e-23, 9.92655488796767e-23 
-59.875, -33.375, 7.660119851211531e-23, 7.645795057331634e-23 
-59.625, -33.375, 5.321213026091603e-23, 5.311457206102929e-23 
-109.125, -33.125, 4.4652968862323966e-23, 4.453092092507423e-23 
-108.875, -33.125, 6.796207934675203e-23, 6.777442789364485e-23 
-108.625, -33.125, 6.872292424571168e-23, 6.853239901299423e-23 
-108.375, -33.125, 8.224612875983644e-23, 8.201718714695227e-23 
-108.125, -33.125, 3.0532416217331858e-22, 3.0447338728268124e-22 
-107.875, -33.125, 2.8563693574551034e-22, 2.848446690708562e-22 
-107.625, -33.125, 3.564167537559561e-22, 3.5542930998638115e-22 
-107.375, -33.125, 1.4461745653306708e-22, 1.4421517092975783e-22 
-107.125, -33.125, 9.217511618322984e-23, 9.191616271006012e-23 
-106.875, -33.125, 1.2853143219096055e-22, 1.2816271879898618e-22 
-106.625, -33.125, 2.2411116954429074e-22, 2.234565555750981e-22 
-106.375, -33.125, 2.351927885786389e-22, 2.344960977445272e-22 
-106.125, -33.125, 2.4429242993569713e-22, 2.4356191946827993e-22 
-105.875, -33.125, 2.5911886309060404e-22, 2.5834110351340965e-22 
-105.625, -33.125, 3.7469474955210055e-22, 3.7356243431280066e-22 
-105.375, -33.125, 2.200629503573202e-22, 2.1939016606131125e-22 
-105.125, -33.125, 2.037887126488139e-22, 2.0315796854190728e-22 
-104.875, -33.125, 1.480462972767899e-22, 1.47581970511579e-22 
-104.625, -33.125, 6.079706467308743e-23, 6.060455532679156e-23 
-104.375, -33.125, 1.695620423800882e-22, 1.6902323087742877e-22 
-104.125, -33.125, 2.0700227356595017e-22, 2.0634373578093898e-22 
-103.875, -33.125, 9.095501076615552e-23, 9.066742037542009e-23 
-103.625, -33.125, 1.0961719996917353e-22, 1.0927126878254e-22 
-103.375, -33.125, 2.975931602271334e-22, 2.966568925849603e-22 
-103.125, -33.125, 2.5582996002263296e-22, 2.5502756081937636e-22 
-102.875, -33.125, 1.84096964481304e-22, 1.8352133415540443e-22 
-102.625, -33.125, 1.813090840582347e-22, 1.80745089924773e-22 
-102.375, -33.125, 2.445387798125401e-22, 2.437848700596615e-22 
-102.125, -33.125, 3.1037793666791513e-22, 3.0943341717205114e-22 
-101.875, -33.125, 5.047793078584579e-22, 5.03272331594783e-22 
-101.625, -33.125, 2.1634304544898877e-22, 2.1571282212138724e-22 
-101.375, -33.125, 1.5390832269507604e-22, 1.5347532591428756e-22 
-101.125, -33.125, 1.5718672868579662e-22, 1.567582613364673e-22 
-100.875, -33.125, 1.6752297376001509e-22, 1.6707599627869671e-22 
-100.625, -33.125, 7.084725802825255e-23, 7.066375898511663e-23 
-100.375, -33.125, 1.3638582974775003e-22, 1.3604863624523526e-22 
-100.125, -33.125, 2.545895690910732e-22, 2.5398880537564243e-22 
-99.875, -33.125, 2.900753315549873e-22, 2.8941974862856275e-22 
-99.625, -33.125, 2.9437094865255157e-22, 2.9373675830791023e-22 
-99.375, -33.125, 4.627079155647036e-22, 4.617655134735212e-22 
-99.125, -33.125, 4.060417402960519e-22, 4.0526160396982064e-22 
-98.875, -33.125, 2.8319814742833755e-22, 2.826857538413875e-22 
-98.625, -33.125, 2.9115998713651653e-22, 2.9066970436869014e-22 
-98.375, -33.125, 2.4150586407856565e-22, 2.4112994270999106e-22 
-98.125, -33.125, 5.579765789021307e-22, 5.571778437571495e-22 
-97.875, -33.125, 7.4440958978478865e-22, 7.434342868245508e-22 
-97.625, -33.125, 3.424139542396916e-22, 3.420023458331835e-22 
-97.375, -33.125, 1.8864170967101874e-22, 1.884299083282044e-22 
-97.125, -33.125, 2.971901975017682e-22, 2.968839799433513e-22 
-96.875, -33.125, 4.03767564049288e-22, 4.033980884243904e-22 
-96.625, -33.125, 3.5301929352315246e-22, 3.527324173415895e-22 
-96.375, -33.125, 3.7654890728236386e-22, 3.762705119492939e-22 
-96.125, -33.125, 3.536193133056542e-22, 3.5338590670732486e-22 
-95.875, -33.125, 4.195429026359181e-22, 4.1930680404043076e-22 
-95.625, -33.125, 3.572874808532733e-22, 3.571160684545568e-22 
-95.375, -33.125, 1.300070375175463e-22, 1.2995107463470071e-22 
-95.125, -33.125, 1.831680672634415e-22, 1.8309772131164296e-22 
-94.875, -33.125, 1.8789837892482803e-22, 1.878332250187795e-22 
-94.625, -33.125, 1.2474755251811065e-22, 1.2470829893052744e-22 
-94.375, -33.125, 1.802815641460269e-22, 1.802283158771505e-22 
-94.125, -33.125, 2.006152190314139e-22, 2.0055983734882058e-22 
-93.875, -33.125, 3.6679897111547785e-22, 3.6670126920246236e-22 
-93.625, -33.125, 2.270503781182649e-22, 2.269931201923327e-22 
-93.375, -33.125, 7.756091152301479e-22, 7.754307360249647e-22 
-93.125, -33.125, 2.0959608633462836e-21, 2.09551412561523e-21 
-92.875, -33.125, 3.1631161391540263e-21, 3.162495226317713e-21 
-92.625, -33.125, 3.1720054155077776e-21, 3.171436190194328e-21 
-92.375, -33.125, 3.09116730522904e-21, 3.0906646592462287e-21 
-92.125, -33.125, 9.999930407347167e-22, 9.998472808503668e-22 
-91.875, -33.125, 3.689217373104249e-22, 3.68874178137181e-22 
-91.625, -33.125, 4.0778181525236817e-22, 4.077328793173122e-22 
-91.375, -33.125, 2.380459431248293e-22, 2.3801424543212856e-22 
-91.125, -33.125, 2.6134948150162184e-22, 2.6131091778712545e-22 
-90.875, -33.125, 2.6053185651632894e-22, 2.6048842313213604e-22 
-90.625, -33.125, 6.9890680766173645e-22, 6.98776904880781e-22 
-90.375, -33.125, 5.167078135989458e-21, 5.1660187725447115e-21 
-90.125, -33.125, 7.504998172449224e-21, 7.503315711533772e-21 
-89.875, -33.125, 5.281676275303258e-21, 5.28039105033492e-21 
-89.625, -33.125, 8.802568876405555e-22, 8.800205858921269e-22 
-89.375, -33.125, 1.1637971742115623e-21, 1.1634345214695078e-21 
-89.125, -33.125, 1.6677703479922577e-20, 1.6671905366286217e-20 
-88.875, -33.125, 1.9334046833035733e-20, 1.9326954735051344e-20 
-88.625, -33.125, 6.562978907048263e-21, 6.5605098847741464e-21 
-88.375, -33.125, 1.51078415415913e-20, 1.5102452534522914e-20 
-88.125, -33.125, 1.8186305422050772e-20, 1.8179846370355516e-20 
-87.875, -33.125, 1.2222358379075649e-20, 1.2218036336470278e-20 
-87.625, -33.125, 1.54568619876508e-20, 1.54513556626273e-20 
-87.375, -33.125, 4.938803893705731e-21, 4.936963192180796e-21 
-87.125, -33.125, 4.7021747763743536e-21, 4.700344851357025e-21 
-86.875, -33.125, 5.440181135158287e-21, 5.43797443673274e-21 
-86.625, -33.125, 5.724537981468859e-21, 5.7220987202892186e-21 
-86.375, -33.125, 6.030819022735157e-21, 6.028041366084496e-21 
-86.125, -33.125, 7.171380015917313e-21, 7.167794760976448e-21 
-85.875, -33.125, 9.647670094112561e-21, 9.642340546877245e-21 
-85.625, -33.125, 8.707188484750831e-21, 8.701910317221792e-21 
-85.375, -33.125, 8.152487426220002e-21, 8.14706872873936e-21 
-85.125, -33.125, 1.3143340497931103e-20, 1.3133873106791923e-20 
-84.875, -33.125, 1.2634488442150264e-20, 1.2624876183368088e-20 
-84.625, -33.125, 1.3772373767449775e-20, 1.3761304260372252e-20 
-84.375, -33.125, 2.116675165351943e-20, 2.1148628029932973e-20 
-84.125, -33.125, 1.1877704964401103e-20, 1.186690089147143e-20 
-83.875, -33.125, 7.25882753572755e-21, 7.25180028155939e-21 
-83.625, -33.125, 1.0817498436771831e-20, 1.0806419020558721e-20 
-83.375, -33.125, 2.057031499048898e-20, 2.0548259171714072e-20 
-83.125, -33.125, 1.8039730867189252e-20, 1.8019315397644547e-20 
-82.875, -33.125, 1.453609137104714e-20, 1.4518821590577444e-20 
-82.625, -33.125, 1.4917906996942497e-20, 1.4899291842610123e-20 
-82.375, -33.125, 1.933274820176515e-20, 1.9307186177466997e-20 
-82.125, -33.125, 1.9768035186122437e-20, 1.974041171870454e-20 
-81.875, -33.125, 2.0821254282523786e-20, 2.079048556891313e-20 
-81.625, -33.125, 2.4690814960191815e-20, 2.4652343504982337e-20 
-81.375, -33.125, 2.363246414974125e-20, 2.3593742357203734e-20 
-81.125, -33.125, 1.583159956607985e-19, 1.5804212345852247e-19 
-80.875, -33.125, 3.0294058658385683e-19, 3.023776311579073e-19 
-80.625, -33.125, 1.6460242253888283e-19, 1.6427609005797136e-19 
-80.375, -33.125, 1.4014252280311134e-20, 1.3985005526991534e-20 
-80.125, -33.125, 1.6422454924301078e-20, 1.6386411306816488e-20 
-79.875, -33.125, 3.148014746254347e-20, 3.1406824824941215e-20 
-79.625, -33.125, 3.666305155169702e-20, 3.6573019153167975e-20 
-79.375, -33.125, 5.5225586855639e-20, 5.508520143997031e-20 
-79.125, -33.125, 6.821887265355796e-20, 6.803886793705813e-20 
-78.875, -33.125, 4.673428078556807e-20, 4.660468542315918e-20 
-78.625, -33.125, 2.952933065728143e-20, 2.944367020067882e-20 
-78.375, -33.125, 2.9311102950682174e-20, 2.922349857853059e-20 
-78.125, -33.125, 3.222677884861006e-20, 3.2127546251315854e-20 
-77.875, -33.125, 3.51314743280259e-20, 3.5019450102148556e-20 
-77.625, -33.125, 4.8080801138621285e-20, 4.7922560448385035e-20 
-77.375, -33.125, 4.6672387249364984e-20, 4.651591214084623e-20 
-77.125, -33.125, 8.07605024710234e-20, 8.048495250675568e-20 
-76.875, -33.125, 1.862189808355122e-19, 1.8557663537872544e-19 
-76.625, -33.125, 1.8488695912103461e-19, 1.8424305383235847e-19 
-76.375, -33.125, 1.0122895555681193e-19, 1.0087565173099132e-19 
-76.125, -33.125, 8.080338283178721e-20, 8.05199442489518e-20 
-75.875, -33.125, 1.277067028067571e-19, 1.272508869043561e-19 
-75.625, -33.125, 1.7806893915566645e-19, 1.7742493945823448e-19 
-75.375, -33.125, 9.1416721800657e-20, 9.1090365245886e-20 
-75.125, -33.125, 4.3790352808799554e-20, 4.3636061825867333e-20 
-74.875, -33.125, 4.413628398643338e-20, 4.398283023479893e-20 
-74.625, -33.125, 4.21862492014902e-20, 4.2041664712596444e-20 
-74.375, -33.125, 3.476897902402044e-20, 3.4652270205752514e-20 
-74.125, -33.125, 2.883050355811013e-20, 2.873564499875137e-20 
-73.875, -33.125, 2.2340555208777747e-20, 2.2268090567672724e-20 
-73.625, -33.125, 1.9355495046601994e-20, 1.929340967999846e-20 
-73.375, -33.125, 1.4663058436980483e-20, 1.461604510480896e-20 
-73.125, -33.125, 1.446641847520709e-20, 1.442012466039131e-20 
-72.875, -33.125, 7.90975043986839e-21, 7.884487223806708e-21 
-72.625, -33.125, 3.1948448228948606e-21, 3.1846603640364357e-21 
-72.375, -33.125, 1.0397608919586422e-20, 1.0364527630743591e-20 
-72.125, -33.125, 1.0698946460983707e-20, 1.0665021919280884e-20 
-71.875, -33.125, 7.673684484061816e-21, 7.649630037781407e-21 
-71.625, -33.125, 7.434416254637775e-21, 7.411376321483757e-21 
-71.375, -33.125, 6.080865358518932e-21, 6.062203588113061e-21 
-71.125, -33.125, 4.284698876285535e-21, 4.271678631391932e-21 
-70.875, -33.125, 3.620914055808757e-21, 3.610020092566804e-21 
-70.625, -33.125, 4.081865688278561e-21, 4.069707976742612e-21 
-70.375, -33.125, 3.685131494291749e-21, 3.674266556054669e-21 
-70.125, -33.125, 1.6395741371328227e-21, 1.6347895850688438e-21 
-69.875, -33.125, 1.3997402001361756e-21, 1.3956977238357248e-21 
-69.625, -33.125, 1.0110722664837151e-21, 1.0081827513839118e-21 
-69.375, -33.125, 1.1320836529708574e-21, 1.1288824300410219e-21 
-69.125, -33.125, 9.012196451168237e-22, 8.986984087872973e-22 
-68.875, -33.125, 1.0993976427192275e-21, 1.0963551256036659e-21 
-68.625, -33.125, 8.578554745707286e-22, 8.555065883030902e-22 
-68.375, -33.125, 1.6156912601130222e-21, 1.6113206343673717e-21 
-68.125, -33.125, 1.4385455987050107e-21, 1.434712079767157e-21 
-67.875, -33.125, 1.4236513044235126e-21, 1.4198842163849764e-21 
-67.625, -33.125, 1.2748687703578967e-21, 1.2715207852908745e-21 
-67.375, -33.125, 9.626727177439491e-22, 9.601800054362596e-22 
-67.125, -33.125, 7.910886824039359e-22, 7.8906935367022105e-22 
-66.875, -33.125, 5.72751719124895e-22, 5.7131077550196005e-22 
-66.625, -33.125, 5.110327103357778e-22, 5.097651465119919e-22 
-66.375, -33.125, 3.7401960311840465e-22, 3.7309666377422624e-22 
-66.125, -33.125, 8.215694682277657e-23, 8.195510937821611e-23 
-65.875, -33.125, 9.093224493686274e-23, 9.07083744091185e-23 
-65.625, -33.125, 1.5980403140419843e-22, 1.594099042996283e-22 
-65.375, -33.125, 1.2466605140058618e-22, 1.2436017778279374e-22 
-65.125, -33.125, 8.213637833217399e-23, 8.193590204443995e-23 
-64.875, -33.125, 4.668683765252974e-23, 4.657237305180747e-23 
-64.625, -33.125, 6.455582908624028e-23, 6.439684531605155e-23 
-64.375, -33.125, 4.655516594157219e-23, 4.644027010515746e-23 
-64.125, -33.125, 1.0684444833112643e-22, 1.0658020413891693e-22 
-63.875, -33.125, 1.3397416563141303e-22, 1.336444920926959e-22 
-63.625, -33.125, 1.3659023434872508e-22, 1.3625586735918328e-22 
-63.375, -33.125, 9.928561741865381e-23, 9.904383809560118e-23 
-63.125, -33.125, 4.325914648514301e-23, 4.3155980576705475e-23 
-62.875, -33.125, 3.040788916647616e-23, 3.0336828624664475e-23 
-62.625, -33.125, 3.915977766495004e-23, 3.9069936255892046e-23 
-62.375, -33.125, 9.41522951562482e-24, 9.394030708881022e-24 
-62.125, -33.125, 1.0793101198737962e-23, 1.0769260704204211e-23 
-61.875, -33.125, 1.4191133655295847e-23, 1.416039301701539e-23 
-61.625, -33.125, 2.914826642984965e-23, 2.908637707923121e-23 
-61.375, -33.125, 2.91459375971681e-23, 2.9085820997540257e-23 
-61.125, -33.125, 1.9430115783401794e-23, 1.939121754106195e-23 
-60.875, -33.125, 2.1332105042211676e-23, 2.1289836595923815e-23 
-60.625, -33.125, 5.1155986719691164e-23, 5.105558530543366e-23 
-60.375, -33.125, 1.277496700103246e-22, 1.2750362669291782e-22 
-60.125, -33.125, 9.593319483829442e-23, 9.575194732249979e-23 
-59.875, -33.125, 1.0212266664006153e-22, 1.01933469979791e-22 
-59.625, -33.125, 8.177641281316792e-23, 8.162790892687346e-23 
-109.125, -32.875, 1.0800555767052748e-23, 1.0770792513131606e-23 
-108.875, -32.875, 3.608634823999378e-23, 3.5985899013420794e-23 
-108.625, -32.875, 5.941802565365615e-23, 5.925196252309956e-23 
-108.375, -32.875, 6.52309876115042e-23, 6.504794457047689e-23 
-108.125, -32.875, 5.461976778180478e-23, 5.446588629935508e-23 
-107.875, -32.875, 5.10403137917977e-23, 5.0896373977410747e-23 
-107.625, -32.875, 2.860443408143551e-23, 2.852385795585229e-23 
-107.375, -32.875, 5.710036908832084e-23, 5.693888028344386e-23 
-107.125, -32.875, 1.2374445329549636e-22, 1.2339309289036e-22 
-106.875, -32.875, 8.83606647174429e-23, 8.810732188361577e-23 
-106.625, -32.875, 8.942402223277949e-23, 8.91629563126323e-23 
-106.375, -32.875, 1.4187601742535696e-22, 1.4145782660194582e-22 
