# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.875, -32.125, 3.94911814733237e-24, 3.948208577410633e-24 
-84.625, -32.125, 4.9047011101135236e-24, 4.903313814909987e-24 
-84.375, -32.125, 2.0696082785462002e-23, 2.0689232255277784e-23 
-84.125, -32.125, 7.42313351792191e-23, 7.420318941222171e-23 
-83.875, -32.125, 5.764163036672373e-23, 5.761699892391915e-23 
-83.625, -32.125, 5.663053491668423e-23, 5.660373169284465e-23 
-83.375, -32.125, 4.98319947019328e-23, 4.980648881447886e-23 
-83.125, -32.125, 2.4178810023708392e-23, 2.4165407651440465e-23 
-82.875, -32.125, 1.37926153119488e-23, 1.3784208784556132e-23 
-82.625, -32.125, 3.2751141919368815e-23, 3.2729406802342336e-23 
-82.375, -32.125, 3.107179046425694e-23, 3.104962602805517e-23 
-82.125, -32.125, 2.707151882765459e-23, 2.7050503196956375e-23 
-81.875, -32.125, 4.673265415797298e-23, 4.6693185884592977e-23 
-81.625, -32.125, 5.815731325776378e-23, 5.810370478825959e-23 
-81.375, -32.125, 5.664937394638467e-23, 5.659048052790316e-23 
-81.125, -32.125, 4.085277977226272e-23, 4.0805734875733347e-23 
-80.875, -32.125, 4.2687225226869965e-23, 4.2634213843274866e-23 
-80.625, -32.125, 3.952699825451039e-23, 3.9474192364596195e-23 
-80.375, -32.125, 3.039437981305556e-23, 3.0350360773705357e-23 
-80.125, -32.125, 3.8659365004470845e-23, 3.8599118512632644e-23 
-79.875, -32.125, 3.185543365911275e-23, 3.1802738946735026e-23 
-79.625, -32.125, 5.384687400582874e-23, 5.375186348549442e-23 
-79.375, -32.125, 7.192551265644942e-23, 7.178537370057826e-23 
-79.125, -32.125, 1.689543394249366e-22, 1.6859534279889515e-22 
-78.875, -32.125, 1.8349234499331723e-22, 1.8307982699774373e-22 
-78.625, -32.125, 1.5214744700315687e-22, 1.5178702438641625e-22 
-78.375, -32.125, 9.775338321759951e-23, 9.751177338932124e-23 
-78.125, -32.125, 8.665153459156095e-23, 8.642874526284496e-23 
-77.875, -32.125, 8.217689055912822e-23, 8.195779949721159e-23 
-77.625, -32.125, 1.3582348572096946e-22, 1.3544923856837009e-22 
-77.375, -32.125, 4.314488280384679e-22, 4.302356706594426e-22 
-77.125, -32.125, 3.049675453875984e-22, 3.0409282203466346e-22 
-76.875, -32.125, 4.813542055617696e-22, 4.799463990756852e-22 
-76.625, -32.125, 6.211632960464841e-22, 6.193115418115898e-22 
-76.375, -32.125, 6.862695380216272e-23, 6.841849703712609e-23 
-76.125, -32.125, 6.756943805541575e-23, 6.73603807431225e-23 
-75.875, -32.125, 1.0819737097128375e-22, 1.0785650704644592e-22 
-75.625, -32.125, 5.271654801562497e-22, 5.254818016384569e-22 
-75.375, -32.125, 4.65461090257312e-22, 4.639943840661659e-22 
-75.125, -32.125, 6.838429969818361e-23, 6.817094025903514e-23 
-74.875, -32.125, 7.300966747257941e-23, 7.277976855296151e-23 
-74.625, -32.125, 9.008626520178927e-23, 8.979996849970555e-23 
-74.375, -32.125, 6.850753834288254e-23, 6.828972319435948e-23 
-74.125, -32.125, 5.1056914688463485e-23, 5.089462644075664e-23 
-91.625, -31.875, 1.1676787986846573e-23, 1.1680271297980087e-23 
-91.375, -31.875, 3.810409132655505e-23, 3.8115418203279036e-23 
-91.125, -31.875, 2.314490265714827e-23, 2.3151758457210898e-23 
-90.875, -31.875, 9.326164395378102e-24, 9.328893892996501e-24 
-90.625, -31.875, 1.0300170058149853e-23, 1.0303060394340522e-23 
-90.375, -31.875, 1.127081479688433e-23, 1.1273841569572147e-23 
-90.125, -31.875, 9.24095769387671e-24, 9.243327890014582e-24 
-89.875, -31.875, 1.1526224936492249e-23, 1.1529028416840389e-23 
-89.625, -31.875, 8.439385986116153e-24, 8.441290399290154e-24 
-89.375, -31.875, 7.217487265485054e-24, 7.21902227103414e-24 
-89.125, -31.875, 8.842930840888291e-24, 8.84480224839649e-24 
-88.875, -31.875, 1.0643012929993566e-23, 1.0645254096616777e-23 
-88.625, -31.875, 1.2919459412637243e-23, 1.2922231146498318e-23 
-88.375, -31.875, 1.123808074483308e-23, 1.1240680439442406e-23 
-88.125, -31.875, 2.0495230548416155e-23, 2.0500068486561882e-23 
-87.875, -31.875, 1.7253400707310133e-23, 1.7257554894712857e-23 
-87.625, -31.875, 6.765893677411282e-24, 6.767537464287018e-24 
-87.375, -31.875, 8.570903454549863e-24, 8.57293185470306e-24 
-87.125, -31.875, 7.372889021877027e-24, 7.374553114892104e-24 
-86.875, -31.875, 7.673083293244174e-24, 7.674631020666368e-24 
-86.625, -31.875, 7.273320258729436e-24, 7.274623924535919e-24 
-86.375, -31.875, 6.631447670955114e-24, 6.632344681718612e-24 
-86.125, -31.875, 1.0772387103628185e-23, 1.0773503529833511e-23 
-85.875, -31.875, 1.0018259663877673e-23, 1.0018981068599561e-23 
-85.625, -31.875, 1.4649283398628492e-23, 1.4649823019319254e-23 
-85.375, -31.875, 1.2514240971412489e-23, 1.2514099354615302e-23 
-85.125, -31.875, 8.24762386920206e-24, 8.247133386210094e-24 
-84.875, -31.875, 7.767166630042569e-24, 7.766323164170317e-24 
-84.625, -31.875, 1.0991042783266896e-23, 1.0989271896059367e-23 
-84.375, -31.875, 7.884714566315785e-24, 7.883064481860515e-24 
-84.125, -31.875, 2.8206099616380685e-23, 2.819883844883456e-23 
-83.875, -31.875, 1.730362875822532e-23, 1.7298340952403853e-23 
-83.625, -31.875, 1.0210980637569852e-23, 1.0207390780283526e-23 
-83.375, -31.875, 8.395395424293294e-24, 8.392088738060942e-24 
-83.125, -31.875, 5.676158961330126e-24, 5.673610022492325e-24 
-82.875, -31.875, 5.09913353487926e-24, 5.0965622829481076e-24 
-82.625, -31.875, 4.205251759700114e-23, 4.2029035376040834e-23 
-82.375, -31.875, 5.144359540029388e-23, 5.14123131986374e-23 
-82.125, -31.875, 4.493553482500405e-23, 4.4905977438855424e-23 
-81.875, -31.875, 1.816759501970435e-22, 1.8154497427690767e-22 
-81.625, -31.875, 8.038867272768028e-23, 8.032450942826154e-23 
-81.375, -31.875, 4.8810008482693364e-23, 4.8765582437403904e-23 
-81.125, -31.875, 2.7873802972084985e-23, 2.784591603841582e-23 
-80.875, -31.875, 2.62062991019549e-23, 2.6177714369890225e-23 
-80.625, -31.875, 3.497327925690313e-23, 3.4931841182784576e-23 
-80.375, -31.875, 4.123244389949132e-23, 4.1178958421468315e-23 
-80.125, -31.875, 4.960179025811765e-23, 4.953187706604867e-23 
-79.875, -31.875, 3.7899815434454697e-23, 3.784222335297497e-23 
-79.625, -31.875, 6.400803377329192e-23, 6.390370933479025e-23 
-79.375, -31.875, 1.0208562041012391e-22, 1.0190045746600606e-22 
-79.125, -31.875, 2.0048485897112136e-22, 2.0008434268501991e-22 
-78.875, -31.875, 2.371360075682735e-22, 2.3662046417491067e-22 
-78.625, -31.875, 4.297207593992184e-22, 4.287346363068415e-22 
-78.375, -31.875, 3.110520797928154e-22, 3.1030664322503493e-22 
-78.125, -31.875, 1.121577001468259e-22, 1.1187825939710653e-22 
-77.875, -31.875, 1.235576202656335e-22, 1.232380388659315e-22 
-77.625, -31.875, 1.6917952033538751e-22, 1.6872682947301876e-22 
-77.375, -31.875, 3.063559434280849e-22, 3.0551890787472495e-22 
-77.125, -31.875, 7.4733256055946e-23, 7.452485024246435e-23 
-76.875, -31.875, 3.2340621030389595e-22, 3.2248608979490755e-22 
-76.625, -31.875, 4.884788981847051e-22, 4.870615658885343e-22 
-76.375, -31.875, 3.7317395806944553e-22, 3.7207012754440375e-22 
-76.125, -31.875, 7.479889030931787e-23, 7.457341795127085e-23 
-75.875, -31.875, 3.6398769792245764e-22, 3.628699607594517e-22 
-75.625, -31.875, 4.83452507820471e-22, 4.819469135865034e-22 
-75.375, -31.875, 2.480578849064569e-22, 2.4729311552269685e-22 
-75.125, -31.875, 4.702352520516789e-23, 4.687719239816099e-23 
-74.875, -31.875, 1.1494339999141387e-22, 1.1458176127355541e-22 
-74.625, -31.875, 9.663417190349833e-23, 9.632626502825764e-23 
-74.375, -31.875, 6.617233788716329e-23, 6.596139904278967e-23 
-74.125, -31.875, 3.4186727107466674e-23, 3.4077701393268484e-23 
-73.875, -31.875, 5.997591064037023e-23, 5.978469495250596e-23 
-73.625, -31.875, 7.335751966368876e-23, 7.312532748655236e-23 
-73.375, -31.875, 5.835326349750215e-23, 5.816886925505341e-23 
-92.375, -31.625, 1.0416555776457929e-23, 1.0420180403123709e-23 
-92.125, -31.625, 1.1324335674259909e-23, 1.1328425316540321e-23 
-91.875, -31.625, 6.12331760754749e-24, 6.125582065293422e-24 
-91.625, -31.625, 9.95396304894157e-24, 9.9576724513312e-24 
-91.375, -31.625, 1.0689835221899254e-23, 1.0693807650026929e-23 
-91.125, -31.625, 1.2110907717901235e-23, 1.211539553703805e-23 
-90.875, -31.625, 1.0414255621345176e-23, 1.0418103815518749e-23 
-90.625, -31.625, 1.3575525819058488e-23, 1.358049169165774e-23 
-90.375, -31.625, 1.4426314498092925e-23, 1.4431417618506213e-23 
-90.125, -31.625, 1.1494281516824957e-23, 1.1498208853318331e-23 
-89.875, -31.625, 1.409993628912946e-23, 1.4104583873522242e-23 
-89.625, -31.625, 1.2586172317227929e-23, 1.259020929707293e-23 
-89.375, -31.625, 1.1205224544614665e-23, 1.1208806834798779e-23 
-89.125, -31.625, 1.1679325172840246e-23, 1.1683046779835275e-23 
-88.875, -31.625, 8.509910886407517e-24, 8.512613634496207e-24 
-88.625, -31.625, 1.3298292015028476e-23, 1.3302515660259356e-23 
-88.375, -31.625, 1.6251040845405605e-23, 1.6256279091880986e-23 
-88.125, -31.625, 1.602826948875497e-23, 1.6033511664319686e-23 
-87.875, -31.625, 9.258742931854597e-24, 9.261814829857012e-24 
-87.625, -31.625, 8.440881666712158e-24, 8.443700606883505e-24 
-87.375, -31.625, 4.2828884414057415e-23, 4.284291835086826e-23 
-87.125, -31.625, 3.2589688911170924e-23, 3.2600162782862907e-23 
-86.875, -31.625, 1.184832275890597e-23, 1.1851997696443864e-23 
-86.625, -31.625, 7.653635978229037e-24, 7.655801738609474e-24 
-86.375, -31.625, 9.275335309238424e-24, 9.277666607004925e-24 
-86.125, -31.625, 1.3810672301556683e-23, 1.381370672382055e-23 
-85.875, -31.625, 1.380792330426834e-23, 1.3810520400386964e-23 
-85.625, -31.625, 1.3885977185195796e-23, 1.3888100556752662e-23 
-85.375, -31.625, 1.05936926596762e-23, 1.059480248566939e-23 
-85.125, -31.625, 8.514959282746024e-24, 8.515441316846301e-24 
-84.875, -31.625, 7.592446447801926e-24, 7.59251065633229e-24 
-84.625, -31.625, 1.2261601466942032e-23, 1.2261114715649787e-23 
-84.375, -31.625, 1.314945901225986e-23, 1.3148303805530435e-23 
-84.125, -31.625, 1.3606585814991573e-23, 1.3604735215955393e-23 
-83.875, -31.625, 8.771167988334842e-24, 8.76955265591936e-24 
-83.625, -31.625, 5.130608523911346e-24, 5.129412562685492e-24 
-83.375, -31.625, 3.590358041239132e-24, 3.5893234260905736e-24 
-83.125, -31.625, 2.2663360922346165e-24, 2.2655579317662877e-24 
-82.875, -31.625, 3.7093322983787594e-24, 3.70785395082725e-24 
-82.625, -31.625, 1.6339291476454504e-23, 1.6331894720129503e-23 
-82.375, -31.625, 7.674665748886822e-23, 7.6708101316393e-23 
-82.125, -31.625, 2.697902161024079e-22, 2.6964127356966847e-22 
-81.875, -31.625, 4.233789067090623e-22, 4.2312413673253593e-22 
-81.625, -31.625, 1.9466098779362937e-22, 1.9453074208533854e-22 
-81.375, -31.625, 8.823282687807245e-23, 8.816582450679656e-23 
-81.125, -31.625, 4.103130936738847e-23, 4.099644621415648e-23 
-80.875, -31.625, 5.458016341953164e-23, 5.452886016689302e-23 
-80.625, -31.625, 4.8423807586912797e-23, 4.8373742115606597e-23 
-80.375, -31.625, 3.8199757201443434e-23, 3.815597169432694e-23 
-80.125, -31.625, 5.646405764117503e-23, 5.639299497740119e-23 
-79.875, -31.625, 6.000573115126707e-23, 5.99234711906686e-23 
-79.625, -31.625, 7.361111993266772e-23, 7.350107431172955e-23 
-79.375, -31.625, 1.6367046812602574e-22, 1.6339568210787865e-22 
-79.125, -31.625, 3.228131874817973e-22, 3.2221183850523396e-22 
-78.875, -31.625, 3.4550678637885425e-22, 3.44799609276648e-22 
-78.625, -31.625, 3.4008597804765633e-22, 3.3933167094276737e-22 
-78.375, -31.625, 2.0615097670789256e-22, 2.0567369428146158e-22 
-78.125, -31.625, 2.2041599091970476e-22, 2.198847424697902e-22 
-77.875, -31.625, 1.0749052590326017e-22, 1.0722123967156623e-22 
-77.625, -31.625, 1.4360338467034312e-22, 1.4323080336680028e-22 
-77.375, -31.625, 1.8348649417577297e-22, 1.8300008098140767e-22 
-77.125, -31.625, 1.5031270554012193e-22, 1.499057519164014e-22 
-76.875, -31.625, 6.744421614590256e-23, 6.725781302941365e-23 
