# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.375, -43.875, 4.1860378084336385e-24, 4.187298050568285e-24 
-82.125, -43.875, 2.0197885498097067e-23, 2.0203507143268515e-23 
-81.875, -43.875, 2.8743419445618623e-23, 2.875076622968716e-23 
-81.625, -43.875, 3.185607609853076e-23, 3.186346009608176e-23 
-81.375, -43.875, 3.593964234160014e-23, 3.59469421842991e-23 
-81.125, -43.875, 2.7396817405770304e-23, 2.740159639799242e-23 
-80.875, -43.875, 2.9894571599828306e-23, 2.989892899363765e-23 
-80.625, -43.875, 4.048430658873766e-23, 4.048935667878965e-23 
-80.375, -43.875, 3.7824893105579156e-23, 3.7829201920964494e-23 
-80.125, -43.875, 2.5909306862966698e-23, 2.5911977800465255e-23 
-79.875, -43.875, 1.9236352403931035e-23, 1.9238127176108317e-23 
-79.625, -43.875, 2.0706026371487037e-23, 2.0707651830118323e-23 
-79.375, -43.875, 2.9784729527107916e-23, 2.9786213620185943e-23 
-79.125, -43.875, 3.782626652144612e-23, 3.7827066678844643e-23 
-78.875, -43.875, 2.1828921663453916e-23, 2.1828757515040255e-23 
-78.625, -43.875, 1.625252939147348e-23, 1.6252164338367133e-23 
-78.375, -43.875, 1.7306765756331825e-23, 1.730586435373798e-23 
-78.125, -43.875, 1.3361008096232788e-23, 1.3360004466409273e-23 
-77.875, -43.875, 4.9410449907501085e-23, 4.940559907500761e-23 
-77.625, -43.875, 1.261017181679948e-22, 1.2608609849661245e-22 
-77.375, -43.875, 1.9150591972760361e-22, 1.9147436583002643e-22 
-93.125, -43.625, 2.054669781542475e-22, 2.0515195811230208e-22 
-92.875, -43.625, 3.2162182592268077e-22, 3.211399267751274e-22 
-92.625, -43.625, 2.83827740365693e-22, 2.834174333563344e-22 
-92.375, -43.625, 2.319263322003157e-22, 2.316143210305492e-22 
-92.125, -43.625, 1.4999766171921722e-22, 1.4981091613503213e-22 
-91.875, -43.625, 1.0088182139496661e-22, 1.0076634389050225e-22 
-91.625, -43.625, 6.484279958993517e-23, 6.477430413765976e-23 
-91.375, -43.625, 6.679640447334592e-23, 6.673055761354527e-23 
-91.125, -43.625, 6.074867848011071e-23, 6.069307883444778e-23 
-90.875, -43.625, 4.57496090696566e-23, 4.571096443657693e-23 
-90.625, -43.625, 3.060301958836545e-23, 3.057970259557772e-23 
-90.375, -43.625, 2.147760855727499e-23, 2.1462759342228808e-23 
-90.125, -43.625, 1.9751486182999355e-23, 1.9739223538008637e-23 
-89.875, -43.625, 1.4659556947132306e-23, 1.4651489580364116e-23 
-89.625, -43.625, 1.0848386342401583e-23, 1.0843235475072585e-23 
-89.375, -43.625, 1.541667625490682e-23, 1.541007673230564e-23 
-89.125, -43.625, 2.146602047595997e-23, 2.145783440688858e-23 
-88.875, -43.625, 4.349081966231416e-23, 4.3476266563882713e-23 
-88.625, -43.625, 3.465184132257602e-23, 3.4642069884142716e-23 
-88.375, -43.625, 3.260338386075059e-23, 3.2596246487611406e-23 
-88.125, -43.625, 2.536458609923625e-23, 2.5360633266242155e-23 
-87.875, -43.625, 2.2975667643782035e-23, 2.297353629262593e-23 
-87.625, -43.625, 2.0849351371868398e-23, 2.084864631982867e-23 
-87.375, -43.625, 2.339308171850291e-23, 2.339334866182264e-23 
-87.125, -43.625, 4.377299897906064e-23, 4.377547826009061e-23 
-86.875, -43.625, 7.448837328965326e-23, 7.449596130076809e-23 
-86.625, -43.625, 7.116169115390104e-23, 7.117215888772324e-23 
-86.375, -43.625, 5.889994245353466e-23, 5.890987687607985e-23 
-86.125, -43.625, 4.744192837383905e-23, 4.7450947004846657e-23 
-85.875, -43.625, 6.389355695791637e-23, 6.390707242335468e-23 
-85.625, -43.625, 7.715718187601212e-23, 7.717525518299014e-23 
-85.375, -43.625, 5.688282318050846e-23, 5.689770505147985e-23 
-85.125, -43.625, 4.240308918165515e-23, 4.2415343968040255e-23 
-84.875, -43.625, 1.0728630017147406e-22, 1.073202445950598e-22 
-84.625, -43.625, 7.422526004188375e-23, 7.425050378089768e-23 
-84.375, -43.625, 3.114878097640147e-23, 3.1159671579090725e-23 
-84.125, -43.625, 2.2731232603709657e-23, 2.2739396920484365e-23 
-83.875, -43.625, 2.2403711404283205e-23, 2.2411971723778523e-23 
-83.625, -43.625, 3.096983480556115e-23, 3.098154935858622e-23 
-83.375, -43.625, 2.907580460491996e-23, 2.908597295095011e-23 
-83.125, -43.625, 6.3126984427081756e-24, 6.31472505900915e-24 
-82.875, -43.625, 1.1422767069929004e-23, 1.1426106609204211e-23 
-82.625, -43.625, 2.0381438201710287e-23, 2.0386835326371803e-23 
-82.375, -43.625, 2.6354099525617187e-23, 2.6360479247056833e-23 
-82.125, -43.625, 2.697446687376502e-23, 2.6980383685691626e-23 
-81.875, -43.625, 2.1454542127846566e-23, 2.145876053518526e-23 
-81.625, -43.625, 2.1562307678096697e-23, 2.1566004667765757e-23 
-81.375, -43.625, 2.5774450557722533e-23, 2.5778130622336824e-23 
-81.125, -43.625, 5.45843278432014e-23, 5.459055610959938e-23 
-80.875, -43.625, 8.031669063078877e-23, 8.03235519369712e-23 
-80.625, -43.625, 4.1070268287855246e-23, 4.1072725760114296e-23 
-80.375, -43.625, 3.623405881162328e-23, 3.6235834641420555e-23 
-80.125, -43.625, 3.828800103509736e-23, 3.8289463038864796e-23 
-79.875, -43.625, 2.5688509670584468e-23, 2.5689212484322658e-23 
-79.625, -43.625, 2.2473043246200413e-23, 2.2473414815868395e-23 
-79.375, -43.625, 4.858784763949144e-23, 4.858731355351052e-23 
-79.125, -43.625, 6.909091139652601e-23, 6.90881709694232e-23 
-78.875, -43.625, 3.663665379284196e-23, 3.6634150212323356e-23 
-78.625, -43.625, 9.83149458936635e-24, 9.830540873858832e-24 
-78.375, -43.625, 2.817431564752872e-23, 2.817101781425999e-23 
-78.125, -43.625, 3.1486666567587054e-23, 3.1482255052147946e-23 
-77.875, -43.625, 3.545288597429732e-23, 3.544710138949848e-23 
-77.625, -43.625, 9.638961211969171e-23, 9.637166277510684e-23 
-77.375, -43.625, 1.8084008750076846e-22, 1.8079927724284952e-22 
-77.125, -43.625, 1.424657366959467e-22, 1.424277600706715e-22 
-76.875, -43.625, 6.549834036464559e-23, 6.547820217255773e-23 
-76.625, -43.625, 6.746934555375835e-23, 6.744584236789645e-23 
-76.375, -43.625, 4.438001350868097e-22, 4.436273885222045e-22 
-76.125, -43.625, 5.690026652351799e-22, 5.687579186219559e-22 
-94.125, -43.375, 2.7647636206500084e-22, 2.7597682481837646e-22 
-93.875, -43.375, 2.995405649695882e-22, 2.9899720906182683e-22 
-93.625, -43.375, 1.766421328040802e-22, 1.7632402243137572e-22 
-93.375, -43.375, 1.290417579186484e-22, 1.2881749730381152e-22 
-93.125, -43.375, 1.441261779967295e-22, 1.4388072547093674e-22 
-92.875, -43.375, 1.3349339194925556e-22, 1.3327069995803866e-22 
-92.625, -43.375, 1.176102045665762e-22, 1.1742020953825423e-22 
-92.375, -43.375, 1.5939257932966295e-22, 1.5915107670269848e-22 
-92.125, -43.375, 1.8511427016254379e-22, 1.8485236547116904e-22 
-91.875, -43.375, 1.6464263728769815e-22, 1.6442476846947635e-22 
-91.625, -43.375, 1.060189455822876e-22, 1.0588706034579378e-22 
-91.375, -43.375, 5.932568724891108e-23, 5.925607280530507e-23 
-91.125, -43.375, 5.629157894294941e-23, 5.622949602884664e-23 
-90.875, -43.375, 4.3442093373315846e-23, 4.339836972166828e-23 
-90.625, -43.375, 5.312164246810805e-23, 5.307403974696112e-23 
-90.375, -43.375, 7.25071960015536e-23, 7.244733630242154e-23 
-90.125, -43.375, 5.695578227547552e-23, 5.691277880188017e-23 
-89.875, -43.375, 4.845729553044724e-23, 4.8424673708995786e-23 
-89.625, -43.375, 3.65281858752536e-23, 3.650682505819943e-23 
-89.375, -43.375, 2.992957396592179e-23, 2.991416749144243e-23 
-89.125, -43.375, 4.678621578522403e-23, 4.676431843162869e-23 
-88.875, -43.375, 5.1558534101019e-23, 5.153718909112342e-23 
-88.625, -43.375, 2.3471937970196526e-23, 2.346388382558051e-23 
-88.375, -43.375, 3.027030264347624e-23, 3.026182500757697e-23 
-88.125, -43.375, 2.560258739326961e-23, 2.5597031912520203e-23 
-87.875, -43.375, 4.1580628020060506e-23, 4.157422821902626e-23 
-87.625, -43.375, 4.4306184820840144e-23, 4.430197736713249e-23 
-87.375, -43.375, 4.78805346537287e-23, 4.787815331809031e-23 
-87.125, -43.375, 6.173455157964651e-23, 6.173427339332457e-23 
-86.875, -43.375, 1.379248870608932e-22, 1.3793050380323192e-22 
-86.625, -43.375, 1.2090245797493084e-22, 1.209128499226785e-22 
-86.375, -43.375, 1.2885841925195784e-22, 1.288753233769635e-22 
-86.125, -43.375, 9.983468021931425e-23, 9.984992522788239e-23 
-85.875, -43.375, 9.375857809701523e-23, 9.377490476400751e-23 
-85.625, -43.375, 8.54065679198434e-23, 8.542337972202853e-23 
-85.375, -43.375, 5.2868141237062285e-23, 5.287999573758831e-23 
-85.125, -43.375, 8.534654748520102e-23, 8.53680216540842e-23 
-84.875, -43.375, 1.0270103440488832e-22, 1.0272968755187812e-22 
-84.625, -43.375, 4.285407389638032e-23, 4.286704586995451e-23 
-84.375, -43.375, 2.730055326390363e-23, 2.730907748576508e-23 
-84.125, -43.375, 2.896996407174933e-23, 2.8979285783597247e-23 
-83.875, -43.375, 1.6299489129664102e-23, 1.6305008145167895e-23 
-83.625, -43.375, 1.439567445487849e-23, 1.4400570279325847e-23 
-83.375, -43.375, 2.8120635680492227e-23, 2.812939938128872e-23 
-83.125, -43.375, 2.7252879159398684e-23, 2.7260591407152226e-23 
-82.875, -43.375, 8.975659001994292e-24, 8.977941593337403e-24 
-82.625, -43.375, 9.476062680173187e-24, 9.478211446677797e-24 
-82.375, -43.375, 2.148324344611547e-23, 2.1487626650331934e-23 
-82.125, -43.375, 1.2443473461461268e-23, 1.2445729477278122e-23 
-81.875, -43.375, 8.438475022979615e-24, 8.439792682661811e-24 
-81.625, -43.375, 2.7216591504902455e-23, 2.7220060871302026e-23 
-81.375, -43.375, 9.186947566042496e-23, 9.187855204350255e-23 
-81.125, -43.375, 1.1378620147538384e-22, 1.1379418028954754e-22 
-80.875, -43.375, 1.2200663534308085e-22, 1.2201169206425194e-22 
-80.625, -43.375, 8.215409097575312e-23, 8.215539348940922e-23 
-80.375, -43.375, 5.0139948506367917e-23, 5.014020067370909e-23 
-80.125, -43.375, 5.579391889310153e-23, 5.579359552725032e-23 
-79.875, -43.375, 4.3492642515357844e-23, 4.349191964823718e-23 
-79.625, -43.375, 1.2743358751536573e-23, 1.2743009011169594e-23 
-79.375, -43.375, 2.945405770960209e-23, 2.945293052879127e-23 
-79.125, -43.375, 4.296381363598823e-23, 4.296098525890536e-23 
-78.875, -43.375, 3.161493617959645e-23, 3.161194849008111e-23 
-78.625, -43.375, 5.306343661888678e-23, 5.30569006494125e-23 
-78.375, -43.375, 5.123262708424077e-23, 5.1224441721257467e-23 
-78.125, -43.375, 5.441921745393737e-23, 5.440919987131667e-23 
-77.875, -43.375, 5.632203410470992e-23, 5.631036780423068e-23 
-77.625, -43.375, 3.5829406630202175e-23, 3.582115911706796e-23 
-77.375, -43.375, 9.276822204491974e-23, 9.274472942581918e-23 
-77.125, -43.375, 1.429365289248847e-23, 1.4289468735960836e-23 
-76.875, -43.375, 8.232408601451079e-23, 8.229662090906749e-23 
-76.625, -43.375, 1.2753557336547522e-22, 1.2748780960035376e-22 
-76.375, -43.375, 6.857305667527778e-22, 6.854457123098518e-22 
-76.125, -43.375, 8.142137428626807e-22, 8.138422248466285e-22 
-75.875, -43.375, 2.0290939174775067e-22, 2.0280721602766588e-22 
-75.625, -43.375, 2.2633079864100354e-22, 2.2620406603435494e-22 
-75.375, -43.375, 7.343899610869981e-22, 7.339487208035031e-22 
-94.875, -43.125, 1.7093268018532183e-22, 1.7059918393577346e-22 
-94.625, -43.125, 1.5476706827654926e-22, 1.5445876774622695e-22 
-94.375, -43.125, 2.397223779709813e-22, 2.392431266298654e-22 
-94.125, -43.125, 2.80481669306198e-22, 2.7991892295773787e-22 
-93.875, -43.125, 2.3031556715280236e-22, 2.2985182200752943e-22 
-93.625, -43.125, 2.518786760053717e-22, 2.5137481058600197e-22 
-93.375, -43.125, 2.4353931150010034e-22, 2.4306786567321018e-22 
-93.125, -43.125, 2.541209399510197e-22, 2.536449999281154e-22 
-92.875, -43.125, 2.498723270109822e-22, 2.494130531891503e-22 
-92.625, -43.125, 2.0721212108301521e-22, 2.068421836427077e-22 
-92.375, -43.125, 1.5937287943324706e-22, 1.5910433865198421e-22 
-92.125, -43.125, 1.483224956673771e-22, 1.480861592171307e-22 
-91.875, -43.125, 1.5518063694433331e-22, 1.5494616915298091e-22 
-91.625, -43.125, 1.9266909418226997e-22, 1.9239326409074587e-22 
-91.375, -43.125, 2.0801404947919288e-22, 2.077309271455371e-22 
-91.125, -43.125, 2.083499729890465e-22, 2.0808645640785623e-22 
-90.875, -43.125, 1.2968519923952528e-22, 1.295372709026247e-22 
-90.625, -43.125, 1.0504471567214009e-22, 1.0493648844951826e-22 
-90.375, -43.125, 9.4646587737231e-23, 9.455575010993644e-23 
-90.125, -43.125, 1.152438074905495e-22, 1.1514262618105795e-22 
-89.875, -43.125, 1.0976168698850115e-22, 1.0967567341131434e-22 
-89.625, -43.125, 1.0033776261537283e-22, 1.0026800714768441e-22 
-89.375, -43.125, 9.535145925554924e-23, 9.529189545222372e-23 
-89.125, -43.125, 7.976643907218088e-23, 7.972274716803638e-23 
-88.875, -43.125, 3.7437038131047354e-23, 3.741924996331664e-23 
-88.625, -43.125, 3.521924296656769e-23, 3.5205004109080127e-23 
-88.375, -43.125, 4.24568116518893e-23, 4.2442324700730166e-23 
-88.125, -43.125, 4.061221443326917e-23, 4.0600918559514184e-23 
-87.875, -43.125, 5.2183285925494e-23, 5.2172063237930826e-23 
-87.625, -43.125, 5.252261836267729e-23, 5.251441894544659e-23 
-87.375, -43.125, 6.444928218698655e-23, 6.44421358274633e-23 
-87.125, -43.125, 1.5496450248349997e-22, 1.5495432841109748e-22 
-86.875, -43.125, 3.5450673836057013e-22, 3.544994977833975e-22 
-86.625, -43.125, 4.438714706589197e-22, 4.438824813625663e-22 
-86.375, -43.125, 3.3637842521436286e-22, 3.3640198418022104e-22 
-86.125, -43.125, 1.2119928744856228e-22, 1.2121325793389153e-22 
-85.875, -43.125, 7.099740505860915e-23, 7.10071131128727e-23 
-85.625, -43.125, 3.246948511140438e-23, 3.2474662285863724e-23 
-85.375, -43.125, 7.209295662842893e-23, 7.210642581501388e-23 
-85.125, -43.125, 8.525147559691642e-23, 8.52697377193214e-23 
-84.875, -43.125, 4.6361456546198293e-23, 4.6372657433228386e-23 
-84.625, -43.125, 4.8525894617603244e-23, 4.8538768757570014e-23 
-84.375, -43.125, 3.9098901309750373e-23, 3.910964723105234e-23 
-84.125, -43.125, 2.539512888211418e-23, 2.5402541290286884e-23 
-83.875, -43.125, 2.1494945085028718e-23, 2.150140288959431e-23 
-83.625, -43.125, 2.1574543959230716e-23, 2.1581057821445e-23 
-83.375, -43.125, 1.4385362909010792e-23, 1.4389297028227316e-23 
-83.125, -43.125, 2.385617248090803e-23, 2.3862015312830558e-23 
-82.875, -43.125, 2.167604592370756e-23, 2.1680733593806393e-23 
-82.625, -43.125, 2.124519530025389e-23, 2.1249204463991667e-23 
-82.375, -43.125, 1.712348743865228e-23, 1.7126329619154574e-23 
-82.125, -43.125, 1.2462881128257547e-23, 1.2464636422738118e-23 
-81.875, -43.125, 1.5231521555533483e-23, 1.5233230003053216e-23 
-81.625, -43.125, 4.222668677267821e-23, 4.223021224912053e-23 
-81.375, -43.125, 6.234440029814522e-23, 6.234781763880082e-23 
-81.125, -43.125, 7.042724961403566e-23, 7.0429090519427e-23 
-80.875, -43.125, 6.444712065100718e-23, 6.444695726939398e-23 
-80.625, -43.125, 3.358898347258211e-23, 3.35880387388842e-23 
-80.375, -43.125, 4.7345029117097104e-23, 4.7343184982824346e-23 
-80.125, -43.125, 4.3933803504731093e-23, 4.393161668384074e-23 
-79.875, -43.125, 5.783608876909783e-23, 5.78325839310082e-23 
-79.625, -43.125, 7.711725983262985e-23, 7.71117518572893e-23 
-79.375, -43.125, 7.217724155783078e-23, 7.217130519637834e-23 
-79.125, -43.125, 4.421120269898502e-23, 4.4207087946635484e-23 
-78.875, -43.125, 4.6200882117540944e-23, 4.6195307096235233e-23 
-78.625, -43.125, 4.363423494102575e-23, 4.362771864956958e-23 
-78.375, -43.125, 2.3995646334392868e-23, 2.399118472759789e-23 
-78.125, -43.125, 3.414375149208134e-23, 3.413600649863984e-23 
-77.875, -43.125, 6.338434127903461e-23, 6.336842494979838e-23 
-77.625, -43.125, 7.227003160224253e-23, 7.225021807096762e-23 
-77.375, -43.125, 3.5436468033630234e-23, 3.54259359601098e-23 
-77.125, -43.125, 5.385734152317106e-23, 5.38400932167982e-23 
-76.875, -43.125, 1.029479312806603e-22, 1.0291089246706124e-22 
-76.625, -43.125, 8.565028019300897e-23, 8.561596247086685e-23 
-76.375, -43.125, 6.748782878063799e-23, 6.745802876750518e-23 
-76.125, -43.125, 6.3163425233275105e-22, 6.313255171010879e-22 
-75.875, -43.125, 5.987290367950242e-22, 5.984012230764191e-22 
-75.625, -43.125, 5.340016925166714e-22, 5.336792059851527e-22 
-75.375, -43.125, 5.503168444670788e-22, 5.499620080699774e-22 
-75.125, -43.125, 4.3337105766554833e-23, 4.330739107792325e-23 
-74.875, -43.125, 4.280827861627764e-23, 4.277648428075763e-23 
-74.625, -43.125, 2.6136966493445438e-23, 2.6116076684847732e-23 
-74.375, -43.125, 1.720906399480871e-23, 1.7194606390655752e-23 
-95.625, -42.875, 5.891023088018873e-23, 5.879253641174349e-23 
-95.375, -42.875, 8.205968810736138e-23, 8.189220197593947e-23 
-95.125, -42.875, 8.943930328315394e-23, 8.92518550440157e-23 
-94.875, -42.875, 1.2895935998660599e-22, 1.2868201976503004e-22 
-94.625, -42.875, 1.4232904705505496e-22, 1.4201711988726328e-22 
-94.375, -42.875, 2.1110695508256027e-22, 2.1064278279976993e-22 
-94.125, -42.875, 2.3446804228760874e-22, 2.3395082540759348e-22 
-93.875, -42.875, 1.641694516487974e-22, 1.6380613177842985e-22 
-93.625, -42.875, 1.9042998664967782e-22, 1.900110435795491e-22 
