# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.125, -22.125, 3.586113265321504e-23, 3.593202528549851e-23 
-83.875, -22.125, 3.786303646287923e-23, 3.7938380321764303e-23 
-83.625, -22.125, 2.462854172662288e-23, 2.467782090865539e-23 
-83.375, -22.125, 1.5801312894373596e-23, 1.5832563617665725e-23 
-83.125, -22.125, 1.5894639244035212e-23, 1.5925668382959096e-23 
-82.875, -22.125, 1.6944712932025576e-23, 1.6977359022300236e-23 
-82.625, -22.125, 1.2255043382651309e-23, 1.2278305045156637e-23 
-82.375, -22.125, 1.732687689673702e-23, 1.7359053664143557e-23 
-82.125, -22.125, 3.207870260101954e-23, 3.213697421761675e-23 
-81.875, -22.125, 1.855273244125744e-23, 1.858586378622073e-23 
-81.625, -22.125, 7.018510181285734e-24, 7.030814977019493e-24 
-81.375, -22.125, 1.5794765844355142e-23, 1.5821808225033357e-23 
-81.125, -22.125, 1.8433743323238022e-23, 1.8464559790743722e-23 
-80.875, -22.125, 1.5501235173866824e-23, 1.5526753265024264e-23 
-80.625, -22.125, 2.8082150411105704e-23, 2.812763672277405e-23 
-80.375, -22.125, 1.877036880859011e-23, 1.8800195628074455e-23 
-80.125, -22.125, 1.5451655108288137e-23, 1.5475757650810546e-23 
-79.875, -22.125, 1.1876898004141742e-23, 1.189512104221768e-23 
-79.625, -22.125, 3.83772012628504e-23, 3.8435006258922205e-23 
-79.375, -22.125, 7.374181151568543e-23, 7.385018058461658e-23 
-79.125, -22.125, 4.8789321938196794e-23, 4.8859454818084287e-23 
-78.875, -22.125, 1.3570036976279617e-23, 1.3589448746766772e-23 
-78.625, -22.125, 5.78394350984456e-24, 5.792177021240744e-24 
-78.375, -22.125, 5.6600822570329314e-24, 5.6680924429535754e-24 
-78.125, -22.125, 7.80259519576701e-24, 7.813567043417288e-24 
-77.875, -22.125, 1.323946740919662e-23, 1.3257964958972335e-23 
-77.625, -22.125, 1.2739954300238578e-23, 1.2757638950866044e-23 
-77.375, -22.125, 1.565646281263182e-22, 1.5678054614258403e-22 
-77.125, -22.125, 3.014825937758389e-23, 3.018956465486785e-23 
-76.875, -22.125, 1.5788701299678246e-23, 1.5810190437074046e-23 
-76.625, -22.125, 1.0333768521699234e-23, 1.0347739973458163e-23 
-76.375, -22.125, 6.896394415569376e-24, 6.905656224832997e-24 
-76.125, -22.125, 1.129122816470914e-23, 1.1306290291615356e-23 
-75.875, -22.125, 1.0040487791784274e-23, 1.0053790849845817e-23 
-75.625, -22.125, 9.435881498891787e-24, 9.448285534240926e-24 
-87.125, -21.875, 9.000413053864328e-24, 9.016210987454966e-24 
-86.875, -21.875, 4.7338004925422364e-24, 4.7422358891826636e-24 
-86.625, -21.875, 8.258025083882068e-24, 8.27293364530082e-24 
-86.375, -21.875, 2.877482245072e-23, 2.882741847522687e-23 
-86.125, -21.875, 3.497767310395324e-23, 3.504206299289121e-23 
-85.875, -21.875, 1.2716031868476685e-23, 1.2739606405555898e-23 
-85.625, -21.875, 1.7333846061470336e-23, 1.7366207656466346e-23 
-85.375, -21.875, 1.0459066168084472e-23, 1.0478737551226592e-23 
-85.125, -21.875, 1.2655094549788826e-23, 1.2679192287870571e-23 
-84.875, -21.875, 2.1040749748110445e-23, 2.1081307658724925e-23 
-84.625, -21.875, 2.1221204181813597e-23, 2.12625611328521e-23 
-84.375, -21.875, 2.075968510215326e-23, 2.0800413322132053e-23 
-84.125, -21.875, 2.5107404126994603e-23, 2.5156989497022928e-23 
-83.875, -21.875, 3.040267303332807e-23, 3.046311265558551e-23 
-83.625, -21.875, 2.789611163573224e-23, 2.7951874931955684e-23 
-83.375, -21.875, 2.3734937303652424e-23, 2.3781832658031964e-23 
-83.125, -21.875, 1.700728006524138e-23, 1.704044834402412e-23 
-82.875, -21.875, 1.8405436061517857e-23, 1.8440860757532e-23 
-82.625, -21.875, 1.492516357795361e-23, 1.4953464541098017e-23 
-82.375, -21.875, 1.0082984190388392e-23, 1.0101694612408308e-23 
-82.125, -21.875, 3.9748143021395826e-23, 3.982067995840877e-23 
-81.875, -21.875, 3.779422348562753e-23, 3.786203332764613e-23 
-81.625, -21.875, 5.463937274697054e-24, 5.4735624511943856e-24 
-81.375, -21.875, 6.2339472453377365e-24, 6.2446769849303395e-24 
-81.125, -21.875, 1.734050255125504e-23, 1.7369905660533543e-23 
-80.875, -21.875, 1.2064875271509629e-23, 1.2085024645070092e-23 
-80.625, -21.875, 8.085154461481968e-24, 8.098443590527401e-24 
-80.375, -21.875, 1.0301703331794389e-23, 1.0318319182857098e-23 
-80.125, -21.875, 1.8284319640062755e-23, 1.831324910249803e-23 
-79.875, -21.875, 1.3157029015896254e-23, 1.3177462426556778e-23 
-79.625, -21.875, 3.702453427759234e-23, 3.708115411155892e-23 
-79.375, -21.875, 5.0048104192465236e-23, 5.0123030459197516e-23 
-79.125, -21.875, 4.7597262120470805e-23, 4.766818718686342e-23 
-78.875, -21.875, 1.7238728700648686e-23, 1.7264295999117406e-23 
-78.625, -21.875, 1.0160035138966196e-23, 1.0175032921981296e-23 
-78.375, -21.875, 4.213740225886238e-24, 4.219925358835965e-24 
-78.125, -21.875, 1.1918788405709332e-23, 1.1936175776776607e-23 
-77.875, -21.875, 6.983323090628552e-24, 6.993447458131737e-24 
-77.625, -21.875, 2.2893849431925445e-23, 2.2926834072419993e-23 
-77.375, -21.875, 2.7999051057594107e-23, 2.803913832158824e-23 
-77.125, -21.875, 2.1928198448598143e-23, 2.195939589278098e-23 
-76.875, -21.875, 1.520117546092198e-23, 1.522266508238549e-23 
-76.625, -21.875, 1.476380673921641e-23, 1.4784544784696877e-23 
-76.375, -21.875, 1.3139092808428551e-23, 1.315743008556991e-23 
-76.125, -21.875, 7.834905846560306e-24, 7.84576973096958e-24 
-75.875, -21.875, 8.51090580890268e-24, 8.522630210240777e-24 
-75.625, -21.875, 6.81970576328362e-24, 6.829029608725396e-24 
-75.375, -21.875, 7.750034207896565e-24, 7.76047978725196e-24 
-75.125, -21.875, 7.69793850087627e-24, 7.708164673922955e-24 
-74.875, -21.875, 8.535248459780359e-24, 8.546410042323663e-24 
-74.625, -21.875, 6.5880947873784594e-24, 6.596553316834843e-24 
-74.375, -21.875, 9.020516615374287e-24, 9.031903471052096e-24 
-87.875, -21.625, 1.3104502767229648e-23, 1.3126642975636015e-23 
-87.625, -21.625, 1.379702308329456e-23, 1.382055361125565e-23 
-87.375, -21.625, 1.1164786858758236e-23, 1.1184050882924604e-23 
-87.125, -21.625, 1.0108323079481524e-23, 1.0125993774985305e-23 
-86.875, -21.625, 1.1408194587416804e-23, 1.1428463571912985e-23 
-86.625, -21.625, 5.622337704587908e-24, 5.632472166402157e-24 
-86.375, -21.625, 2.6250731576223822e-24, 2.6298391666725134e-24 
-86.125, -21.625, 3.400992756762135e-23, 3.407211842530629e-23 
-85.875, -21.625, 3.053802731599998e-23, 3.0594267563279604e-23 
-85.625, -21.625, 1.4506976710933602e-23, 1.453389385724662e-23 
-85.375, -21.625, 8.365824019035851e-24, 8.381542213647195e-24 
-85.125, -21.625, 7.268412176149519e-24, 7.282238544342609e-24 
-84.875, -21.625, 1.3660433034634982e-23, 1.3686738265054464e-23 
-84.625, -21.625, 1.4692008977035756e-23, 1.4720613053073912e-23 
-84.375, -21.625, 1.5790540625606864e-23, 1.5821489360972475e-23 
-84.125, -21.625, 2.5104874783354322e-23, 2.5154406570329764e-23 
-83.875, -21.625, 2.5615962655194524e-23, 2.566683687454149e-23 
-83.625, -21.625, 1.9096232068723315e-23, 1.913436779114597e-23 
-83.375, -21.625, 2.2221647470069792e-23, 2.2265509867507394e-23 
-83.125, -21.625, 1.8943244549326316e-23, 1.8980151740527055e-23 
-82.875, -21.625, 1.7313204967262987e-23, 1.734649391541122e-23 
-82.625, -21.625, 1.3718082878497861e-23, 1.3744075500232334e-23 
-82.375, -21.625, 1.2007566584338161e-23, 1.2029949155824566e-23 
-82.125, -21.625, 2.9827237015810194e-23, 2.9881919529796425e-23 
-81.875, -21.625, 4.066019891316645e-23, 4.073349209821347e-23 
-81.625, -21.625, 1.6612655419410187e-23, 1.6642070143453988e-23 
-81.375, -21.625, 1.036123319639834e-23, 1.0379314294921263e-23 
-81.125, -21.625, 1.6390708172086315e-23, 1.641889237948489e-23 
-80.875, -21.625, 1.9464612595394575e-23, 1.94975851759933e-23 
-80.625, -21.625, 6.750387662759627e-24, 6.761644166333197e-24 
-80.375, -21.625, 8.739040841423266e-24, 8.753344989336212e-24 
-80.125, -21.625, 1.8411392800622567e-23, 1.8440963084329723e-23 
-79.875, -21.625, 2.0456472706312785e-23, 2.048878492105302e-23 
-79.625, -21.625, 1.2440517208687144e-23, 1.2459883521173927e-23 
-79.375, -21.625, 4.129661039898013e-23, 4.1360609203802574e-23 
-79.125, -21.625, 6.479758643551908e-23, 6.489755339235209e-23 
-78.875, -21.625, 4.765765593287308e-23, 4.7730847602029794e-23 
-78.625, -21.625, 1.4459662992643974e-23, 1.4481768960984796e-23 
-78.375, -21.625, 1.0761775597606907e-23, 1.077813883002759e-23 
-78.125, -21.625, 1.7997470089216135e-23, 1.802467265922388e-23 
-77.875, -21.625, 1.6050750266781458e-23, 1.6074865511722297e-23 
-77.625, -21.625, 1.2720555801420218e-23, 1.2739552785533705e-23 
-77.375, -21.625, 2.289731807849248e-23, 2.293130639086075e-23 
-77.125, -21.625, 2.7022037446287747e-23, 2.7061904438709226e-23 
-76.875, -21.625, 1.9308858239640407e-23, 1.9337171257632387e-23 
-76.625, -21.625, 9.943037059480138e-24, 9.957526993509774e-24 
-76.375, -21.625, 1.367931738917533e-23, 1.369912868771399e-23 
-76.125, -21.625, 7.196229329005699e-24, 7.206586421549584e-24 
-75.875, -21.625, 4.824305877315223e-24, 4.831205653627983e-24 
-75.625, -21.625, 8.466912049383585e-24, 8.478933608878598e-24 
-75.375, -21.625, 1.0128387098974703e-23, 1.0142571355223323e-23 
-75.125, -21.625, 9.840452582359111e-24, 9.854042873994932e-24 
-74.875, -21.625, 8.231008005963817e-24, 8.242221983517203e-24 
-74.625, -21.625, 8.813986588694564e-24, 8.825838257311227e-24 
-74.375, -21.625, 1.0671838887103286e-23, 1.0685958362283411e-23 
-74.125, -21.625, 2.0079929515352878e-23, 2.0106063048487335e-23 
-73.875, -21.625, 1.5571152477718128e-23, 1.5591081865558388e-23 
-73.625, -21.625, 1.7947340081133194e-23, 1.7969933977451895e-23 
-73.375, -21.625, 3.210241657424993e-23, 3.214192500038887e-23 
-88.875, -21.375, 1.5191340123787606e-23, 1.521556392598221e-23 
-88.625, -21.375, 1.386672537538573e-23, 1.3889249939985463e-23 
-88.375, -21.375, 1.6279150514709023e-23, 1.6305834176520787e-23 
-88.125, -21.375, 1.5326110599284473e-23, 1.5351458477124963e-23 
-87.875, -21.375, 1.6348140526890575e-23, 1.6375420212557863e-23 
-87.625, -21.375, 1.7062503133756724e-23, 1.70912473094258e-23 
-87.375, -21.375, 1.528662008715091e-23, 1.5312677498118913e-23 
-87.125, -21.375, 1.0370697591913807e-23, 1.0388582263810259e-23 
-86.875, -21.375, 1.3764708887483435e-23, 1.378876081825533e-23 
-86.625, -21.375, 1.1298491124958107e-23, 1.131851738927341e-23 
-86.375, -21.375, 6.663325099692182e-24, 6.675222528573815e-24 
-86.125, -21.375, 4.868518029682796e-24, 4.877274285809228e-24 
-85.875, -21.375, 2.5412049164048452e-23, 2.5458085228754672e-23 
-85.625, -21.375, 2.4637671603384433e-23, 2.4682680779332273e-23 
-85.375, -21.375, 1.9683824288095626e-23, 1.9720244091179238e-23 
-85.125, -21.375, 1.1301687375824583e-23, 1.132286263888273e-23 
-84.875, -21.375, 1.3830211566344164e-23, 1.385645259387384e-23 
-84.625, -21.375, 1.4864521841599356e-23, 1.4893102522773455e-23 
-84.375, -21.375, 3.892177790703514e-24, 3.899712211081717e-24 
-84.125, -21.375, 2.728011407136668e-23, 2.7333278271221997e-23 
-83.875, -21.375, 3.653126279415576e-23, 3.66029322892869e-23 
-83.625, -21.375, 2.03335216752496e-23, 2.0373616046692374e-23 
-83.375, -21.375, 2.0163027248920024e-23, 2.0202249241445305e-23 
-83.125, -21.375, 1.9814361263556465e-23, 1.9852398637934663e-23 
-82.875, -21.375, 1.8759754768725075e-23, 1.879528821739796e-23 
-82.625, -21.375, 1.3204943057981807e-23, 1.3229604561014049e-23 
-82.375, -21.375, 8.891256542972323e-24, 8.907588567480836e-24 
-82.125, -21.375, 3.771192466556942e-24, 3.77800373639558e-24 
-81.875, -21.375, 3.794778074032497e-23, 3.801517659820126e-23 
-81.625, -21.375, 4.088285085860333e-23, 4.095483830963363e-23 
-81.375, -21.375, 9.962886396622701e-24, 9.980244628647871e-24 
-81.125, -21.375, 7.357616587702656e-24, 7.37024770097566e-24 
-80.875, -21.375, 1.9856556117742433e-23, 1.9890137345818474e-23 
-80.625, -21.375, 1.6025471241317407e-23, 1.6052149621128407e-23 
-80.375, -21.375, 1.0782376993427458e-23, 1.0799995641870349e-23 
-80.125, -21.375, 1.162045087254538e-23, 1.1639129400158193e-23 
-79.875, -21.375, 2.9592809871224473e-23, 2.963972113857769e-23 
-79.625, -21.375, 2.2574538382218752e-23, 2.2610224212687536e-23 
-79.375, -21.375, 4.6436955751533764e-23, 4.6510540045417654e-23 
-79.125, -21.375, 6.28638879229864e-23, 6.296306375696318e-23 
-78.875, -21.375, 3.862465465014318e-23, 3.8685320460769555e-23 
-78.625, -21.375, 3.2909709176372175e-23, 3.2961169163119735e-23 
-78.375, -21.375, 1.0361276244880855e-23, 1.037739180386323e-23 
-78.125, -21.375, 9.305222474715944e-24, 9.319611458575163e-24 
-77.875, -21.375, 1.3165139409823484e-23, 1.3185378235597104e-23 
-77.625, -21.375, 1.7590728902587615e-23, 1.7617612367225856e-23 
-77.375, -21.375, 2.06171235823627e-23, 2.0648446046562356e-23 
-77.125, -21.375, 2.5353935163276127e-23, 2.5392225076245976e-23 
-76.875, -21.375, 2.1741649119511674e-23, 2.1774287392574666e-23 
-76.625, -21.375, 8.98058092363726e-24, 8.993981366371217e-24 
-76.375, -21.375, 1.2273306013013962e-23, 1.2291508907820969e-23 
-76.125, -21.375, 1.1660180118857323e-23, 1.1677368393930026e-23 
-75.875, -21.375, 1.2732387904005172e-23, 1.2751041767724485e-23 
-75.625, -21.375, 1.2784028701269459e-23, 1.2802616807347828e-23 
-75.375, -21.375, 1.3202576913147447e-23, 1.3221467938528408e-23 
-75.125, -21.375, 1.064982638898863e-23, 1.06648656507263e-23 
-74.875, -21.375, 7.893682339241031e-24, 7.904699964013912e-24 
-74.625, -21.375, 1.5160394858288106e-23, 1.518132550525384e-23 
-74.375, -21.375, 2.5301945639635393e-23, 2.533662094830772e-23 
-74.125, -21.375, 3.237385855183265e-23, 3.2417526838062407e-23 
-73.875, -21.375, 2.325496104839512e-23, 2.328582712332619e-23 
-73.625, -21.375, 3.9788095299349396e-23, 3.9840046817305927e-23 
-73.375, -21.375, 7.181350900297586e-23, 7.190524162276274e-23 
-73.125, -21.375, 3.9121486295103245e-23, 3.9169920478842755e-23 
-72.875, -21.375, 4.254243275724019e-23, 4.259342923885106e-23 
-72.625, -21.375, 4.9749345805192955e-23, 4.980705231826759e-23 
-89.625, -21.125, 1.7383472196568346e-23, 1.7409075390628367e-23 
-89.375, -21.125, 1.602621256137443e-23, 1.605033635093296e-23 
-89.125, -21.125, 1.8940307070125458e-23, 1.896943152347681e-23 
-88.875, -21.125, 2.4439572877539906e-23, 2.447794607651276e-23 
-88.625, -21.125, 1.918161704676383e-23, 1.9212305862590245e-23 
-88.375, -21.125, 1.5299943066135008e-23, 1.5324647558965864e-23 
-88.125, -21.125, 1.3871678137252684e-23, 1.3894281342401604e-23 
-87.875, -21.125, 1.5560012978956828e-23, 1.5585597082943922e-23 
-87.625, -21.125, 1.6425684786819806e-23, 1.6452954544868453e-23 
-87.375, -21.125, 1.5509712556184272e-23, 1.553577105247226e-23 
-87.125, -21.125, 9.75168882067859e-24, 9.768267580056961e-24 
-86.875, -21.125, 1.0617626687916246e-23, 1.0635889449761416e-23 
-86.625, -21.125, 1.3757819459052165e-23, 1.378175145558345e-23 
-86.375, -21.125, 1.1802138252168129e-23, 1.1822822167075272e-23 
-86.125, -21.125, 5.153692028667807e-24, 5.162791356009092e-24 
-85.875, -21.125, 1.5207710149652074e-23, 1.5234759064538265e-23 
-85.625, -21.125, 1.9727248563887522e-23, 1.9762637108099993e-23 
-85.375, -21.125, 2.190080487259471e-23, 2.194060495751461e-23 
-85.125, -21.125, 1.955253670061365e-23, 1.9588533126822045e-23 
-84.875, -21.125, 8.284379344961234e-24, 8.29986772405845e-24 
-84.625, -21.125, 1.5454816708225162e-23, 1.548410302938419e-23 
-84.375, -21.125, 1.2630183755800278e-23, 1.265428220592008e-23 
-84.125, -21.125, 4.572370417376579e-24, 4.581154150444205e-24 
-83.875, -21.125, 3.7633879171488696e-23, 3.7706666379578355e-23 
-83.625, -21.125, 2.9726290806443274e-23, 2.978408037992672e-23 
-83.375, -21.125, 1.8532727086183907e-23, 1.8568230326387793e-23 
-83.125, -21.125, 1.933321972146709e-23, 1.9369696414780893e-23 
-82.875, -21.125, 1.7716657011728816e-23, 1.7749630910068546e-23 
-82.625, -21.125, 1.5031716622596544e-23, 1.5059294476320928e-23 
-82.375, -21.125, 7.400912218373335e-24, 7.414262801868062e-24 
-82.125, -21.125, 3.572136166613666e-24, 3.578472280170865e-24 
-81.875, -21.125, 5.423252946318574e-24, 5.4327900963868324e-24 
-81.625, -21.125, 3.2326244290229516e-23, 3.238260098622969e-23 
-81.375, -21.125, 2.3902725120528126e-23, 2.394403332836222e-23 
-81.125, -21.125, 6.579091399021126e-24, 6.590339178032296e-24 
-80.875, -21.125, 1.3761425258964795e-23, 1.3784600532697983e-23 
-80.625, -21.125, 1.5750428348938398e-23, 1.5776536757168723e-23 
-80.375, -21.125, 8.042302186669691e-24, 8.05541822596169e-24 
-80.125, -21.125, 6.147495441644503e-24, 6.157384845854865e-24 
-79.875, -21.125, 3.3302240358550404e-23, 3.335558086824157e-23 
-79.625, -21.125, 4.250577028623977e-23, 4.257366406507364e-23 
-79.375, -21.125, 2.0542263197628785e-23, 2.0575250812682072e-23 
-79.125, -21.125, 5.992429281296595e-23, 6.002074785711082e-23 
-78.875, -21.125, 6.444611960523044e-23, 6.454940329670912e-23 
-78.625, -21.125, 4.071864543341408e-23, 4.07836184525488e-23 
-78.375, -21.125, 3.419839543975985e-23, 3.4252680241158e-23 
-78.125, -21.125, 1.2172570249079746e-23, 1.2191782442204846e-23 
-77.875, -21.125, 1.2440075063213143e-23, 1.2459597122077201e-23 
-77.625, -21.125, 1.5582489326742207e-23, 1.5606802020930446e-23 
-77.375, -21.125, 2.1359824803323516e-23, 2.1392958742527532e-23 
-77.125, -21.125, 2.3501501467366465e-23, 2.3537745412469884e-23 
-76.875, -21.125, 2.1338111567801328e-23, 2.1370826458073296e-23 
-76.625, -21.125, 1.1903148794919254e-23, 1.1921290828570331e-23 
-76.375, -21.125, 1.1001352566641829e-23, 1.1018020801726346e-23 
-76.125, -21.125, 1.5623509338829099e-23, 1.5647039569333964e-23 
-75.875, -21.125, 1.5214061718505547e-23, 1.5236837918284084e-23 
-75.625, -21.125, 1.462086789885525e-23, 1.4642594311651735e-23 
-75.375, -21.125, 1.3576244963597855e-23, 1.3596094362517882e-23 
-75.125, -21.125, 1.2435769106734784e-23, 1.2453700271467179e-23 
-74.875, -21.125, 4.27556947364631e-23, 4.2816642691881956e-23 
-74.625, -21.125, 1.077652942880074e-22, 1.0791728146335404e-22 
-74.375, -21.125, 2.5185923868554852e-23, 2.522129248382723e-23 
-74.125, -21.125, 2.9504947615470515e-23, 2.95460808866671e-23 
-73.875, -21.125, 3.0898933311400226e-23, 3.094134296277842e-23 
-73.625, -21.125, 2.2478852668120072e-23, 2.2509220291153657e-23 
-73.375, -21.125, 1.189893863952645e-22, 1.1914676265307826e-22 
-73.125, -21.125, 1.0377199622886676e-22, 1.0390516446796111e-22 
-72.875, -21.125, 3.6750291585031276e-23, 3.679600706898828e-23 
-72.625, -21.125, 4.1169614330678254e-23, 4.121923073676095e-23 
-72.375, -21.125, 3.854313272157809e-23, 3.858826763840702e-23 
-72.125, -21.125, 4.576292905063632e-23, 4.581495593391485e-23 
-71.875, -21.125, 4.083923776371878e-23, 4.0884272615597773e-23 
-90.375, -20.875, 2.4198752341283862e-23, 2.423317214446881e-23 
-90.125, -20.875, 2.1089092185504852e-23, 2.1119226564619275e-23 
-89.875, -20.875, 2.1070223122042554e-23, 2.1100468118877266e-23 
-89.625, -20.875, 1.78539530493523e-23, 1.7879812485873934e-23 
-89.375, -20.875, 1.4685583239203613e-23, 1.4707329826591294e-23 
-89.125, -20.875, 1.4534633301959186e-23, 1.455662767804168e-23 
-88.875, -20.875, 2.2753401707874907e-23, 2.2788570928925572e-23 
-88.625, -20.875, 2.3588479875110633e-23, 2.362564238639161e-23 
-88.375, -20.875, 1.7754378421436758e-23, 1.7782611852627085e-23 
-88.125, -20.875, 1.4495463531527802e-23, 1.4518728685846684e-23 
-87.875, -20.875, 1.5148322449268206e-23, 1.5172859211285742e-23 
-87.625, -20.875, 2.0235039060513665e-23, 2.026813826700494e-23 
-87.375, -20.875, 1.5881506726386185e-23, 1.5907801558768278e-23 
-87.125, -20.875, 1.3280087014033604e-23, 1.3302339664933877e-23 
-86.875, -20.875, 6.4849263246193175e-24, 6.495922115314902e-24 
-86.625, -20.875, 1.0990226801594905e-23, 1.10090429674143e-23 
-86.375, -20.875, 1.689185825003218e-23, 1.6920905501135858e-23 
-86.125, -20.875, 1.632890578374532e-23, 1.635719786942785e-23 
-85.875, -20.875, 1.2057108957866527e-23, 1.2078156764392337e-23 
-85.625, -20.875, 1.629323119169993e-23, 1.632192253207258e-23 
-85.375, -20.875, 1.749480974854627e-23, 1.7526031813035258e-23 
-85.125, -20.875, 2.1242163847078292e-23, 2.1280680677008125e-23 
-84.875, -20.875, 1.6004856352028536e-23, 1.6034334162853728e-23 
-84.625, -20.875, 1.2286228079157514e-23, 1.2309168686168808e-23 
-84.375, -20.875, 1.2009268275028673e-23, 1.2031848360025606e-23 
-84.125, -20.875, 1.862829912966722e-23, 1.866356739653808e-23 
-83.875, -20.875, 4.3505163914199225e-23, 4.358809800632408e-23 
-83.625, -20.875, 3.676653803221013e-23, 3.683699276651448e-23 
-83.375, -20.875, 1.391573263007124e-23, 1.3942004439835748e-23 
-83.125, -20.875, 1.7213881803177697e-23, 1.724585114777845e-23 
-82.875, -20.875, 1.4436467793008573e-23, 1.4462860921889773e-23 
-82.625, -20.875, 1.4804703088613336e-23, 1.4831376562213044e-23 
-82.375, -20.875, 1.2523298387529545e-23, 1.2545483468949316e-23 
-82.125, -20.875, 5.483514609245718e-24, 5.493145359196166e-24 
-81.875, -20.875, 5.9844811707731054e-24, 5.994900842411166e-24 
-81.625, -20.875, 5.207154562742677e-24, 5.216141702148573e-24 
-81.375, -20.875, 3.01835836376708e-23, 3.02352195394884e-23 
-81.125, -20.875, 2.9110072524802424e-23, 2.91594296759776e-23 
-80.875, -20.875, 2.3766083181509467e-23, 2.3805937919842044e-23 
-80.625, -20.875, 2.3843599476268818e-23, 2.3883045876193527e-23 
-80.375, -20.875, 1.5648991714502366e-23, 1.5674533283260545e-23 
-80.125, -20.875, 7.978145564811498e-24, 7.991111445052548e-24 
-79.875, -20.875, 6.01332421036842e-24, 6.023054942816018e-24 
-79.625, -20.875, 3.6949487400119817e-23, 3.700911534903647e-23 
-79.375, -20.875, 3.481618633985805e-23, 3.487266958234198e-23 
-79.125, -20.875, 2.9163214730105273e-23, 2.9210776571032265e-23 
-78.875, -20.875, 6.170114517882445e-23, 6.180200346666566e-23 
-78.625, -20.875, 4.523680056900085e-23, 4.5310430095061106e-23 
-78.375, -20.875, 4.0518326964595157e-23, 4.058393981544694e-23 
-78.125, -20.875, 3.1399003514743846e-23, 3.1449565518386314e-23 
-77.875, -20.875, 1.4650475766154892e-23, 1.4673935200367637e-23 
-77.625, -20.875, 1.9377217175630754e-23, 1.940807042021671e-23 
-77.375, -20.875, 2.4123431195216394e-23, 2.4161623707174166e-23 
-77.125, -20.875, 2.1428017553286594e-23, 2.1461749139544539e-23 
-76.875, -20.875, 1.4943243748373544e-23, 1.4966632176620965e-23 
-76.625, -20.875, 1.3263810487621785e-23, 1.3284450570811355e-23 
-76.375, -20.875, 1.5629548726788327e-23, 1.565372904313765e-23 
-76.125, -20.875, 1.564928563091944e-23, 1.5673355166835434e-23 
-75.875, -20.875, 1.3641912535484187e-23, 1.366277142587236e-23 
-75.625, -20.875, 1.4570958052300965e-23, 1.459308508929398e-23 
