# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.875, -39.875, 6.981510624724965e-23, 6.975534177323342e-23 
-80.625, -39.875, 1.1684187379285983e-22, 1.1674231545433883e-22 
-80.375, -39.875, 1.2820747830291802e-22, 1.2809690070446257e-22 
-80.125, -39.875, 8.0559339977005e-23, 8.048901963927815e-23 
-79.875, -39.875, 9.300168697437158e-23, 9.291953737925671e-23 
-79.625, -39.875, 6.702326387906797e-23, 6.696335590289839e-23 
-79.375, -39.875, 3.095673964002362e-23, 3.092874348313091e-23 
-79.125, -39.875, 3.14185337137502e-23, 3.138978924421133e-23 
-89.875, -39.625, 1.0414744205560731e-22, 1.0393000901898708e-22 
-89.625, -39.625, 1.2091190882733694e-22, 1.2066921547668032e-22 
-89.375, -39.625, 1.0200907078333355e-22, 1.0181330064749581e-22 
-89.125, -39.625, 8.551391454098752e-23, 8.535733043202363e-23 
-88.875, -39.625, 3.867713856498454e-23, 3.8609722627757394e-23 
-88.625, -39.625, 3.392213278698524e-23, 3.3865699051468524e-23 
-88.375, -39.625, 1.8885027399275306e-23, 1.8854550664541865e-23 
-88.125, -39.625, 5.034300578985048e-23, 5.026427024311472e-23 
-87.875, -39.625, 5.444928842817635e-23, 5.4366843547671e-23 
-87.625, -39.625, 9.387783935190795e-23, 9.373975511283622e-23 
-87.375, -39.625, 9.66819636117876e-23, 9.65431317612453e-23 
-87.125, -39.625, 5.808947206436029e-23, 5.800788869475822e-23 
-86.875, -39.625, 4.6780901289423945e-23, 4.671667470477962e-23 
-86.625, -39.625, 7.717894072119705e-23, 7.707581115274364e-23 
-86.375, -39.625, 9.678532412192001e-23, 9.666128914217426e-23 
-86.125, -39.625, 9.864842606044576e-23, 9.852739855400322e-23 
-85.875, -39.625, 6.631194556786086e-23, 6.623421680057312e-23 
-85.625, -39.625, 8.039936382438683e-23, 8.030889350062901e-23 
-85.375, -39.625, 5.66947355114351e-23, 5.663272571051302e-23 
-85.125, -39.625, 2.785418452632719e-23, 2.782459678330452e-23 
-84.875, -39.625, 4.014999330867865e-23, 4.010860966970667e-23 
-84.625, -39.625, 5.349928891948922e-23, 5.344562616301773e-23 
-84.375, -39.625, 4.672802230061806e-23, 4.668154115152034e-23 
-84.125, -39.625, 4.921565425629951e-23, 4.916710900267284e-23 
-83.875, -39.625, 5.015518683427428e-23, 5.0106133055056296e-23 
-83.625, -39.625, 3.7810081189451186e-23, 3.777328673871544e-23 
-83.375, -39.625, 5.30075421494116e-23, 5.295541269111695e-23 
-83.125, -39.625, 8.154058306202856e-23, 8.145954422823391e-23 
-82.875, -39.625, 7.394628718814679e-23, 7.387202601672388e-23 
-82.625, -39.625, 1.2796154013594482e-22, 1.2783178368846222e-22 
-82.375, -39.625, 1.2927739318032572e-22, 1.2914795164309317e-22 
-82.125, -39.625, 1.781904262220788e-22, 1.7801428269691523e-22 
-81.875, -39.625, 1.9825706479496803e-22, 1.980636142049867e-22 
-81.625, -39.625, 2.086680966816309e-22, 2.0846693043733272e-22 
-81.375, -39.625, 2.2248023640188655e-22, 2.222673039449666e-22 
-81.125, -39.625, 1.5888213037285767e-22, 1.5873117313191475e-22 
-80.875, -39.625, 8.146948808219857e-23, 8.139264954191204e-23 
-80.625, -39.625, 1.9636294207142114e-22, 1.9617796752195004e-22 
-80.375, -39.625, 2.8228949256314945e-22, 2.820206360396634e-22 
-80.125, -39.625, 2.438819245974454e-22, 2.436471090265971e-22 
-79.875, -39.625, 1.6913467225964575e-22, 1.689700644437862e-22 
-79.625, -39.625, 1.5110353364805793e-23, 1.5095490106740916e-23 
-79.375, -39.625, 2.960883494460002e-23, 2.957939868276487e-23 
-79.125, -39.625, 2.400373099349775e-23, 2.3979614550546024e-23 
-78.875, -39.625, 1.9685807542064903e-23, 1.9665822128562057e-23 
-78.625, -39.625, 1.4711797814412562e-23, 1.469666742293378e-23 
-78.375, -39.625, 1.0600370688700765e-23, 1.0589091301325197e-23 
-78.125, -39.625, 6.014694634669578e-24, 6.008055338821044e-24 
-77.875, -39.625, 1.2667947809527334e-23, 1.2653460314013703e-23 
-77.625, -39.625, 1.1500294014051003e-23, 1.1486746126360989e-23 
-91.125, -39.375, 1.6194300991491542e-22, 1.6154766609967746e-22 
-90.875, -39.375, 1.6076376529251207e-22, 1.6038390378315147e-22 
-90.625, -39.375, 9.992412207859942e-23, 9.969449706224907e-23 
-90.375, -39.375, 3.002349546805535e-23, 2.995651636461013e-23 
-90.125, -39.375, 2.0766931198747703e-22, 2.0722430820867386e-22 
-89.875, -39.375, 2.4974013102595504e-22, 2.492269639388611e-22 
-89.625, -39.375, 2.3296838440853264e-22, 2.3250751481249613e-22 
-89.375, -39.375, 1.9336988702835595e-22, 1.9299620750508244e-22 
-89.125, -39.375, 2.0842375641498776e-22, 2.080393376760125e-22 
-88.875, -39.375, 6.897677560769983e-23, 6.885562777510716e-23 
-88.625, -39.375, 4.661134104935061e-23, 4.653317671223665e-23 
-88.375, -39.375, 6.794106299948134e-23, 6.783051501781981e-23 
-88.125, -39.375, 4.201911541625999e-23, 4.195283895976871e-23 
-87.875, -39.375, 4.530359330228206e-23, 4.523367539557356e-23 
-87.625, -39.375, 1.2843341664610882e-22, 1.2823571572445523e-22 
-87.375, -39.375, 1.0940471549849322e-22, 1.0923975471557817e-22 
-87.125, -39.375, 4.099289612610199e-23, 4.093237908444429e-23 
-86.875, -39.375, 7.552150647218769e-23, 7.541239601333859e-23 
-86.625, -39.375, 9.93625912622057e-23, 9.922268122089791e-23 
-86.375, -39.375, 1.0390867769259689e-22, 1.0376804954809095e-22 
-86.125, -39.375, 8.761048688802923e-23, 8.749670798100467e-23 
-85.875, -39.375, 4.135305649280769e-23, 4.130134441197172e-23 
-85.625, -39.375, 5.557564798589745e-23, 5.550815490780083e-23 
-85.375, -39.375, 4.6465735106997685e-23, 4.64107697660071e-23 
-85.125, -39.375, 6.876673142818489e-23, 6.868755281037176e-23 
-84.875, -39.375, 9.29135431542589e-23, 9.280948960610771e-23 
-84.625, -39.375, 9.869271062857664e-23, 9.858494142166586e-23 
-84.375, -39.375, 6.057897069707383e-23, 6.051366024199392e-23 
-84.125, -39.375, 6.340696348110618e-23, 6.333913293726521e-23 
-83.875, -39.375, 5.618924107909373e-23, 5.612960038046626e-23 
-83.625, -39.375, 2.7791605816836495e-23, 2.77622433391555e-23 
-83.375, -39.375, 7.406137376606014e-23, 7.398236373057652e-23 
-83.125, -39.375, 5.483540557490189e-23, 5.47763352688625e-23 
-82.875, -39.375, 4.928896758966028e-23, 4.923535893764722e-23 
-82.625, -39.375, 1.0142246270234856e-22, 1.01311095724476e-22 
-82.375, -39.375, 1.1655015262445326e-22, 1.1642104193409336e-22 
-82.125, -39.375, 1.1904928810336645e-22, 1.1891892782678193e-22 
-81.875, -39.375, 1.5392147769720503e-22, 1.5375489572747883e-22 
-81.625, -39.375, 1.8592105983249112e-22, 1.8572202317251547e-22 
-81.375, -39.375, 2.245021896142735e-22, 2.2426341393576584e-22 
-81.125, -39.375, 2.1897746376093755e-22, 2.1874608931264236e-22 
-80.875, -39.375, 1.4695825920099443e-22, 1.468031563238857e-22 
-80.625, -39.375, 3.0051434075389503e-23, 3.001940432524504e-23 
-80.375, -39.375, 1.9250087977105237e-22, 1.922937025347763e-22 
-80.125, -39.375, 1.6755238542655852e-22, 1.6737031467997478e-22 
-79.875, -39.375, 4.589815400979105e-23, 4.5847801042440526e-23 
-79.625, -39.375, 4.094323786736907e-23, 4.089789456637258e-23 
-79.375, -39.375, 3.051661155576532e-23, 3.0482497664987164e-23 
-79.125, -39.375, 1.5388456047333443e-23, 1.537109168267358e-23 
-78.875, -39.375, 2.4110112186322977e-23, 2.4082652591655008e-23 
-78.625, -39.375, 2.943643469014417e-23, 2.9402519308790503e-23 
-78.375, -39.375, 1.2290172857767479e-23, 1.2275575113307559e-23 
-78.125, -39.375, 6.49653302139757e-24, 6.488558236629794e-24 
-77.875, -39.375, 1.1544698865812942e-23, 1.1530129535393298e-23 
-77.625, -39.375, 1.2729676652853428e-23, 1.2713347444747705e-23 
-77.375, -39.375, 1.2330206506278244e-23, 1.2314189527700272e-23 
-77.125, -39.375, 1.5322044907072712e-23, 1.5301892755548697e-23 
-76.875, -39.375, 1.2915432518524e-23, 1.2898235953262553e-23 
-76.625, -39.375, 1.503777742237719e-23, 1.501746236867069e-23 
-76.375, -39.375, 9.09682964058183e-24, 9.08418205015383e-24 
-92.125, -39.125, 1.127134855142432e-22, 1.1241209295430853e-22 
-91.875, -39.125, 9.82830263835253e-23, 9.80265943362493e-23 
-91.625, -39.125, 1.2648991625977855e-22, 1.2616886825089593e-22 
-91.375, -39.125, 1.7116799593629982e-22, 1.7074861732320572e-22 
-91.125, -39.125, 1.7454202221269077e-22, 1.7412806886014642e-22 
-90.875, -39.125, 1.8584225409783822e-22, 1.8541355435334254e-22 
-90.625, -39.125, 1.855335567337236e-22, 1.8511760328978852e-22 
-90.375, -39.125, 2.144064320528515e-22, 2.139396550103613e-22 
-90.125, -39.125, 2.6696125055706927e-22, 2.663979862235818e-22 
-89.875, -39.125, 2.4501626030609936e-22, 2.445208703746332e-22 
-89.625, -39.125, 2.643508247053514e-22, 2.6383658048338637e-22 
-89.375, -39.125, 2.8132873677006163e-22, 2.8079319562444216e-22 
-89.125, -39.125, 1.9578674022237364e-22, 1.9542302247519534e-22 
-88.875, -39.125, 8.059916493580209e-23, 8.045653097028949e-23 
-88.625, -39.125, 1.0383391379610552e-22, 1.0365840842954146e-22 
-88.375, -39.125, 1.727948396556278e-22, 1.7251138216354908e-22 
-88.125, -39.125, 1.141946954581474e-22, 1.140112565737271e-22 
-87.875, -39.125, 1.1916485454659515e-22, 1.1897281940826424e-22 
-87.625, -39.125, 1.4019149115368826e-22, 1.399656194142123e-22 
-87.375, -39.125, 6.008453063861772e-23, 5.998961859890655e-23 
-87.125, -39.125, 7.650603660204694e-23, 7.638759616649357e-23 
-86.875, -39.125, 9.516090095818289e-23, 9.501658024758795e-23 
-86.625, -39.125, 8.655149954147705e-23, 8.642341100768123e-23 
-86.375, -39.125, 8.809836088782977e-23, 8.797280164657434e-23 
-86.125, -39.125, 1.0089588045191221e-22, 1.007569479503872e-22 
-85.875, -39.125, 1.0296617908213361e-22, 1.0282823756556132e-22 
-85.625, -39.125, 6.635909694210598e-23, 6.627259051231992e-23 
-85.375, -39.125, 7.620832028589687e-23, 7.611137604597785e-23 
-85.125, -39.125, 8.384869340542366e-23, 8.374467233840629e-23 
-84.875, -39.125, 1.188615402460526e-22, 1.187178286775196e-22 
-84.625, -39.125, 1.4701013699427896e-22, 1.4683649795296645e-22 
-84.375, -39.125, 1.555524709566894e-22, 1.5537094077155675e-22 
-84.125, -39.125, 1.325640949384904e-22, 1.3241122846634099e-22 
-83.875, -39.125, 9.932244177860161e-23, 9.920873634520196e-23 
-83.625, -39.125, 1.1614123413930763e-22, 1.1600884384324826e-22 
-83.375, -39.125, 1.278993322747713e-22, 1.2775222221292495e-22 
-83.125, -39.125, 9.399795098387363e-23, 9.388885584356359e-23 
-82.875, -39.125, 6.484052963402671e-23, 6.476459997322979e-23 
-82.625, -39.125, 5.347267465035537e-23, 5.340950037160218e-23 
-82.375, -39.125, 6.930843642216984e-23, 6.922583183592332e-23 
-82.125, -39.125, 1.2662053003247094e-22, 1.2646839425596115e-22 
-81.875, -39.125, 1.3863305020858256e-22, 1.3846825017580417e-22 
-81.625, -39.125, 1.360106754894122e-22, 1.3585058556329797e-22 
-81.375, -39.125, 1.6923105807603835e-22, 1.6903304548127732e-22 
-81.125, -39.125, 2.0660370264452448e-22, 2.06362215388706e-22 
-80.875, -39.125, 2.131938025474592e-22, 2.1294239346256185e-22 
-80.625, -39.125, 1.6603025011835373e-22, 1.6583273062375492e-22 
-80.375, -39.125, 7.134479322942434e-23, 7.125917464414829e-23 
-80.125, -39.125, 6.778387533061498e-23, 6.770182460548975e-23 
-79.875, -39.125, 3.7463595444385184e-23, 3.7417856771933696e-23 
-79.625, -39.125, 1.9205264002142323e-23, 1.9181616743218737e-23 
-79.375, -39.125, 1.4804065630266393e-23, 1.4785683457693445e-23 
-79.125, -39.125, 1.4818939240429264e-23, 1.4800384306346438e-23 
-78.875, -39.125, 1.3741727733329312e-23, 1.372437700966104e-23 
-78.625, -39.125, 3.1921163881261436e-23, 3.188043690508722e-23 
-78.375, -39.125, 2.842770770145544e-23, 2.8390425898989955e-23 
-78.125, -39.125, 2.4553332543576715e-23, 2.4520285139587878e-23 
-77.875, -39.125, 7.260892780768944e-24, 7.250968600608055e-24 
-77.625, -39.125, 1.180238173944742e-23, 1.1786058642394824e-23 
-77.375, -39.125, 1.182711719741038e-23, 1.181056788090706e-23 
-77.125, -39.125, 1.3158741795824288e-23, 1.314011555830022e-23 
-76.875, -39.125, 1.0077309067426374e-23, 1.0062881016921626e-23 
-76.625, -39.125, 1.0738674809489684e-23, 1.07230908960287e-23 
-76.375, -39.125, 9.23525385562865e-24, 9.22148788867139e-24 
-76.125, -39.125, 2.0671985350773197e-23, 2.0640357597969622e-23 
-75.875, -39.125, 3.3886006480864446e-23, 3.3832826709173806e-23 
-75.625, -39.125, 4.5855228834574566e-23, 4.5781597694726014e-23 
-75.375, -39.125, 4.619520774955341e-23, 4.612028101799953e-23 
-92.875, -38.875, 1.1016778962099671e-22, 1.0985698680983335e-22 
-92.625, -38.875, 1.0117664900922865e-22, 1.0089793450340768e-22 
-92.375, -38.875, 6.380653631094144e-23, 6.36368338923829e-23 
-92.125, -38.875, 6.836069252845702e-23, 6.818331100691787e-23 
-91.875, -38.875, 4.8895296431881724e-23, 4.877159453608024e-23 
-91.625, -38.875, 6.418210667209897e-23, 6.402428633751996e-23 
-91.375, -38.875, 5.063891169977845e-23, 5.051836813351614e-23 
-91.125, -38.875, 6.666856916758259e-23, 6.651419186658368e-23 
-90.875, -38.875, 7.823170229111753e-23, 7.80556237311743e-23 
-90.625, -38.875, 1.1122224076414811e-22, 1.109791236649092e-22 
-90.375, -38.875, 2.0845930792140912e-22, 2.0801716535632467e-22 
-90.125, -38.875, 2.467919966234415e-22, 2.4628455922613225e-22 
-89.875, -38.875, 1.6928490673652775e-22, 1.6894821154187305e-22 
-89.625, -38.875, 1.5217241922172822e-22, 1.518814093564816e-22 
-89.375, -38.875, 2.774151856905451e-22, 2.768962328548625e-22 
-89.125, -38.875, 2.3790692273615198e-22, 2.374717973283334e-22 
-88.875, -38.875, 2.120968859675463e-22, 2.1171872050013984e-22 
-88.625, -38.875, 9.375879079970853e-23, 9.359906669940333e-23 
-88.375, -38.875, 1.2077651668181667e-22, 1.205748898376935e-22 
-88.125, -38.875, 6.24120297202117e-23, 6.230753238222957e-23 
-87.875, -38.875, 6.197457606083191e-23, 6.187025126012108e-23 
-87.625, -38.875, 7.191792177077812e-23, 7.179688353485806e-23 
-87.375, -38.875, 8.155538683258452e-23, 8.142069972386196e-23 
-87.125, -38.875, 8.094757129434049e-23, 8.081643977515323e-23 
-86.875, -38.875, 6.896392255310192e-23, 6.885437797684918e-23 
-86.625, -38.875, 4.95928402851272e-23, 4.9515884767377194e-23 
-86.375, -38.875, 8.004265482796321e-23, 7.99223123292085e-23 
-86.125, -38.875, 7.740878410271141e-23, 7.729528996416477e-23 
-85.875, -38.875, 1.0198437293215339e-22, 1.0183865216922808e-22 
-85.625, -38.875, 8.301511321901642e-23, 8.289949099245141e-23 
-85.375, -38.875, 1.1894693464780416e-22, 1.1878501593852667e-22 
-85.125, -38.875, 1.4084063114508594e-22, 1.4065334795477535e-22 
-84.875, -38.875, 1.190906062269708e-22, 1.189359983231154e-22 
-84.625, -38.875, 1.1645072658681243e-22, 1.1630279855106774e-22 
-84.375, -38.875, 1.4028471958067748e-22, 1.4010849797512763e-22 
-84.125, -38.875, 1.7926648105691388e-22, 1.7904382551373925e-22 
-83.875, -38.875, 1.5706738428897156e-22, 1.5687447467593573e-22 
-83.625, -38.875, 1.6085237377219068e-22, 1.6065560431520315e-22 
-83.375, -38.875, 1.1882471233360847e-22, 1.1867813189976468e-22 
-83.125, -38.875, 1.3138517466452623e-22, 1.3122173224303895e-22 
-82.875, -38.875, 1.4105204215692873e-22, 1.4087510603409885e-22 
-82.625, -38.875, 7.693570943718998e-23, 7.683840025840632e-23 
-82.375, -38.875, 9.005822110245753e-23, 8.994337707059116e-23 
-82.125, -38.875, 1.0114238029049626e-22, 1.0101234882864016e-22 
-81.875, -38.875, 8.744123878604748e-23, 8.732798074466469e-23 
-81.625, -38.875, 1.113394451694436e-22, 1.1119653705343925e-22 
-81.375, -38.875, 1.3163212402290056e-22, 1.3146333637184003e-22 
-81.125, -38.875, 1.8022865385105795e-22, 1.7999567671762295e-22 
-80.875, -38.875, 2.0872547313228397e-22, 2.0845348662590143e-22 
-80.625, -38.875, 2.451505035356419e-22, 2.4482850095103566e-22 
-80.375, -38.875, 1.655173355291556e-22, 1.6529820778147984e-22 
-80.125, -38.875, 1.5514630151329698e-22, 1.54939289417998e-22 
-79.875, -38.875, 5.019271903835113e-23, 5.012522445399971e-23 
-79.625, -38.875, 1.0902753510962358e-22, 1.0887979030379836e-22 
-79.375, -38.875, 1.3289250033268037e-22, 1.3271103292412782e-22 
-79.125, -38.875, 1.2798855990563445e-22, 1.2781245714757695e-22 
-78.875, -38.875, 4.1819487669400904e-23, 4.176151174361312e-23 
-78.625, -38.875, 3.304609678988145e-23, 3.299984656321747e-23 
-78.375, -38.875, 2.694402440544135e-23, 2.690549717366352e-23 
-78.125, -38.875, 4.609007741200099e-23, 4.602320829499787e-23 
-77.875, -38.875, 2.4683962376108187e-23, 2.4647749285024492e-23 
-77.625, -38.875, 1.7342353062878712e-23, 1.7316629094920406e-23 
-77.375, -38.875, 1.0986927124433074e-23, 1.0970451829272687e-23 
-77.125, -38.875, 2.067481008396256e-23, 2.0643471855196175e-23 
-76.875, -38.875, 1.5177829256881664e-23, 1.5154576815288687e-23 
-76.625, -38.875, 1.3792053689607272e-23, 1.3770655902395945e-23 
-76.375, -38.875, 1.3470449130682224e-23, 1.344901966460175e-23 
-76.125, -38.875, 1.5067125556161983e-23, 1.5042562503685256e-23 
-75.875, -38.875, 1.8238436478968547e-23, 1.820798501073592e-23 
-75.625, -38.875, 5.555341125138885e-23, 5.545863779204419e-23 
-75.375, -38.875, 6.821604431020464e-23, 6.809856162178693e-23 
-75.125, -38.875, 4.728735947644511e-23, 4.7205153186705675e-23 
-74.875, -38.875, 1.1755696055517478e-23, 1.17350687268043e-23 
-74.625, -38.875, 2.1343094506998768e-23, 2.1304981983085928e-23 
-93.875, -38.625, 6.996864361295299e-23, 6.975605747139446e-23 
-93.625, -38.625, 8.601265570634226e-23, 8.575417919616584e-23 
-93.375, -38.625, 1.1460598852115035e-22, 1.142723374404253e-22 
-93.125, -38.625, 9.840997401917447e-23, 9.813270629005163e-23 
-92.875, -38.625, 7.515779218949309e-23, 7.49530878294625e-23 
-92.625, -38.625, 3.2910071423490976e-23, 3.28231246387921e-23 
-92.375, -38.625, 3.941372147206524e-23, 3.931214839326799e-23 
-92.125, -38.625, 3.519146806191573e-23, 3.5103058429998554e-23 
-91.875, -38.625, 4.334969191681703e-23, 4.3243598271409224e-23 
-91.625, -38.625, 3.7525474756330685e-23, 3.743581693644461e-23 
-91.375, -38.625, 5.036809342639096e-23, 5.0251018183751445e-23 
-91.125, -38.625, 4.5058874247307336e-23, 4.4957062285775497e-23 
-90.875, -38.625, 3.3281502076535516e-23, 3.320846020447869e-23 
-90.625, -38.625, 7.865032960190415e-23, 7.848255563672136e-23 
-90.375, -38.625, 1.1850225523694038e-22, 1.1825715751656983e-22 
-90.125, -38.625, 1.194474314572272e-22, 1.1920812727544022e-22 
-89.875, -38.625, 8.100715693616864e-23, 8.085012004877996e-23 
-89.625, -38.625, 4.190909943156674e-23, 4.183033428024661e-23 
-89.375, -38.625, 8.366506354954583e-23, 8.351130973629018e-23 
-89.125, -38.625, 9.893718602734086e-23, 9.875949182474482e-23 
-88.875, -38.625, 1.8923323762686637e-22, 1.8890126021667914e-22 
-88.625, -38.625, 1.6628037667923897e-22, 1.659932779724292e-22 
-88.375, -38.625, 1.1212593436889453e-22, 1.1193181727246386e-22 
-88.125, -38.625, 8.539258299197536e-23, 8.524397636915434e-23 
-87.875, -38.625, 4.03876148718766e-23, 4.0316964447484736e-23 
-87.625, -38.625, 5.1329463231116746e-23, 5.1239689783303625e-23 
-87.375, -38.625, 6.288495783131229e-23, 6.277695672745951e-23 
-87.125, -38.625, 5.654065176947931e-23, 5.644532906692925e-23 
-86.875, -38.625, 3.696843361601056e-23, 3.690727339199753e-23 
-86.625, -38.625, 7.141230128574697e-23, 7.129626090262281e-23 
-86.375, -38.625, 7.584554314840482e-23, 7.572512927730763e-23 
-86.125, -38.625, 7.867149118459303e-23, 7.854952638919109e-23 
-85.875, -38.625, 1.0168992695786575e-22, 1.0153607098547679e-22 
-85.625, -38.625, 1.0676796432354947e-22, 1.0661027642889858e-22 
-85.375, -38.625, 1.2414216519834284e-22, 1.2396272969254143e-22 
-85.125, -38.625, 1.3404800708363546e-22, 1.3385847844686904e-22 
-84.875, -38.625, 7.76994505333941e-23, 7.759204113723599e-23 
-84.625, -38.625, 1.1602088829234438e-22, 1.1586345303744696e-22 
-84.375, -38.625, 1.157511605613413e-22, 1.1559572755728722e-22 
-84.125, -38.625, 1.3945409690204765e-22, 1.3926880636794336e-22 
-83.875, -38.625, 1.6789887796579423e-22, 1.6767816655819288e-22 
-83.625, -38.625, 1.3464707103932032e-22, 1.344709047597075e-22 
-83.375, -38.625, 9.370028812459742e-23, 9.357673042185398e-23 
-83.125, -38.625, 1.6942299090774359e-22, 1.6919781825950493e-22 
-82.875, -38.625, 1.4187659002990376e-22, 1.416865514778935e-22 
-82.625, -38.625, 9.634383320957025e-23, 9.621378143777894e-23 
-82.375, -38.625, 7.016395991750879e-23, 7.006851739033674e-23 
-82.125, -38.625, 8.859339290391919e-23, 8.847195922270409e-23 
-81.875, -38.625, 7.938813549536056e-23, 7.927849315331887e-23 
-81.625, -38.625, 6.333340515715687e-23, 6.324527679871137e-23 
-81.375, -38.625, 9.88126922450333e-23, 9.867416622757245e-23 
-81.125, -38.625, 1.3807550119468961e-22, 1.3788049562552097e-22 
-80.875, -38.625, 1.6741912644305824e-22, 1.6718093641491506e-22 
-80.625, -38.625, 2.755763721001705e-22, 2.7518051198920093e-22 
-80.375, -38.625, 2.841328308879085e-22, 2.8372172310780764e-22 
-80.125, -38.625, 2.519825897801373e-22, 2.5161537784096313e-22 
-79.875, -38.625, 2.967000183668239e-22, 2.962645530214397e-22 
-79.625, -38.625, 2.0511912650281634e-22, 2.0481542328109266e-22 
-79.375, -38.625, 2.12104995276932e-22, 2.117887418455663e-22 
-79.125, -38.625, 2.6231410100865263e-22, 2.6192025551663887e-22 
-78.875, -38.625, 2.737626839752157e-22, 2.7334880109743123e-22 
-78.625, -38.625, 1.9732757573190222e-22, 1.9702769224746877e-22 
-78.375, -38.625, 1.7205063204818881e-22, 1.7178626671822808e-22 
-78.125, -38.625, 1.08002518039816e-22, 1.078348129728518e-22 
-77.875, -38.625, 7.826820647742535e-23, 7.81454020194308e-23 
-77.625, -38.625, 3.25897977249243e-23, 3.253813465422729e-23 
-77.375, -38.625, 7.963516846189218e-24, 7.950763399851357e-24 
-77.125, -38.625, 2.3388632682850358e-23, 2.3350796542929022e-23 
-76.875, -38.625, 2.795470787955178e-23, 2.7909031423016665e-23 
-76.625, -38.625, 2.1583763759503232e-23, 2.1548216410099942e-23 
-76.375, -38.625, 1.3764784153445973e-23, 1.3741575664502143e-23 
-76.125, -38.625, 1.762130134755258e-23, 1.7590896367144834e-23 
-75.875, -38.625, 2.792318652632453e-23, 2.787390611475408e-23 
-75.625, -38.625, 4.070005976401395e-23, 4.0626750339927826e-23 
-75.375, -38.625, 3.7019885021934736e-23, 3.695260371649902e-23 
-75.125, -38.625, 4.3449069457775637e-23, 4.336939857080497e-23 
-74.875, -38.625, 3.054906915170296e-23, 3.049255687004216e-23 
-74.625, -38.625, 2.956322232078047e-23, 2.950805412579853e-23 
-74.375, -38.625, 2.833923306733102e-23, 2.828588922655384e-23 
