# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.125, -31.875, 6.11796596732516e-23, 6.10102186246538e-23 
-76.875, -31.875, 2.6424037477395213e-22, 2.6349373485237705e-22 
-89.125, -31.625, 9.883953858984216e-24, 9.88708180005897e-24 
-88.875, -31.625, 7.18946634308026e-24, 7.191734077878332e-24 
-88.625, -31.625, 1.1216278443688188e-23, 1.1219816423552029e-23 
-88.375, -31.625, 1.3680846054646877e-23, 1.3685225636557868e-23 
-88.125, -31.625, 1.346853759929427e-23, 1.3472912420016448e-23 
-87.875, -31.625, 7.766931669823829e-24, 7.769490957369373e-24 
-87.625, -31.625, 7.069147120894033e-24, 7.071491780721052e-24 
-87.375, -31.625, 3.580698952067662e-23, 3.5818642186247044e-23 
-87.125, -31.625, 2.720438683624003e-23, 2.721307005291567e-23 
-86.875, -31.625, 9.874669113800747e-24, 9.877710911008668e-24 
-86.625, -31.625, 6.368344268685342e-24, 6.3701339831754295e-24 
-86.375, -31.625, 7.70573093688439e-24, 7.707654456364986e-24 
-86.125, -31.625, 1.145581108304654e-23, 1.1458310862295376e-23 
-85.875, -31.625, 1.1437072974040082e-23, 1.1439209406507546e-23 
-85.625, -31.625, 1.1485741866193757e-23, 1.1487486174387055e-23 
-85.375, -31.625, 8.75062938070058e-24, 8.751539841888262e-24 
-85.125, -31.625, 7.024468824299745e-24, 7.024863757188788e-24 
-84.875, -31.625, 6.255411346426845e-24, 6.2554638853895876e-24 
-84.625, -31.625, 1.0089916779805274e-23, 1.0089518982229449e-23 
-84.375, -31.625, 1.080668852478313e-23, 1.080574563898945e-23 
-84.125, -31.625, 1.1168505196124464e-23, 1.1166996600466375e-23 
-83.875, -31.625, 7.191867163884779e-24, 7.190551754986134e-24 
-83.625, -31.625, 4.202406725863551e-24, 4.20143384212211e-24 
-83.375, -31.625, 2.9378548308960517e-24, 2.9370140437688407e-24 
-83.125, -31.625, 1.852688795906114e-24, 1.852057021569201e-24 
-82.875, -31.625, 3.0295594412418492e-24, 3.0283602872784243e-24 
-82.625, -31.625, 1.333556548225069e-23, 1.3329569860874573e-23 
-82.375, -31.625, 6.262497595310719e-23, 6.259372979003846e-23 
-82.125, -31.625, 2.1961672907859542e-22, 2.1949631628201718e-22 
-81.875, -31.625, 3.446575715525951e-22, 3.4445159321635416e-22 
-81.625, -31.625, 1.5868388962966049e-22, 1.5857844315311527e-22 
-81.375, -31.625, 7.180378436669763e-23, 7.174963141951432e-23 
-81.125, -31.625, 3.335757253273187e-23, 3.3329423689043386e-23 
-80.875, -31.625, 4.435647729349688e-23, 4.431506950882566e-23 
-80.625, -31.625, 3.933936615740935e-23, 3.929897171109403e-23 
-80.375, -31.625, 3.103042449447188e-23, 3.0995100282944835e-23 
-80.125, -31.625, 4.5846472682724617e-23, 4.578916796791216e-23 
-79.875, -31.625, 4.872153390749127e-23, 4.86552005777644e-23 
-79.625, -31.625, 5.980244148801905e-23, 5.971365162475044e-23 
-79.375, -31.625, 1.3306825578001765e-22, 1.3284637792265478e-22 
-79.125, -31.625, 2.6292150550537677e-22, 2.6243507962721238e-22 
-78.875, -31.625, 2.813912734799959e-22, 2.808192714809897e-22 
-78.625, -31.625, 2.7656895688503415e-22, 2.7595973109983072e-22 
-78.375, -31.625, 1.6738923086740344e-22, 1.6700434410800377e-22 
-78.125, -31.625, 1.789514135656621e-22, 1.7852305727241765e-22 
-77.875, -31.625, 8.740462993737556e-23, 8.718716268238523e-23 
-77.625, -31.625, 1.1676848350574884e-22, 1.1646760059265532e-22 
-77.375, -31.625, 1.4937295993250645e-22, 1.489796917954391e-22 
-77.125, -31.625, 1.2254459205262468e-22, 1.222150893853723e-22 
-76.875, -31.625, 5.493186484438469e-23, 5.478108323220343e-23 
-76.625, -31.625, 2.301671504955949e-22, 2.295220823413686e-22 
-76.375, -31.625, 3.7579958324659514e-22, 3.747253028681086e-22 
-76.125, -31.625, 3.929050289200237e-22, 3.917598297205873e-22 
-75.875, -31.625, 4.387323140392549e-22, 4.37428953577681e-22 
-90.125, -31.375, 9.20396468977757e-24, 9.207720174664474e-24 
-89.875, -31.375, 8.010548785904169e-24, 8.013745364961616e-24 
-89.625, -31.375, 8.038909440013711e-24, 8.042119870930666e-24 
-89.375, -31.375, 1.153254700270433e-23, 1.1537189714294188e-23 
-89.125, -31.375, 9.943284615763818e-24, 9.94727718698869e-24 
-88.875, -31.375, 5.1876132085680175e-24, 5.189690817290564e-24 
-88.625, -31.375, 5.260036941958183e-24, 5.262143606990249e-24 
-88.375, -31.375, 2.9720058244809263e-23, 2.973210076629651e-23 
-88.125, -31.375, 9.17184775139816e-24, 9.175607230253863e-24 
-87.875, -31.375, 9.452980965360468e-24, 9.45690006136726e-24 
-87.625, -31.375, 4.2808958540163217e-23, 4.282679938178057e-23 
-87.375, -31.375, 5.961673064835013e-23, 5.964120403728081e-23 
-87.125, -31.375, 4.7030740898095324e-23, 4.7049753968137714e-23 
-86.875, -31.375, 3.050776487555718e-23, 3.051990774530976e-23 
-86.625, -31.375, 1.7089926299531876e-23, 1.709653359250609e-23 
-86.375, -31.375, 1.2070451581170634e-23, 1.207479211879325e-23 
-86.125, -31.375, 1.5689298607021718e-23, 1.569444766667088e-23 
-85.875, -31.375, 1.404728708027908e-23, 1.4051456005278468e-23 
-85.625, -31.375, 1.0300564156787705e-23, 1.0303261325625114e-23 
-85.375, -31.375, 1.1760581019187517e-23, 1.176309807900842e-23 
-85.125, -31.375, 1.77023655856311e-24, 1.7705307768589535e-24 
-84.875, -31.375, 3.742530964766555e-24, 3.742974004739436e-24 
-84.625, -31.375, 5.492183360032581e-24, 5.492570866576928e-24 
-84.375, -31.375, 1.1003563473067722e-23, 1.1003813600776723e-23 
-84.125, -31.375, 9.539428865212257e-24, 9.539189485653529e-24 
-83.875, -31.375, 7.452245056825016e-24, 7.45171075516042e-24 
-83.625, -31.375, 5.4313578499188234e-24, 5.430732510989038e-24 
-83.375, -31.375, 6.132435804215707e-24, 6.131422177194427e-24 
-83.125, -31.375, 1.156490085514992e-23, 1.1562355394783858e-23 
-82.875, -31.375, 1.0228072946630488e-23, 1.0225261088804272e-23 
-82.625, -31.375, 4.2569912566892726e-24, 4.255592010585358e-24 
-82.375, -31.375, 7.048638966019444e-23, 7.045974313546428e-23 
-82.125, -31.375, 3.6029310532213073e-22, 3.601391223000759e-22 
-81.875, -31.375, 5.992141779806945e-22, 5.989285157979843e-22 
-81.625, -31.375, 3.3878222945848237e-22, 3.386026626241958e-22 
-81.375, -31.375, 1.299017551668023e-22, 1.2982186312328548e-22 
-81.125, -31.375, 5.084123817347469e-23, 5.080541067616557e-23 
-80.875, -31.375, 5.464031801103596e-23, 5.459691352579198e-23 
-80.625, -31.375, 4.707054737983471e-23, 4.7028801702408016e-23 
-80.375, -31.375, 4.8311190576525004e-23, 4.826318067675617e-23 
-80.125, -31.375, 5.425059072990601e-23, 5.419062652020383e-23 
-79.875, -31.375, 5.543255606436198e-23, 5.536510163321967e-23 
-79.625, -31.375, 6.67869579688032e-23, 6.669745559602242e-23 
-79.375, -31.375, 1.7399198071283512e-22, 1.7372702583227214e-22 
-79.125, -31.375, 2.58811309855923e-22, 2.583699114486387e-22 
-78.875, -31.375, 2.717701752553466e-22, 2.7125783794379974e-22 
-78.625, -31.375, 2.4233684037482225e-22, 2.418413511273086e-22 
-78.375, -31.375, 2.0285671152467112e-22, 2.02418495809354e-22 
-78.125, -31.375, 2.595095256041408e-22, 2.5892444215949243e-22 
-77.875, -31.375, 1.8261999256421418e-22, 1.8219103175366168e-22 
-77.625, -31.375, 8.706261830199442e-23, 8.685039246169854e-23 
-77.375, -31.375, 1.552703423453187e-22, 1.548831493375315e-22 
-77.125, -31.375, 1.5957306879254965e-22, 1.5916620262711582e-22 
-76.875, -31.375, 5.598316372756925e-23, 5.583693086469456e-23 
-76.625, -31.375, 1.0046410519488425e-22, 1.0019243489336018e-22 
-76.375, -31.375, 1.1431365241914163e-22, 1.1399590564386322e-22 
-76.125, -31.375, 3.178437261467258e-22, 3.169424321726252e-22 
-75.875, -31.375, 2.594829268196581e-22, 2.5873258065594345e-22 
-75.625, -31.375, 1.1679036379299149e-22, 1.1644651410049984e-22 
-75.375, -31.375, 2.571467963876123e-22, 2.563810607030677e-22 
-75.125, -31.375, 1.6629395224160119e-22, 1.657912464211141e-22 
-74.875, -31.375, 1.0368788308454439e-22, 1.0336975073066144e-22 
-90.875, -31.125, 1.500276544480597e-23, 1.5010273439234033e-23 
-90.625, -31.125, 1.1351888102884812e-23, 1.1357571613239081e-23 
-90.375, -31.125, 6.5380034799119825e-24, 6.541198557450414e-24 
-90.125, -31.125, 7.095308194045278e-24, 7.098711737829623e-24 
-89.875, -31.125, 8.408611022157473e-24, 8.412635809313497e-24 
-89.625, -31.125, 9.465917942494368e-24, 9.47045180921426e-24 
-89.375, -31.125, 1.336000298730367e-23, 1.3366461168765174e-23 
-89.125, -31.125, 1.1925884091658522e-23, 1.1931687227546575e-23 
-88.875, -31.125, 3.631269386655053e-24, 3.63303259095267e-24 
-88.625, -31.125, 3.824628035957568e-23, 3.826485171500428e-23 
-88.375, -31.125, 7.166432653288292e-23, 7.169946137181596e-23 
-88.125, -31.125, 3.979909415744158e-23, 3.981879337736657e-23 
-87.875, -31.125, 1.0339395868140304e-23, 1.0344562089407383e-23 
-87.625, -31.125, 2.8970364090393433e-23, 2.8984902358202325e-23 
-87.375, -31.125, 4.983172482905942e-23, 4.9856421034652934e-23 
-87.125, -31.125, 4.483699449533505e-23, 4.485893553704608e-23 
-86.875, -31.125, 2.0072749405318332e-23, 2.0082446756134858e-23 
-86.625, -31.125, 1.304752008428416e-23, 1.3053742040083229e-23 
-86.375, -31.125, 1.0589966174615012e-23, 1.0594892627207191e-23 
-86.125, -31.125, 7.322771139980912e-24, 7.325979756605745e-24 
-85.875, -31.125, 7.5241788007592e-24, 7.527239326356447e-24 
-85.625, -31.125, 8.448697503803637e-24, 8.451838965284766e-24 
-85.375, -31.125, 8.575037003195354e-24, 8.577815373268812e-24 
-85.125, -31.125, 4.891403441834818e-24, 4.892754373690021e-24 
-84.875, -31.125, 6.2142963878382496e-24, 6.215715499069086e-24 
-84.625, -31.125, 7.03932808422535e-24, 7.040598957656784e-24 
-84.375, -31.125, 1.3183073115661438e-23, 1.3184822707073174e-23 
-84.125, -31.125, 1.2393519729617182e-23, 1.2394586832309774e-23 
-83.875, -31.125, 1.1700385727633757e-23, 1.1700897577944667e-23 
-83.625, -31.125, 1.6769080851148944e-23, 1.6769086028924178e-23 
-83.375, -31.125, 1.9345715722745784e-23, 1.934476962854073e-23 
-83.125, -31.125, 1.4979800786562496e-23, 1.4978314807994323e-23 
-82.875, -31.125, 2.392755825612662e-23, 2.3923873128218813e-23 
-82.625, -31.125, 2.0709319909676544e-23, 2.070501673211603e-23 
-82.375, -31.125, 1.5050826742728457e-23, 1.504695667506516e-23 
-82.125, -31.125, 6.615821683203805e-23, 6.613794081929519e-23 
-81.875, -31.125, 3.4764216250256565e-22, 3.4751846356743886e-22 
-81.625, -31.125, 8.318011185993698e-23, 8.314608035348855e-23 
-81.375, -31.125, 4.248209669554943e-23, 4.246168563198455e-23 
-81.125, -31.125, 4.397679772897907e-23, 4.395192753266317e-23 
-80.875, -31.125, 3.9939369372977454e-23, 3.991320084924359e-23 
-80.625, -31.125, 4.992097639449204e-23, 4.9883649674822345e-23 
-80.375, -31.125, 5.685827892938163e-23, 5.680973311549073e-23 
-80.125, -31.125, 5.415172871671682e-23, 5.409970482610442e-23 
-79.875, -31.125, 3.886888599673011e-23, 3.8827208310562007e-23 
-79.625, -31.125, 6.57715163658842e-23, 6.569288588211386e-23 
-79.375, -31.125, 1.0279746703473488e-22, 1.0265579215849642e-22 
-79.125, -31.125, 2.5252639184752093e-22, 2.5213297299780526e-22 
-78.875, -31.125, 3.451911225992326e-22, 3.445959422320626e-22 
-78.625, -31.125, 3.920151129963161e-22, 3.9127669295692673e-22 
-78.375, -31.125, 2.993832651478875e-22, 2.987838710898626e-22 
-78.125, -31.125, 3.6119583516945914e-22, 3.604317467517394e-22 
-77.875, -31.125, 3.370980691496168e-22, 3.363531518428e-22 
-77.625, -31.125, 1.1785387679237077e-22, 1.17582990514841e-22 
-77.375, -31.125, 1.425890824988054e-22, 1.4225335063377194e-22 
-77.125, -31.125, 1.565848327954346e-22, 1.5620639355983931e-22 
-76.875, -31.125, 9.595340124303465e-23, 9.57124443636471e-23 
-76.625, -31.125, 1.0897005550937876e-22, 1.0868637867751729e-22 
-76.375, -31.125, 5.89307807485212e-23, 5.877277595401884e-23 
-76.125, -31.125, 7.523673143090925e-23, 7.502933378217195e-23 
-75.875, -31.125, 7.898827413657502e-23, 7.876610784619243e-23 
-75.625, -31.125, 2.822499875150613e-22, 2.814399682564473e-22 
-75.375, -31.125, 4.1381077568610195e-22, 4.126044972083108e-22 
-75.125, -31.125, 2.241733654867785e-22, 2.2350976071601637e-22 
-74.875, -31.125, 6.003878815295717e-23, 5.985834698953727e-23 
-74.625, -31.125, 6.384471508156661e-23, 6.365029376221341e-23 
-74.375, -31.125, 7.413911804983945e-23, 7.391324426154301e-23 
-74.125, -31.125, 6.366160466700655e-23, 6.346756282608553e-23 
-73.875, -31.125, 5.0926904169464706e-23, 5.077160670583954e-23 
-91.625, -30.875, 3.15512817251216e-24, 3.1568549373408968e-24 
-91.375, -30.875, 1.2517757527644502e-23, 1.2524722731308863e-23 
-91.125, -30.875, 1.3814361300018207e-23, 1.3822162197201953e-23 
-90.875, -30.875, 1.2921741317833875e-23, 1.2929095403988794e-23 
-90.625, -30.875, 1.0824150216986574e-23, 1.083031297010546e-23 
-90.375, -30.875, 8.957988320201263e-24, 8.963007726329527e-24 
-90.125, -30.875, 1.0198394094483752e-23, 1.0204097957033667e-23 
-89.875, -30.875, 7.53855490162534e-24, 7.542763323363477e-24 
-89.625, -30.875, 1.0383996292093606e-23, 1.0389796495844182e-23 
-89.375, -30.875, 1.547628111330044e-23, 1.5484994292142644e-23 
-89.125, -30.875, 1.3568774654442224e-23, 1.3576474024073804e-23 
-88.875, -30.875, 5.3928415998691304e-24, 5.395918897865068e-24 
-88.625, -30.875, 3.64329920409298e-24, 3.645378214942203e-24 
-88.375, -30.875, 3.7531820232825774e-23, 3.755341373243992e-23 
-88.125, -30.875, 1.0597740685070503e-23, 1.0603887772568464e-23 
-87.875, -30.875, 2.1312027631112568e-23, 2.1324489559527082e-23 
-87.625, -30.875, 1.814405630114913e-23, 1.8154705187984225e-23 
-87.375, -30.875, 2.654339000382554e-23, 2.65588029466535e-23 
-87.125, -30.875, 1.1530988499610364e-23, 1.1537612261193128e-23 
-86.875, -30.875, 1.3174496433243125e-23, 1.318198208586481e-23 
-86.625, -30.875, 1.0298392247067277e-23, 1.0304179466444748e-23 
-86.375, -30.875, 7.83873807236572e-24, 7.843094171365312e-24 
-86.125, -30.875, 9.295144784531239e-24, 9.300199326503498e-24 
-85.875, -30.875, 8.829832794323927e-24, 8.834395533699873e-24 
-85.625, -30.875, 5.710122593161996e-24, 5.712873792152413e-24 
-85.375, -30.875, 5.551146047553191e-24, 5.5535551903705566e-24 
-85.125, -30.875, 1.0819423774491204e-23, 1.0823601898052263e-23 
-84.875, -30.875, 1.2635523226105765e-23, 1.2639798412955322e-23 
-84.625, -30.875, 1.8954012019644072e-23, 1.8959518611012012e-23 
-84.375, -30.875, 1.9571019114519098e-23, 1.957579248959282e-23 
-84.125, -30.875, 1.1091776012548347e-23, 1.1094011516076802e-23 
-83.875, -30.875, 1.525516712219398e-23, 1.525759561228062e-23 
-83.625, -30.875, 1.6701696295389328e-23, 1.6703629585776758e-23 
-83.375, -30.875, 3.408412559917449e-23, 3.4086393595020234e-23 
-83.125, -30.875, 4.852206490951865e-23, 4.8522899465149074e-23 
-82.875, -30.875, 4.421601017942347e-23, 4.421454634488003e-23 
-82.625, -30.875, 3.6582802112219704e-23, 3.6579623667910096e-23 
-82.375, -30.875, 2.3996300091433978e-23, 2.39930311477619e-23 
-82.125, -30.875, 2.6626363280767484e-23, 2.6621422200152095e-23 
-81.875, -30.875, 2.4288383448490573e-23, 2.4282677728897448e-23 
-81.625, -30.875, 2.5126900637376557e-23, 2.5119658489383042e-23 
-81.375, -30.875, 2.0411655403724342e-23, 2.0404318387748298e-23 
-81.125, -30.875, 1.86743048111868e-23, 1.866625694763073e-23 
-80.875, -30.875, 2.1797291256209562e-23, 2.1786042993962385e-23 
-80.625, -30.875, 4.0278810130434395e-23, 4.025429838284045e-23 
-80.375, -30.875, 4.7684068376791266e-23, 4.764999132958624e-23 
-80.125, -30.875, 5.1398744923351123e-23, 5.135656034125446e-23 
-79.875, -30.875, 5.0569721544190146e-23, 5.0522810676819975e-23 
-79.625, -30.875, 6.30250292005629e-23, 6.29587964407995e-23 
-79.375, -30.875, 1.4220819894335772e-22, 1.420331878025702e-22 
-79.125, -30.875, 2.1033723177289172e-22, 2.1004340263896933e-22 
-78.875, -30.875, 3.2820785327274696e-22, 3.276947925140702e-22 
-78.625, -30.875, 4.519354224274342e-22, 4.51156887753084e-22 
-78.375, -30.875, 4.065176906784961e-22, 4.057692454201563e-22 
-78.125, -30.875, 2.143209547811326e-22, 2.1390145252756233e-22 
-77.875, -30.875, 2.485864230214163e-22, 2.480716858884401e-22 
-77.625, -30.875, 2.5774588204802253e-22, 2.5718931672525663e-22 
-77.375, -30.875, 1.0709075168494962e-22, 1.0685284218781214e-22 
-77.125, -30.875, 1.2868175816329934e-22, 1.2838374087303054e-22 
-76.875, -30.875, 1.1917552879996935e-22, 1.1888828224086073e-22 
-76.625, -30.875, 8.291508763442149e-23, 8.270760490901572e-23 
-76.375, -30.875, 6.435019216052171e-23, 6.41841498893471e-23 
-76.125, -30.875, 6.058816295087951e-23, 6.042710556790748e-23 
-75.875, -30.875, 7.500828381922637e-23, 7.48029016960138e-23 
-75.625, -30.875, 7.717026639787018e-23, 7.695364215295448e-23 
-75.375, -30.875, 1.9139824596628606e-22, 1.9085232449321115e-22 
-75.125, -30.875, 7.82362680494923e-23, 7.800958127438063e-23 
-74.875, -30.875, 5.481806240054693e-23, 5.465675227258737e-23 
-74.625, -30.875, 5.995684513439626e-23, 5.977802627510828e-23 
-74.375, -30.875, 9.499474927791197e-23, 9.47112982091961e-23 
-74.125, -30.875, 8.158963876985598e-23, 8.134607238438476e-23 
-73.875, -30.875, 4.8512158623118634e-23, 4.8367269202392996e-23 
-73.625, -30.875, 4.439241165485652e-23, 4.425990304652518e-23 
-73.375, -30.875, 5.812590708032464e-23, 5.79538657991186e-23 
-73.125, -30.875, 8.092798149997112e-23, 8.068890424188413e-23 
-92.375, -30.625, 3.798491844421251e-23, 3.800690911457929e-23 
-92.125, -30.625, 7.818934490325348e-24, 7.823520687347563e-24 
-91.875, -30.625, 5.4714136361314774e-24, 5.474664580916597e-24 
-91.625, -30.625, 4.251782348154479e-24, 4.25434743162159e-24 
-91.375, -30.625, 1.455508876437426e-23, 1.4564060270490498e-23 
-91.125, -30.625, 1.962133906502496e-23, 1.963369011447687e-23 
-90.875, -30.625, 1.4491050904704427e-23, 1.450029075976714e-23 
-90.625, -30.625, 1.1778977004375945e-23, 1.1786523270726725e-23 
-90.375, -30.625, 5.5120852378092954e-24, 5.515610877548671e-24 
-90.125, -30.625, 1.5216250374920847e-23, 1.5225967234801427e-23 
-89.875, -30.625, 1.9677662664779125e-23, 1.969020813439185e-23 
-89.625, -30.625, 6.080253360420535e-24, 6.084132504487875e-24 
-89.375, -30.625, 1.2636387716717557e-23, 1.2644505617972547e-23 
-89.125, -30.625, 1.3561908720288999e-23, 1.3570681306940433e-23 
-88.875, -30.625, 9.765359255980264e-24, 9.771719310258479e-24 
-88.625, -30.625, 1.5284961457205635e-23, 1.5294980142031775e-23 
-88.375, -30.625, 1.4910555165048762e-23, 1.4920398535375095e-23 
-88.125, -30.625, 1.746048197190536e-23, 1.7472090790298556e-23 
-87.875, -30.625, 2.648452285531613e-23, 2.650225593492775e-23 
-87.625, -30.625, 2.1113182613982222e-23, 2.112736897984023e-23 
-87.375, -30.625, 2.3261094315526766e-23, 2.3276578858287885e-23 
-87.125, -30.625, 1.6944368723371173e-23, 1.6955542657268204e-23 
-86.875, -30.625, 1.4640397199566198e-23, 1.4649960481586536e-23 
-86.625, -30.625, 8.184134144488572e-24, 8.189429077005743e-24 
-86.375, -30.625, 7.870050295048934e-24, 7.875092937761444e-24 
-86.125, -30.625, 1.0054568202208777e-23, 1.006094783573787e-23 
-85.875, -30.625, 1.0504215643660788e-23, 1.0510752492328641e-23 
-85.625, -30.625, 1.169811778591813e-23, 1.1705040679780465e-23 
-85.375, -30.625, 1.5705774237204526e-23, 1.5714317790684462e-23 
-85.125, -30.625, 1.9422723123042142e-23, 1.9432359791971143e-23 
-84.875, -30.625, 1.69102095931542e-23, 1.691779099302035e-23 
-84.625, -30.625, 2.1347607229480174e-23, 2.1356181235792457e-23 
-84.375, -30.625, 1.3929089984126942e-23, 1.393409449376945e-23 
-84.125, -30.625, 1.1199211194594671e-23, 1.1202760572952234e-23 
-83.875, -30.625, 1.6865477613439866e-23, 1.687010848344826e-23 
-83.625, -30.625, 1.1586663592327505e-23, 1.1589341735906235e-23 
-83.375, -30.625, 1.576025991411238e-23, 1.5763127138946486e-23 
-83.125, -30.625, 5.033200257600394e-23, 5.03386759059474e-23 
-82.875, -30.625, 5.2666035499562385e-23, 5.267041964933753e-23 
-82.625, -30.625, 2.8638513007101096e-23, 2.863948390693619e-23 
-82.375, -30.625, 2.669346052299191e-23, 2.6693048345489995e-23 
