# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.375, -18.375, 3.077930443136224e-22, 3.083501629990854e-22 
-77.125, -18.375, 2.817757175305523e-22, 2.8228849914491717e-22 
-76.875, -18.375, 2.0206795625462787e-22, 2.024376598764144e-22 
-76.625, -18.375, 4.1175252266498074e-22, 4.1250897249157233e-22 
-76.375, -18.375, 2.533072394494583e-22, 2.5377101945471705e-22 
-76.125, -18.375, 8.143960879714276e-23, 8.15882077065427e-23 
-75.875, -18.375, 2.6388505461527915e-22, 2.6436490427475577e-22 
-75.625, -18.375, 3.05584478205198e-22, 3.0613824515933705e-22 
-75.375, -18.375, 1.599982074885196e-22, 1.6028714975123978e-22 
-75.125, -18.375, 2.2235408376791555e-22, 2.227542459971708e-22 
-74.875, -18.375, 1.7172009414657125e-22, 1.7202805954283146e-22 
-74.625, -18.375, 1.2962747508881374e-22, 1.2985914116114646e-22 
-74.375, -18.375, 1.9795996240642063e-22, 1.9831251346447803e-22 
-74.125, -18.375, 3.3984548834632486e-22, 3.40448603349609e-22 
-73.875, -18.375, 2.2278138815746394e-22, 2.231753608616054e-22 
-73.625, -18.375, 2.118527886960209e-22, 2.122257238673581e-22 
-73.375, -18.375, 3.053388895781943e-22, 3.0586746601898304e-22 
-73.125, -18.375, 3.224642738750657e-22, 3.230094089101067e-22 
-72.875, -18.375, 7.834133637828187e-23, 7.847059527203957e-23 
-72.625, -18.375, 8.826524891948253e-23, 8.840768089147025e-23 
-72.375, -18.375, 1.779308884795143e-22, 1.7821079187298408e-22 
-72.125, -18.375, 3.74508481805295e-22, 3.750824251926904e-22 
-71.875, -18.375, 3.2837039255756576e-22, 3.2886030447737275e-22 
-71.625, -18.375, 3.6551774334080565e-23, 3.660482469933668e-23 
-71.375, -18.375, 1.7956874242773243e-22, 1.7982207887159295e-22 
-71.125, -18.375, 2.306698237936344e-22, 2.309858958335451e-22 
-70.875, -18.375, 2.0580008061747956e-22, 2.0607372656039758e-22 
-70.625, -18.375, 2.239707653225705e-22, 2.242595935221658e-22 
-70.375, -18.375, 2.0392135327981952e-22, 2.041771435233447e-22 
-70.125, -18.375, 1.1412634629581881e-22, 1.142654819007865e-22 
-69.875, -18.375, 7.292980713078723e-23, 7.301615002099491e-23 
-69.625, -18.375, 1.5624958056925926e-22, 1.5642832270787149e-22 
-69.375, -18.375, 1.953320602751499e-22, 1.9554758925929398e-22 
-69.125, -18.375, 1.7571939398659703e-22, 1.759061564848199e-22 
-68.875, -18.375, 8.748672001255172e-23, 8.757615719610929e-23 
-68.625, -18.375, 4.2633752733072966e-23, 4.2675776495748786e-23 
-68.375, -18.375, 5.763420487788087e-23, 5.768903683277733e-23 
-68.125, -18.375, 6.937261443871243e-23, 6.943652006451923e-23 
-67.875, -18.375, 7.868227692533587e-23, 7.875238360841058e-23 
-67.625, -18.375, 1.0914334093618668e-22, 1.0923588123270669e-22 
-67.375, -18.375, 1.5747421617612066e-22, 1.5760298226654084e-22 
-67.125, -18.375, 1.5333952581964092e-22, 1.534602829937299e-22 
-66.875, -18.375, 8.089364729063899e-23, 8.095491083772951e-23 
-66.625, -18.375, 9.652899094103721e-23, 9.659909632414514e-23 
-66.375, -18.375, 4.826899830467892e-23, 4.83020156716092e-23 
-66.125, -18.375, 6.585505120328299e-23, 6.58981105652669e-23 
-65.875, -18.375, 8.478645601242685e-23, 8.483933508076001e-23 
-65.625, -18.375, 4.9035735374299693e-23, 4.9064837952910994e-23 
-65.375, -18.375, 8.61557380202247e-23, 8.620427144233816e-23 
-65.125, -18.375, 9.520527166907063e-23, 9.525603012023242e-23 
-64.875, -18.375, 6.881057047946009e-23, 6.884518039469027e-23 
-64.625, -18.375, 3.731118061682897e-23, 3.7328798076200963e-23 
-64.375, -18.375, 3.7855957604313303e-23, 3.787208381282499e-23 
-64.125, -18.375, 4.6181811947761087e-23, 4.6199351892219104e-23 
-63.875, -18.375, 6.683033577426779e-23, 6.68526314727852e-23 
-63.625, -18.375, 6.722675398103722e-23, 6.724609794356564e-23 
-63.375, -18.375, 4.711181139360827e-23, 4.712173419752494e-23 
-63.125, -18.375, 3.84791995126656e-23, 3.84859251439996e-23 
-62.875, -18.375, 2.91607303282336e-23, 2.9164936303411886e-23 
-62.625, -18.375, 1.7477655326354552e-23, 1.7479640140805154e-23 
-62.375, -18.375, 1.868769756253847e-23, 1.8689149069875136e-23 
-62.125, -18.375, 1.5882985373445205e-23, 1.5883648967649445e-23 
-61.875, -18.375, 2.2174563684328374e-23, 2.217469425069274e-23 
-61.625, -18.375, 1.7929312545585887e-23, 1.7928770587446393e-23 
-61.375, -18.375, 1.0831351771785638e-23, 1.083047400631086e-23 
-61.125, -18.375, 1.6372057728026654e-23, 1.6369968479173447e-23 
-60.875, -18.375, 1.6772194122046413e-23, 1.6769272696212615e-23 
-60.625, -18.375, 6.205827300589643e-23, 6.204456961207327e-23 
-60.375, -18.375, 1.092315238844349e-22, 1.09200805210923e-22 
-101.625, -18.125, 2.486160575237404e-23, 2.4866842739307302e-23 
-101.375, -18.125, 2.5423333111538703e-23, 2.5429854283943724e-23 
-101.125, -18.125, 3.315560380295822e-23, 3.3165532734629526e-23 
-100.875, -18.125, 2.901549037520923e-23, 2.902535498040236e-23 
-100.625, -18.125, 3.2254303965334075e-23, 3.226657630640343e-23 
-100.375, -18.125, 2.62691523397049e-23, 2.6280211491219708e-23 
-100.125, -18.125, 2.5446887684829247e-23, 2.5458575235762037e-23 
-99.875, -18.125, 2.499188759839722e-23, 2.500397814718625e-23 
-99.625, -18.125, 2.3901873228245026e-23, 2.3913767944306148e-23 
-99.375, -18.125, 3.3584839073420425e-23, 3.360129917781379e-23 
-99.125, -18.125, 4.057127915318645e-23, 4.0591198560999114e-23 
-98.875, -18.125, 4.548189484981624e-23, 4.5504623907250644e-23 
-98.625, -18.125, 4.1964973393763454e-23, 4.198669054172113e-23 
-98.375, -18.125, 4.5432420428490234e-23, 4.5456973399596566e-23 
-98.125, -18.125, 4.879906917341354e-23, 4.8826654779017875e-23 
-97.875, -18.125, 5.440590209608976e-23, 5.443877562654833e-23 
-97.625, -18.125, 5.1743462868870404e-23, 5.177622092004153e-23 
-97.375, -18.125, 5.773105893479092e-23, 5.776800674593876e-23 
-97.125, -18.125, 4.7311451459337545e-23, 4.734244309037152e-23 
-96.875, -18.125, 6.921610545873768e-23, 6.926303291122263e-23 
-96.625, -18.125, 6.26249991182352e-23, 6.266858659143236e-23 
-96.375, -18.125, 4.497018001180571e-23, 4.50017905907576e-23 
-96.125, -18.125, 5.1469016867635006e-23, 5.150555158550369e-23 
-95.875, -18.125, 5.1894067778421304e-23, 5.193126312992862e-23 
-95.625, -18.125, 6.242705287856286e-23, 6.247222959310327e-23 
-95.375, -18.125, 7.688932306013852e-23, 7.694549756600289e-23 
-95.125, -18.125, 7.557279077083176e-23, 7.562852620537679e-23 
-94.875, -18.125, 6.709690467691234e-23, 6.7146853256272e-23 
-94.625, -18.125, 5.896107911948713e-23, 5.90053790982833e-23 
-94.375, -18.125, 6.844076020752084e-23, 6.849265619231681e-23 
-94.125, -18.125, 6.748639168666636e-23, 6.753803095020782e-23 
-93.875, -18.125, 8.384214737684454e-23, 8.39068818815407e-23 
-93.625, -18.125, 9.068373447965055e-23, 9.075515920181898e-23 
-93.375, -18.125, 9.599442703423243e-23, 9.607310964188229e-23 
-93.125, -18.125, 8.327805891157793e-23, 8.334873961725423e-23 
-92.875, -18.125, 6.845620637567327e-23, 6.851394128540536e-23 
-92.625, -18.125, 7.428315621551174e-23, 7.434584148593157e-23 
-92.375, -18.125, 9.385008920668841e-23, 9.393078962560956e-23 
-92.125, -18.125, 8.851710467772283e-23, 8.859397525537786e-23 
-91.875, -18.125, 7.72603631065934e-23, 7.732745762472289e-23 
-91.625, -18.125, 8.956426649969482e-23, 8.964242532469037e-23 
-91.375, -18.125, 1.0334604504495736e-22, 1.0343788631396958e-22 
-91.125, -18.125, 1.1249268494011437e-22, 1.1259445698064707e-22 
-90.875, -18.125, 1.1455497608665863e-22, 1.146604494240044e-22 
-90.625, -18.125, 1.0137625358211315e-22, 1.0147080108606019e-22 
-90.375, -18.125, 1.0492586008504679e-22, 1.0502371780664921e-22 
-90.125, -18.125, 1.2399875772655291e-22, 1.2411451088378544e-22 
-89.875, -18.125, 9.54761600104239e-23, 9.556681743383401e-23 
-89.625, -18.125, 6.648642408079131e-23, 6.65505324742681e-23 
-89.375, -18.125, 1.500957036284225e-22, 1.5024203471268803e-22 
-89.125, -18.125, 1.3554111763966064e-22, 1.3567598717643583e-22 
-88.875, -18.125, 9.367863968586316e-23, 9.377485782934173e-23 
-88.625, -18.125, 1.972243790343329e-22, 1.9743168358155378e-22 
-88.375, -18.125, 1.8849990501619659e-22, 1.88695874893149e-22 
-88.125, -18.125, 1.3622984711395168e-22, 1.363699113843156e-22 
-87.875, -18.125, 1.1105733363476375e-22, 1.1117024171172157e-22 
-87.625, -18.125, 1.8454938055879917e-22, 1.847362545448532e-22 
-87.375, -18.125, 2.450130211067772e-22, 2.4526616355603046e-22 
-87.125, -18.125, 2.141834828963471e-22, 2.1440918156064807e-22 
-86.875, -18.125, 2.2406053472371863e-22, 2.2430125345928235e-22 
-86.625, -18.125, 2.228600411619096e-22, 2.2310326123873346e-22 
-86.375, -18.125, 1.9960219658884682e-22, 1.9982094244373126e-22 
-86.125, -18.125, 2.346805182533216e-22, 2.349387748263892e-22 
-85.875, -18.125, 2.198818495181804e-22, 2.201248214720924e-22 
-85.625, -18.125, 1.8146675764253602e-22, 1.8166893843216903e-22 
-85.375, -18.125, 2.2879964782593713e-22, 2.2906049695347164e-22 
-85.125, -18.125, 3.3323192203353955e-22, 3.336197453078192e-22 
-84.875, -18.125, 2.752791515628393e-22, 2.7560519455797916e-22 
-84.625, -18.125, 2.836986071793312e-22, 2.8404046213826546e-22 
-84.375, -18.125, 2.3296462304725956e-22, 2.332501394556434e-22 
-84.125, -18.125, 1.7575168125641465e-22, 1.759706965830289e-22 
-83.875, -18.125, 3.1577992342417813e-22, 3.1617993722933404e-22 
-83.625, -18.125, 2.709069523367227e-22, 2.7125778162676136e-22 
-83.375, -18.125, 4.920998180992862e-22, 4.927477243976445e-22 
-83.125, -18.125, 5.865768850169579e-22, 5.873600854695666e-22 
-82.875, -18.125, 4.518276413357868e-22, 4.524349150716098e-22 
-82.625, -18.125, 3.817981439292825e-22, 3.8231582725053095e-22 
-82.375, -18.125, 1.9411891690186776e-22, 1.9438695115365092e-22 
-82.125, -18.125, 2.203815095488825e-22, 2.2069128615548943e-22 
-81.875, -18.125, 4.75860246474522e-22, 4.7654347609166145e-22 
-81.625, -18.125, 5.315914843241953e-22, 5.323702750226896e-22 
-81.375, -18.125, 4.775527445574486e-22, 4.782642407144959e-22 
-81.125, -18.125, 3.5875405148875015e-22, 3.5929531572429193e-22 
-80.875, -18.125, 3.2702215453916184e-22, 3.2751843166141766e-22 
-80.625, -18.125, 2.9683341734032594e-22, 2.972873241117459e-22 
-80.375, -18.125, 2.171286311943903e-22, 2.1746605427877847e-22 
-80.125, -18.125, 1.4801246547801578e-22, 1.4824615997718671e-22 
-79.875, -18.125, 1.777082468525211e-22, 1.7799324526110563e-22 
-79.625, -18.125, 1.8708935129337062e-22, 1.8739388111156368e-22 
-79.375, -18.125, 3.9079104229124433e-22, 3.9143476856575295e-22 
-79.125, -18.125, 3.8309216005882136e-22, 3.83730680352087e-22 
-78.875, -18.125, 2.461575914159444e-22, 2.4657774131616584e-22 
-78.625, -18.125, 2.6148278791287514e-22, 2.6193847846847717e-22 
-78.375, -18.125, 2.607979677095798e-22, 2.6125445390339078e-22 
-78.125, -18.125, 6.265152649144243e-22, 6.276180097029934e-22 
-77.875, -18.125, 7.401122023482384e-22, 7.414334457727228e-22 
-77.625, -18.125, 3.570185675147005e-22, 3.576640020392335e-22 
-77.375, -18.125, 1.929958471464975e-22, 1.9334561019239124e-22 
-77.125, -18.125, 2.919136987346586e-22, 2.924445564442376e-22 
-76.875, -18.125, 2.9544145105387696e-22, 2.959816133005849e-22 
-76.625, -18.125, 2.427698326613033e-22, 2.4321552634091675e-22 
-76.375, -18.125, 2.640348851732176e-22, 2.645179690152137e-22 
-76.125, -18.125, 2.1402008109974965e-22, 2.1441031961011267e-22 
-75.875, -18.125, 1.998786819031448e-22, 2.002418865529473e-22 
-75.625, -18.125, 2.2119751176865378e-22, 2.2159807342034448e-22 
-75.375, -18.125, 1.8665933567751976e-22, 1.8699618672962394e-22 
-75.125, -18.125, 2.592374090566032e-22, 2.597036170773181e-22 
-74.875, -18.125, 2.234626832047248e-22, 2.2386315850355755e-22 
-74.625, -18.125, 1.1807857512082006e-22, 1.1828945018533884e-22 
-74.375, -18.125, 1.8734067623041066e-22, 1.8767407524720198e-22 
-74.125, -18.125, 4.285524994198845e-22, 4.2931249145300695e-22 
-73.875, -18.125, 3.068300737632201e-22, 3.0737228728009895e-22 
-73.625, -18.125, 1.7653300964224847e-22, 1.7684354332351267e-22 
-73.375, -18.125, 1.7280780655968474e-22, 1.7310673476510168e-22 
-73.125, -18.125, 2.2476017591868197e-22, 2.251398503652909e-22 
-72.875, -18.125, 9.136441580478874e-23, 9.151548950675993e-23 
-72.625, -18.125, 8.505461487205376e-23, 8.519220952328606e-23 
-72.375, -18.125, 2.360795445907091e-22, 2.364518749146239e-22 
-72.125, -18.125, 3.0572501347261142e-22, 3.0619477813851e-22 
-71.875, -18.125, 2.0574131891501437e-22, 2.0604910417163339e-22 
-71.625, -18.125, 9.457262443417492e-23, 9.471026600743368e-23 
-71.375, -18.125, 1.6833629847563222e-22, 1.6857446614323088e-22 
-71.125, -18.125, 1.823983730030154e-22, 1.8264903597514292e-22 
-70.875, -18.125, 1.8029031456449782e-22, 1.805307662399921e-22 
-70.625, -18.125, 2.4375748295637796e-22, 2.440728077062325e-22 
-70.375, -18.125, 2.134255473638442e-22, 2.1369411685569805e-22 
-70.125, -18.125, 1.0844323196745374e-22, 1.085758745968607e-22 
-69.875, -18.125, 5.801858876144438e-23, 5.808723603799686e-23 
-69.625, -18.125, 1.4271914081590077e-22, 1.4288221673603217e-22 
-69.375, -18.125, 1.877364915572112e-22, 1.8794339182129662e-22 
-69.125, -18.125, 1.6242563927871275e-22, 1.6259805781545585e-22 
-68.875, -18.125, 6.954871482189224e-23, 6.961972196297844e-23 
-68.625, -18.125, 2.8418934835168484e-23, 2.8446797295225496e-23 
-68.375, -18.125, 1.1495066084111754e-22, 1.1505922221676642e-22 
-68.125, -18.125, 1.2181243350792584e-22, 1.219237981890769e-22 
-67.875, -18.125, 9.126839438436629e-23, 9.134780734458804e-23 
-67.625, -18.125, 1.1635735813670653e-22, 1.1645334442899809e-22 
-67.375, -18.125, 1.0432773929872336e-22, 1.0441065305903325e-22 
-67.125, -18.125, 1.2088515770164786e-22, 1.209775817197844e-22 
-66.875, -18.125, 8.606110340891441e-23, 8.612430484805103e-23 
-66.625, -18.125, 9.049809457436083e-23, 9.056174236462155e-23 
-66.375, -18.125, 7.251805230043771e-23, 7.256570443705389e-23 
-66.125, -18.125, 6.081368973638884e-23, 6.0851084424882e-23 
-65.875, -18.125, 1.0884564084422137e-22, 1.0890928589249368e-22 
-65.625, -18.125, 1.0487539114210621e-22, 1.0493354981496211e-22 
-65.375, -18.125, 3.88990460866672e-22, 3.8919443724551303e-22 
-65.125, -18.125, 1.169280731363532e-22, 1.1698585876372497e-22 
-64.875, -18.125, 1.060422584701753e-22, 1.0609146454230668e-22 
-64.625, -18.125, 5.725305573891077e-23, 5.727785917324733e-23 
-64.375, -18.125, 4.0545553804091817e-23, 4.056124634214467e-23 
-64.125, -18.125, 5.940401788817763e-23, 5.942426550698152e-23 
-63.875, -18.125, 5.034986295532469e-22, 5.036514889856387e-22 
-63.625, -18.125, 7.0901949958582855e-22, 7.092089975134823e-22 
-63.375, -18.125, 5.262248706144294e-22, 5.263285307692154e-22 
-63.125, -18.125, 4.628357282526981e-23, 4.629045642340527e-23 
-62.875, -18.125, 3.864833166585517e-23, 3.865289882190538e-23 
-62.625, -18.125, 1.5996293751290644e-23, 1.5997693400796854e-23 
-62.375, -18.125, 1.7372141801318316e-23, 1.7373038277739546e-23 
-62.125, -18.125, 1.444936179136703e-23, 1.444958878629298e-23 
-61.875, -18.125, 2.1975112628359791e-23, 2.1974669053141273e-23 
-61.625, -18.125, 2.881174926918064e-23, 2.881012705479658e-23 
-61.375, -18.125, 4.116293020330273e-23, 4.1158475654938424e-23 
-61.125, -18.125, 3.6162459786639076e-23, 3.6156709117995335e-23 
-60.875, -18.125, 2.9582361126301866e-23, 2.9576279019807823e-23 
-60.625, -18.125, 4.8914423389340346e-23, 4.8902085448298566e-23 
-60.375, -18.125, 9.192035940472307e-23, 9.189191082124242e-23 
-101.625, -17.875, 1.2733786292930796e-23, 1.2736022323882652e-23 
-101.375, -17.875, 1.4929812847019196e-23, 1.4933119196927284e-23 
-101.125, -17.875, 2.5732873636803245e-23, 2.573975248718076e-23 
-100.875, -17.875, 2.682391703418727e-23, 2.6832239631977904e-23 
-100.625, -17.875, 2.4864408193766462e-23, 2.4873130142139337e-23 
-100.375, -17.875, 2.4692750370797173e-23, 2.470235875469954e-23 
-100.125, -17.875, 2.4149827581120048e-23, 2.4159816163893735e-23 
-99.875, -17.875, 2.8187186549569594e-23, 2.8199535314417766e-23 
-99.625, -17.875, 3.381040176928578e-23, 3.382568304150535e-23 
-99.375, -17.875, 3.8834483019196866e-23, 3.8851742144441426e-23 
-99.125, -17.875, 4.5149908757400495e-23, 4.5169634145196506e-23 
-98.875, -17.875, 4.45093893757874e-23, 4.452887512213581e-23 
-98.625, -17.875, 5.094599592864407e-23, 5.0969904742804804e-23 
-98.375, -17.875, 7.094887304122483e-23, 7.098393058648006e-23 
-98.125, -17.875, 6.466919114506382e-23, 6.470366380926269e-23 
-97.875, -17.875, 5.328862570613488e-23, 5.331910685569367e-23 
-97.625, -17.875, 6.812006783246994e-23, 6.816099849644483e-23 
-97.375, -17.875, 6.144872282236472e-23, 6.148606970840613e-23 
-97.125, -17.875, 6.945894459972999e-23, 6.95016400523339e-23 
-96.875, -17.875, 7.37586265303464e-23, 7.380507802626608e-23 
-96.625, -17.875, 6.710279606350127e-23, 6.714626525621534e-23 
-96.375, -17.875, 5.747226203999526e-23, 5.750988997372191e-23 
-96.125, -17.875, 4.457534616435473e-23, 4.460483853846015e-23 
-95.875, -17.875, 6.468055085719516e-23, 6.472379272626947e-23 
-95.625, -17.875, 7.489853933521148e-23, 7.494913037554773e-23 
-95.375, -17.875, 6.803774275442723e-23, 6.80841701571835e-23 
-95.125, -17.875, 6.37327050393962e-23, 6.377663559549577e-23 
-94.875, -17.875, 6.151440765553332e-23, 6.155723464657163e-23 
-94.625, -17.875, 7.384662728775806e-23, 7.38985509260981e-23 
-94.375, -17.875, 6.941410797035186e-23, 6.946339516886465e-23 
-94.125, -17.875, 7.95900760935731e-23, 7.964713931037819e-23 
-93.875, -17.875, 8.703035026477876e-23, 8.709335001089874e-23 
-93.625, -17.875, 9.935679769707969e-23, 9.94303746891567e-23 
-93.375, -17.875, 1.0255258387666864e-22, 1.0263151681858005e-22 
-93.125, -17.875, 1.1999052940359105e-22, 1.2008224205257676e-22 
-92.875, -17.875, 1.2395262961779364e-22, 1.2404670739942787e-22 
-92.625, -17.875, 1.0033937017843377e-22, 1.0041557422040994e-22 
-92.375, -17.875, 1.1136692821025308e-22, 1.1145329083121471e-22 
-92.125, -17.875, 1.3998369235891468e-22, 1.40094488684221e-22 
-91.875, -17.875, 1.2540143570888982e-22, 1.2550175674159502e-22 
-91.625, -17.875, 1.343613902689858e-22, 1.344694480050907e-22 
-91.375, -17.875, 1.0937083481441294e-22, 1.0946054639171342e-22 
-91.125, -17.875, 1.1300360651038172e-22, 1.130981082530427e-22 
-90.875, -17.875, 1.3790739128324978e-22, 1.380249288818459e-22 
-90.625, -17.875, 1.1998628083513383e-22, 1.200899740570411e-22 
-90.375, -17.875, 9.070939954413532e-23, 9.078786666336063e-23 
-90.125, -17.875, 1.0594088246316053e-22, 1.0603422307562398e-22 
-89.875, -17.875, 1.1252320401895197e-22, 1.1262414736490782e-22 
-89.625, -17.875, 1.0511812540255349e-22, 1.052139712218461e-22 
-89.375, -17.875, 8.825347019133832e-23, 8.833488189493453e-23 
-89.125, -17.875, 1.112246444818545e-22, 1.1132843500104908e-22 
-88.875, -17.875, 1.1324246982170812e-22, 1.1335042761823016e-22 
-88.625, -17.875, 1.3789065536462854e-22, 1.3802503761562956e-22 
-88.375, -17.875, 1.6755320567138995e-22, 1.6771457175073132e-22 
-88.125, -17.875, 1.3242518564034788e-22, 1.3255120019417986e-22 
-87.875, -17.875, 1.2804661662584053e-22, 1.2816699417878174e-22 
-87.625, -17.875, 1.060705031102362e-22, 1.0616978911724237e-22 
-87.375, -17.875, 1.8745058235673456e-22, 1.8762990179679608e-22 
-87.125, -17.875, 2.199547124716611e-22, 2.201696538036371e-22 
-86.875, -17.875, 2.1762991760423233e-22, 2.1784706701276725e-22 
-86.625, -17.875, 2.3554673606993302e-22, 2.3578576984671896e-22 
-86.375, -17.875, 2.030908941492633e-22, 2.0329791587861836e-22 
-86.125, -17.875, 2.5074262685647267e-22, 2.509993637680237e-22 
-85.875, -17.875, 2.9165268190399716e-22, 2.9195263421732843e-22 
-85.625, -17.875, 2.5066004153478225e-22, 2.509201248651475e-22 
-85.375, -17.875, 1.9953308720922332e-22, 1.9974529549124116e-22 
-85.125, -17.875, 2.963692534594857e-22, 2.9669213435777007e-22 
-84.875, -17.875, 3.1360199472962603e-22, 3.1395109408749653e-22 
-84.625, -17.875, 3.4862843698261896e-22, 3.4902370437058693e-22 
-84.375, -17.875, 2.8390600978883718e-21, 2.842337408092189e-21 
-84.125, -17.875, 3.149724484544872e-22, 3.1534252556798215e-22 
-83.875, -17.875, 2.7883264051040254e-22, 2.7916599528122002e-22 
-83.625, -17.875, 3.592630954850346e-22, 3.5970350221673635e-22 
-83.375, -17.875, 2.874988163326835e-22, 2.8785889962474246e-22 
-83.125, -17.875, 6.614221785772842e-22, 6.622670380916226e-22 
-82.875, -17.875, 6.783785514816139e-22, 6.792576590701456e-22 
-82.625, -17.875, 5.793245351827013e-22, 5.8008215648197795e-22 
-82.375, -17.875, 4.939677087169682e-22, 4.946259869203775e-22 
-82.125, -17.875, 3.123411418670852e-22, 3.1276678986822183e-22 
-81.875, -17.875, 3.6583095485003057e-22, 3.6634054887219784e-22 
-81.625, -17.875, 4.789150482233123e-22, 4.795961702074089e-22 
-81.375, -17.875, 4.612256639915544e-22, 4.618930960807731e-22 
-81.125, -17.875, 3.4472153567366506e-22, 3.452289477710641e-22 
-80.875, -17.875, 2.8786016219760863e-22, 2.882892952834853e-22 
-80.625, -17.875, 2.6073848454445496e-22, 2.611302100800665e-22 
-80.375, -17.875, 3.1860822626364192e-22, 3.1909481498148624e-22 
-80.125, -17.875, 3.5410833659429923e-22, 3.5465794608375624e-22 
-79.875, -17.875, 2.8271583575243414e-22, 2.831616660835537e-22 
-79.625, -17.875, 2.5243875101912187e-22, 2.528428898843478e-22 
-79.375, -17.875, 5.513436884482849e-22, 5.522371161388469e-22 
-79.125, -17.875, 5.514844168227181e-22, 5.524001531435066e-22 
-78.875, -17.875, 2.9467504213895187e-22, 2.9517639702834444e-22 
-78.625, -17.875, 3.211672111143967e-22, 3.217251649425309e-22 
-78.375, -17.875, 2.221245238844403e-22, 2.225096898982351e-22 
-78.125, -17.875, 2.9826458618035136e-22, 2.9878924754670897e-22 
-77.875, -17.875, 6.515407849223198e-22, 6.52703691451104e-22 
-77.625, -17.875, 6.054441420537599e-22, 6.065384882086062e-22 
-77.375, -17.875, 3.750854081148113e-22, 3.7576504294532603e-22 
-77.125, -17.875, 1.9238340679854906e-22, 1.927328489346816e-22 
-76.875, -17.875, 2.4289190091087876e-22, 2.4333460928256423e-22 
-76.625, -17.875, 3.060870290241411e-22, 3.0664723049176195e-22 
-76.375, -17.875, 3.609410543242094e-22, 3.6159939453331586e-22 
-76.125, -17.875, 3.758366330870687e-22, 3.7651979384850025e-22 
-75.875, -17.875, 4.001370029903867e-22, 4.008618345859528e-22 
-75.625, -17.875, 2.8905885470614147e-22, 2.8958066678630143e-22 
-75.375, -17.875, 1.7944356742430158e-22, 1.7976637968026176e-22 
-75.125, -17.875, 2.164988897589804e-22, 2.168870104941181e-22 
-74.875, -17.875, 3.322448150730621e-22, 3.3283835943186966e-22 
-74.625, -17.875, 3.4169786627649903e-22, 3.423061633732652e-22 
-74.375, -17.875, 2.0410964340758097e-22, 2.044717281130608e-22 
-74.125, -17.875, 3.867353355337998e-22, 3.8741897688837907e-22 
-73.875, -17.875, 4.1891816705549523e-22, 4.1965608161178157e-22 
-73.625, -17.875, 2.401092800037865e-22, 2.4053028735865416e-22 
-73.375, -17.875, 1.695587553045564e-22, 1.6985110159942919e-22 
-73.125, -17.875, 2.3906023508494075e-22, 2.394638717237599e-22 
-72.875, -17.875, 1.9362193877324259e-22, 1.9394203159105763e-22 
-72.625, -17.875, 1.588061191055793e-22, 1.5906296815820006e-22 
-72.375, -17.875, 3.303826118126766e-22, 3.3090355614344295e-22 
-72.125, -17.875, 1.5900576474660758e-21, 1.5925003084196664e-21 
-71.875, -17.875, 2.1971963279201554e-22, 2.2004825188603325e-22 
-71.625, -17.875, 1.7878708630159338e-22, 1.7904723069866293e-22 
-71.375, -17.875, 1.526340372559776e-22, 1.5284993438704446e-22 
-71.125, -17.875, 1.4576614107713539e-22, 1.4596640947299631e-22 
-70.875, -17.875, 1.561250710775568e-22, 1.5633323738986046e-22 
-70.625, -17.875, 2.378953834980856e-22, 2.382030386201479e-22 
-70.375, -17.875, 2.1131096690097196e-22, 2.1157679830634946e-22 
-70.125, -17.875, 1.1705455272771675e-22, 1.1719713212747008e-22 
-69.875, -17.875, 8.016352354549096e-23, 8.025791577568924e-23 
-69.625, -17.875, 7.749079959317199e-23, 7.757890157296505e-23 
-69.375, -17.875, 1.7861566097065771e-22, 1.7881149080051974e-22 
-69.125, -17.875, 1.85977081775876e-22, 1.8617343978450738e-22 
-68.875, -17.875, 1.3381626626626295e-22, 1.3395212500059817e-22 
-68.625, -17.875, 1.4441696545631583e-22, 1.4455773014811804e-22 
-68.375, -17.875, 7.400621152106864e-23, 7.407567547012594e-23 
-68.125, -17.875, 1.3118014628560634e-22, 1.3129749037169486e-22 
-67.875, -17.875, 1.5806657258509556e-22, 1.5820066356867138e-22 
-67.625, -17.875, 1.4236756530112797e-22, 1.4248190646064553e-22 
-67.375, -17.875, 1.5467488720366465e-22, 1.5479444402718134e-22 
-67.125, -17.875, 1.2692765699555193e-22, 1.2702193525048147e-22 
-66.875, -17.875, 5.985393807736548e-23, 5.989658929675569e-23 
-66.625, -17.875, 5.353331540249262e-23, 5.356979908296997e-23 
-66.375, -17.875, 1.2654031430603615e-22, 1.2662070703508295e-22 
-66.125, -17.875, 3.100727919360036e-22, 3.1025546012425445e-22 
-65.875, -17.875, 1.1498175952555408e-22, 1.1504464821621516e-22 
-65.625, -17.875, 5.003974423345735e-22, 5.006560309060267e-22 
-65.375, -17.875, 8.413443030969349e-22, 8.417536916891437e-22 
-65.125, -17.875, 3.505929475737412e-22, 3.5075296232329644e-22 
-64.875, -17.875, 1.0788983266946616e-22, 1.0793581917168645e-22 
-64.625, -17.875, 1.1292103419034075e-22, 1.1296568721927862e-22 
-64.375, -17.875, 8.696148046241013e-23, 8.699185121831651e-23 
-64.125, -17.875, 5.88507981310214e-22, 5.886915765714114e-22 
-63.875, -17.875, 8.243551668806911e-22, 8.245830645796496e-22 
