# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-75.875, -18.125, 1.2619779487488356e-23, 1.2641799515424725e-23 
-75.625, -18.125, 1.4248230799190944e-23, 1.427300680775662e-23 
-75.375, -18.125, 1.2313166435339388e-23, 1.2334503727518987e-23 
-75.125, -18.125, 1.750325515122019e-23, 1.7533481267401393e-23 
-74.875, -18.125, 1.5461184031206712e-23, 1.5487790976843124e-23 
-74.625, -18.125, 8.39397008759622e-24, 8.408364806305076e-24 
-74.375, -18.125, 1.3693433703907267e-23, 1.3716834268090177e-23 
-74.125, -18.125, 3.215107842452023e-23, 3.220582820453629e-23 
-86.875, -17.875, 2.003084460040958e-23, 2.0050036586640914e-23 
-86.625, -17.875, 2.0981127126489135e-23, 2.100157233336328e-23 
-86.375, -17.875, 1.752092427403735e-23, 1.753807422713571e-23 
-86.125, -17.875, 2.093699779470514e-23, 2.095758298681475e-23 
-85.875, -17.875, 2.3581279130093574e-23, 2.3604567222120288e-23 
-85.625, -17.875, 1.966506426611477e-23, 1.968465735957405e-23 
-85.375, -17.875, 1.5205491287438813e-23, 1.522101973269522e-23 
-85.125, -17.875, 2.191353405140888e-23, 2.1936458643801012e-23 
-84.875, -17.875, 2.25122151649055e-23, 2.253627919401144e-23 
-84.625, -17.875, 2.4320194338059674e-23, 2.4346671716933752e-23 
-84.375, -17.875, 1.9425863593613083e-22, 1.94473965156211e-22 
-84.125, -17.875, 2.0830387525045682e-23, 2.0853889078695022e-23 
-83.875, -17.875, 1.8023697772419783e-23, 1.8044389007584604e-23 
-83.625, -17.875, 2.2666940523663782e-23, 2.2693622223376913e-23 
-83.375, -17.875, 1.765806088441613e-23, 1.767929768899019e-23 
-83.125, -17.875, 3.9617389418646796e-23, 3.9665982102038357e-23 
-82.875, -17.875, 3.974068257104088e-23, 3.979013465194174e-23 
-82.625, -17.875, 3.3304934996794163e-23, 3.334675829073711e-23 
-82.375, -17.875, 2.791368478120671e-23, 2.7949404456863264e-23 
-82.125, -17.875, 1.7353165252078225e-23, 1.7375873286658716e-23 
-81.875, -17.875, 1.9981738620873687e-23, 2.0008466014279444e-23 
-81.625, -17.875, 2.578439445440159e-23, 2.5819607438446576e-23 
-81.375, -17.875, 2.4527962128563325e-23, 2.4562044875928117e-23 
-81.125, -17.875, 1.812445796233035e-23, 1.8150075475602102e-23 
-80.875, -17.875, 1.497785600904211e-23, 1.4999296744169513e-23 
-80.625, -17.875, 1.3426772333333144e-23, 1.3446142261952238e-23 
-80.375, -17.875, 1.62761472181299e-23, 1.630001633440321e-23 
-80.125, -17.875, 1.8001062844122436e-23, 1.8027891315664772e-23 
-79.875, -17.875, 1.4332803408753153e-23, 1.435450693810216e-23 
-79.625, -17.875, 1.2770010036509275e-23, 1.2789641180546186e-23 
-79.375, -17.875, 2.777502884291396e-23, 2.781824750714212e-23 
-79.125, -17.875, 2.782657940762811e-23, 2.787094812087489e-23 
-78.875, -17.875, 1.4929516100134123e-23, 1.4953906978498744e-23 
-78.625, -17.875, 1.6340033179355256e-23, 1.6367291544752262e-23 
-78.375, -17.875, 1.1371238309988064e-23, 1.1390172174840949e-23 
-78.125, -17.875, 1.5342002203730266e-23, 1.5367916505803326e-23 
-77.875, -17.875, 3.3729371753090015e-23, 3.3787180233410086e-23 
-77.625, -17.875, 3.166416106632965e-23, 3.171911879099467e-23 
-77.375, -17.875, 1.9927883642033465e-23, 1.9962556275473117e-23 
-77.125, -17.875, 1.0381779479916298e-23, 1.0399887030982828e-23 
-76.875, -17.875, 1.3300104144829784e-23, 1.3323381844700363e-23 
-76.625, -17.875, 1.7042268999691268e-23, 1.707221970916145e-23 
-76.375, -17.875, 2.045485924700105e-23, 2.0490684648711471e-23 
-76.125, -17.875, 2.1722071654420343e-23, 2.175998617902097e-23 
-75.875, -17.875, 2.359659120936586e-23, 2.363763602702256e-23 
-75.625, -17.875, 1.7413661580141056e-23, 1.7443847103146935e-23 
-75.375, -17.875, 1.1083371245909342e-23, 1.1102517104511531e-23 
-75.125, -17.875, 1.36950087563044e-23, 1.3718583904169246e-23 
-74.875, -17.875, 2.1568453278864344e-23, 2.160545270632537e-23 
-74.625, -17.875, 2.2831089738277438e-23, 2.2870118182811955e-23 
-74.375, -17.875, 1.402626920254591e-23, 1.405016216741038e-23 
-74.125, -17.875, 2.727179631753826e-23, 2.7318088699371425e-23 
-73.875, -17.875, 3.0445704657419884e-23, 3.049720194046291e-23 
-73.625, -17.875, 1.8062778259799377e-23, 1.8093190386337734e-23 
-73.375, -17.875, 1.316444352169088e-23, 1.3186238759651161e-23 
-73.125, -17.875, 1.9138929270310416e-23, 1.916995935800453e-23 
-87.875, -17.625, 1.3071352612685359e-23, 1.3082229991255093e-23 
-87.625, -17.625, 1.1551897574271877e-23, 1.1561465382746504e-23 
-87.375, -17.625, 1.2002884206779058e-23, 1.2013062806106019e-23 
-87.125, -17.625, 1.731360374596226e-23, 1.732862814642369e-23 
-86.875, -17.625, 1.704486451374404e-23, 1.7059992640362644e-23 
-86.625, -17.625, 1.7371737571201782e-23, 1.7387439602633153e-23 
-86.375, -17.625, 1.8787254049674784e-23, 1.880431764161519e-23 
-86.125, -17.625, 1.6713418281654957e-23, 1.6728671341159034e-23 
-85.875, -17.625, 2.021096453305686e-23, 2.0229497857079877e-23 
-85.625, -17.625, 2.208783037932652e-23, 2.2108278565240712e-23 
-85.375, -17.625, 1.9217747940966138e-23, 1.9236017634850592e-23 
-85.125, -17.625, 1.8084164685551567e-23, 1.8101807029003768e-23 
-84.875, -17.625, 1.7456473741120417e-23, 1.747393841147382e-23 
-84.625, -17.625, 2.3535045864734896e-22, 2.3559128192007236e-22 
-84.375, -17.625, 4.490061168341923e-22, 4.494744402783223e-22 
-84.125, -17.625, 2.247465112345215e-22, 2.2498536981515404e-22 
-83.875, -17.625, 2.5736735369083902e-23, 2.5764752183591514e-23 
-83.625, -17.625, 2.206262065344326e-23, 2.2087589756188045e-23 
-83.375, -17.625, 1.3382787708844443e-23, 1.3398257762411723e-23 
-83.125, -17.625, 3.238759815551561e-23, 3.2425772306391637e-23 
-82.875, -17.625, 3.992972737483107e-23, 3.9977744790953585e-23 
-82.625, -17.625, 3.4976062774711254e-23, 3.501884737687836e-23 
-82.375, -17.625, 3.307736022851108e-23, 3.311877906786225e-23 
-82.125, -17.625, 2.6611327005369415e-23, 2.6645421272462337e-23 
-81.875, -17.625, 1.8319466849542578e-23, 1.8343469123663566e-23 
-81.625, -17.625, 2.5687307562053543e-23, 2.5721684580367483e-23 
-81.375, -17.625, 2.2097094923661208e-23, 2.2127194851726828e-23 
-81.125, -17.625, 1.3496504093207787e-23, 1.3515210852780454e-23 
-80.875, -17.625, 7.948408670592753e-24, 7.959615309273576e-24 
-80.625, -17.625, 8.634611854198495e-24, 8.646964733607148e-24 
-80.375, -17.625, 1.2015264746518015e-23, 1.2032740948727831e-23 
-80.125, -17.625, 1.626810240351418e-23, 1.629215277195563e-23 
-79.875, -17.625, 1.8899959179722847e-23, 1.892835166221214e-23 
-79.625, -17.625, 1.8461312783374185e-23, 1.8489471497123887e-23 
-79.375, -17.625, 2.918894469336931e-23, 2.9234587154068895e-23 
-79.125, -17.625, 3.2777065683678623e-23, 3.282960591484943e-23 
-78.875, -17.625, 1.9235336103083476e-23, 1.9266924817381912e-23 
-78.625, -17.625, 1.5714923095423034e-23, 1.574127208244075e-23 
-78.375, -17.625, 1.4324475184606045e-23, 1.4348545260050478e-23 
-78.125, -17.625, 1.7347881209008488e-23, 1.73770683302963e-23 
-77.875, -17.625, 4.273542431668577e-23, 4.280838414136632e-23 
-77.625, -17.625, 3.7295577979109584e-23, 3.736006198558444e-23 
-77.375, -17.625, 1.9934289912242096e-23, 1.9968841219372902e-23 
-77.125, -17.625, 1.2573403103395352e-23, 1.2595249657750098e-23 
-76.875, -17.625, 1.5798763230146058e-23, 1.5826281236699294e-23 
-76.625, -17.625, 1.6699868315250935e-23, 1.6729020817171873e-23 
-76.375, -17.625, 1.624777156904812e-23, 1.6276037376246747e-23 
-76.125, -17.625, 2.664966500410526e-23, 2.669586681503348e-23 
-75.875, -17.625, 3.014524806406807e-23, 3.0197329216121696e-23 
-75.625, -17.625, 3.6520153445512924e-23, 3.658302925270348e-23 
-75.375, -17.625, 1.3140843095268458e-23, 1.3163388509348934e-23 
-75.125, -17.625, 9.389270126403397e-24, 9.405322732060718e-24 
-74.875, -17.625, 1.8529923254185887e-23, 1.856149224611401e-23 
-74.625, -17.625, 3.234544002540859e-23, 3.2400352141877236e-23 
-74.375, -17.625, 2.086605374556381e-23, 2.0901352393013697e-23 
-74.125, -17.625, 2.2368036745243924e-23, 2.2405742079376518e-23 
-73.875, -17.625, 2.9399579491681654e-23, 2.944896138635761e-23 
-73.625, -17.625, 1.7555225170650356e-23, 1.7584576170500873e-23 
-73.375, -17.625, 8.749584274373456e-24, 8.764007999735614e-24 
-73.125, -17.625, 1.2909887375925607e-23, 1.2930732423762321e-23 
-72.875, -17.625, 2.0117162637315144e-23, 2.0148964106531233e-23 
-72.625, -17.625, 1.857531423177716e-23, 1.8604039596312253e-23 
-72.375, -17.625, 1.544625454188672e-22, 1.5469539090722676e-22 
-88.625, -17.375, 1.9943867920274702e-23, 1.9959708938323158e-23 
-88.375, -17.375, 2.0581562843388788e-23, 2.0597858344072984e-23 
-88.125, -17.375, 2.236719818567644e-23, 2.2384660776786867e-23 
-87.875, -17.375, 1.9833979810483318e-23, 1.9849245904696013e-23 
-87.625, -17.375, 1.7024262309521517e-23, 1.7037238622829543e-23 
-87.375, -17.375, 1.6870819640319308e-23, 1.6883866906630456e-23 
-87.125, -17.375, 1.6215761664814395e-23, 1.622862289441638e-23 
-86.875, -17.375, 1.5350175396321818e-23, 1.5362653553528914e-23 
-86.625, -17.375, 1.6338164756759798e-23, 1.6351712969994994e-23 
-86.375, -17.375, 1.6075621544972615e-23, 1.608902229524428e-23 
-86.125, -17.375, 1.848398492082556e-23, 1.8499474072156022e-23 
-85.875, -17.375, 1.695415746175001e-23, 1.6968438741237212e-23 
-85.625, -17.375, 1.946339998816077e-23, 1.9479944259667878e-23 
-85.375, -17.375, 1.8523702059784268e-23, 1.85398539752292e-23 
-85.125, -17.375, 1.9621902971361774e-23, 1.9639501106411444e-23 
-84.875, -17.375, 2.2879320727602448e-23, 2.29004100692611e-23 
-84.625, -17.375, 1.8758075116298627e-23, 1.877583276638996e-23 
-84.375, -17.375, 2.4797228571036133e-22, 2.482126804869303e-22 
-84.125, -17.375, 3.600497584424113e-23, 3.604079978377556e-23 
-83.875, -17.375, 3.833319621682018e-23, 3.8372873845407865e-23 
-83.625, -17.375, 3.821987282058623e-23, 3.8261121067561597e-23 
-83.375, -17.375, 2.6841711192633584e-23, 2.687141196178296e-23 
-83.125, -17.375, 2.5362822623983642e-23, 2.5391428328032026e-23 
-82.875, -17.375, 3.821677676166815e-23, 3.82607487971478e-23 
-82.625, -17.375, 3.6724359370181836e-23, 3.67675270881154e-23 
-82.375, -17.375, 3.323460379821119e-23, 3.327463383884633e-23 
-82.125, -17.375, 2.6979694472240127e-23, 2.7012973515127827e-23 
-81.875, -17.375, 1.4223155956264444e-23, 1.4241112692463798e-23 
-81.625, -17.375, 1.7431924509182528e-23, 1.74544218967301e-23 
-81.375, -17.375, 2.850096297271637e-23, 2.853842654134382e-23 
-81.125, -17.375, 2.7623973081071426e-23, 2.7660943557424933e-23 
-80.875, -17.375, 1.368661646696206e-23, 1.3705260755458448e-23 
-80.625, -17.375, 1.0994377506885564e-23, 1.1009661563328373e-23 
-80.375, -17.375, 1.2769963188596184e-23, 1.2788020545042986e-23 
-80.125, -17.375, 6.2310429835317336e-24, 6.240002772298079e-24 
-79.875, -17.375, 1.427267643838339e-23, 1.4293540314327748e-23 
-79.625, -17.375, 1.5901917172687173e-23, 1.592603483578186e-23 
-79.375, -17.375, 2.649527970436831e-23, 2.653650431774088e-23 
-79.125, -17.375, 2.7442651721511195e-23, 2.748642806032812e-23 
-78.875, -17.375, 1.9419069240545142e-23, 1.945080898851173e-23 
-78.625, -17.375, 1.6811791291363502e-23, 1.6839889339324528e-23 
-78.375, -17.375, 1.369638129599593e-23, 1.371933320825734e-23 
-78.125, -17.375, 1.5547782845526558e-23, 1.55737419800246e-23 
-77.875, -17.375, 5.972597077750308e-23, 5.98258424373691e-23 
-77.625, -17.375, 5.920283137219752e-23, 5.930311624360222e-23 
-77.375, -17.375, 2.5128882160112114e-23, 2.5171555574449554e-23 
-77.125, -17.375, 1.6107076783906735e-23, 1.6134498174617715e-23 
-76.875, -17.375, 1.484336651237777e-23, 1.4868699764461014e-23 
-76.625, -17.375, 1.6700027809635252e-23, 1.6728680766055e-23 
-76.375, -17.375, 2.3807681966105796e-23, 2.3848626043466525e-23 
-76.125, -17.375, 2.667346789456312e-23, 2.6719180470957937e-23 
-75.875, -17.375, 1.1457146664134985e-23, 1.1476713005474636e-23 
-75.625, -17.375, 4.292876290594937e-23, 4.300181844075288e-23 
-75.375, -17.375, 4.510091218056201e-23, 4.5177393663056024e-23 
-75.125, -17.375, 1.300244024761303e-23, 1.3024411592662e-23 
-74.875, -17.375, 3.0048507111538375e-23, 3.009910239465258e-23 
-74.625, -17.375, 3.803561013385637e-23, 3.809942581042589e-23 
-74.375, -17.375, 2.4287129652265175e-23, 2.4327732595012712e-23 
-74.125, -17.375, 1.9707449338026258e-23, 1.974027779693959e-23 
-73.875, -17.375, 2.5995743314278457e-23, 2.6038890796977225e-23 
-73.625, -17.375, 1.616551360111643e-23, 1.6192219573225488e-23 
-73.375, -17.375, 1.198409132508372e-23, 1.2003572783317993e-23 
-73.125, -17.375, 1.0222472780774058e-23, 1.023874452942983e-23 
-72.875, -17.375, 1.9254973470728023e-23, 1.928497111590415e-23 
-72.625, -17.375, 1.5249727128041527e-23, 1.5272960539979598e-23 
-72.375, -17.375, 3.0599205162731004e-23, 3.064463144417936e-23 
-72.125, -17.375, 1.8120390425662876e-22, 1.8146585033137697e-22 
-71.875, -17.375, 1.826646769299939e-23, 1.8292161655219497e-23 
-71.625, -17.375, 2.1671033436494672e-23, 2.1700671884812255e-23 
-89.375, -17.125, 2.3198277731637742e-23, 2.321447917121428e-23 
-89.125, -17.125, 2.3719877739779323e-23, 2.3736639371258785e-23 
-88.875, -17.125, 2.5612261129054494e-23, 2.563050035843904e-23 
-88.625, -17.125, 2.4166976985094727e-23, 2.4184342520811674e-23 
-88.375, -17.125, 2.185875580521046e-23, 2.1874558244575856e-23 
-88.125, -17.125, 2.1429986989700397e-23, 2.1445424583510835e-23 
-87.875, -17.125, 2.3207497314298273e-23, 2.3223959389943238e-23 
-87.625, -17.125, 2.1840955447822013e-23, 2.1856285021278345e-23 
-87.375, -17.125, 2.4162052393210522e-23, 2.4179116656037044e-23 
-87.125, -17.125, 2.4072074162128766e-23, 2.4089343788258536e-23 
-86.875, -17.125, 1.8855945390016127e-23, 1.8869845673638617e-23 
-86.625, -17.125, 2.0144620240143944e-23, 2.0159799637481806e-23 
-86.375, -17.125, 1.7725256317708625e-23, 1.773869012820876e-23 
-86.125, -17.125, 1.9460080292553107e-23, 1.9474913947001276e-23 
-85.875, -17.125, 1.843409124002735e-23, 1.844822337741642e-23 
-85.625, -17.125, 1.7603540853703865e-23, 1.7617171338635838e-23 
-85.375, -17.125, 1.7709447795419723e-23, 1.772351040795142e-23 
-85.125, -17.125, 1.4784834207717932e-23, 1.479689901681324e-23 
-84.875, -17.125, 2.1369155900616705e-23, 2.1387125867842682e-23 
-84.625, -17.125, 2.3041177396044006e-23, 2.306112723969333e-23 
-84.375, -17.125, 1.506859653639605e-23, 1.5082101405687498e-23 
-84.125, -17.125, 9.474244607625121e-24, 9.48314397055709e-24 
-83.875, -17.125, 1.7483799990177913e-23, 1.750092404882035e-23 
-83.625, -17.125, 3.8743792167155596e-23, 3.8783449938347905e-23 
-83.375, -17.125, 3.695200969540966e-23, 3.6990918625876235e-23 
-83.125, -17.125, 2.8498272569929735e-23, 2.852897499356562e-23 
-82.875, -17.125, 2.8724215830449083e-23, 2.875577482689898e-23 
-82.625, -17.125, 3.58193390732429e-23, 3.585954390232173e-23 
-82.375, -17.125, 3.972728768130413e-23, 3.977303181334129e-23 
-82.125, -17.125, 2.169024770418214e-23, 2.171585245716997e-23 
-81.875, -17.125, 2.2759726314871946e-23, 2.2787254014412055e-23 
-81.625, -17.125, 8.889755020675217e-24, 8.900756805149263e-24 
-81.375, -17.125, 2.4160106883521758e-23, 2.4190583995901303e-23 
-81.125, -17.125, 3.397819753572325e-23, 3.402187133931559e-23 
-80.875, -17.125, 3.2335999175498176e-23, 3.237849417274097e-23 
-80.625, -17.125, 2.953656845127995e-23, 2.9576215344850464e-23 
-80.375, -17.125, 2.690711423835368e-23, 2.6943874206499945e-23 
-80.125, -17.125, 1.4381086529271835e-23, 1.4401077121959944e-23 
-79.875, -17.125, 1.7488852069671816e-23, 1.7514179648724822e-23 
-79.625, -17.125, 2.937012323905441e-23, 2.941431484525491e-23 
-79.375, -17.125, 4.023244765787972e-23, 4.029456333979498e-23 
-79.125, -17.125, 3.1820775292375944e-23, 3.187115375437295e-23 
-78.875, -17.125, 1.9482032331516048e-23, 1.951364128494543e-23 
-78.625, -17.125, 2.4751058849550693e-23, 2.4792129200736986e-23 
-78.375, -17.125, 2.0048421677670774e-23, 2.0081777696531255e-23 
-78.125, -17.125, 4.494670813207623e-23, 4.5021213769834945e-23 
-77.875, -17.125, 6.717529919430402e-23, 6.728624024953874e-23 
-77.625, -17.125, 6.32614285969536e-23, 6.336590038188586e-23 
-77.375, -17.125, 4.2094196168837076e-23, 4.2163891182533634e-23 
-77.125, -17.125, 1.9889534736980627e-23, 1.9922550450089697e-23 
-76.875, -17.125, 1.6246351409811366e-23, 1.6273466277437515e-23 
-76.625, -17.125, 1.9433427616293305e-23, 1.9466044195085658e-23 
-76.375, -17.125, 1.9961664769376395e-23, 1.999535542501083e-23 
-76.125, -17.125, 1.3315656152388596e-23, 1.3338183276804394e-23 
-75.875, -17.125, 1.0335866442126033e-23, 1.0353290412752888e-23 
-75.625, -17.125, 7.456946890803636e-24, 7.46947290406351e-24 
-75.375, -17.125, 3.944909455893693e-23, 3.951512358830424e-23 
-75.125, -17.125, 2.38321277784253e-23, 2.3871874488759158e-23 
-74.875, -17.125, 1.6375240033523743e-23, 1.6402452063740752e-23 
-74.625, -17.125, 1.0121761398092257e-23, 1.0138520804199115e-23 
-74.375, -17.125, 1.438523819541971e-23, 1.4408970677752313e-23 
-74.125, -17.125, 2.2361530517369938e-23, 2.2398287977257867e-23 
-73.875, -17.125, 3.5266815401004304e-23, 3.53245747522054e-23 
-73.625, -17.125, 2.368644275979474e-23, 2.37250522533433e-23 
-73.375, -17.125, 1.5569949600710013e-23, 1.5594891810161983e-23 
-73.125, -17.125, 1.5029269517991907e-23, 1.5052784797149843e-23 
-72.875, -17.125, 1.3781681501324175e-23, 1.3802778299965713e-23 
-72.625, -17.125, 2.4040723506367694e-23, 2.4076697986033322e-23 
-72.375, -17.125, 2.3569639306196406e-23, 2.3603990270005668e-23 
-72.125, -17.125, 3.5518117066058944e-23, 3.556849784116627e-23 
-71.875, -17.125, 3.112961122458692e-23, 3.1172554007071674e-23 
-71.625, -17.125, 2.3570374157713597e-23, 2.3601970618761627e-23 
-71.375, -17.125, 3.850274891979604e-23, 3.855286218349481e-23 
-71.125, -17.125, 2.881464503004732e-23, 2.8851026014685805e-23 
-70.875, -17.125, 1.9380564220008668e-23, 1.9404278759742024e-23 
-89.875, -16.875, 2.1553591527960983e-23, 2.1566395565802686e-23 
-89.625, -16.875, 2.2937318546576378e-23, 2.2951240053568619e-23 
-89.375, -16.875, 2.5400027196044431e-23, 2.5415712897992288e-23 
-89.125, -16.875, 2.661027001834007e-23, 2.662698544587692e-23 
-88.875, -16.875, 2.677814370324664e-23, 2.6795185428003387e-23 
-88.625, -16.875, 1.8739027555597758e-23, 1.8751073723868824e-23 
-88.375, -16.875, 2.0441961868887676e-23, 2.0455192066785509e-23 
-88.125, -16.875, 2.033246426539973e-23, 2.034571243593707e-23 
-87.875, -16.875, 2.2547724902848154e-23, 2.256235801029959e-23 
-87.625, -16.875, 2.097301139253969e-23, 2.0986465845770316e-23 
