# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.625, -30.625, 1.537087738325188e-23, 1.5363712203909384e-23 
-80.375, -30.625, 8.258556449139296e-24, 8.253837004091589e-24 
-80.125, -30.625, 2.9514943813909813e-23, 2.94949690171161e-23 
-79.875, -30.625, 3.6572198790101475e-23, 3.6543596553993833e-23 
-79.625, -30.625, 4.754562085180584e-23, 4.750299746329839e-23 
-79.375, -30.625, 6.336441707967053e-23, 6.329715451031632e-23 
-79.125, -30.625, 1.1554231950481492e-22, 1.1540059910148951e-22 
-78.875, -30.625, 2.844207200095161e-22, 2.840249156032651e-22 
-78.625, -30.625, 3.644252724963923e-22, 3.6386045402084823e-22 
-78.375, -30.625, 3.000501784296555e-22, 2.9954985679735e-22 
-78.125, -30.625, 2.3593992718206866e-22, 2.3551928326781553e-22 
-77.875, -30.625, 3.4750277474645024e-22, 3.4684313523503797e-22 
-77.625, -30.625, 3.4959603213662056e-22, 3.4889311730515215e-22 
-77.375, -30.625, 2.033695244871098e-22, 2.0294157224570102e-22 
-77.125, -30.625, 1.0718448059098727e-22, 1.0694889242069698e-22 
-76.875, -30.625, 9.764836630864537e-23, 9.742459237621552e-23 
-76.625, -30.625, 4.39663197587019e-23, 4.386154705138821e-23 
-76.375, -30.625, 3.0183803959935473e-23, 3.0109540101893057e-23 
-76.125, -30.625, 4.1526497796461774e-23, 4.1420936136507346e-23 
-75.875, -30.625, 4.63079285312832e-23, 4.6185870995331016e-23 
-89.625, -30.375, 1.8844339290410297e-23, 1.8857299966593268e-23 
-89.375, -30.375, 1.2438518030448736e-23, 1.2447230436299258e-23 
-89.125, -30.375, 1.1783659120211485e-23, 1.179196469252605e-23 
-88.875, -30.375, 1.1510387192080567e-23, 1.1518550805524842e-23 
-88.625, -30.375, 1.2679587208932284e-23, 1.2688632599132194e-23 
-88.375, -30.375, 8.124288725868047e-24, 8.130122369226613e-24 
-88.125, -30.375, 1.1266677941003055e-23, 1.1274820567827619e-23 
-87.875, -30.375, 1.5121905124727738e-23, 1.5132924303668078e-23 
-87.625, -30.375, 6.395337281762632e-24, 6.4000540436314596e-24 
-87.375, -30.375, 1.6010946720349395e-23, 1.6022791434392284e-23 
-87.125, -30.375, 1.0838037335169344e-23, 1.0845988127497767e-23 
-86.875, -30.375, 7.993178520305766e-24, 7.99899285973701e-24 
-86.625, -30.375, 5.906916998770507e-24, 5.911177210740833e-24 
-86.375, -30.375, 5.619834230384949e-24, 5.62385261163471e-24 
-86.125, -30.375, 7.80827201624427e-24, 7.813806882392221e-24 
-85.875, -30.375, 2.0715439270118497e-23, 2.0729995120242975e-23 
-85.625, -30.375, 3.669645907960435e-23, 3.672170490950595e-23 
-85.375, -30.375, 2.0387009238860385e-23, 2.0400242963899783e-23 
-85.125, -30.375, 2.4095163203950323e-23, 2.4109660265666257e-23 
-84.875, -30.375, 2.0578476396040733e-23, 2.058988080379359e-23 
-84.625, -30.375, 1.5485485668247042e-23, 1.5493349848220766e-23 
-84.375, -30.375, 1.0175115226295237e-23, 1.0179854821538156e-23 
-84.125, -30.375, 7.832244301116263e-24, 7.835563313654995e-24 
-83.875, -30.375, 1.1826683520262814e-23, 1.1831198026611894e-23 
-83.625, -30.375, 2.2505630087655033e-24, 2.2513250653869253e-24 
-83.375, -30.375, 7.74817317302865e-24, 7.750418273515395e-24 
-83.125, -30.375, 1.0624145412022126e-23, 1.0626703521276671e-23 
-82.875, -30.375, 3.0924342432688627e-23, 3.093027390446165e-23 
-82.625, -30.375, 1.7994328792449772e-23, 1.7996898898288328e-23 
-82.375, -30.375, 1.6245551280782328e-23, 1.6247075939134515e-23 
-82.125, -30.375, 1.4689981893202755e-23, 1.4690641068052938e-23 
-81.875, -30.375, 1.081655781815707e-23, 1.0816491065598815e-23 
-81.625, -30.375, 1.3722845905634188e-23, 1.3721926547663866e-23 
-81.375, -30.375, 8.574692684101935e-24, 8.57355053364563e-24 
-81.125, -30.375, 1.0027661075274443e-23, 1.0025616403934103e-23 
-80.875, -30.375, 1.5320517914155257e-23, 1.53163107882982e-23 
-80.625, -30.375, 5.841045089075331e-24, 5.8390025704228726e-24 
-80.375, -30.375, 9.721301893853103e-24, 9.716878751348538e-24 
-80.125, -30.375, 6.836925304904757e-24, 6.833094539392564e-24 
-79.875, -30.375, 1.4077379908069128e-23, 1.4068062819830825e-23 
-79.625, -30.375, 2.3418165518148018e-23, 2.3400562515486988e-23 
-79.375, -30.375, 5.231726047967882e-23, 5.227121975339817e-23 
-79.125, -30.375, 6.994920465155642e-23, 6.987610224025626e-23 
-78.875, -30.375, 1.874388500885904e-22, 1.8721202489077983e-22 
-78.625, -30.375, 3.821953676461302e-22, 3.816723703008031e-22 
-78.375, -30.375, 4.1233430436590363e-22, 4.117215855643484e-22 
-78.125, -30.375, 2.790385391966506e-22, 2.785916980831563e-22 
-77.875, -30.375, 3.2361119396391263e-22, 3.230553605661373e-22 
-77.625, -30.375, 2.0083380444353807e-22, 2.0046491069540167e-22 
-77.375, -30.375, 1.776079703676448e-22, 1.7726261003618684e-22 
-77.125, -30.375, 1.0831394483472228e-22, 1.080931825208048e-22 
-76.875, -30.375, 9.342149848695885e-23, 9.322233946366219e-23 
-76.625, -30.375, 7.715018315400666e-23, 7.697866086487293e-23 
-76.375, -30.375, 5.781761126752264e-23, 5.768436177862954e-23 
-76.125, -30.375, 5.269632392475521e-23, 5.2569936688865885e-23 
-75.875, -30.375, 2.758838893574631e-23, 2.751957136246968e-23 
-75.625, -30.375, 5.689029097312686e-23, 5.674260660775211e-23 
-75.375, -30.375, 6.365854790324127e-23, 6.349043794261312e-23 
-75.125, -30.375, 1.0833130770574114e-23, 1.080403663933709e-23 
-74.875, -30.375, 1.1914652562894757e-23, 1.1882119422671212e-23 
-90.625, -30.125, 1.0008984415579267e-23, 1.0016259031927433e-23 
-90.375, -30.125, 8.972869061843726e-24, 8.979461205216427e-24 
-90.125, -30.125, 1.1469331846038173e-23, 1.1477793035460106e-23 
-89.875, -30.125, 2.1079910179194748e-23, 2.1095439684598746e-23 
-89.625, -30.125, 2.2475667065917438e-23, 2.2492292477844396e-23 
-89.375, -30.125, 1.8992801353800208e-23, 1.9007140207896178e-23 
-89.125, -30.125, 1.1393410086353505e-23, 1.1402155704110707e-23 
-88.875, -30.125, 7.314462690460553e-24, 7.320109492043552e-24 
-88.625, -30.125, 1.024241827216263e-23, 1.0250367919213853e-23 
-88.375, -30.125, 8.702985172655346e-24, 8.709780625702586e-24 
-88.125, -30.125, 5.363944954190198e-24, 5.3681652029359565e-24 
-87.875, -30.125, 1.3687692287097938e-23, 1.3698599712248438e-23 
-87.625, -30.125, 8.56771868750574e-24, 8.574621882062688e-24 
-87.375, -30.125, 8.114465250749295e-24, 8.121041147430059e-24 
-87.125, -30.125, 9.803797319377377e-24, 9.81176416145208e-24 
-86.875, -30.125, 7.179384161019168e-24, 7.185173920266262e-24 
-86.625, -30.125, 5.606167022808245e-24, 5.610653392305273e-24 
-86.375, -30.125, 7.199563805797517e-24, 7.205280760500201e-24 
-86.125, -30.125, 1.1921168752498324e-23, 1.1930561235467571e-23 
-85.875, -30.125, 1.8063167230533258e-23, 1.8077287127652457e-23 
-85.625, -30.125, 3.142037329167255e-23, 3.14446668668584e-23 
-85.375, -30.125, 2.5522336549606337e-23, 2.554147052407459e-23 
-85.125, -30.125, 2.2283749345708734e-23, 2.2299589393850572e-23 
-84.875, -30.125, 1.4543452041858886e-23, 1.455309968814717e-23 
-84.625, -30.125, 1.9728171327414916e-23, 1.9740343972041184e-23 
-84.375, -30.125, 1.0693427883088906e-23, 1.0699576384257508e-23 
-84.125, -30.125, 1.6512465962858175e-23, 1.652126611481292e-23 
-83.875, -30.125, 2.550002944658961e-23, 2.551254740536187e-23 
-83.625, -30.125, 1.6326457731249365e-23, 1.633376847782347e-23 
-83.375, -30.125, 1.2663922857023294e-23, 1.2668974965574944e-23 
-83.125, -30.125, 1.7727756726726206e-23, 1.7733960754798362e-23 
-82.875, -30.125, 1.8482861489300544e-23, 1.8488424550555067e-23 
-82.625, -30.125, 1.9891701290463262e-23, 1.989671415547243e-23 
-82.375, -30.125, 2.064695815435523e-23, 2.0651150112172726e-23 
-82.125, -30.125, 1.5199279873851146e-23, 1.520159031864843e-23 
-81.875, -30.125, 1.661343799441909e-23, 1.6614969271876324e-23 
-81.625, -30.125, 1.5769435416368265e-23, 1.5769929753730665e-23 
-81.375, -30.125, 1.2687356184885373e-23, 1.2686925786247785e-23 
-81.125, -30.125, 8.619259771570769e-24, 8.618396629296924e-24 
-80.875, -30.125, 1.5231490249515853e-23, 1.5228888025729882e-23 
-80.625, -30.125, 1.3887010478785212e-23, 1.3883603972728872e-23 
-80.375, -30.125, 1.1701539359243395e-23, 1.1697578116803283e-23 
-80.125, -30.125, 4.145313884789938e-24, 4.1434894701689535e-24 
-79.875, -30.125, 1.1552629365783153e-23, 1.1546579207185979e-23 
-79.625, -30.125, 1.5981407308914096e-23, 1.5971602077893056e-23 
-79.375, -30.125, 6.109276587273577e-23, 6.104785392393576e-23 
-79.125, -30.125, 7.053275132975108e-23, 7.047184032830585e-23 
-78.875, -30.125, 2.11311925893166e-22, 2.1109456266136516e-22 
-78.625, -30.125, 2.315118835909174e-22, 2.312370992075918e-22 
-78.375, -30.125, 3.243495367163164e-22, 3.2392642714995444e-22 
-78.125, -30.125, 3.5317385184193156e-22, 3.526720939384121e-22 
-77.875, -30.125, 2.6564267474315902e-22, 2.6523317900461177e-22 
-77.625, -30.125, 6.934160293450481e-23, 6.922644429271859e-23 
-77.375, -30.125, 1.3974799132959922e-22, 1.395005394277773e-22 
-77.125, -30.125, 1.1141657669242435e-22, 1.1120729548160613e-22 
-76.875, -30.125, 9.012902689294698e-23, 8.995128973241516e-23 
-76.625, -30.125, 1.083667287550967e-22, 1.0814270597024542e-22 
-76.375, -30.125, 1.1040044552904116e-22, 1.1016186731595462e-22 
-76.125, -30.125, 8.681069712777846e-23, 8.661476278000181e-23 
-75.875, -30.125, 3.1852019229338714e-23, 3.1776622954684703e-23 
-75.625, -30.125, 5.670860308151325e-23, 5.656861264165445e-23 
-75.375, -30.125, 4.132048785481431e-23, 4.1216630761131834e-23 
-75.125, -30.125, 4.4596275071712435e-23, 4.4482183941228074e-23 
-74.875, -30.125, 4.8764744863703865e-23, 4.8637802104590113e-23 
-74.625, -30.125, 3.980469877536791e-23, 3.969950710371101e-23 
-74.375, -30.125, 1.248815732173663e-22, 1.2455137447314463e-22 
-74.125, -30.125, 1.9855199537229111e-22, 1.9802620435856728e-22 
-73.875, -30.125, 1.0969019768717204e-22, 1.0939718752152399e-22 
-91.375, -29.875, 1.1524335611284017e-23, 1.1532872233337094e-23 
-91.125, -29.875, 1.3712564766251818e-23, 1.3722826080730233e-23 
-90.875, -29.875, 1.3008883155115067e-23, 1.3018716342241368e-23 
-90.625, -29.875, 1.5901394984370823e-23, 1.5913557028342433e-23 
-90.375, -29.875, 1.2841660949793302e-23, 1.2851649664132199e-23 
-90.125, -29.875, 1.4949646762272857e-23, 1.4961391042524312e-23 
-89.875, -29.875, 1.600133322722527e-23, 1.6013952304933413e-23 
-89.625, -29.875, 2.220894681980654e-23, 2.2226528261671377e-23 
-89.375, -29.875, 2.001763127026248e-23, 2.00337833759805e-23 
-89.125, -29.875, 6.593276629421e-24, 6.598697295988604e-24 
-88.875, -29.875, 7.229413082998734e-24, 7.23544797875864e-24 
-88.625, -29.875, 8.184723903194985e-24, 8.191590194580181e-24 
-88.375, -29.875, 8.893609496056659e-24, 8.901123417601487e-24 
-88.125, -29.875, 6.297802222174109e-24, 6.3031866296710156e-24 
-87.875, -29.875, 4.272959135697556e-24, 4.276655524118225e-24 
-87.625, -29.875, 5.531689361146335e-24, 5.536523559595712e-24 
-87.375, -29.875, 1.0896515067936352e-23, 1.0906088550960199e-23 
-87.125, -29.875, 1.2852207948315072e-23, 1.2863559718338007e-23 
-86.875, -29.875, 8.688710995465706e-24, 8.696404588250553e-24 
-86.625, -29.875, 4.47235303387121e-24, 4.4762855112208555e-24 
-86.375, -29.875, 7.884156164211464e-24, 7.891039834020943e-24 
-86.125, -29.875, 9.428261547162124e-24, 9.436435067326427e-24 
-85.875, -29.875, 1.3494096752153664e-23, 1.3505711553036303e-23 
-85.625, -29.875, 1.6579969392327502e-23, 1.6594099137330087e-23 
-85.375, -29.875, 2.1388691132454253e-23, 2.1406554405951802e-23 
-85.125, -29.875, 1.2501549653943293e-23, 1.2511693770756049e-23 
-84.875, -29.875, 1.0521671637305607e-23, 1.0529800098490487e-23 
-84.625, -29.875, 1.5082836559398546e-23, 1.5093789662448328e-23 
-84.375, -29.875, 1.2252687096564076e-23, 1.2261069870074085e-23 
-84.125, -29.875, 8.081103142658657e-24, 8.086292171381916e-24 
-83.875, -29.875, 1.7695475289543044e-23, 1.770609397558271e-23 
-83.625, -29.875, 1.3721139999386746e-23, 1.372878219481767e-23 
-83.375, -29.875, 1.6273627927727066e-23, 1.6281896837924114e-23 
-83.125, -29.875, 1.8597554581691255e-23, 1.8606093493194554e-23 
-82.875, -29.875, 1.2051338836604585e-23, 1.2056281879805467e-23 
-82.625, -29.875, 1.7686153878779627e-23, 1.769254191868535e-23 
-82.375, -29.875, 1.8703049424402346e-23, 1.8708850964795183e-23 
-82.125, -29.875, 1.2568843141648913e-23, 1.2571989803340504e-23 
-81.875, -29.875, 1.3967728579786907e-23, 1.397038964379201e-23 
-81.625, -29.875, 1.4022543927251434e-23, 1.4024362540819815e-23 
-81.375, -29.875, 2.2255284259388877e-23, 2.225671796854864e-23 
-81.125, -29.875, 1.0747932554817209e-23, 1.0747923408006338e-23 
-80.875, -29.875, 9.049447392330585e-24, 9.048840346913442e-24 
-80.625, -29.875, 1.3748074392361708e-23, 1.3746128527735488e-23 
-80.375, -29.875, 1.99942551076349e-23, 1.99896506244405e-23 
-80.125, -29.875, 1.813819399953746e-23, 1.8132716940050774e-23 
-79.875, -29.875, 1.5343647648324447e-23, 1.533773183823769e-23 
-79.625, -29.875, 1.127519036240018e-23, 1.1269830218980692e-23 
-79.375, -29.875, 3.366207098713929e-23, 3.364197476757405e-23 
-79.125, -29.875, 5.3844990534825e-23, 5.380629726575706e-23 
-78.875, -29.875, 1.5126193380875163e-22, 1.5113379387984083e-22 
-78.625, -29.875, 2.1060344451705265e-22, 2.103917002710445e-22 
-78.375, -29.875, 1.85466444489991e-22, 1.8525801358670937e-22 
-78.125, -29.875, 2.4891616990792087e-22, 2.486063596822956e-22 
-77.875, -29.875, 7.828081326769932e-23, 7.81739243275421e-23 
-77.625, -29.875, 7.454191885214013e-23, 7.443124860469404e-23 
-77.375, -29.875, 1.107853628981483e-22, 1.1060870132758656e-22 
-77.125, -29.875, 1.1969825146842783e-22, 1.1949421524553823e-22 
-76.875, -29.875, 1.0089164822193883e-22, 1.007084446947916e-22 
-76.625, -29.875, 1.1787499327253852e-22, 1.1764824460258083e-22 
-76.375, -29.875, 1.276437273677708e-22, 1.273859365038857e-22 
-76.125, -29.875, 1.2373781753817512e-22, 1.2347429709025818e-22 
-75.875, -29.875, 9.879068150151666e-23, 9.856941805644894e-23 
-75.625, -29.875, 9.355556929852447e-23, 9.333653375110409e-23 
-75.375, -29.875, 8.890612410074314e-23, 8.869398538806495e-23 
-75.125, -29.875, 8.032655419307378e-23, 8.013128364084836e-23 
-74.875, -29.875, 7.601062376388883e-23, 7.582243530468447e-23 
-74.625, -29.875, 6.7296030779285e-23, 6.712675776865891e-23 
-74.375, -29.875, 5.527508045196821e-23, 5.513582373091413e-23 
-74.125, -29.875, 8.186929606901604e-23, 8.166114596085094e-23 
-73.875, -29.875, 1.1927513134298585e-22, 1.189691195620667e-22 
-73.625, -29.875, 1.1038895614371454e-22, 1.1010346370439977e-22 
-73.375, -29.875, 6.621014755214146e-23, 6.603899456791953e-23 
-73.125, -29.875, 3.2137801502280305e-23, 3.205490399856557e-23 
-92.125, -29.625, 7.974094903152126e-24, 7.980048587279807e-24 
-91.875, -29.625, 6.43521076222153e-24, 6.440099080493503e-24 
-91.625, -29.625, 9.403009867690148e-24, 9.410261544752274e-24 
-91.375, -29.625, 1.10427647123482e-23, 1.1051364551417013e-23 
-91.125, -29.625, 8.057839276376744e-24, 8.064175511365758e-24 
-90.875, -29.625, 3.653364707581173e-24, 3.6562651608948244e-24 
-90.625, -29.625, 1.9894484391775503e-23, 1.9910457128851547e-23 
-90.375, -29.625, 2.1468582432594455e-23, 2.148609797876504e-23 
-90.125, -29.625, 1.1751692483842758e-23, 1.1761433058171825e-23 
-89.875, -29.625, 1.112772213423657e-22, 1.1137030520750034e-22 
-89.625, -29.625, 1.4318477914182667e-22, 1.4330556516633086e-22 
-89.375, -29.625, 1.2576728649240322e-23, 1.2587529850580214e-23 
-89.125, -29.625, 1.013335664978968e-23, 1.0142214032603104e-23 
-88.875, -29.625, 8.951849395652061e-24, 8.959810631320445e-24 
-88.625, -29.625, 7.908120520502967e-24, 7.915261158109832e-24 
-88.375, -29.625, 9.85585923024955e-24, 9.864858119822996e-24 
-88.125, -29.625, 2.646727486630284e-24, 2.649170812929243e-24 
-87.875, -29.625, 2.3932456030090263e-24, 2.395479100998808e-24 
-87.625, -29.625, 7.75954392348199e-24, 7.76685416630355e-24 
-87.375, -29.625, 9.451522324689304e-24, 9.460470749940955e-24 
-87.125, -29.625, 1.4351595194978728e-23, 1.4365249946273192e-23 
-86.875, -29.625, 1.1399436459503115e-23, 1.1410335678925851e-23 
-86.625, -29.625, 1.0175504733371497e-23, 1.0185256060662415e-23 
-86.375, -29.625, 6.652181080020231e-24, 6.658514832760954e-24 
-86.125, -29.625, 1.1220174662865951e-23, 1.1230788378995913e-23 
-85.875, -29.625, 1.1037316696574042e-23, 1.1047689196900862e-23 
-85.625, -29.625, 1.3442127829923774e-23, 1.3454645872466424e-23 
-85.375, -29.625, 1.1574854200247116e-23, 1.1585436081736749e-23 
-85.125, -29.625, 7.979055365834421e-24, 7.986213937970309e-24 
-84.875, -29.625, 1.5498545546630246e-23, 1.5512078321005354e-23 
-84.625, -29.625, 1.8736811960455286e-23, 1.8752464249035486e-23 
-84.375, -29.625, 1.1628645873518881e-23, 1.1637871322488247e-23 
-84.125, -29.625, 9.728227242739356e-24, 9.735536055177506e-24 
-83.875, -29.625, 1.3409661884752008e-23, 1.3419172824951883e-23 
-83.625, -29.625, 1.1753120377658187e-23, 1.1760949678545751e-23 
-83.375, -29.625, 1.19413469663855e-23, 1.1948718347951359e-23 
-83.125, -29.625, 1.2144217949590293e-23, 1.2151119796456481e-23 
-82.875, -29.625, 1.1031034484761938e-23, 1.1036763428434385e-23 
-82.625, -29.625, 1.1191313766036172e-23, 1.1196555496262527e-23 
-82.375, -29.625, 1.1732369756046195e-23, 1.173716287279491e-23 
-82.125, -29.625, 8.34686456912421e-24, 8.349775119883397e-24 
-81.875, -29.625, 1.0196038415447495e-23, 1.0198983654249084e-23 
-81.625, -29.625, 5.418936195516851e-24, 5.4201719201641864e-24 
-81.375, -29.625, 2.220558206322759e-23, 2.220919640716167e-23 
-81.125, -29.625, 1.512966034418914e-23, 1.5131135417173867e-23 
-80.875, -29.625, 4.031227684220004e-24, 4.031357580447474e-24 
-80.625, -29.625, 8.912179759270561e-24, 8.911875490911519e-24 
-80.375, -29.625, 1.9209681340290298e-23, 1.9207667273311734e-23 
-80.125, -29.625, 1.5178326904111184e-23, 1.5175662297345155e-23 
-79.875, -29.625, 1.6215734695001813e-23, 1.6211722936440097e-23 
-79.625, -29.625, 1.6995677272561594e-23, 1.6989945650330524e-23 
-79.375, -29.625, 1.0291788964011065e-23, 1.0287066589117375e-23 
-79.125, -29.625, 2.909868752594068e-23, 2.908179698065302e-23 
-78.875, -29.625, 5.99534919904496e-23, 5.991140071175573e-23 
-78.625, -29.625, 1.3984398654456723e-22, 1.3972865265066454e-22 
-78.375, -29.625, 1.0483786751087332e-22, 1.0473850847926933e-22 
-78.125, -29.625, 1.0464211627634967e-22, 1.0453030016808193e-22 
-77.875, -29.625, 7.577508625505914e-23, 7.568496115056719e-23 
