# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.375, -44.125, 1.3417374774777127e-22, 1.3416039686790078e-22 
-93.125, -43.875, 1.7803102603880631e-22, 1.7778792463174853e-22 
-92.875, -43.875, 2.6165014055825998e-22, 2.613019873846676e-22 
-92.625, -43.875, 1.4931723444719027e-22, 1.4912692033620527e-22 
-92.375, -43.875, 2.868168089793354e-23, 2.864817502784695e-23 
-92.125, -43.875, 4.3042833861363303e-23, 4.299687473637798e-23 
-91.875, -43.875, 3.684304836679644e-23, 3.6807409611783135e-23 
-91.625, -43.875, 2.4073080677976077e-22, 2.405202248536174e-22 
-91.375, -43.875, 1.6416835711090577e-22, 1.6403634559782508e-22 
-91.125, -43.875, 3.862167480645036e-23, 3.8593346316615704e-23 
-90.875, -43.875, 3.4354658422341014e-23, 3.433183391297756e-23 
-90.625, -43.875, 2.9503870533219006e-23, 2.94850452113959e-23 
-90.375, -43.875, 2.3904760550436762e-23, 2.3891196207700955e-23 
-90.125, -43.875, 1.628543028073664e-23, 1.6277339598700874e-23 
-89.875, -43.875, 1.6531801381232456e-23, 1.6524749071200178e-23 
-89.625, -43.875, 1.3317034159895617e-23, 1.3311976360728484e-23 
-89.375, -43.875, 1.1715700806887908e-23, 1.1711799370922741e-23 
-89.125, -43.875, 1.0393512101337831e-23, 1.039053726579951e-23 
-88.875, -43.875, 8.786662904232941e-24, 8.784553075848261e-24 
-88.625, -43.875, 1.4852673803583382e-23, 1.484970106922852e-23 
-88.375, -43.875, 1.0781679554409317e-23, 1.0780202579211972e-23 
-88.125, -43.875, 1.3780609371198344e-23, 1.3779591948526765e-23 
-87.875, -43.875, 1.0130818287292835e-23, 1.013071019017736e-23 
-87.625, -43.875, 9.191352822554765e-24, 9.191797300919348e-24 
-87.375, -43.875, 6.398679666697356e-24, 6.39927888473254e-24 
-87.125, -43.875, 9.573166081535132e-24, 9.574496144213483e-24 
-86.875, -43.875, 4.0619097377981993e-23, 4.0626580494509937e-23 
-86.625, -43.875, 4.627750487291926e-23, 4.6287914251413114e-23 
-86.375, -43.875, 6.608777409056235e-23, 6.610491845620257e-23 
-86.125, -43.875, 5.041083146541238e-23, 5.0424990853739633e-23 
-85.875, -43.875, 4.3024642588191854e-23, 4.303765074668478e-23 
-85.625, -43.875, 4.1324561873251e-23, 4.133799576198803e-23 
-85.375, -43.875, 4.884312071984955e-23, 4.8860338067767965e-23 
-85.125, -43.875, 3.840653985993735e-23, 3.842113143011583e-23 
-84.875, -43.875, 3.150736401846178e-23, 3.1520198406096685e-23 
-84.625, -43.875, 6.248223574385102e-23, 6.250831164093566e-23 
-84.375, -43.875, 3.990358506913664e-23, 3.9920619190558145e-23 
-84.125, -43.875, 3.852047587557789e-23, 3.853728741281359e-23 
-83.875, -43.875, 3.434845472232686e-23, 3.436377346705884e-23 
-83.625, -43.875, 1.6820353747495635e-23, 1.682780932917166e-23 
-83.375, -43.875, 3.007432952025136e-23, 3.008718852537844e-23 
-83.125, -43.875, 5.457807650495502e-23, 5.459984520572262e-23 
-82.875, -43.875, 2.1220225935034217e-23, 2.1228080284668617e-23 
-82.625, -43.875, 1.8442401516266612e-23, 1.8448635617415058e-23 
-82.375, -43.875, 4.511690421102037e-24, 4.5130504717819604e-24 
-82.125, -43.875, 2.1773704930672563e-23, 2.1779773059640067e-23 
-81.875, -43.875, 3.0991350602828685e-23, 3.099928226640131e-23 
-81.625, -43.875, 3.4353691877259275e-23, 3.43616651682203e-23 
-81.375, -43.875, 3.8767393536597633e-23, 3.877527798437141e-23 
-81.125, -43.875, 2.955909966848233e-23, 2.956426255205514e-23 
-80.875, -43.875, 3.2257516445054206e-23, 3.2262224378562786e-23 
-80.625, -43.875, 4.368717489704826e-23, 4.369263161225232e-23 
-80.375, -43.875, 4.0819439375549735e-23, 4.0824095366373373e-23 
-80.125, -43.875, 2.796431570505113e-23, 2.796720224134927e-23 
-79.875, -43.875, 2.0763843602187137e-23, 2.076576179617501e-23 
-79.625, -43.875, 2.235068236807958e-23, 2.235243921866498e-23 
-79.375, -43.875, 3.215042112064488e-23, 3.215202517478209e-23 
-79.125, -43.875, 4.0830500142562974e-23, 4.08313649740994e-23 
-78.875, -43.875, 2.3563917730846278e-23, 2.3563740305046754e-23 
-78.625, -43.875, 1.754349734554378e-23, 1.7543102782756627e-23 
-78.375, -43.875, 1.8679770209750667e-23, 1.867879602962479e-23 
-78.125, -43.875, 1.442012996642221e-23, 1.4419045369570075e-23 
-77.875, -43.875, 5.332755636922899e-23, 5.332231416455927e-23 
-77.625, -43.875, 1.3611172080014408e-22, 1.3609483929291296e-22 
-77.375, -43.875, 2.066191881842392e-22, 2.0658509981293482e-22 
-77.125, -43.875, 2.016661054772787e-22, 2.016245754719234e-22 
-76.875, -43.875, 1.5778010828197142e-22, 1.5774115467775787e-22 
-76.625, -43.875, 4.1431233740842846e-22, 4.141930840799666e-22 
-76.375, -43.875, 5.486949509105116e-22, 5.485145502184896e-22 
-94.125, -43.625, 9.275131604414294e-23, 9.260204808809145e-23 
-93.875, -43.625, 2.5840922144518368e-22, 2.579915000180162e-22 
-93.625, -43.625, 2.243240482943394e-22, 2.239640128543576e-22 
-93.375, -43.625, 1.749284455561905e-22, 1.7465379347444555e-22 
-93.125, -43.625, 2.170402544582614e-22, 2.167070571856474e-22 
-92.875, -43.625, 3.401129375688502e-22, 3.3960266903532027e-22 
-92.625, -43.625, 3.0050191802739997e-22, 3.000669409926695e-22 
-92.375, -43.625, 2.456102836344038e-22, 2.4527943328113293e-22 
-92.125, -43.625, 1.5887626843444051e-22, 1.5867821159328954e-22 
-91.875, -43.625, 1.0690359013212763e-22, 1.0678106033306273e-22 
-91.625, -43.625, 6.874736570379929e-23, 6.867465120938913e-23 
-91.375, -43.625, 7.086113845830699e-23, 7.079119372036364e-23 
-91.125, -43.625, 6.448279313844893e-23, 6.442369906038339e-23 
-90.875, -43.625, 4.858970718796877e-23, 4.854861010414161e-23 
-90.625, -43.625, 3.2523003251612266e-23, 3.249819113487481e-23 
-90.375, -43.625, 2.283768899865829e-23, 2.282187889797408e-23 
-90.125, -43.625, 2.1014933840375778e-23, 2.100186980635643e-23 
-89.875, -43.625, 1.560665503019926e-23, 1.5598055283108164e-23 
-89.625, -43.625, 1.1556062598409087e-23, 1.1550568581523731e-23 
-89.375, -43.625, 1.6432167820704222e-23, 1.6425124434431963e-23 
-89.125, -43.625, 2.2893317042667894e-23, 2.288457531126516e-23 
-88.875, -43.625, 4.640864595923014e-23, 4.6393096272831185e-23 
-88.625, -43.625, 3.6999395848905257e-23, 3.6988948846950953e-23 
-88.375, -43.625, 3.483192945779842e-23, 3.482429429818229e-23 
-88.125, -43.625, 2.7113115344831214e-23, 2.7108884520682237e-23 
-87.875, -43.625, 2.4573730396655957e-23, 2.4571447833367597e-23 
-87.625, -43.625, 2.2310615002037365e-23, 2.2309859553229015e-23 
-87.375, -43.625, 2.5046173961184962e-23, 2.504646014026923e-23 
-87.125, -43.625, 4.6886426859797537e-23, 4.688908594023183e-23 
-86.875, -43.625, 7.982629772717467e-23, 7.983444008796082e-23 
-86.625, -43.625, 7.630451114090064e-23, 7.631574998157978e-23 
-86.375, -43.625, 6.319130793427997e-23, 6.320198003702249e-23 
-86.125, -43.625, 5.0923654668582914e-23, 5.093334776985137e-23 
-85.875, -43.625, 6.861278934122649e-23, 6.862732196135528e-23 
-85.625, -43.625, 8.289455559073114e-23, 8.291399809429321e-23 
-85.375, -43.625, 6.114191934034297e-23, 6.115793631085151e-23 
-85.125, -43.625, 4.560274022294037e-23, 4.5615936885417645e-23 
-84.875, -43.625, 1.1541810876253451e-22, 1.1545467354967722e-22 
-84.625, -43.625, 7.987377940010666e-23, 7.990097953887275e-23 
-84.375, -43.625, 3.353647068275602e-23, 3.354821136010089e-23 
-84.125, -43.625, 2.4483976592964648e-23, 2.4492781884906275e-23 
-83.875, -43.625, 2.4139372845178084e-23, 2.4148284693934595e-23 
-83.625, -43.625, 3.337974511859797e-23, 3.339238767221984e-23 
-83.375, -43.625, 3.134975665847855e-23, 3.13607345187356e-23 
-83.125, -43.625, 6.808922778944226e-24, 6.811111547493899e-24 
-82.875, -43.625, 1.2324817865342713e-23, 1.2328425816767023e-23 
-82.625, -43.625, 2.199791703298523e-23, 2.2003749793080948e-23 
-82.375, -43.625, 2.845050669056058e-23, 2.845740286860184e-23 
-82.125, -43.625, 2.9125735808010626e-23, 2.913213281344881e-23 
-81.875, -43.625, 2.317132294022895e-23, 2.3175884832304135e-23 
-81.625, -43.625, 2.3292421020602136e-23, 2.3296419846875806e-23 
-81.375, -43.625, 2.784735413855769e-23, 2.7851335346549706e-23 
-81.125, -43.625, 5.898605844411792e-23, 5.899279772388825e-23 
-80.875, -43.625, 8.680805732012015e-23, 8.681548282386587e-23 
-80.625, -43.625, 4.439683661944433e-23, 4.439949659713847e-23 
-80.375, -43.625, 3.917242861918472e-23, 3.917435095708784e-23 
-80.125, -43.625, 4.13950741138505e-23, 4.1396656816516324e-23 
-79.875, -43.625, 2.7775212881048153e-23, 2.777597377405606e-23 
-79.625, -43.625, 2.4299478036562415e-23, 2.4299880327425673e-23 
-79.375, -43.625, 5.2534545693995005e-23, 5.2533967473674727e-23 
-79.125, -43.625, 7.471049085898758e-23, 7.470752367984202e-23 
-78.875, -43.625, 3.961926700119827e-23, 3.9616556079090803e-23 
-78.625, -43.625, 1.0630467133920654e-23, 1.0629434571100732e-23 
-78.375, -43.625, 3.046186119041264e-23, 3.04582909572758e-23 
-78.125, -43.625, 3.4041293478957365e-23, 3.4036517834563474e-23 
-77.875, -43.625, 3.832764266137994e-23, 3.832138088575911e-23 
-77.625, -43.625, 1.042074244407126e-22, 1.0418799403786166e-22 
-77.375, -43.625, 1.9540780360127753e-22, 1.9536364845770047e-22 
-77.125, -43.625, 1.5388018558734026e-22, 1.538391128737939e-22 
-76.875, -43.625, 7.074981043945526e-23, 7.072802931962236e-23 
-76.625, -43.625, 7.285804697467658e-23, 7.283263359118907e-23 
-76.375, -43.625, 4.794751019627081e-22, 4.792882262924394e-22 
-76.125, -43.625, 6.150735119979552e-22, 6.14808604582561e-22 
-75.875, -43.625, 4.652308156371909e-22, 4.650113978467574e-22 
-75.625, -43.625, 5.920077514994197e-22, 5.917018884968606e-22 
-75.375, -43.625, 5.295945025810328e-22, 5.292906684276578e-22 
-94.875, -43.375, 1.9750648325420552e-22, 1.9716010485438972e-22 
-94.625, -43.375, 1.7595051614626197e-22, 1.7563471983395813e-22 
-94.375, -43.375, 2.4476525426873654e-22, 2.4432419300053233e-22 
-94.125, -43.375, 2.915592170761496e-22, 2.9103174234124495e-22 
-93.875, -43.375, 3.1619171032744686e-22, 3.156174031527114e-22 
-93.625, -43.375, 1.8659028942182266e-22, 1.86253826217136e-22 
-93.375, -43.375, 1.3636335859399231e-22, 1.361260653204614e-22 
-93.125, -43.375, 1.5236959079237332e-22, 1.5210976160730047e-22 
-92.875, -43.375, 1.4121625757809383e-22, 1.4098037573281048e-22 
-92.625, -43.375, 1.2454020019945295e-22, 1.243387481118629e-22 
-92.375, -43.375, 1.6888523966862642e-22, 1.686290212023181e-22 
-92.125, -43.375, 1.9629091142654756e-22, 1.9601283220878737e-22 
-91.875, -43.375, 1.7470557788672087e-22, 1.744740920156428e-22 
-91.625, -43.375, 1.1253814553927929e-22, 1.123979683324629e-22 
-91.375, -43.375, 6.300122505453666e-23, 6.292720140197863e-23 
-91.125, -43.375, 5.981676808852298e-23, 5.975071143961484e-23 
-90.875, -43.375, 4.619068453961576e-23, 4.6144133969921116e-23 
-90.625, -43.375, 5.652127106268539e-23, 5.647055598257188e-23 
-90.375, -43.375, 7.719493605312543e-23, 7.713112335108633e-23 
-90.125, -43.375, 6.06682075157659e-23, 6.062234141983527e-23 
-89.875, -43.375, 5.164300155955447e-23, 5.1608189846280677e-23 
-89.625, -43.375, 3.895190814236669e-23, 3.892910034361095e-23 
-89.375, -43.375, 3.1935304676390523e-23, 3.191884434143402e-23 
-89.125, -43.375, 4.9951163708830266e-23, 4.992775463743249e-23 
-88.875, -43.375, 5.508193561452875e-23, 5.505910225293068e-23 
-88.625, -43.375, 2.509285869564329e-23, 2.508423714298021e-23 
-88.375, -43.375, 3.2379662554381596e-23, 3.2370582359096156e-23 
-88.125, -43.375, 2.7401712717552783e-23, 2.739575910765016e-23 
-87.875, -43.375, 4.452813779826945e-23, 4.4521275417047885e-23 
-87.625, -43.375, 4.747244283687676e-23, 4.746792883791331e-23 
-87.375, -43.375, 5.1334532922654123e-23, 5.133197647960326e-23 
-87.125, -43.375, 6.62279990486964e-23, 6.62277002257112e-23 
-86.875, -43.375, 1.48036535569542e-22, 1.480425719370564e-22 
-86.625, -43.375, 1.297932527321121e-22, 1.2980442339228844e-22 
-86.375, -43.375, 1.3840466684158834e-22, 1.3842284691089323e-22 
-86.125, -43.375, 1.072926528517813e-22, 1.0730905803686107e-22 
-85.875, -43.375, 1.0081817815005515e-22, 1.0083575699283857e-22 
-85.625, -43.375, 9.189236458400683e-23, 9.191047662314518e-23 
-85.375, -43.375, 5.691671825143419e-23, 5.692949716682523e-23 
-85.125, -43.375, 9.191367326247614e-23, 9.19368298979626e-23 
-84.875, -43.375, 1.1065384963591555e-22, 1.1068476176883557e-22 
-84.625, -43.375, 4.619519439597593e-23, 4.620919593193246e-23 
-84.375, -43.375, 2.9438467520513746e-23, 2.944767124140941e-23 
-84.125, -43.375, 3.12519702418827e-23, 3.1262039328365336e-23 
-83.875, -43.375, 1.759056817302517e-23, 1.759653210176506e-23 
-83.625, -43.375, 1.554143613011029e-23, 1.5546728496690912e-23 
-83.375, -43.375, 3.0368660298403746e-23, 3.0378136907934134e-23 
-83.125, -43.375, 2.94418120610109e-23, 2.945015459639788e-23 
-82.875, -43.375, 9.700242665962064e-24, 9.702712736487807e-24 
-82.625, -43.375, 1.0244089058454937e-23, 1.0246415004165941e-23 
-82.375, -43.375, 2.3230617331810885e-23, 2.3235363220279626e-23 
-82.125, -43.375, 1.345917272108678e-23, 1.346161606047512e-23 
-81.875, -43.375, 9.129435149714914e-24, 9.130862557647138e-24 
-81.625, -43.375, 2.945019662054924e-23, 2.9453955596398555e-23 
-81.375, -43.375, 9.941378175282972e-23, 9.942361627067258e-23 
-81.125, -43.375, 1.231479028995881e-22, 1.2315654940590478e-22 
-80.875, -43.375, 1.3210721095399443e-22, 1.321126934328696e-22 
-80.625, -43.375, 8.897415781042352e-23, 8.897557028895954e-23 
-80.375, -43.375, 5.429802427512615e-23, 5.429829770997054e-23 
-80.125, -43.375, 6.042921060380827e-23, 6.042885991728527e-23 
-79.875, -43.375, 4.711143222872506e-23, 4.7110648196624747e-23 
-79.625, -43.375, 1.3803758626255275e-23, 1.3803379290253533e-23 
-79.375, -43.375, 3.190537015607318e-23, 3.1904147576632847e-23 
-79.125, -43.375, 4.654034282893185e-23, 4.6537275015778594e-23 
-78.875, -43.375, 3.424603412690838e-23, 3.4242793580284023e-23 
-78.625, -43.375, 5.747246871045767e-23, 5.746538045559929e-23 
-78.375, -43.375, 5.548579191690617e-23, 5.547691549523133e-23 
-78.125, -43.375, 5.894029212239873e-23, 5.892942817310781e-23 
-77.875, -43.375, 6.099732433057514e-23, 6.098467316898883e-23 
-77.625, -43.375, 3.8794786761488836e-23, 3.878584503161311e-23 
-77.375, -43.375, 1.0042269498602163e-22, 1.0039723085624315e-22 
-77.125, -43.375, 1.5470704659734563e-23, 1.546617005396421e-23 
-76.875, -43.375, 8.907355228226323e-23, 8.904379674052298e-23 
-76.625, -43.375, 1.3793480566190812e-22, 1.3788308002995797e-22 
-76.375, -43.375, 7.425019383122372e-22, 7.42193099559258e-22 
-76.125, -43.375, 8.815387982666339e-22, 8.811360371112445e-22 
-75.875, -43.375, 2.1936938338416126e-22, 2.19258775456377e-22 
-75.625, -43.375, 2.44525700122487e-22, 2.4438860124670223e-22 
-75.375, -43.375, 7.923473168101907e-22, 7.918706348982936e-22 
-75.125, -43.375, 5.991323420815739e-22, 5.987376945888502e-22 
-74.875, -43.375, 5.809748080016037e-23, 5.805579619633696e-23 
-74.625, -43.375, 3.4369409192226673e-23, 3.434280390697072e-23 
-74.375, -43.375, 1.8288834208198526e-23, 1.8273928373927612e-23 
-95.625, -43.125, 1.3066215035041262e-22, 1.304237663631755e-22 
-95.375, -43.125, 1.7442571764630102e-22, 1.7410207995952e-22 
-95.125, -43.125, 1.5962198325041325e-22, 1.5931890575305866e-22 
-94.875, -43.125, 1.8016048086244134e-22, 1.7980852320954006e-22 
-94.625, -43.125, 1.6317849462642163e-22, 1.6285301510859767e-22 
-94.375, -43.125, 2.528994184412015e-22, 2.5239316543890217e-22 
-94.125, -43.125, 2.9610396805139257e-22, 2.9550910438093835e-22 
-93.875, -43.125, 2.4332436725740514e-22, 2.42833790804935e-22 
-93.625, -43.125, 2.6635812923619456e-22, 2.658246050463854e-22 
-93.375, -43.125, 2.576746781320387e-22, 2.571752195683505e-22 
-93.125, -43.125, 2.690756485325299e-22, 2.6857104398264024e-22 
