# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-95.875, -1.125, 2.9324106720374624e-22, 2.93337400807435e-22 
-95.625, -1.125, 2.7250354938400984e-22, 2.7258947669382647e-22 
-95.375, -1.125, 2.1941397030786966e-22, 2.194731419588911e-22 
-95.125, -1.125, 2.1100316146137059e-22, 2.110537052313847e-22 
-94.875, -1.125, 2.1841334495130326e-22, 2.184595158328104e-22 
-94.625, -1.125, 2.3538934517665815e-22, 2.35429675595743e-22 
-94.375, -1.125, 2.8345166486898757e-22, 2.834805989344303e-22 
-94.125, -1.125, 2.453411193173871e-22, 2.4535304187395707e-22 
-93.875, -1.125, 2.113903731304737e-22, 2.1139034876087206e-22 
-93.625, -1.125, 2.2217904851332414e-22, 2.2216461985115745e-22 
-93.375, -1.125, 2.556929141736736e-22, 2.5564878550055118e-22 
-93.125, -1.125, 2.7321989833516977e-22, 2.7314333210697614e-22 
-92.875, -1.125, 2.8051380710445785e-22, 2.804130191531774e-22 
-92.625, -1.125, 3.509525201812128e-22, 3.508027417324361e-22 
-92.375, -1.125, 3.3584276062151644e-22, 3.3568053172068006e-22 
-92.125, -1.125, 3.4145564645836885e-22, 3.412686259432592e-22 
-91.875, -1.125, 3.671292445952392e-22, 3.669033590304371e-22 
-91.625, -1.125, 3.637248042475529e-22, 3.6347841678117856e-22 
-91.375, -1.125, 3.984091271801431e-22, 3.981205158335369e-22 
-91.125, -1.125, 1.3014886628890397e-21, 1.3004846645788764e-21 
-90.875, -1.125, 2.6583624170624037e-21, 2.6562505287598903e-21 
-90.625, -1.125, 2.1421756713096742e-21, 2.1404363995930047e-21 
-90.375, -1.125, 1.3288285661489631e-21, 1.3277213451154416e-21 
-90.125, -1.125, 8.122732081732113e-22, 8.115790837399108e-22 
-89.875, -1.125, 6.682924843972895e-22, 6.677097983051053e-22 
-89.625, -1.125, 5.417314471526451e-22, 5.412538010433153e-22 
-89.375, -1.125, 7.451719393187553e-22, 7.445220287354006e-22 
-89.125, -1.125, 6.482078330691888e-22, 6.476341529778841e-22 
-88.875, -1.125, 6.225424425764862e-22, 6.219782031100281e-22 
-88.625, -1.125, 8.1591014464487415e-22, 8.151530721995187e-22 
-88.375, -1.125, 8.2281728015589655e-22, 8.2202745126477605e-22 
-88.125, -1.125, 7.586343219706781e-22, 7.57881810786367e-22 
-87.875, -1.125, 8.70061858460767e-22, 8.691709592824938e-22 
-87.625, -1.125, 1.027206904729786e-21, 1.0261283139648047e-21 
-87.375, -1.125, 9.223587320766719e-22, 9.213844241630086e-22 
-87.125, -1.125, 1.2916430103838308e-21, 1.2902704831133667e-21 
-86.875, -1.125, 2.0544963739505567e-21, 2.052300281178956e-21 
-86.625, -1.125, 1.3442705487427271e-21, 1.3428328679827229e-21 
-86.375, -1.125, 1.530084256138761e-21, 1.5284775657864054e-21 
-86.125, -1.125, 5.266262832908926e-21, 5.2608351805352354e-21 
-85.875, -1.125, 4.0414911975526715e-21, 4.037480885314503e-21 
-85.625, -1.125, 5.8163994382100986e-21, 5.81089045223165e-21 
-85.375, -1.125, 7.19640597582117e-21, 7.189914743876845e-21 
-85.125, -1.125, 9.207026605033543e-21, 9.199170133037814e-21 
-84.875, -1.125, 1.1456453217921409e-20, 1.1447369671493697e-20 
-84.625, -1.125, 1.4704485558270548e-20, 1.469379549927763e-20 
-84.375, -1.125, 1.5276921934069462e-20, 1.5266759835644107e-20 
-84.125, -1.125, 1.734101970439442e-20, 1.7330617295320184e-20 
-83.875, -1.125, 1.8375471683662092e-20, 1.8365678875985427e-20 
-83.625, -1.125, 2.0969055458740154e-20, 2.0959177587652578e-20 
-83.375, -1.125, 2.807918235713992e-20, 2.8066441183336886e-20 
-83.125, -1.125, 3.056350826828625e-20, 3.055010137101374e-20 
-82.875, -1.125, 3.403263763356736e-20, 3.4018720939565946e-20 
-82.625, -1.125, 3.5319573885048795e-20, 3.530604676916631e-20 
-82.375, -1.125, 3.5546361539540624e-20, 3.553218746191454e-20 
-82.125, -1.125, 3.5706332906303115e-20, 3.569153002514205e-20 
-81.875, -1.125, 3.6417520104547625e-20, 3.6401179197263603e-20 
-81.625, -1.125, 3.854606260458831e-20, 3.852801779615869e-20 
-81.375, -1.125, 3.859869696983358e-20, 3.858377891246093e-20 
-81.125, -1.125, 6.880821814761658e-20, 6.8780245689969e-20 
-80.875, -1.125, 1.9652048910760105e-19, 1.9642632610861859e-19 
-80.625, -1.125, 1.972704414383631e-19, 1.9716264412214015e-19 
-80.375, -1.125, 2.4402932106621226e-19, 2.43885780188807e-19 
-80.125, -1.125, 2.432610200435471e-19, 2.4310288699302834e-19 
-79.875, -1.125, 2.361327639469732e-19, 2.3596211737006846e-19 
-79.625, -1.125, 1.9920712892056066e-19, 1.990513954586971e-19 
-79.375, -1.125, 4.1956306852640254e-19, 4.1923912044228777e-19 
-79.125, -1.125, 5.169027297391619e-19, 5.16508617095083e-19 
-78.875, -1.125, 5.607579286262901e-20, 5.602791077124428e-20 
-78.625, -1.125, 3.163041285571078e-19, 3.1599728960844854e-19 
-78.375, -1.125, 7.973902389436691e-19, 7.9662242045918435e-19 
-78.125, -1.125, 8.656277695701291e-19, 8.647851567800715e-19 
-77.875, -1.125, 4.539331932774447e-19, 4.534822932673561e-19 
-77.625, -1.125, 3.1289551367071915e-19, 3.1257586829631473e-19 
-77.375, -1.125, 3.36036928927859e-19, 3.3566794975293957e-19 
-77.125, -1.125, 3.012317542201333e-19, 3.008779609204983e-19 
-76.875, -1.125, 3.292938056731371e-19, 3.2887739977899243e-19 
-76.625, -1.125, 3.2140333897838543e-19, 3.2096204650507184e-19 
-76.375, -1.125, 3.828177341086062e-19, 3.8222348681688147e-19 
-76.125, -1.125, 4.972491912342512e-19, 4.964292012866695e-19 
-75.875, -1.125, 6.981886175268951e-19, 6.970054335521927e-19 
-75.625, -1.125, 3.662243012627696e-19, 3.6557416367285295e-19 
-75.375, -1.125, 1.3453207654844523e-19, 1.3425114645364064e-19 
-75.125, -1.125, 7.88471126689008e-20, 7.866445364374706e-20 
-74.875, -1.125, 1.5480077708634572e-19, 1.5441505425550414e-19 
-74.625, -1.125, 1.910851447335103e-19, 1.9057237581603084e-19 
-74.375, -1.125, 2.1041581560640137e-19, 2.098041880277576e-19 
-74.125, -1.125, 1.784854065689687e-19, 1.7790799478462726e-19 
-73.875, -1.125, 1.673540401955842e-19, 1.667460078560456e-19 
-73.625, -1.125, 3.112511891649134e-20, 3.1000684287856413e-20 
-73.375, -1.125, 2.349659073046558e-21, 2.3400128333370685e-21 
-73.125, -1.125, 1.8061818659253917e-21, 1.7985653034186066e-21 
-72.875, -1.125, 1.4726784277678393e-21, 1.4663087001589814e-21 
-72.625, -1.125, 9.59690631459966e-22, 9.554443894951618e-22 
-72.375, -1.125, 2.0010772339390183e-21, 1.99214415129747e-21 
-72.125, -1.125, 1.7643218175778963e-21, 1.7563758845141624e-21 
-71.875, -1.125, 1.0043236092526717e-21, 9.997733675379687e-22 
-71.625, -1.125, 1.5272379297108781e-21, 1.520290710935951e-21 
-71.375, -1.125, 1.143059005136002e-21, 1.1378703657932347e-21 
-71.125, -1.125, 9.212690026559737e-22, 9.171177983451326e-22 
-70.875, -1.125, 1.1096989503261882e-21, 1.1047550062509626e-21 
-70.625, -1.125, 7.178630774148049e-22, 7.147009462207094e-22 
-70.375, -1.125, 8.07025412748767e-22, 8.0350733131517505e-22 
-70.125, -1.125, 4.493242175019719e-22, 4.473964404310828e-22 
-69.875, -1.125, 9.087474009252474e-22, 9.049273263812806e-22 
-69.625, -1.125, 8.949191269324805e-22, 8.912362711352773e-22 
-69.375, -1.125, 2.0445228760923043e-21, 2.036328375111448e-21 
-69.125, -1.125, 2.068922437558205e-21, 2.060852053945898e-21 
-68.875, -1.125, 2.3461662152628055e-21, 2.337265995621677e-21 
-68.625, -1.125, 2.14589194903114e-21, 2.137986393640032e-21 
-68.375, -1.125, 1.7765342736866037e-21, 1.7702363458801215e-21 
-68.125, -1.125, 1.3853716191242072e-21, 1.3806628569098133e-21 
-67.875, -1.125, 1.1002457301192646e-21, 1.0966436824984874e-21 
-67.625, -1.125, 7.533966179469547e-22, 7.510128516236047e-22 
-67.375, -1.125, 8.416958655374401e-22, 8.391211095491144e-22 
-67.125, -1.125, 8.81177443463787e-22, 8.785768989908583e-22 
-66.875, -1.125, 6.768380510946925e-22, 6.749068431800485e-22 
-66.625, -1.125, 8.092908905190114e-22, 8.070479850777377e-22 
-66.375, -1.125, 6.494887104692667e-22, 6.477512819722643e-22 
-66.125, -1.125, 5.428899732474636e-22, 5.414900174618836e-22 
-65.875, -1.125, 4.792453215430564e-22, 4.780486552776379e-22 
-65.625, -1.125, 4.736506947700476e-22, 4.725006600174567e-22 
-65.375, -1.125, 4.1580500520696446e-22, 4.148098521664658e-22 
-65.125, -1.125, 1.4266045923785987e-22, 1.4232436308279492e-22 
-64.875, -1.125, 2.344007741075814e-22, 2.3385788212514456e-22 
-64.625, -1.125, 2.3004841764843503e-22, 2.2952495257609072e-22 
-64.375, -1.125, 2.1856364595488897e-22, 2.1807950586543436e-22 
-64.125, -1.125, 1.6999936828114866e-22, 1.6963080625945948e-22 
-63.875, -1.125, 1.2115738339106445e-22, 1.2089891331545726e-22 
-63.625, -1.125, 1.1409087013599898e-22, 1.1385143137281905e-22 
-63.375, -1.125, 1.4938400261438607e-22, 1.490756744947645e-22 
-63.125, -1.125, 1.1010992694132483e-22, 1.0988931291396696e-22 
-62.875, -1.125, 1.18101745863656e-22, 1.1787281213100356e-22 
-62.625, -1.125, 1.3031267781862815e-22, 1.3006882959313996e-22 
-62.375, -1.125, 1.1007551583727168e-22, 1.098868729180352e-22 
-62.125, -1.125, 8.199589834804326e-23, 8.18682901747856e-23 
-61.875, -1.125, 1.2964088470371102e-22, 1.2945419594541748e-22 
-61.625, -1.125, 2.2900477953691215e-21, 2.286933724606812e-21 
-61.375, -1.125, 1.8758600058431016e-21, 1.8734216676798923e-21 
-61.125, -1.125, 1.5545547470617372e-21, 1.5525527391539177e-21 
-60.875, -1.125, 1.4053498763285945e-21, 1.4034873134389154e-21 
-60.625, -1.125, 3.8969820103140833e-22, 3.8916711563777058e-22 
-60.375, -1.125, 2.2877051361188616e-22, 2.284513366496085e-22 
-60.125, -1.125, 1.6093849065797896e-22, 1.6070874206197133e-22 
-59.875, -1.125, 1.3788034825146752e-22, 1.3767868591865717e-22 
-59.625, -1.125, 1.3417526579831117e-22, 1.3397454806176345e-22 
-59.375, -1.125, 3.5570454233872566e-22, 3.551736301072189e-22 
-59.125, -1.125, 2.8280799518942936e-22, 2.823868595715142e-22 
-58.875, -1.125, 2.107365354723279e-22, 2.1042123961740295e-22 
-58.625, -1.125, 2.3128688331884775e-22, 2.3093689081347927e-22 
-58.375, -1.125, 2.794191355763749e-22, 2.7899011775199754e-22 
-58.125, -1.125, 1.904677041174567e-22, 1.9017766618649372e-22 
-57.875, -1.125, 8.658489573533721e-23, 8.64571127293097e-23 
-57.625, -1.125, 5.751309689271815e-23, 5.743091907738587e-23 
-57.375, -1.125, 3.338524159237852e-23, 3.333776308666762e-23 
-57.125, -1.125, 1.9026342978216893e-23, 1.899939735562501e-23 
-56.875, -1.125, 9.35522016063376e-24, 9.34202636950407e-24 
-56.625, -1.125, 1.0092104513200524e-22, 1.0077923043155471e-22 
-56.375, -1.125, 1.4026414395234674e-22, 1.400705447807847e-22 
-56.125, -1.125, 1.5144463599428078e-22, 1.5123947145644128e-22 
-55.875, -1.125, 1.5999426403512847e-22, 1.597816021656197e-22 
-55.625, -1.125, 1.7074118319266878e-22, 1.7051859632174567e-22 
-55.375, -1.125, 2.6161449341648266e-22, 2.6127364975560483e-22 
-55.125, -1.125, 2.9688036377065185e-22, 2.9649084394353657e-22 
-104.875, -0.875, 7.097797433988792e-24, 7.098953645845028e-24 
-104.625, -0.875, 7.431253215099275e-24, 7.432562070683735e-24 
-104.375, -0.875, 1.0965633582767945e-23, 1.0967851200719547e-23 
-104.125, -0.875, 1.0807594552722506e-23, 1.0810062358267812e-23 
-103.875, -0.875, 9.25070270470029e-24, 9.252853829666066e-24 
-103.625, -0.875, 9.958549663239699e-24, 9.960733590463103e-24 
-103.375, -0.875, 1.1729312994124775e-23, 1.1731917424832565e-23 
-103.125, -0.875, 1.144557742018598e-23, 1.1448150242897782e-23 
-102.875, -0.875, 1.9684360581298533e-23, 1.9688497690634895e-23 
-102.625, -0.875, 3.34626768586345e-23, 3.3469359290121927e-23 
-102.375, -0.875, 5.54073181014611e-23, 5.541853480949717e-23 
-102.125, -0.875, 6.28119735033917e-23, 6.282599901019533e-23 
-101.875, -0.875, 8.812179956972982e-23, 8.814360900185835e-23 
-101.625, -0.875, 1.2925569991285926e-22, 1.2928989298040063e-22 
-101.375, -0.875, 7.609887751174536e-23, 7.611928689773274e-23 
-101.125, -0.875, 4.44474982453934e-23, 4.445958143558855e-23 
-100.875, -0.875, 4.4087351297908556e-23, 4.4099497830793495e-23 
-100.625, -0.875, 4.2376804719554455e-23, 4.2388339156308647e-23 
-100.375, -0.875, 5.854299625629705e-23, 5.855794248866311e-23 
-100.125, -0.875, 6.420713605982778e-23, 6.422468996482506e-23 
-99.875, -0.875, 9.507829489167441e-23, 9.51065896320833e-23 
-99.625, -0.875, 1.2546188733815985e-22, 1.2550140586656737e-22 
-99.375, -0.875, 1.6404194412500574e-22, 1.6409421479379738e-22 
-99.125, -0.875, 1.9109946140843994e-22, 1.9116105274420579e-22 
-98.875, -0.875, 2.0309249535954228e-22, 2.031586949260927e-22 
-98.625, -0.875, 2.1429079199947396e-22, 2.1436411572991727e-22 
-98.375, -0.875, 1.8958910757270814e-22, 1.8965798620345096e-22 
-98.125, -0.875, 2.2043873257049796e-22, 2.2052347832215124e-22 
-97.875, -0.875, 2.2358830150904595e-22, 2.236789841876941e-22 
-97.625, -0.875, 2.283334340400658e-22, 2.2843086787911904e-22 
-97.375, -0.875, 2.452344451947296e-22, 2.4534427513580957e-22 
-97.125, -0.875, 2.431495557367345e-22, 2.4325946470932454e-22 
-96.875, -0.875, 2.274676414429695e-22, 2.275705973996809e-22 
-96.625, -0.875, 2.174105432662545e-22, 2.17508734596682e-22 
-96.375, -0.875, 2.2814246437327315e-22, 2.282444667521041e-22 
-96.125, -0.875, 1.8264612607663015e-22, 1.8272772505455132e-22 
-95.875, -0.875, 2.1883519373484007e-22, 2.189330909343282e-22 
-95.625, -0.875, 1.4727909917432307e-22, 1.4734304361153884e-22 
-95.375, -0.875, 1.773467348270231e-22, 1.7741556870204983e-22 
-95.125, -0.875, 1.9255160177576078e-22, 1.9261696141956688e-22 
-94.875, -0.875, 2.1039548953402341e-22, 2.104600256122182e-22 
-94.625, -0.875, 2.3921671368597445e-22, 2.3928050892183816e-22 
-94.375, -0.875, 2.3210603384551956e-22, 2.3215185902477123e-22 
-94.125, -0.875, 1.8796967922483298e-22, 1.8799377238806452e-22 
-93.875, -0.875, 1.6106221855196846e-22, 1.6107425601619672e-22 
-93.625, -0.875, 2.0230505250078624e-22, 2.0230705861759135e-22 
-93.375, -0.875, 1.83724350507367e-22, 1.8370639693789862e-22 
-93.125, -0.875, 2.0468808769461664e-22, 2.0465188989844949e-22 
-92.875, -0.875, 2.752594312640943e-22, 2.7519102370450823e-22 
-92.625, -0.875, 2.570873070376506e-22, 2.5700606922256186e-22 
-92.375, -0.875, 1.7878133379142114e-22, 1.7871478058424885e-22 
-92.125, -0.875, 2.5128228278368795e-22, 2.5117460040255468e-22 
-91.875, -0.875, 3.185925724140841e-22, 3.1843548896997773e-22 
-91.625, -0.875, 3.4478717255172504e-22, 3.445957571761024e-22 
-91.375, -0.875, 3.3348884596170365e-22, 3.3328802920023457e-22 
-91.125, -0.875, 9.950165348814108e-22, 9.943944184577874e-22 
-90.875, -0.875, 2.1557592955695026e-21, 2.1543766109643328e-21 
-90.625, -0.875, 1.8846912147746715e-21, 1.8834494502605312e-21 
-90.375, -0.875, 1.458880362188671e-21, 1.4578880713710277e-21 
-90.125, -0.875, 6.869417150404424e-22, 6.864625520950165e-22 
-89.875, -0.875, 5.531560071817019e-22, 5.527612219747729e-22 
-89.625, -0.875, 9.548935773918077e-22, 9.542027233916303e-22 
-89.375, -0.875, 1.0359172649525258e-21, 1.0351776813656542e-21 
-89.125, -0.875, 6.212035640205676e-22, 6.20765992712482e-22 
-88.875, -0.875, 5.179509946842063e-22, 5.175794620833765e-22 
-88.625, -0.875, 9.452225887233977e-22, 9.445242170315526e-22 
-88.375, -0.875, 8.943042054463096e-22, 8.936148192913897e-22 
-88.125, -0.875, 5.854401647133484e-22, 5.8497012509088295e-22 
-87.875, -0.875, 8.416932218151826e-22, 8.409904908968756e-22 
-87.625, -0.875, 1.0395451417984911e-21, 1.0386501202150988e-21 
-87.375, -0.875, 9.1612475540509e-22, 9.153302238749845e-22 
-87.125, -0.875, 1.459253087980069e-21, 1.4579783217863945e-21 
-86.875, -0.875, 1.4621802420057716e-21, 1.4608937070410215e-21 
-86.625, -0.875, 1.1265925166668974e-21, 1.1256006158554699e-21 
-86.375, -0.875, 5.567883172648504e-21, 5.563089083055693e-21 
-86.125, -0.875, 1.2450580785144858e-20, 1.2440337404727659e-20 
-85.875, -0.875, 9.531882946384231e-21, 9.524471050603892e-21 
-85.625, -0.875, 9.887449543589331e-21, 9.880207402419515e-21 
-85.375, -0.875, 8.98499139675812e-21, 8.978815766575687e-21 
-85.125, -0.875, 1.0276165435042734e-20, 1.026966821686594e-20 
-84.875, -0.875, 1.2238818501158544e-20, 1.2231880419914863e-20 
-84.625, -0.875, 1.4361883843111196e-20, 1.435468838227977e-20 
-84.375, -0.875, 1.631587214172371e-20, 1.6308706002710244e-20 
-84.125, -0.875, 1.805160909968489e-20, 1.8044796170049068e-20 
-83.875, -0.875, 2.1777043159100603e-20, 2.1770246866215895e-20 
-83.625, -0.875, 2.9068956361008345e-20, 2.9061682494583446e-20 
-83.375, -0.875, 2.731345925426033e-20, 2.730709732231945e-20 
-83.125, -0.875, 3.085036111578064e-20, 3.084409118726925e-20 
-82.875, -0.875, 3.277454074745132e-20, 3.2769048658374594e-20 
-82.625, -0.875, 3.556922114886191e-20, 3.5564182805754395e-20 
-82.375, -0.875, 3.954471335478873e-20, 3.9538488643160535e-20 
-82.125, -0.875, 4.057599105158238e-20, 4.0568233304549465e-20 
-81.875, -0.875, 3.817512262604812e-20, 3.816623805511914e-20 
-81.625, -0.875, 4.131340551213828e-20, 4.130298788113955e-20 
-81.375, -0.875, 3.8959573765206524e-20, 3.895293011019503e-20 
-81.125, -0.875, 1.5848761545818546e-19, 1.5847352623489685e-19 
-80.875, -0.875, 3.557298724755164e-19, 3.556910050960029e-19 
-80.625, -0.875, 3.5094457780050673e-19, 3.508826172589424e-19 
-80.375, -0.875, 3.449578453259047e-19, 3.4488253295340174e-19 
-80.125, -0.875, 4.1553167638679875e-19, 4.1542359994315284e-19 
-79.875, -0.875, 4.538132420212938e-19, 4.536671148015166e-19 
-79.625, -0.875, 6.308231896660405e-19, 6.305827870789442e-19 
-79.375, -0.875, 7.421117237655531e-19, 7.418360703634635e-19 
-79.125, -0.875, 7.149375093578264e-19, 7.146068062193605e-19 
-78.875, -0.875, 6.255272357426023e-19, 6.2515066211694115e-19 
-78.625, -0.875, 5.237911675934468e-19, 5.234149813881277e-19 
-78.375, -0.875, 1.3942440319202981e-18, 1.3932526629735216e-18 
-78.125, -0.875, 9.35713782537368e-19, 9.350538714052172e-19 
-77.875, -0.875, 3.929396253313927e-19, 3.926583567547351e-19 
-77.625, -0.875, 4.978192044405216e-19, 4.974487947471423e-19 
-77.375, -0.875, 5.300059883125972e-19, 5.295711057921627e-19 
-77.125, -0.875, 6.223199478576832e-19, 6.217533038120639e-19 
-76.875, -0.875, 5.98878915794996e-19, 5.982755133746335e-19 
-76.625, -0.875, 5.772065924126494e-19, 5.765624150867898e-19 
-76.375, -0.875, 6.214530072849562e-19, 6.20648041403736e-19 
-76.125, -0.875, 5.81775330929764e-19, 5.8091746415226685e-19 
-75.875, -0.875, 3.7786375111123515e-19, 3.7727011310928306e-19 
-75.625, -0.875, 1.6667948015806834e-19, 1.6640418695435117e-19 
-75.375, -0.875, 2.3437313910105745e-19, 2.339126952565874e-19 
-75.125, -0.875, 8.844354723985985e-20, 8.824204322591222e-20 
-74.875, -0.875, 1.755769710680518e-19, 1.7513458023631308e-19 
-74.625, -0.875, 2.8914063913847e-19, 2.88356676336492e-19 
-74.375, -0.875, 2.570336618844407e-19, 2.56279359055281e-19 
-74.125, -0.875, 1.4638627438283845e-19, 1.4592399640572926e-19 
-73.875, -0.875, 4.709830845881849e-21, 4.693409584055418e-21 
-73.625, -0.875, 4.320917636102309e-21, 4.304276720871452e-21 
-73.375, -0.875, 3.2482276534893715e-21, 3.2353687709228996e-21 
-73.125, -0.875, 1.7460182264964823e-21, 1.7389170274387066e-21 
-72.875, -0.875, 9.21400965987761e-22, 9.17555505428458e-22 
-72.625, -0.875, 2.11285929866349e-21, 2.1038314301763817e-21 
-72.375, -0.875, 1.5127052521994982e-21, 1.5061819114128287e-21 
-72.125, -0.875, 1.831885454356957e-21, 1.8239132524395873e-21 
-71.875, -0.875, 2.910754001718887e-21, 2.897971569743395e-21 
-71.625, -0.875, 1.992762981280361e-21, 1.983964582659791e-21 
-71.375, -0.875, 7.40340382116607e-22, 7.370787681068598e-22 
-71.125, -0.875, 6.372941023644909e-22, 6.344925925532548e-22 
-70.875, -0.875, 1.3645893100996317e-21, 1.3586361900674575e-21 
-70.625, -0.875, 1.0467449414508295e-21, 1.0422310737950263e-21 
-70.375, -0.875, 1.0175909112557701e-21, 1.0132491631293068e-21 
-70.125, -0.875, 9.86018083626829e-22, 9.818560033261878e-22 
-69.875, -0.875, 1.6047992420733225e-21, 1.5981359575463487e-21 
-69.625, -0.875, 1.8010550445065298e-21, 1.7937360421526904e-21 
-69.375, -0.875, 2.1206772131035167e-21, 2.112286814571044e-21 
-69.125, -0.875, 2.051413884638734e-21, 2.0435175389858962e-21 
-68.875, -0.875, 2.212609644546693e-21, 2.204330103555176e-21 
-68.625, -0.875, 1.9015245548264575e-21, 1.8946172386702695e-21 
-68.375, -0.875, 1.7449863859245618e-21, 1.7388901909663575e-21 
-68.125, -0.875, 1.6209723488485392e-21, 1.6155122414163654e-21 
-67.875, -0.875, 1.1709505977825138e-21, 1.167135343015315e-21 
-67.625, -0.875, 5.788941167598365e-22, 5.770715092474305e-22 
-67.375, -0.875, 8.124180862326683e-22, 8.099455560827502e-22 
-67.125, -0.875, 7.799664449566482e-22, 7.776745771423719e-22 
-66.875, -0.875, 8.674725162610432e-22, 8.650170250794038e-22 
-66.625, -0.875, 6.823617939316635e-22, 6.804974194109773e-22 
-66.375, -0.875, 5.417668005097315e-22, 5.403387743741396e-22 
-66.125, -0.875, 3.8501043385301077e-22, 3.8402708696468724e-22 
-65.875, -0.875, 6.870388893131833e-22, 6.853326885701188e-22 
-65.625, -0.875, 5.617594507196187e-22, 5.604031066600997e-22 
-65.375, -0.875, 4.750800835088149e-22, 4.7394951055287265e-22 
-65.125, -0.875, 4.618998121712502e-22, 4.608166331847916e-22 
-64.875, -0.875, 2.520232344553047e-22, 2.514416537807389e-22 
-64.625, -0.875, 2.554679704805182e-22, 2.5488881944104544e-22 
-64.375, -0.875, 2.718789224646506e-22, 2.7127897679269416e-22 
-64.125, -0.875, 1.9099215292517484e-22, 1.90582223189452e-22 
-63.875, -0.875, 1.2169867340939674e-22, 1.2144319136988483e-22 
-63.625, -0.875, 9.890831266159939e-23, 9.870410372011499e-23 
-63.375, -0.875, 1.1390907097099618e-22, 1.1367783995615907e-22 
-63.125, -0.875, 1.0918425790114734e-22, 1.0896921438358619e-22 
-62.875, -0.875, 1.1056445601499036e-22, 1.1035389545063212e-22 
-62.625, -0.875, 9.623153915937753e-23, 9.605473996858176e-23 
-62.375, -0.875, 9.298092257939152e-23, 9.28247390961884e-23 
-62.125, -0.875, 9.660121545230003e-23, 9.64501948017723e-23 
-61.875, -0.875, 1.7473059988431221e-22, 1.7447150347031242e-22 
-61.625, -0.875, 1.8550741894251963e-21, 1.8524722321757045e-21 
-61.375, -0.875, 1.857483613447987e-21, 1.8549896831260804e-21 
-61.125, -0.875, 1.2043611061718653e-21, 1.2028163143946497e-21 
-60.875, -0.875, 1.2464122577709785e-21, 1.2448282516848207e-21 
-60.625, -0.875, 1.139937215457527e-21, 1.1384458054789478e-21 
-60.375, -0.875, 6.433881454172466e-22, 6.425255561959585e-22 
-60.125, -0.875, 2.761029439817892e-22, 2.757231031956631e-22 
-59.875, -0.875, 2.7092128765128604e-22, 2.705394853511562e-22 
-59.625, -0.875, 1.662100651564974e-22, 1.6597213854303934e-22 
-59.375, -0.875, 1.2975706318488648e-22, 1.2957175589622233e-22 
-59.125, -0.875, 2.408363883974857e-22, 2.404907628014541e-22 
-58.875, -0.875, 2.0658694464339623e-22, 2.062869425697567e-22 
-58.625, -0.875, 1.8948026506993484e-22, 1.8920186908873147e-22 
-58.375, -0.875, 1.9803080217569352e-22, 1.9773545655608887e-22 
-58.125, -0.875, 1.9178881495557752e-22, 1.9150106530427846e-22 
-57.875, -0.875, 1.0569196192590661e-22, 1.0553575870776883e-22 
-57.625, -0.875, 8.017127423049757e-23, 8.005655294759298e-23 
-57.375, -0.875, 2.339373644493547e-23, 2.3360418169453998e-23 
-57.125, -0.875, 1.3003639820531223e-22, 1.2985196422714636e-22 
-56.875, -0.875, 4.970358127086243e-23, 4.963337933388428e-23 
-56.625, -0.875, 1.3483777106131192e-22, 1.346481220185213e-22 
-56.375, -0.875, 1.5674238571984949e-22, 1.5652585450406462e-22 
-56.125, -0.875, 2.1514791660636485e-22, 2.148561941199279e-22 
-55.875, -0.875, 4.475634993382243e-22, 4.469680680678268e-22 
-55.625, -0.875, 3.5290134556033233e-22, 3.5244086210779674e-22 
-55.375, -0.875, 2.771516836366517e-22, 2.767902649041811e-22 
-55.125, -0.875, 2.9280969582730653e-22, 2.9242782156922594e-22 
-104.875, -0.625, 5.941696163280437e-24, 5.94281060569994e-24 
-104.625, -0.625, 9.842020611535126e-24, 9.844024358634214e-24 
-104.375, -0.625, 1.2685110260356161e-23, 1.2688023982415519e-23 
-104.125, -0.625, 9.59460317230226e-24, 9.597057500496312e-24 
-103.875, -0.625, 9.238581066889236e-24, 9.241185527289478e-24 
-103.625, -0.625, 1.1724238802401608e-23, 1.1727432337910825e-23 
-103.375, -0.625, 1.224991479896597e-23, 1.22532851231797e-23 
-103.125, -0.625, 1.1584095721702619e-23, 1.1587314633869769e-23 
-102.875, -0.625, 1.3083144679480289e-23, 1.3086816024625242e-23 
-102.625, -0.625, 1.847631747657905e-23, 1.8481366731607722e-23 
-102.375, -0.625, 3.299324214505452e-23, 3.300293597321202e-23 
-102.125, -0.625, 3.8711147590749934e-23, 3.8723422736314237e-23 
-101.875, -0.625, 5.020262006565758e-23, 5.0219722621772936e-23 
-101.625, -0.625, 4.5396272220409913e-23, 4.541251121799162e-23 
-101.375, -0.625, 6.480320075006737e-23, 6.482661895890462e-23 
-101.125, -0.625, 5.412192877067807e-23, 5.414168500716434e-23 
-100.875, -0.625, 5.889936883566855e-23, 5.892108443160411e-23 
-100.625, -0.625, 4.9617162439237926e-23, 4.9635290926470493e-23 
-100.375, -0.625, 7.171401835658052e-23, 7.174151152378631e-23 
-100.125, -0.625, 7.643924979227921e-23, 7.647040419012638e-23 
-99.875, -0.625, 1.280500938052368e-22, 1.2810538188654577e-22 
-99.625, -0.625, 1.6704862245340646e-22, 1.6712365385229747e-22 
-99.375, -0.625, 1.6657923114687988e-22, 1.6665466109280689e-22 
