# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.125, -43.125, 1.141911003493345e-22, 1.1418365007918887e-22 
-86.875, -43.125, 2.6002764166778325e-22, 2.6002236395983464e-22 
-86.625, -43.125, 3.2559008445386474e-22, 3.25598110582879e-22 
-86.375, -43.125, 2.4671532982967035e-22, 2.467325010566643e-22 
-86.125, -43.125, 8.850029653793768e-23, 8.851043409324903e-23 
-85.875, -43.125, 5.173776182062131e-23, 5.174479212964396e-23 
-85.625, -43.125, 2.360289497556738e-23, 2.3606634873118297e-23 
-85.375, -43.125, 5.230666052167535e-23, 5.231637193716508e-23 
-85.125, -43.125, 6.173665487322488e-23, 6.174979711412934e-23 
-84.875, -43.125, 3.3499766787561617e-23, 3.350780971387675e-23 
-84.625, -43.125, 3.499622586512447e-23, 3.500545248912266e-23 
-84.375, -43.125, 2.815008958301919e-23, 2.815777797985736e-23 
-84.125, -43.125, 1.8257090478879238e-23, 1.826238610547813e-23 
-83.875, -43.125, 1.5431627627247336e-23, 1.5436234828736187e-23 
-83.625, -43.125, 1.546393071138564e-23, 1.546857045284605e-23 
-83.375, -43.125, 1.0294661220972826e-23, 1.0297459014897774e-23 
-83.125, -43.125, 1.704851468881745e-23, 1.7052664097130968e-23 
-82.875, -43.125, 1.547060232134698e-23, 1.5473927088423264e-23 
-82.625, -43.125, 1.5144646056981516e-23, 1.5147486128307132e-23 
-82.375, -43.125, 1.2190205079995777e-23, 1.2192215781166123e-23 
-82.125, -43.125, 8.861194348424556e-24, 8.862434574641072e-24 
-81.875, -43.125, 1.0819895694355504e-23, 1.0821101725619858e-23 
-81.625, -43.125, 2.998015240824707e-23, 2.9982639786388025e-23 
-81.375, -43.125, 4.4234958201602135e-23, 4.4237367738813226e-23 
-81.125, -43.125, 4.9935718539877344e-23, 4.993701565722442e-23 
-80.875, -43.125, 4.5647831660170654e-23, 4.564771666037614e-23 
-80.625, -43.125, 2.3772585991516067e-23, 2.3771921535478465e-23 
-80.375, -43.125, 3.350234166292698e-23, 3.3501044870023336e-23 
-80.125, -43.125, 3.106873083730518e-23, 3.1067194044687076e-23 
-79.875, -43.125, 4.086706197813903e-23, 4.0864600931551485e-23 
-79.625, -43.125, 5.450166555596803e-23, 5.449779718978694e-23 
-79.375, -43.125, 5.102548436361315e-23, 5.102131389718519e-23 
-90.875, -42.875, 2.703227868366669e-22, 2.6998031630830912e-22 
-90.625, -42.875, 2.6170269161433026e-22, 2.613998475385054e-22 
-90.375, -42.875, 1.9077208720685632e-22, 1.9056681972645792e-22 
-90.125, -42.875, 1.2625362787018748e-22, 1.2612961769150177e-22 
-89.875, -42.875, 1.078378902621837e-22, 1.0774207823519584e-22 
-89.625, -42.875, 1.119419741930855e-22, 1.1185235339426822e-22 
-89.375, -42.875, 9.786135207696189e-23, 9.779050646790459e-23 
-89.125, -42.875, 8.410229252935659e-23, 8.404946418463639e-23 
-88.875, -42.875, 8.330231275205336e-23, 8.325791655435426e-23 
-88.625, -42.875, 7.664671567972617e-23, 7.661126365599862e-23 
-88.375, -42.875, 9.579668165609894e-23, 9.575837682369968e-23 
-88.125, -42.875, 9.029359798227128e-23, 9.026315347123649e-23 
-87.875, -42.875, 7.375724055679274e-23, 7.373699502355679e-23 
-87.625, -42.875, 7.444919419357852e-23, 7.443312019596824e-23 
-87.375, -42.875, 9.64613044368628e-23, 9.644481349568147e-23 
-87.125, -42.875, 1.6811345805898494e-22, 1.6809227373073288e-22 
-86.875, -42.875, 2.893503188724864e-22, 2.8932686284487853e-22 
-86.625, -42.875, 5.2152943290019465e-22, 5.215105972143865e-22 
-86.375, -42.875, 3.827344814851877e-22, 3.8273786200719904e-22 
-86.125, -42.875, 9.474985718287473e-23, 9.475495301349079e-23 
-85.875, -42.875, 5.319407204001555e-23, 5.319932330468336e-23 
-85.625, -42.875, 4.938899904430822e-23, 4.9394989253334575e-23 
-85.375, -42.875, 6.176110056684558e-23, 6.177027201080709e-23 
-85.125, -42.875, 3.4368608296862685e-23, 3.4374647259644583e-23 
-84.875, -42.875, 3.858140565461282e-23, 3.858923478362939e-23 
-84.625, -42.875, 4.037029664774484e-23, 4.037943980220523e-23 
-84.375, -42.875, 3.350133502424355e-23, 3.3509489548801774e-23 
-84.125, -42.875, 2.9217576449888326e-23, 2.922494308803966e-23 
-83.875, -42.875, 1.80380378646307e-23, 1.804273908097742e-23 
-83.625, -42.875, 1.3239674377861072e-23, 1.3243144614857077e-23 
-83.375, -42.875, 1.1145362993567826e-23, 1.1147969274987592e-23 
-83.125, -42.875, 1.8583138394287185e-23, 1.858695652159384e-23 
-82.875, -42.875, 2.4701709092804027e-23, 2.470608326989008e-23 
-82.625, -42.875, 2.300146094237316e-23, 2.300490471819304e-23 
-82.375, -42.875, 9.918420244082304e-24, 9.919657565041733e-24 
-82.125, -42.875, 8.182375016531625e-24, 8.18316259076557e-24 
-81.875, -42.875, 6.694575058552953e-24, 6.695028654912702e-24 
-81.625, -42.875, 1.6659522178914062e-23, 1.6660176226200543e-23 
-81.375, -42.875, 4.507548152007012e-23, 4.507596671662311e-23 
-81.125, -42.875, 4.7845990428685685e-23, 4.784514207533614e-23 
-80.875, -42.875, 4.126935209961386e-23, 4.126744440898347e-23 
-80.625, -42.875, 1.07628301335263e-22, 1.0762058912072188e-22 
-80.375, -42.875, 2.4936812713679456e-23, 2.49347576100035e-23 
-80.125, -42.875, 1.6114715778380527e-23, 1.6113214392539783e-23 
-79.875, -42.875, 2.364966231176247e-23, 2.36472045314945e-23 
-79.625, -42.875, 9.316506288971633e-23, 9.315437870159618e-23 
-79.375, -42.875, 1.2347568600803312e-22, 1.2346019776075798e-22 
-79.125, -42.875, 8.583652152036132e-23, 8.582483138014036e-23 
-78.875, -42.875, 5.649563585951661e-23, 5.648733407228848e-23 
-78.625, -42.875, 2.2102666555497907e-23, 2.209881167243799e-23 
-78.375, -42.875, 1.4062589087952656e-23, 1.405962506421263e-23 
-78.125, -42.875, 1.3681882893791184e-23, 1.3678443021025926e-23 
-77.875, -42.875, 2.0634040704449296e-23, 2.062801431478959e-23 
-92.125, -42.625, 1.304726741541671e-22, 1.3021774396767153e-22 
-91.875, -42.625, 1.711154730399402e-22, 1.7079515437001774e-22 
-91.625, -42.625, 1.7541508799227659e-22, 1.7510301772472448e-22 
-91.375, -42.625, 1.8039068552883636e-22, 1.8009201408602996e-22 
-91.125, -42.625, 1.9160502700613502e-22, 1.913114208652837e-22 
-90.875, -42.625, 2.3962605788534867e-22, 2.3928842111992907e-22 
-90.625, -42.625, 2.9649145467311006e-22, 2.9610727053089565e-22 
-90.375, -42.625, 2.801845040081565e-22, 2.7984771934990907e-22 
-90.125, -42.625, 2.0324232573867124e-22, 2.0301708118126305e-22 
-89.875, -42.625, 1.4918903832498533e-22, 1.4903768521387128e-22 
-89.625, -42.625, 1.4425707760174583e-22, 1.4412593020793697e-22 
-89.375, -42.625, 1.4147237376125326e-22, 1.4135731011812182e-22 
-89.125, -42.625, 1.1182399897399275e-22, 1.1174376148599449e-22 
-88.875, -42.625, 1.2485636786751443e-22, 1.2477874021526883e-22 
-88.625, -42.625, 1.494500928393896e-22, 1.4937038596591825e-22 
-88.375, -42.625, 1.1138765196637405e-22, 1.113352272699119e-22 
-88.125, -42.625, 1.0961614467166632e-22, 1.0957142492236066e-22 
-87.875, -42.625, 1.1045777864619418e-22, 1.1041963954285517e-22 
-87.625, -42.625, 1.0262102881683437e-22, 1.025917361015751e-22 
-87.375, -42.625, 1.028483093589304e-22, 1.0282357448211996e-22 
-87.125, -42.625, 8.663718312672257e-23, 8.662024112857286e-23 
-86.875, -42.625, 1.778575264679079e-22, 1.778307405853052e-22 
-86.625, -42.625, 3.3094974442579966e-22, 3.309164363906687e-22 
-86.375, -42.625, 4.340975524000034e-23, 4.340733755445959e-23 
-86.125, -42.625, 6.085634175883086e-23, 6.085568787736765e-23 
-85.875, -42.625, 7.838023762681709e-23, 7.838291868248706e-23 
-85.625, -42.625, 5.865360135004784e-23, 5.86582414351722e-23 
-85.375, -42.625, 4.813384225706392e-23, 4.813895996735525e-23 
-85.125, -42.625, 4.6545247217086693e-23, 4.655146265900008e-23 
-84.875, -42.625, 3.5034619225347556e-23, 3.5040251002785355e-23 
-84.625, -42.625, 4.602103131272792e-23, 4.6029681556379016e-23 
-84.375, -42.625, 5.101956674518636e-23, 5.1029614322069606e-23 
-84.125, -42.625, 4.7143922696084164e-23, 4.715360766339063e-23 
-83.875, -42.625, 2.889985120508378e-23, 2.8906033812388414e-23 
-83.625, -42.625, 2.2740195512951104e-23, 2.2745094062507362e-23 
-83.375, -42.625, 8.551971891370886e-24, 8.55357239132461e-24 
-83.125, -42.625, 9.271994555269084e-24, 9.273466650133004e-24 
-82.875, -42.625, 1.779953526192278e-23, 1.7801856080878373e-23 
-82.625, -42.625, 2.4155099133965388e-23, 2.4157735016920867e-23 
-82.375, -42.625, 1.5735263153496532e-23, 1.5736538349881356e-23 
-82.125, -42.625, 1.0587379963440436e-23, 1.0587936266541462e-23 
-81.875, -42.625, 1.7621225160391306e-23, 1.762164891304305e-23 
-81.625, -42.625, 2.939529415561456e-23, 2.939516341398865e-23 
-81.375, -42.625, 4.354348609237899e-23, 4.3542051652448896e-23 
-81.125, -42.625, 2.8763154481609496e-23, 2.876138735614451e-23 
-80.875, -42.625, 1.3407010536703214e-22, 1.3405804831102418e-22 
-80.625, -42.625, 2.8769951371939795e-22, 2.876654431145459e-22 
-80.375, -42.625, 1.8394696673659126e-22, 1.839230767362666e-22 
-80.125, -42.625, 4.4506555003958494e-23, 4.450029604945224e-23 
-79.875, -42.625, 6.531526003976069e-23, 6.530537227301818e-23 
-79.625, -42.625, 7.751786079541971e-23, 7.750529202718795e-23 
-79.375, -42.625, 1.0677849002012628e-22, 1.0676002854555734e-22 
-79.125, -42.625, 7.136676927430391e-23, 7.135366279596357e-23 
-78.875, -42.625, 6.428868818464928e-23, 6.427619021528629e-23 
-78.625, -42.625, 3.446449306304236e-23, 3.4457327053328876e-23 
-78.375, -42.625, 2.6864972555436303e-23, 2.6858409732995096e-23 
-78.125, -42.625, 2.034679512534614e-23, 2.0340997661294397e-23 
-77.875, -42.625, 2.3171504025036548e-23, 2.3163959986229293e-23 
-77.625, -42.625, 3.888828833280481e-23, 3.8874498463195684e-23 
-77.375, -42.625, 7.606822526563232e-23, 7.603968229382153e-23 
-77.125, -42.625, 1.0115600834253554e-22, 1.0111573495602046e-22 
-76.875, -42.625, 2.3998744593237035e-22, 2.3988640326917414e-22 
-76.625, -42.625, 3.4847995077495682e-22, 3.483235275046463e-22 
-93.125, -42.375, 5.978024636863247e-23, 5.96360882548431e-23 
-92.875, -42.375, 8.822400914653983e-23, 8.801616978422208e-23 
-92.625, -42.375, 9.884169853041337e-23, 9.861455651034377e-23 
-92.375, -42.375, 1.1664807529648698e-22, 1.163902205852883e-22 
-92.125, -42.375, 1.540938569334855e-22, 1.53765856329285e-22 
-91.875, -42.375, 1.5417357863479604e-22, 1.5385804376007719e-22 
-91.625, -42.375, 1.631423653832526e-22, 1.6282363219703373e-22 
-91.375, -42.375, 1.600697642709309e-22, 1.5977677879787156e-22 
-91.125, -42.375, 1.8564719381312589e-22, 1.8533029111288781e-22 
-90.875, -42.375, 1.960738036650763e-22, 1.9576220549404984e-22 
-90.625, -42.375, 1.3493086709988144e-22, 1.347308688102103e-22 
-90.375, -42.375, 1.796713187627506e-22, 1.794218511811345e-22 
-90.125, -42.375, 1.9903267858511974e-22, 1.987749892978655e-22 
-89.875, -42.375, 1.8368033847104507e-22, 1.834633122525046e-22 
-89.625, -42.375, 1.6738668487186862e-22, 1.6721262589603947e-22 
-89.375, -42.375, 1.7474022993233108e-22, 1.7457923882092018e-22 
-89.125, -42.375, 1.4231343532161204e-22, 1.4219595272515917e-22 
-88.875, -42.375, 1.3304169714224425e-22, 1.3294461382742162e-22 
-88.625, -42.375, 1.7226447400366797e-22, 1.7215399757014157e-22 
-88.375, -42.375, 1.4766818017018317e-22, 1.475827343166605e-22 
-88.125, -42.375, 1.19534694731096e-22, 1.194730209210818e-22 
-87.875, -42.375, 1.1488756417849155e-22, 1.14835789418358e-22 
-87.625, -42.375, 1.0057836646665592e-22, 1.0053938984056603e-22 
-87.375, -42.375, 9.515626837760302e-23, 9.512366997034437e-23 
-87.125, -42.375, 7.611181030669548e-23, 7.608915717184742e-23 
-86.875, -42.375, 4.9777972670354056e-23, 4.976590404401528e-23 
-86.625, -42.375, 3.881492598159877e-23, 3.880797352369066e-23 
-86.375, -42.375, 3.9209151018926895e-23, 3.9203890388163656e-23 
-86.125, -42.375, 7.679710343587262e-23, 7.679025174053635e-23 
-85.875, -42.375, 6.499703272714568e-23, 6.499415548609244e-23 
-85.625, -42.375, 5.793308579511841e-23, 5.793312543276204e-23 
-85.375, -42.375, 4.566640196406131e-23, 4.566848217517369e-23 
-85.125, -42.375, 5.2233341784344207e-23, 5.223714256023007e-23 
-84.875, -42.375, 4.0348771969453374e-23, 4.035280599021395e-23 
-84.625, -42.375, 3.77625251587737e-23, 3.776664896132368e-23 
-84.375, -42.375, 5.571248750920158e-23, 5.571904503871116e-23 
-84.125, -42.375, 8.060117720759009e-23, 8.06113492626568e-23 
-83.875, -42.375, 6.906927791467872e-23, 6.907858164116772e-23 
-83.625, -42.375, 3.315379684554043e-23, 3.3158311856512075e-23 
-83.375, -42.375, 1.9591801037248918e-23, 1.9593915399155026e-23 
-83.125, -42.375, 1.1856080289131887e-23, 1.1857023317342811e-23 
-82.875, -42.375, 2.9965948493260163e-23, 2.9967693699251886e-23 
-82.625, -42.375, 3.4804969169001867e-23, 3.480662580521742e-23 
-82.375, -42.375, 1.0493736774616335e-23, 1.0494124581143356e-23 
-82.125, -42.375, 1.7767684352310393e-23, 1.776784134574175e-23 
-81.875, -42.375, 4.353672663867073e-23, 4.353587072200512e-23 
-81.625, -42.375, 6.506642047760128e-23, 6.506328722865751e-23 
-81.375, -42.375, 6.357139839064944e-23, 6.356652570453256e-23 
-81.125, -42.375, 8.929546599211491e-23, 8.928607721032723e-23 
-80.875, -42.375, 9.80538052728595e-23, 9.804070174024865e-23 
-80.625, -42.375, 1.6222602281205584e-22, 1.621997212932994e-22 
-80.375, -42.375, 4.3517273464881166e-23, 4.3508978159146844e-23 
-80.125, -42.375, 5.983454860396331e-23, 5.982246005229715e-23 
-79.875, -42.375, 9.235609557087121e-23, 9.233644334816331e-23 
-79.625, -42.375, 9.956026046370418e-23, 9.953800458676262e-23 
-79.375, -42.375, 9.298427297008814e-23, 9.296248714696068e-23 
-79.125, -42.375, 8.459948508994271e-23, 8.457875402511271e-23 
-78.875, -42.375, 9.501173684112851e-23, 9.49874325503374e-23 
-78.625, -42.375, 9.748297508097145e-23, 9.745672068995425e-23 
-78.375, -42.375, 6.737592650477651e-23, 6.735533060444704e-23 
-78.125, -42.375, 4.3118986908503935e-23, 4.3104053590994337e-23 
-77.875, -42.375, 4.774066547810196e-23, 4.77224939558421e-23 
-77.625, -42.375, 6.3935726846249e-23, 6.391026141609548e-23 
-77.375, -42.375, 8.199436147814753e-23, 8.196273358155064e-23 
-77.125, -42.375, 3.7440234744003076e-22, 3.742501784539245e-22 
-76.875, -42.375, 5.042594703951115e-22, 5.0404297517729e-22 
-76.625, -42.375, 4.28457673849265e-22, 4.282617947950715e-22 
-76.375, -42.375, 4.116597070917769e-22, 4.114474818740827e-22 
-76.125, -42.375, 3.9615899515878144e-22, 3.9593164104018356e-22 
-75.875, -42.375, 4.0711878428775325e-22, 4.068589224294129e-22 
-75.625, -42.375, 3.1443873474091096e-22, 3.1421556527423214e-22 
-94.125, -42.125, 9.803543069765461e-23, 9.776988140815963e-23 
-93.875, -42.125, 8.507893004951161e-23, 8.484787093201758e-23 
-93.625, -42.125, 9.655609349536788e-23, 9.629512132118062e-23 
-93.375, -42.125, 9.647859409636004e-23, 9.622402787926711e-23 
-93.125, -42.125, 1.1290121876392494e-22, 1.1260960817520492e-22 
-92.875, -42.125, 1.3278263794118235e-22, 1.3244584720691753e-22 
-92.625, -42.125, 1.3627600541167308e-22, 1.3593822789553547e-22 
-92.375, -42.125, 1.3569128923860815e-22, 1.353668856187058e-22 
-92.125, -42.125, 1.7394253356052856e-22, 1.7354189924095339e-22 
-91.875, -42.125, 1.4615296609425578e-22, 1.458283168368761e-22 
-91.625, -42.125, 1.3411904992520744e-22, 1.3383359290468225e-22 
-91.375, -42.125, 1.264485283904612e-22, 1.261949952372817e-22 
-91.125, -42.125, 1.200622820488253e-22, 1.1983570425582863e-22 
-90.875, -42.125, 1.9334093020919298e-22, 1.9299762379904235e-22 
-90.625, -42.125, 1.8076486025580125e-22, 1.8046321999096635e-22 
-90.375, -42.125, 1.7510681371167868e-22, 1.748310339038443e-22 
-90.125, -42.125, 1.5778193668839929e-22, 1.5755123464070558e-22 
-89.875, -42.125, 1.4589521184506886e-22, 1.4570363028975785e-22 
-89.625, -42.125, 1.3849887613515202e-22, 1.3833663017173028e-22 
-89.375, -42.125, 1.6461765281055294e-22, 1.6444447318539432e-22 
-89.125, -42.125, 1.631524476053169e-22, 1.630001428775707e-22 
-88.875, -42.125, 1.0384871489319526e-22, 1.0376171961834359e-22 
-88.625, -42.125, 1.0494346772228665e-22, 1.0486483270053996e-22 
-88.375, -42.125, 1.3593067272114733e-22, 1.3583733962643805e-22 
-88.125, -42.125, 1.1380836206478952e-22, 1.137376482161025e-22 
-87.875, -42.125, 8.37314979791833e-23, 8.368521612407018e-23 
-87.625, -42.125, 8.421498295886542e-23, 8.417375052441388e-23 
-87.375, -42.125, 7.665328261831684e-23, 7.661919785473532e-23 
-87.125, -42.125, 6.111744637139898e-23, 6.109363927774056e-23 
-86.875, -42.125, 5.787126720602518e-23, 5.785269470484841e-23 
-86.625, -42.125, 5.51453384237799e-23, 5.513113321262979e-23 
-86.375, -42.125, 9.474884433373569e-23, 9.472869639872256e-23 
-86.125, -42.125, 1.0870068999107418e-22, 1.0868246143267749e-22 
-85.875, -42.125, 8.600896664923475e-23, 8.599840959576386e-23 
-85.625, -42.125, 6.493491072095449e-23, 6.492985932213784e-23 
-85.375, -42.125, 5.612008077880326e-23, 5.611823783854324e-23 
-85.125, -42.125, 5.63538343419841e-23, 5.635451018340146e-23 
-84.875, -42.125, 5.2339955003804524e-23, 5.234107871391716e-23 
-84.625, -42.125, 4.312634885806596e-23, 4.3127641359162456e-23 
-84.375, -42.125, 6.239409430859829e-23, 6.23964946433699e-23 
-84.125, -42.125, 9.278678707136726e-23, 9.279114533882602e-23 
-83.875, -42.125, 2.1115182875658884e-22, 2.1116354151738577e-22 
-83.625, -42.125, 4.4921300617236264e-23, 4.492385907247447e-23 
-83.375, -42.125, 5.0422196199691177e-23, 5.042364290809616e-23 
-83.125, -42.125, 4.4193251356891873e-23, 4.419357640514271e-23 
-82.875, -42.125, 3.7791943471241303e-23, 3.779181927643579e-23 
-82.625, -42.125, 3.473623312550739e-23, 3.4735749338076585e-23 
-82.375, -42.125, 1.7379012656445197e-23, 1.7378585682144384e-23 
-82.125, -42.125, 3.246854320735348e-23, 3.246740002037988e-23 
-81.875, -42.125, 4.51937660815929e-23, 4.5190902302140934e-23 
-81.625, -42.125, 3.9990157151233027e-23, 3.9986483612037696e-23 
-81.375, -42.125, 1.217509659610343e-22, 1.2173631263461057e-22 
-81.125, -42.125, 1.6052455625523425e-22, 1.6050066246942843e-22 
-80.875, -42.125, 1.224739649188305e-22, 1.224522452811062e-22 
-80.625, -42.125, 4.43467277369249e-23, 4.4337599717911133e-23 
-80.375, -42.125, 4.9028740260779935e-23, 4.9017251624166436e-23 
-80.125, -42.125, 7.916742499197055e-23, 7.914661856409574e-23 
-79.875, -42.125, 9.185022670633937e-23, 9.182504235125887e-23 
-79.625, -42.125, 7.156240312435174e-23, 7.154201192833897e-23 
-79.375, -42.125, 5.426801810111126e-23, 5.425197125950224e-23 
-79.125, -42.125, 7.731534171213635e-23, 7.729164849597838e-23 
-78.875, -42.125, 7.763005751804097e-23, 7.760543312267045e-23 
-78.625, -42.125, 1.097578677359227e-22, 1.0972156852007804e-22 
-78.375, -42.125, 9.812762052782123e-23, 9.809159953718276e-23 
-78.125, -42.125, 6.957872853777629e-23, 6.955079809681508e-23 
-77.875, -42.125, 5.182590356356957e-23, 5.1803912493143187e-23 
-77.625, -42.125, 5.71287637932491e-23, 5.710351333048691e-23 
-77.375, -42.125, 8.913360900782804e-23, 8.909533270812815e-23 
-77.125, -42.125, 4.817846020950258e-22, 4.815837649462208e-22 
-76.875, -42.125, 5.731572254249476e-22, 5.729063930963115e-22 
-76.625, -42.125, 8.905908178913703e-23, 8.901762730626503e-23 
-76.375, -42.125, 4.341647011526267e-23, 4.339372708871804e-23 
-76.125, -42.125, 1.3892996031274455e-22, 1.388482420430337e-22 
-75.875, -42.125, 6.039414950262789e-22, 6.035403048633607e-22 
-75.625, -42.125, 4.741915596056931e-22, 4.738426828375485e-22 
-75.375, -42.125, 9.235106273569183e-23, 9.227936596247475e-23 
-75.125, -42.125, 6.702207997730887e-23, 6.696693258894703e-23 
-74.875, -42.125, 5.496749736700825e-23, 5.491920459055935e-23 
-74.625, -42.125, 3.4254004446850284e-23, 3.422210251360286e-23 
-94.875, -41.875, 7.576033071548687e-23, 7.554694076921089e-23 
-94.625, -41.875, 1.0123647274839648e-22, 1.0094720207646083e-22 
-94.375, -41.875, 9.899588669929352e-23, 9.871231413773094e-23 
-94.125, -41.875, 1.1074288721296442e-22, 1.1042487788361792e-22 
-93.875, -41.875, 9.439521776687684e-23, 9.41234810692092e-23 
-93.625, -41.875, 9.655983379385221e-23, 9.628312285652677e-23 
-93.375, -41.875, 1.3228651393593603e-22, 1.3191479438023212e-22 
-93.125, -41.875, 1.5298289030175843e-22, 1.5256012543540504e-22 
-92.875, -41.875, 1.510895911444722e-22, 1.5067908081567398e-22 
-92.625, -41.875, 1.8830476657260549e-22, 1.8780402312138038e-22 
-92.375, -41.875, 2.392487977144209e-22, 2.3863360907905688e-22 
-92.125, -41.875, 2.206105922856008e-22, 2.2006271610452688e-22 
-91.875, -41.875, 2.471454011090499e-22, 2.4655324690985204e-22 
-91.625, -41.875, 1.6602108359887809e-22, 1.6563872722306795e-22 
-91.375, -41.875, 1.351871671491921e-22, 1.3489176109183e-22 
-91.125, -41.875, 1.8346096043894636e-22, 1.8308052867557766e-22 
-90.875, -41.875, 1.7229557974919374e-22, 1.7195751534997484e-22 
-90.625, -41.875, 2.0970742377792462e-22, 2.0931838498760597e-22 
-90.375, -41.875, 2.0988229927220813e-22, 2.0951651977444055e-22 
-90.125, -41.875, 1.8951331175976513e-22, 1.8921127114670742e-22 
-89.875, -41.875, 1.4806598911053392e-22, 1.4785207017654353e-22 
-89.625, -41.875, 8.666818436833391e-23, 8.6555249945687e-23 
-89.375, -41.875, 1.0832424941379085e-22, 1.0819603516077663e-22 
-89.125, -41.875, 1.6672747861298556e-22, 1.6655005358443448e-22 
-88.875, -41.875, 1.4237059103242036e-22, 1.4223595008224642e-22 
-88.625, -41.875, 9.001172124510378e-23, 8.993455389088123e-23 
-88.375, -41.875, 9.853845023303613e-23, 9.846040444899854e-23 
-88.125, -41.875, 8.451271416003175e-23, 8.445157487924875e-23 
-87.875, -41.875, 7.601422778157666e-23, 7.596445126784096e-23 
-87.625, -41.875, 6.123050568261574e-23, 6.11942756875229e-23 
-87.375, -41.875, 6.767670875672903e-23, 6.764039231845003e-23 
-87.125, -41.875, 5.785022313899911e-23, 5.782314845593542e-23 
-86.875, -41.875, 6.133199512215995e-23, 6.130749851599085e-23 
-86.625, -41.875, 9.149825746739907e-23, 9.146750701508831e-23 
-86.375, -41.875, 1.0669958886801004e-22, 1.066685258101239e-22 
-86.125, -41.875, 6.548484712897042e-23, 6.546872638862522e-23 
-85.875, -41.875, 8.479783007545987e-23, 8.47807667720126e-23 
-85.625, -41.875, 9.554285104266812e-23, 9.552792046657621e-23 
-85.375, -41.875, 6.775657647136814e-23, 6.774903394147688e-23 
-85.125, -41.875, 8.452020450464143e-23, 8.451311758756128e-23 
-84.875, -41.875, 1.0078135552735358e-22, 1.0077553391501766e-22 
-84.625, -41.875, 8.86061084726012e-23, 8.860174345581108e-23 
-84.375, -41.875, 9.574251245276137e-23, 9.573860982022081e-23 
-84.125, -41.875, 4.1775773724590204e-22, 4.1774426014964547e-22 
-83.875, -41.875, 6.330365005116927e-22, 6.330214598388227e-22 
-83.625, -41.875, 2.7660166490753865e-22, 2.7659550352549793e-22 
-83.375, -41.875, 5.674663382487211e-23, 5.674416363283473e-23 
-83.125, -41.875, 7.406683613909448e-23, 7.406282385594648e-23 
-82.875, -41.875, 7.473935332944774e-23, 7.473450933862366e-23 
-82.625, -41.875, 5.410644742146696e-23, 5.410236497097447e-23 
-82.375, -41.875, 3.679230790914339e-23, 3.6789140372389134e-23 
-82.125, -41.875, 4.0920463305125924e-23, 4.091650497561155e-23 
-81.875, -41.875, 5.06406144934274e-23, 5.0635177112698246e-23 
-81.625, -41.875, 4.467106394632484e-23, 4.466500802017988e-23 
-81.375, -41.875, 5.985282443106035e-23, 5.984300495688205e-23 
-81.125, -41.875, 2.5097721826261077e-22, 2.509288918452625e-22 
