# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.875, -19.375, 1.2882622042290872e-23, 1.2901690036578858e-23 
-84.625, -19.375, 4.6698216261198673e-23, 4.676866074749438e-23 
-84.375, -19.375, 5.1039442538766843e-23, 5.111778388007899e-23 
-84.125, -19.375, 1.3586416794172103e-23, 1.3607586438033216e-23 
-83.875, -19.375, 1.271806575624922e-23, 1.2738177829874828e-23 
-83.625, -19.375, 1.766670372222751e-23, 1.7695015943317022e-23 
-83.375, -19.375, 2.0865055241606587e-23, 2.0898227732104796e-23 
-83.125, -19.375, 1.345744380498811e-23, 1.3478636238262468e-23 
-82.875, -19.375, 8.733745354981654e-24, 8.747369243248345e-24 
-82.625, -19.375, 2.0294503485421164e-23, 2.0326227477898594e-23 
-82.375, -19.375, 1.928194877857479e-23, 1.931228573212152e-23 
-82.125, -19.375, 9.88370409828983e-24, 9.899289351142883e-24 
-81.875, -19.375, 7.129450261886004e-24, 7.140753019366964e-24 
-81.625, -19.375, 7.207560681892745e-24, 7.219028388847489e-24 
-81.375, -19.375, 2.2181770688978115e-24, 2.2216909634649415e-24 
-81.125, -19.375, 2.4253842982560563e-23, 2.429209629358052e-23 
-80.875, -19.375, 3.574707142162657e-23, 3.5803204199921527e-23 
-80.625, -19.375, 2.330394476795557e-23, 2.3340735637729984e-23 
-80.375, -19.375, 1.641123235541304e-23, 1.6437280881795767e-23 
-80.125, -19.375, 1.2787917880777803e-23, 1.2808324011365186e-23 
-79.875, -19.375, 1.6965858364442466e-23, 1.6993075546370658e-23 
-79.625, -19.375, 1.8860731155317764e-23, 1.88913884857351e-23 
-79.375, -19.375, 1.0999676296683362e-23, 1.1017649273600791e-23 
-79.125, -19.375, 2.4126032415273672e-23, 2.416565825981952e-23 
-78.875, -19.375, 2.8803690260880165e-23, 2.8851243663959413e-23 
-78.625, -19.375, 3.3719644779768253e-23, 3.377588678382252e-23 
-78.375, -19.375, 2.3386073124829186e-23, 2.3425326846188234e-23 
-78.125, -19.375, 9.33165621680163e-24, 9.347475706215222e-24 
-77.875, -19.375, 4.4571368326680224e-24, 4.464767410463379e-24 
-77.625, -19.375, 1.986704125687443e-23, 1.9901310632319553e-23 
-77.375, -19.375, 3.861025424489655e-23, 3.867650819880548e-23 
-77.125, -19.375, 1.9785573755473806e-22, 1.9819354913298115e-22 
-76.875, -19.375, 6.701763042383699e-23, 6.713165090302081e-23 
-76.625, -19.375, 6.848309800397317e-23, 6.860007156961008e-23 
-76.375, -19.375, 2.281712351357167e-23, 2.2855959450576765e-23 
-76.125, -19.375, 8.605050535685017e-24, 8.619645044600233e-24 
-75.875, -19.375, 1.0072223248918895e-23, 1.0089245583949915e-23 
-75.625, -19.375, 1.228719881977981e-23, 1.2307890651170243e-23 
-75.375, -19.375, 1.0700199544454008e-23, 1.0718154513554047e-23 
-75.125, -19.375, 2.7194340784694102e-24, 2.7239809481517577e-24 
-74.875, -19.375, 3.12351070452917e-24, 3.128714408262369e-24 
-74.625, -19.375, 1.2283948261315803e-23, 1.2304315991633008e-23 
-74.375, -19.375, 1.551969346822809e-23, 1.554509363705839e-23 
-87.125, -19.125, 1.4232352313753156e-23, 1.4250776842642635e-23 
-86.875, -19.125, 1.399207873419544e-23, 1.4010469417131965e-23 
-86.625, -19.125, 1.2261640237207422e-23, 1.2277957253354335e-23 
-86.375, -19.125, 1.2933071149226237e-23, 1.2950338328589774e-23 
-86.125, -19.125, 1.3744139407039125e-23, 1.376263447533894e-23 
-85.875, -19.125, 2.2150120627992048e-23, 2.2180366200239494e-23 
-85.625, -19.125, 2.31484540005491e-23, 2.3180444780966154e-23 
-85.375, -19.125, 1.901564557166672e-23, 1.9042008201108077e-23 
-85.125, -19.125, 1.3821529910858083e-23, 1.384075837306726e-23 
-84.875, -19.125, 2.0870049228717655e-23, 2.0899497046301354e-23 
-84.625, -19.125, 2.3485960426732235e-23, 2.3519655874625626e-23 
-84.375, -19.125, 5.397619423927629e-23, 5.405516568213205e-23 
-84.125, -19.125, 4.3807407751365016e-23, 4.3872658110223736e-23 
-83.875, -19.125, 2.7262801343156206e-23, 2.730404214450994e-23 
-83.625, -19.125, 1.955136504657166e-23, 1.9581355087030822e-23 
-83.375, -19.125, 2.365996909181938e-23, 2.3695960499239322e-23 
-83.125, -19.125, 2.5060016776862162e-23, 2.5097764713959507e-23 
-82.875, -19.125, 1.5708783531611817e-23, 1.5732451135875177e-23 
-82.625, -19.125, 1.6717328353047534e-23, 1.6742570129821973e-23 
-82.375, -19.125, 2.0977259690042333e-23, 2.100932904686233e-23 
-82.125, -19.125, 1.45200749108108e-23, 1.454253808597547e-23 
-81.875, -19.125, 6.1531099987929586e-24, 6.1626814172893796e-24 
-81.625, -19.125, 7.11972810348943e-24, 7.130843756179253e-24 
-81.375, -19.125, 1.0196018463180634e-23, 1.0211866303047703e-23 
-81.125, -19.125, 7.476427975463154e-24, 7.487996897981881e-24 
-80.875, -19.125, 2.6921780179138866e-23, 2.6963665584574175e-23 
-80.625, -19.125, 2.3754687902210802e-23, 2.3791847765071489e-23 
-80.375, -19.125, 1.4925658091327705e-23, 1.4949133395138854e-23 
-80.125, -19.125, 1.1474051740569457e-23, 1.1492195812945664e-23 
-79.875, -19.125, 2.023469120808726e-23, 2.026716877833284e-23 
-79.625, -19.125, 3.0035155560033975e-23, 3.0084005754736124e-23 
-79.375, -19.125, 1.6173611665046968e-23, 1.6200054407163185e-23 
-79.125, -19.125, 2.1063088950542398e-23, 2.109770462744224e-23 
-78.875, -19.125, 1.814030984731713e-23, 1.8170458931510884e-23 
-78.625, -19.125, 2.931366730700306e-23, 2.9362889964538225e-23 
-78.375, -19.125, 2.6978447671757213e-23, 2.702394268811321e-23 
-78.125, -19.125, 1.6283587219288628e-23, 1.6311207916078197e-23 
-77.875, -19.125, 1.8370134556775e-23, 1.8401602066869374e-23 
-77.625, -19.125, 1.9675233601653327e-23, 1.9709191420256563e-23 
-77.375, -19.125, 4.028763134354103e-23, 4.035681616145464e-23 
-77.125, -19.125, 4.612831268109676e-23, 4.620725016700716e-23 
-76.875, -19.125, 3.320032044320743e-23, 3.325742797057077e-23 
-76.625, -19.125, 5.346089091097642e-23, 5.355323678597583e-23 
-76.375, -19.125, 5.312317573052698e-23, 5.321461882580322e-23 
-76.125, -19.125, 2.5784798241653376e-23, 2.5829027629385162e-23 
-75.875, -19.125, 1.8441911584224042e-23, 1.8473434625536128e-23 
-75.625, -19.125, 1.41730940689606e-23, 1.4197235136876882e-23 
-75.375, -19.125, 1.0704588031299013e-23, 1.0722756821419973e-23 
-75.125, -19.125, 8.924391768696439e-24, 8.939485391410331e-24 
-74.875, -19.125, 1.5247686249008376e-24, 1.5273382641390834e-24 
-74.625, -19.125, 1.882397940042459e-24, 1.885555403132418e-24 
-74.375, -19.125, 1.0628790371058798e-23, 1.0646390852805328e-23 
-74.125, -19.125, 1.9708614563542037e-23, 1.9740828065818636e-23 
-73.875, -19.125, 1.5033618910794423e-23, 1.5058086243398584e-23 
-73.625, -19.125, 7.197552975185298e-24, 7.209215325919464e-24 
-73.375, -19.125, 1.1444779930605543e-23, 1.1463060947731492e-23 
-88.125, -18.875, 2.3828220057331553e-23, 2.3856485146011557e-23 
-87.875, -18.875, 2.938898019514011e-23, 2.9423896437452636e-23 
-87.625, -18.875, 2.2315768784699293e-23, 2.2342644043878747e-23 
-87.375, -18.875, 1.532506339150712e-23, 1.534359710937204e-23 
-87.125, -18.875, 1.4956954111872614e-23, 1.4975338978723888e-23 
-86.875, -18.875, 1.7660411519192113e-23, 1.76824693298112e-23 
-86.625, -18.875, 1.8271732462676202e-23, 1.8294852988448905e-23 
-86.375, -18.875, 1.4175331096578182e-23, 1.419333026120568e-23 
-86.125, -18.875, 1.0047342600312629e-23, 1.0060144262186536e-23 
-85.875, -18.875, 9.226606885071539e-24, 9.238460473329761e-24 
-85.625, -18.875, 1.6967405577342308e-23, 1.6989483924199712e-23 
-85.375, -18.875, 2.011037363720279e-23, 2.013663818515946e-23 
-85.125, -18.875, 1.6749365770913048e-23, 1.6771572632844306e-23 
-84.875, -18.875, 1.3915539548482907e-23, 1.39342649418334e-23 
-84.625, -18.875, 3.0127217062188315e-23, 3.016835455911214e-23 
-84.375, -18.875, 5.647758470600921e-23, 5.65560474866076e-23 
-84.125, -18.875, 5.755464850088472e-23, 5.763624069802334e-23 
-83.875, -18.875, 3.608793948451514e-23, 3.614005194773929e-23 
-83.625, -18.875, 3.975281869684904e-23, 3.981106604535086e-23 
-83.375, -18.875, 2.967521754102012e-23, 2.971832618358683e-23 
-83.125, -18.875, 2.5714056478920284e-23, 2.5751419751672007e-23 
-82.875, -18.875, 2.544785470070479e-23, 2.5484840017657088e-23 
-82.625, -18.875, 1.8406605828688424e-23, 1.8433472340424256e-23 
-82.375, -18.875, 2.2756346543363126e-23, 2.2790106576828698e-23 
-82.125, -18.875, 2.195960216234998e-23, 2.199270569686899e-23 
-81.875, -18.875, 1.450827354001223e-23, 1.4530409074509804e-23 
-81.625, -18.875, 1.0614161046220934e-23, 1.0630415825609375e-23 
-81.375, -18.875, 9.925970623156786e-24, 9.941102699903227e-24 
-81.125, -18.875, 1.6748004215376958e-23, 1.6773677132750574e-23 
-80.875, -18.875, 1.8116269424679058e-23, 1.814419372247226e-23 
-80.625, -18.875, 5.121402761811328e-24, 5.129340385348894e-24 
-80.375, -18.875, 1.1000591975598954e-23, 1.1017735203235774e-23 
-80.125, -18.875, 8.86792044921003e-24, 8.881950310762318e-24 
-79.875, -18.875, 2.0605481692632842e-23, 2.0638574480899307e-23 
-79.625, -18.875, 3.768620392379646e-23, 3.7747534815936937e-23 
-79.375, -18.875, 4.101934668658435e-23, 4.10864505394659e-23 
-79.125, -18.875, 2.9138504533658533e-23, 2.918671281171445e-23 
-78.875, -18.875, 3.063601163771299e-23, 3.068727289383955e-23 
-78.625, -18.875, 2.192894090453804e-23, 2.1966009873238205e-23 
-78.375, -18.875, 2.2475400230440802e-23, 2.251355422539477e-23 
-78.125, -18.875, 2.0376505965413497e-23, 2.0411228493748652e-23 
-77.875, -18.875, 1.9827162259660107e-23, 1.9861145052901406e-23 
-77.625, -18.875, 1.797727029102143e-23, 1.8008320309196552e-23 
-77.375, -18.875, 1.531460420492824e-23, 1.5340963220327752e-23 
-77.125, -18.875, 4.3049959554651035e-23, 4.312443458580449e-23 
-76.875, -18.875, 4.490288247668846e-23, 4.498098567959823e-23 
-76.625, -18.875, 2.737312196114303e-23, 2.74209330884981e-23 
-76.375, -18.875, 6.018343990663421e-23, 6.028819710599799e-23 
-76.125, -18.875, 5.484309914876753e-23, 5.493823099346597e-23 
-75.875, -18.875, 3.172923231242533e-23, 3.1784079625051316e-23 
-75.625, -18.875, 1.8369275517622055e-23, 1.8400918283720052e-23 
-75.375, -18.875, 1.3148002619387887e-23, 1.317057220304442e-23 
-75.125, -18.875, 1.3363018597525327e-23, 1.3385876921473283e-23 
-74.875, -18.875, 1.22678110097307e-23, 1.228872214379935e-23 
-74.625, -18.875, 8.972015679764119e-24, 8.987238046432842e-24 
-74.375, -18.875, 7.210800078120784e-24, 7.222879692243433e-24 
-74.125, -18.875, 9.689968942163065e-24, 9.706133727123558e-24 
-73.875, -18.875, 1.4082623740421892e-23, 1.410603167125311e-23 
-73.625, -18.875, 1.6936159060612605e-23, 1.6964188378908657e-23 
-73.375, -18.875, 1.7562194647409826e-23, 1.7590856128843177e-23 
-73.125, -18.875, 1.1689251202072026e-23, 1.1707875808997437e-23 
-72.875, -18.875, 7.709437073829393e-24, 7.721419447155169e-24 
-72.625, -18.875, 3.291071091317718e-23, 3.296057677534874e-23 
-72.375, -18.875, 5.454036446875343e-23, 5.462087298770259e-23 
-88.875, -18.625, 3.215975387276008e-23, 3.219625268634481e-23 
-88.625, -18.625, 2.87816844856326e-23, 2.881502307835442e-23 
-88.375, -18.625, 1.7302026879293225e-23, 1.7321877075835432e-23 
-88.125, -18.625, 1.4277253603380494e-23, 1.4293475772321703e-23 
-87.875, -18.625, 2.6025547739867414e-23, 2.6054830998041735e-23 
-87.625, -18.625, 2.9013302969773636e-23, 2.904591923588264e-23 
-87.375, -18.625, 2.3603757260917614e-23, 2.3630759872034763e-23 
-87.125, -18.625, 1.9025982914814576e-23, 1.904812553605722e-23 
-86.875, -18.625, 2.049887938623973e-23, 2.052314233080747e-23 
-86.625, -18.625, 2.1282689575288088e-23, 2.1308228750368894e-23 
-86.375, -18.625, 2.1554852410301797e-23, 2.1580812619116462e-23 
-86.125, -18.625, 1.8225793298690958e-23, 1.8247823913128555e-23 
-85.875, -18.625, 1.3913585027185815e-23, 1.3930464176954482e-23 
-85.625, -18.625, 1.525295169770338e-23, 1.5271573007095466e-23 
-85.375, -18.625, 2.117216080033029e-23, 2.119842798303917e-23 
-85.125, -18.625, 1.6291811820925107e-23, 1.6312347020986395e-23 
-84.875, -18.625, 1.408002168194527e-23, 1.4098047991502828e-23 
-84.625, -18.625, 9.374145735017696e-24, 9.386332969060905e-24 
-84.375, -18.625, 5.2656639208615546e-23, 5.27261409495896e-23 
-84.125, -18.625, 7.377593246081648e-23, 7.387507506142311e-23 
-83.875, -18.625, 4.74832711468184e-23, 4.7548428150248895e-23 
-83.625, -18.625, 4.0817102077604423e-23, 4.087411074387382e-23 
-83.375, -18.625, 4.099976051694389e-23, 4.105713570227873e-23 
-83.125, -18.625, 2.9415625567966284e-23, 2.9456800133825635e-23 
-82.875, -18.625, 2.5963764040028927e-23, 2.6000190068133757e-23 
-82.625, -18.625, 2.3636504217941696e-23, 2.3669935242217642e-23 
-82.375, -18.625, 2.071879715988345e-23, 2.074859730038348e-23 
-82.125, -18.625, 2.5795205347913457e-23, 2.583292430379679e-23 
-81.875, -18.625, 2.5730539162135956e-23, 2.5768779342884415e-23 
-81.625, -18.625, 1.63758848477695e-23, 1.6400474835063372e-23 
-81.375, -18.625, 1.3346120877287482e-23, 1.3366273075328006e-23 
-81.125, -18.625, 1.2694103233205818e-23, 1.2713378806648867e-23 
-80.875, -18.625, 7.769336422280199e-24, 7.78119993947927e-24 
-80.625, -18.625, 1.917661817170464e-23, 1.9206063222527396e-23 
-80.375, -18.625, 1.786690549386784e-23, 1.7894762428827026e-23 
-80.125, -18.625, 2.080071233528926e-23, 2.0833641214542585e-23 
-79.875, -18.625, 2.2582785755213995e-23, 2.2619076143201795e-23 
-79.625, -18.625, 1.9723044728276538e-23, 1.9755161448947757e-23 
-79.375, -18.625, 4.334936835725809e-23, 4.3420760891050514e-23 
-79.125, -18.625, 2.9513293774181265e-23, 2.9562453903706486e-23 
-78.875, -18.625, 2.3292673936759716e-23, 2.3331909930648498e-23 
-78.625, -18.625, 9.157572426318797e-24, 9.173155468310012e-24 
-78.375, -18.625, 2.1181485842427198e-23, 2.1217681458224967e-23 
-78.125, -18.625, 2.897628154246717e-23, 2.9025984297457914e-23 
-77.875, -18.625, 2.3079904838796686e-23, 2.311964828877744e-23 
-77.625, -18.625, 2.2409088888988388e-23, 2.2447880803143964e-23 
-77.375, -18.625, 1.973677197486119e-23, 1.977111093091722e-23 
-77.125, -18.625, 8.963771879036001e-24, 8.979451848706887e-24 
-76.875, -18.625, 4.392921779556108e-23, 4.4006474954330894e-23 
-76.625, -18.625, 4.2718125978017235e-23, 4.279356355378025e-23 
-76.375, -18.625, 1.4651920129874048e-23, 1.4677706402650758e-23 
-76.125, -18.625, 3.4055773036955875e-23, 3.411550382167848e-23 
-75.875, -18.625, 3.6554858739242134e-23, 3.6618752867583864e-23 
-75.625, -18.625, 2.65186448813831e-23, 2.656483726882468e-23 
-75.375, -18.625, 1.2209142009294342e-23, 1.2230335491177536e-23 
-75.125, -18.625, 1.2599941580273233e-23, 1.262173767034111e-23 
-74.875, -18.625, 1.2018669836497589e-23, 1.2039388137307855e-23 
-74.625, -18.625, 1.2540715862764709e-23, 1.2562234967502532e-23 
-74.375, -18.625, 1.6281894147031867e-23, 1.6309718155517213e-23 
-74.125, -18.625, 1.2768652596788672e-23, 1.2790396073636987e-23 
-73.875, -18.625, 1.407636294125472e-23, 1.4100248649882224e-23 
-73.625, -18.625, 1.9350941790355367e-23, 1.9383638671592132e-23 
-73.375, -18.625, 1.7010802637843495e-23, 1.7039073284902398e-23 
-73.125, -18.625, 1.7504140678924783e-23, 1.7532547368405284e-23 
-72.875, -18.625, 9.579757616681937e-24, 9.594929937077085e-24 
-72.625, -18.625, 1.9493128610625124e-23, 1.9523240147340542e-23 
-72.375, -18.625, 3.3160748223099834e-23, 3.3210677159250744e-23 
-72.125, -18.625, 4.938807168671715e-23, 4.9460504415906574e-23 
-71.875, -18.625, 4.0839298300418e-23, 4.089759826157456e-23 
-71.625, -18.625, 2.13559651466615e-23, 2.138561767892737e-23 
-89.625, -18.375, 2.0120921386617406e-23, 2.0140681687739104e-23 
-89.375, -18.375, 2.0426191270891897e-23, 2.0446646238824318e-23 
-89.125, -18.375, 1.5848247268809397e-23, 1.5864606994403763e-23 
-88.875, -18.375, 2.457316404411062e-23, 2.4599313553559425e-23 
-88.625, -18.375, 3.1877392584467016e-23, 3.191206093722928e-23 
-88.375, -18.375, 2.2429877872730524e-23, 2.245402365593239e-23 
-88.125, -18.375, 1.4902277875641925e-23, 1.4918155487250103e-23 
-87.875, -18.375, 1.5374314879338088e-23, 1.5390525499053857e-23 
-87.625, -18.375, 2.850736367300281e-23, 2.8537310088576213e-23 
-87.375, -18.375, 2.775677376454718e-23, 2.778648167933757e-23 
-87.125, -18.375, 2.3643034662375787e-23, 2.3668808136987578e-23 
-86.875, -18.375, 2.4552955656468733e-23, 2.4580207547058655e-23 
-86.625, -18.375, 2.22765378192493e-23, 2.2301627847804238e-23 
-86.375, -18.375, 2.2077302674086943e-23, 2.2102265030554666e-23 
-86.125, -18.375, 2.3211075861773926e-23, 2.3237421846981067e-23 
-85.875, -18.375, 1.9976284880102958e-23, 1.9999046703268258e-23 
-85.625, -18.375, 1.4942077208012267e-23, 1.4959234259108345e-23 
-85.375, -18.375, 2.3559343214834808e-23, 2.3586933742942758e-23 
-85.125, -18.375, 2.272855332320995e-23, 2.275562127851172e-23 
-84.875, -18.375, 1.6910982184052558e-23, 1.693145695749743e-23 
-84.625, -18.375, 1.6909248954381536e-23, 1.6930056693916874e-23 
-84.375, -18.375, 1.750220095978327e-23, 1.7524085174806504e-23 
-84.125, -18.375, 3.65991676809419e-23, 3.6645655394871976e-23 
-83.875, -18.375, 4.5296528321818936e-23, 4.5355152458099735e-23 
-83.625, -18.375, 3.5762454244779726e-23, 3.5809863085915324e-23 
-83.375, -18.375, 4.0602590490588357e-23, 4.0656908703119053e-23 
-83.125, -18.375, 3.377086795581243e-23, 3.381615126188871e-23 
-82.875, -18.375, 2.516052740647552e-23, 2.5194479057321687e-23 
-82.625, -18.375, 1.997335792348492e-23, 2.000053821535871e-23 
-82.375, -18.375, 1.9054070758739306e-23, 1.908045612332858e-23 
-82.125, -18.375, 2.1011687797899796e-23, 2.1041286905059228e-23 
-81.875, -18.375, 3.094578062481973e-23, 3.0990114520348073e-23 
-81.625, -18.375, 2.9182063885362467e-23, 2.922469079895339e-23 
-81.375, -18.375, 2.351232404938461e-23, 2.3547096532575885e-23 
-81.125, -18.375, 1.564132461129471e-23, 1.5664589601892832e-23 
-80.875, -18.375, 1.6807398066896254e-23, 1.6832540355535688e-23 
-80.625, -18.375, 2.3098101720632992e-23, 2.3132912212820797e-23 
-80.375, -18.375, 1.5196962814325863e-23, 1.5220229407939965e-23 
-80.125, -18.375, 1.4933213531828776e-23, 1.4956433687183528e-23 
-79.875, -18.375, 7.586296831333149e-24, 7.598274560314297e-24 
-79.625, -18.375, 1.2894359021737093e-23, 1.2915015114506236e-23 
-79.375, -18.375, 2.0658586840009473e-23, 2.0692068907167666e-23 
-79.125, -18.375, 2.0027191125579944e-23, 2.0060026083781542e-23 
-78.875, -18.375, 1.412050859211824e-23, 1.4143924683633508e-23 
-78.625, -18.375, 1.3024301533079881e-23, 1.304634012992221e-23 
-78.375, -18.375, 2.0855171742439454e-23, 2.0890610733722737e-23 
-78.125, -18.375, 4.5054330157761476e-23, 4.513119077299503e-23 
-77.875, -18.375, 4.27053036921691e-23, 4.2778559034348725e-23 
-77.625, -18.375, 1.5443126028082552e-23, 1.5469942953072565e-23 
-77.375, -18.375, 2.3023037771251326e-23, 2.3063155694239718e-23 
-77.125, -18.375, 2.1340820868336513e-23, 2.137820841298914e-23 
-76.875, -18.375, 1.5527478260634102e-23, 1.5554827432601445e-23 
-76.625, -18.375, 3.2131785527841395e-23, 3.218861397275514e-23 
-76.375, -18.375, 2.0066830543327514e-23, 2.0102200159199633e-23 
-76.125, -18.375, 6.5528811985145725e-24, 6.5643918383684245e-24 
-75.875, -18.375, 2.1604329981424252e-23, 2.1642149719290817e-23 
-75.625, -18.375, 2.5500700609791863e-23, 2.554518782904675e-23 
-75.375, -18.375, 1.3646472307605977e-23, 1.367019717758464e-23 
-75.125, -18.375, 1.937693453152668e-23, 1.9410505481700747e-23 
-74.875, -18.375, 1.530676177899359e-23, 1.5333189017942183e-23 
-74.625, -18.375, 1.1839152100798382e-23, 1.1859521289271292e-23 
-74.375, -18.375, 1.8509174566511231e-23, 1.8540908181715418e-23 
-74.125, -18.375, 3.258379915757568e-23, 3.263946749758437e-23 
-73.875, -18.375, 2.1953339359479173e-23, 2.1990713897525532e-23 
-73.625, -18.375, 2.147289280947994e-23, 2.1509282454635767e-23 
-73.375, -18.375, 3.1714071036147245e-23, 3.1766923592873955e-23 
-73.125, -18.375, 3.4434395569752823e-23, 3.449043628342525e-23 
-72.875, -18.375, 8.628678209886424e-24, 8.642383960183534e-24 
-72.625, -18.375, 1.0017465042105159e-23, 1.0033027028256914e-23 
-72.375, -18.375, 2.0821729902727272e-23, 2.0853262769470855e-23 
-72.125, -18.375, 4.528311476976131e-23, 4.534992360488595e-23 
-71.875, -18.375, 4.08663898695719e-23, 4.092508618979079e-23 
-71.625, -18.375, 4.6861717628755076e-24, 4.692719467555646e-24 
-71.375, -18.375, 2.3805396589697183e-23, 2.3837728673375775e-23 
-71.125, -18.375, 3.161515237824347e-23, 3.1656856818585365e-23 
-70.875, -18.375, 2.91057537280486e-23, 2.91430112893321e-23 
-90.125, -18.125, 2.145852419757371e-23, 2.1477808539727266e-23 
-89.875, -18.125, 1.603164509749868e-23, 1.6046299751571233e-23 
-89.625, -18.125, 1.0827239324421374e-23, 1.0837289838981593e-23 
-89.375, -18.125, 2.3661839637507004e-23, 2.368404741391148e-23 
-89.125, -18.125, 2.0707504020931634e-23, 2.0727340216205738e-23 
-88.875, -18.125, 1.3882152341655488e-23, 1.3895878865586728e-23 
-88.625, -18.125, 2.82706786444855e-23, 2.8299285587572085e-23 
