# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.375, -22.125, 1.5536086781990143e-22, 1.5557508934180122e-22 
-77.125, -22.125, 2.991684882758903e-23, 2.9957830094249456e-23 
-76.875, -22.125, 1.566806776308384e-23, 1.5689389090901787e-23 
-76.625, -22.125, 1.02551635008227e-23, 1.0269026322225603e-23 
-76.375, -22.125, 6.844174681351627e-24, 6.853364798769547e-24 
-76.125, -22.125, 1.1206129265248458e-23, 1.1221075334178707e-23 
-75.875, -22.125, 9.965119844862742e-24, 9.978320802420452e-24 
-86.875, -21.875, 4.70099706516167e-24, 4.709372584683825e-24 
-86.625, -21.875, 8.20028956111596e-24, 8.215091375219373e-24 
-86.375, -21.875, 2.857142605017353e-23, 2.862364142492542e-23 
-86.125, -21.875, 3.472820095932025e-23, 3.479212073792273e-23 
-85.875, -21.875, 1.2624700527798398e-23, 1.2648101767473239e-23 
-85.625, -21.875, 1.7208348879242498e-23, 1.724047071804976e-23 
-85.375, -21.875, 1.0382803684855502e-23, 1.0402328316160466e-23 
-85.125, -21.875, 1.2562094362836338e-23, 1.2586010946760178e-23 
-84.875, -21.875, 2.0884923229372253e-23, 2.0925173931106123e-23 
-84.625, -21.875, 2.106301471261216e-23, 2.1104056402108206e-23 
-84.375, -21.875, 2.0603961461671068e-23, 2.0644377301316624e-23 
-84.125, -21.875, 2.4917760201787995e-23, 2.4966962677473515e-23 
-83.875, -21.875, 3.017169353870802e-23, 3.0231663789824454e-23 
-83.625, -21.875, 2.7683079350148334e-23, 2.773840740076957e-23 
-83.375, -21.875, 2.3552761205964832e-23, 2.3599288711489623e-23 
-83.125, -21.875, 1.6876225916216453e-23, 1.6909133016170738e-23 
-82.875, -21.875, 1.8262944817371582e-23, 1.8298089290518398e-23 
-82.625, -21.875, 1.4809138085928482e-23, 1.483721427182179e-23 
-82.375, -21.875, 1.0004345009413137e-23, 1.0022906351251225e-23 
-82.125, -21.875, 3.943639729764917e-23, 3.950835309914478e-23 
-81.875, -21.875, 3.749682836174158e-23, 3.756409319260407e-23 
-81.625, -21.875, 5.420905451044356e-24, 5.430453201168956e-24 
-81.375, -21.875, 6.184716969908505e-24, 6.195360167019569e-24 
-81.125, -21.875, 1.720314718923794e-23, 1.7232312439053426e-23 
-80.875, -21.875, 1.1969088279469118e-23, 1.1989074284881854e-23 
-80.625, -21.875, 8.020882829678829e-24, 8.034064079436543e-24 
-80.375, -21.875, 1.0219711518767308e-23, 1.0236192323322335e-23 
-80.125, -21.875, 1.8138609483827798e-23, 1.816730352857897e-23 
-79.875, -21.875, 1.3052120293866732e-23, 1.3072387333718554e-23 
-79.625, -21.875, 3.672990946175717e-23, 3.678606919918788e-23 
-79.375, -21.875, 4.964939275336139e-23, 4.972370948957211e-23 
-79.125, -21.875, 4.721736460259144e-23, 4.728771162948979e-23 
-78.875, -21.875, 1.7101385814581e-23, 1.712674510729745e-23 
-78.625, -21.875, 1.0079210041735691e-23, 1.009408598719232e-23 
-78.375, -21.875, 4.180274441128796e-24, 4.186409409132738e-24 
-78.125, -21.875, 1.1824285479064852e-23, 1.1841532057428626e-23 
-77.875, -21.875, 6.928072247674035e-24, 6.938114806881538e-24 
-77.625, -21.875, 2.2713015764606956e-23, 2.2745734308152963e-23 
-77.375, -21.875, 2.777834304604872e-23, 2.781810755913653e-23 
-77.125, -21.875, 2.175595769112048e-23, 2.1786904829584e-23 
-76.875, -21.875, 1.50822655327121e-23, 1.5103583431978233e-23 
-76.625, -21.875, 1.4648770255871752e-23, 1.4669343220004132e-23 
-76.375, -21.875, 1.3037147034803299e-23, 1.3055338943292792e-23 
-76.125, -21.875, 7.774433946437598e-24, 7.78521214955061e-24 
-75.875, -21.875, 8.445506751417486e-24, 8.457139084715847e-24 
-75.625, -21.875, 6.767545999974374e-24, 6.776796961550962e-24 
-75.375, -21.875, 7.691098355611261e-24, 7.701462740002965e-24 
-75.125, -21.875, 7.63976953165198e-24, 7.649916707614318e-24 
-74.875, -21.875, 8.471158813517282e-24, 8.482234704327061e-24 
-74.625, -21.875, 6.5389400982096456e-24, 6.547334091564004e-24 
-87.875, -21.625, 1.3015204105353978e-23, 1.3037189707213826e-23 
-87.625, -21.625, 1.3702015129704835e-23, 1.3725379653897854e-23 
-87.375, -21.625, 1.1087143828707666e-23, 1.110627063574982e-23 
-87.125, -21.625, 1.0037338300876336e-23, 1.005488192474821e-23 
-86.875, -21.625, 1.1327330451460264e-23, 1.1347452345432999e-23 
-86.625, -21.625, 5.582136691164694e-24, 5.592196979879007e-24 
-86.375, -21.625, 2.6061372381072032e-24, 2.6108680638044753e-24 
-86.125, -21.625, 3.3762013508668066e-23, 3.3823740540137805e-23 
-85.875, -21.625, 3.031346458914443e-23, 3.036928178700802e-23 
-85.625, -21.625, 1.4399548773275494e-23, 1.4426262052028134e-23 
-85.375, -21.625, 8.303409318525884e-24, 8.319007594310513e-24 
-85.125, -21.625, 7.213792593743722e-24, 7.227512730234909e-24 
-84.875, -21.625, 1.3556985414510806e-23, 1.3583087005570153e-23 
-84.625, -21.625, 1.4579982232919735e-23, 1.4608363379805524e-23 
-84.375, -21.625, 1.5669339572164082e-23, 1.570004554118568e-23 
-84.125, -21.625, 2.4910836066329702e-23, 2.4959976665418459e-23 
-83.875, -21.625, 2.541680120847709e-23, 2.5467271309529528e-23 
-83.625, -21.625, 1.894698610024352e-23, 1.898481734535284e-23 
-83.375, -21.625, 2.2047069255293678e-23, 2.2090579666127185e-23 
-83.125, -21.625, 1.879370691776158e-23, 1.8830316543181965e-23 
-82.875, -21.625, 1.7175972517813748e-23, 1.72089919914806e-23 
-82.625, -21.625, 1.3608920807920688e-23, 1.363470221165176e-23 
-82.375, -21.625, 1.1911678675507317e-23, 1.1933878735908403e-23 
-82.125, -21.625, 2.9587875015064207e-23, 2.96421094892453e-23 
-81.875, -21.625, 4.033239454872091e-23, 4.040508448950715e-23 
-81.625, -21.625, 1.6478565954602478e-23, 1.65077383001512e-23 
-81.375, -21.625, 1.0277452451217922e-23, 1.0295384299461567e-23 
-81.125, -21.625, 1.6257729533790025e-23, 1.6285680332182278e-23 
-80.875, -21.625, 1.930632200665027e-23, 1.9339020891055876e-23 
-80.625, -21.625, 6.695436028375043e-24, 6.70659900156396e-24 
-80.375, -21.625, 8.667825474367135e-24, 8.682010646173165e-24 
-80.125, -21.625, 1.826113122782735e-23, 1.8290455196361446e-23 
-79.875, -21.625, 2.028936207163795e-23, 2.032140488119321e-23 
-79.625, -21.625, 1.233897671877915e-23, 1.2358181699027957e-23 
-79.375, -21.625, 4.0960176835773464e-23, 4.1023643475019645e-23 
-79.125, -21.625, 6.426861715263445e-23, 6.436775119586676e-23 
-78.875, -21.625, 4.726811217859771e-23, 4.734069326324675e-23 
-78.625, -21.625, 1.4341797801907195e-23, 1.4363719853264615e-23 
-78.375, -21.625, 1.0674249058729088e-23, 1.0690476450541385e-23 
-78.125, -21.625, 1.7851318106968457e-23, 1.7878295190041738e-23 
-77.875, -21.625, 1.592062111281626e-23, 1.5944536783869282e-23 
-77.625, -21.625, 1.2617686782064456e-23, 1.2636526940022066e-23 
-77.375, -21.625, 2.2712557877369978e-23, 2.2746266208884952e-23 
-77.125, -21.625, 2.6804605753167214e-23, 2.684414524034627e-23 
-76.875, -21.625, 1.9154138060448382e-23, 1.9182219438160417e-23 
-76.625, -21.625, 9.863709130058488e-24, 9.878081018398471e-24 
-76.375, -21.625, 1.3570636653443325e-23, 1.3590287215046703e-23 
-76.125, -21.625, 7.139327138821562e-24, 7.149600590274882e-24 
-75.875, -21.625, 4.786346515776488e-24, 4.793190839482831e-24 
-75.625, -21.625, 8.400644730939349e-24, 8.41257017637576e-24 
-75.375, -21.625, 1.0049561232882109e-23, 1.0063632707386912e-23 
-75.125, -21.625, 9.764319351543104e-24, 9.777802207954124e-24 
-74.875, -21.625, 8.167732356869435e-24, 8.178858237296735e-24 
-74.625, -21.625, 8.746685983395585e-24, 8.758445159153957e-24 
-74.375, -21.625, 1.0590913372009016e-23, 1.0604923398055191e-23 
-74.125, -21.625, 1.9928803496102952e-23, 1.9954735937340483e-23 
-73.875, -21.625, 1.545472833679353e-23, 1.5474505354878985e-23 
-73.625, -21.625, 1.7814234179210652e-23, 1.7836656699757703e-23 
-88.625, -21.375, 1.3773332826102188e-23, 1.379570188689262e-23 
-88.375, -21.375, 1.616824749005607e-23, 1.6194744865209235e-23 
-88.125, -21.375, 1.52205492343256e-23, 1.524571824767401e-23 
-87.875, -21.375, 1.6234299219073496e-23, 1.6261384338955953e-23 
-87.625, -21.375, 1.694241587900484e-23, 1.6970952902188962e-23 
-87.375, -21.375, 1.5177949924223726e-23, 1.5203817701992693e-23 
-87.125, -21.375, 1.029627253378059e-23, 1.0314025840286795e-23 
-86.875, -21.375, 1.3664951891158792e-23, 1.3688825453923584e-23 
-86.625, -21.375, 1.1215838470616004e-23, 1.1235714858092335e-23 
-86.375, -21.375, 6.614158374444144e-24, 6.625966009371065e-24 
-86.125, -21.375, 4.832280105024799e-24, 4.8409697090364574e-24 
-85.875, -21.375, 2.5221047849351982e-23, 2.5266730136773392e-23 
-85.625, -21.375, 2.4450886358571464e-23, 2.4495546718289442e-23 
-85.375, -21.375, 1.953349328708735e-23, 1.9569628801414e-23 
-85.125, -21.375, 1.1214817096688103e-23, 1.1235826026382243e-23 
-84.875, -21.375, 1.372309931872787e-23, 1.3749132690890973e-23 
-84.625, -21.375, 1.4748552758632995e-23, 1.477690564284082e-23 
-84.375, -21.375, 3.86163537918616e-24, 3.869109405934877e-24 
-84.125, -21.375, 2.7064434179670044e-23, 2.7117169095439885e-23 
-83.875, -21.375, 3.624046658085445e-23, 3.6311553492125224e-23 
-83.625, -21.375, 2.0170884742945e-23, 2.021065166311004e-23 
-83.375, -21.375, 2.0000910775592906e-23, 2.0039810801638932e-23 
-83.125, -21.375, 1.9654278946510556e-23, 1.9692002602419187e-23 
-82.875, -21.375, 1.860751171783556e-23, 1.8642750809890627e-23 
-82.625, -21.375, 1.309731077606297e-23, 1.3121767109616723e-23 
-82.375, -21.375, 8.818505690192493e-24, 8.83470132925898e-24 
-82.125, -21.375, 3.7402314076161e-24, 3.746985610012446e-24 
-81.875, -21.375, 3.763470151183731e-23, 3.770152998052343e-23 
-81.625, -21.375, 4.054462777542761e-23, 4.061600754684034e-23 
-81.375, -21.375, 9.880369222849566e-24, 9.897580761552568e-24 
-81.125, -21.375, 7.296500402794302e-24, 7.309024467468862e-24 
-80.875, -21.375, 1.969117643105638e-23, 1.972447231315502e-23 
-80.625, -21.375, 1.5891825764075016e-23, 1.5918277163446316e-23 
-80.375, -21.375, 1.069239600173203e-23, 1.0709864651161594e-23 
-80.125, -21.375, 1.1523340112700965e-23, 1.154185939951958e-23 
-79.875, -21.375, 2.934510409142374e-23, 2.9391614787037244e-23 
-79.625, -21.375, 2.2385553090645027e-23, 2.2420934161850756e-23 
-79.375, -21.375, 4.604936530186939e-23, 4.612232302186816e-23 
-79.125, -21.375, 6.233907199404166e-23, 6.243740315719141e-23 
-78.875, -21.375, 3.8301448818962146e-23, 3.8361596767285984e-23 
-78.625, -21.375, 3.263475295506523e-23, 3.268577433205964e-23 
-78.375, -21.375, 1.0274912890399591e-23, 1.0290891408202032e-23 
-78.125, -21.375, 9.227841584047378e-24, 9.242108487301559e-24 
-77.875, -21.375, 1.3055889475810313e-23, 1.3075956941836023e-23 
-77.625, -21.375, 1.744499145328793e-23, 1.747164766237192e-23 
-77.375, -21.375, 2.0446744043667505e-23, 2.0477802383025705e-23 
-77.125, -21.375, 2.5145027220451133e-23, 2.518299518694807e-23 
-76.875, -21.375, 2.1563224666056195e-23, 2.1595589592259033e-23 
-76.625, -21.375, 8.90721885638332e-24, 8.920507573751628e-24 
-76.375, -21.375, 1.2173454573769349e-23, 1.2191506309270807e-23 
-76.125, -21.375, 1.1565755494569308e-23, 1.1582801682375103e-23 
-75.875, -21.375, 1.2629843139276465e-23, 1.2648343624603049e-23 
-75.625, -21.375, 1.268162258341563e-23, 1.270005865799806e-23 
-75.375, -21.375, 1.3097388837996326e-23, 1.3116126170958352e-23 
-75.125, -21.375, 1.0565469122454437e-23, 1.0580386724014063e-23 
-74.875, -21.375, 7.83155183823992e-24, 7.842480887616081e-24 
-74.625, -21.375, 1.5041927628026473e-23, 1.5062691190264935e-23 
-74.375, -21.375, 2.5105759618805828e-23, 2.514016021849876e-23 
-74.125, -21.375, 3.2124293761545064e-23, 3.2167618056362824e-23 
-73.875, -21.375, 2.3076817538731943e-23, 2.3107441963291245e-23 
-73.625, -21.375, 3.9486644920890505e-23, 3.9538194076767646e-23 
-73.375, -21.375, 7.127441686152233e-23, 7.136544539664378e-23 
-73.125, -21.375, 3.8830282607679944e-23, 3.887834810325652e-23 
-72.875, -21.375, 4.222868263332675e-23, 4.2279294419209244e-23 
-89.375, -21.125, 1.5919963620206823e-23, 1.5943923405663183e-23 
-89.125, -21.125, 1.881306656242567e-23, 1.8841990444240314e-23 
-88.875, -21.125, 2.427331579908666e-23, 2.4311421479204064e-23 
-88.625, -21.125, 1.9049698177818768e-23, 1.9080170758061106e-23 
-88.375, -21.125, 1.5193520571234054e-23, 1.521804905828282e-23 
-88.125, -21.125, 1.377408352994614e-23, 1.3796523896698616e-23 
-87.875, -21.125, 1.5449324218322562e-23, 1.5474722010105547e-23 
-87.625, -21.125, 1.6307570549094254e-23, 1.6334639615676547e-23 
-87.375, -21.125, 1.539704629441156e-23, 1.5422911100755012e-23 
-87.125, -21.125, 9.680169808889783e-24, 9.69662418358567e-24 
-86.875, -21.125, 1.053898895278507e-23, 1.0557113374805535e-23 
-86.625, -21.125, 1.3654920272149403e-23, 1.3678669238162754e-23 
-86.375, -21.125, 1.1713067131878745e-23, 1.1733591457127869e-23 
-86.125, -21.125, 5.1144629754196235e-24, 5.123491506043416e-24 
-85.875, -21.125, 1.509088122941213e-23, 1.5117717788528866e-23 
-85.625, -21.125, 1.957436248858556e-23, 1.96094708059792e-23 
-85.375, -21.125, 2.172969622492135e-23, 2.1769178646894812e-23 
-85.125, -21.125, 1.9398701717006127e-23, 1.943440886369619e-23 
-84.875, -21.125, 8.2187524770407e-24, 8.234115550238534e-24 
-84.625, -21.125, 1.5331434224959655e-23, 1.5360481804590046e-23 
-84.375, -21.125, 1.252873211846285e-23, 1.255263293677916e-23 
-84.125, -21.125, 4.535432320305729e-24, 4.544143613220914e-24 
-83.875, -21.125, 3.7327478244397676e-23, 3.739966057972117e-23 
-83.625, -21.125, 2.9482797746291577e-23, 2.954010421690645e-23 
-83.375, -21.125, 1.838021856124518e-23, 1.8415423657370744e-23 
-83.125, -21.125, 1.9173304871746396e-23, 1.9209473701459778e-23 
-82.875, -21.125, 1.7569395489599358e-23, 1.760208975178628e-23 
-82.625, -21.125, 1.4906244298897467e-23, 1.49335873090965e-23 
-82.375, -21.125, 7.338909050591212e-24, 7.352145536657383e-24 
-82.125, -21.125, 3.5421038832334454e-24, 3.5483856592776605e-24 
-81.875, -21.125, 5.377495897308052e-24, 5.386950973924497e-24 
-81.625, -21.125, 3.205241962356978e-23, 3.210828944757529e-23 
-81.375, -21.125, 2.369975168416336e-23, 2.3740702159098736e-23 
-81.125, -21.125, 6.523129857127836e-24, 6.534280068272493e-24 
-80.875, -21.125, 1.364407277256737e-23, 1.3667046512314083e-23 
-80.625, -21.125, 1.5615912622313947e-23, 1.5641793655506608e-23 
-80.375, -21.125, 7.973551659354514e-24, 7.986553365577458e-24 
-80.125, -21.125, 6.094894511644974e-24, 6.104697631712455e-24 
-79.875, -21.125, 3.301676704963071e-23, 3.3069641330279987e-23 
-79.625, -21.125, 4.21411134127525e-23, 4.220841329632473e-23 
-79.375, -21.125, 2.0366227590827468e-23, 2.0398926964786672e-23 
-79.125, -21.125, 5.941205523264272e-23, 5.950766952602249e-23 
-78.875, -21.125, 6.389529695185985e-23, 6.399768047947919e-23 
-78.625, -21.125, 4.036999591333959e-23, 4.0434401664396445e-23 
-78.375, -21.125, 3.3906157345872797e-23, 3.395996912054506e-23 
-78.125, -21.125, 1.2068904106410679e-23, 1.2087949445510107e-23 
-77.875, -21.125, 1.233436198634481e-23, 1.235371486290154e-23 
-77.625, -21.125, 1.5450280909022597e-23, 1.5474383229090617e-23 
-77.375, -21.125, 2.117904845370096e-23, 2.12118963869443e-23 
-77.125, -21.125, 2.3303202727897405e-23, 2.3339134752558615e-23 
-76.875, -21.125, 2.1158803761192194e-23, 2.1191238232180094e-23 
-76.625, -21.125, 1.18035682498013e-23, 1.1821555453110046e-23 
-76.375, -21.125, 1.0909714568033159e-23, 1.0926241153928076e-23 
-76.125, -21.125, 1.5494013287726247e-23, 1.5517344523248982e-23 
-75.875, -21.125, 1.5088616687896532e-23, 1.511120125339505e-23 
-75.625, -21.125, 1.4500957951044275e-23, 1.4522502519096916e-23 
-75.375, -21.125, 1.3465503862865558e-23, 1.3485188006640625e-23 
-75.125, -21.125, 1.2334909142066014e-23, 1.2352691855548766e-23 
-74.875, -21.125, 4.24114379917205e-23, 4.2471884942458586e-23 
-74.625, -21.125, 1.0690285944058204e-22, 1.0705360466867583e-22 
-74.375, -21.125, 2.498602342989893e-23, 2.5021105364996662e-23 
-74.125, -21.125, 2.9271997098724575e-23, 2.9312798678820854e-23 
-73.875, -21.125, 3.065680362602662e-23, 3.0698873800733625e-23 
-73.625, -21.125, 2.2304124863198422e-23, 2.2334251321271202e-23 
-73.375, -21.125, 1.180761616690146e-22, 1.1823230356404223e-22 
-73.125, -21.125, 1.0298406377450705e-22, 1.0311619843171606e-22 
-72.875, -21.125, 3.647295057331794e-23, 3.651831335349518e-23 
-72.625, -21.125, 4.0861942276346926e-23, 4.0911179521430756e-23 
-72.375, -21.125, 3.8257775026913647e-23, 3.830256817451478e-23 
-72.125, -21.125, 4.5427585178486303e-23, 4.5479222045638536e-23 
-90.125, -20.875, 2.0951733185979208e-23, 2.098166620642336e-23 
-89.875, -20.875, 2.0931194788154184e-23, 2.0961235114846948e-23 
-89.625, -20.875, 1.7734646334818875e-23, 1.776032860571575e-23 
-89.375, -20.875, 1.4586175185190867e-23, 1.4607770898821474e-23 
-89.125, -20.875, 1.4434999246108695e-23, 1.4456839141328792e-23 
-88.875, -20.875, 2.259544551644665e-23, 2.2630364656454398e-23 
-88.625, -20.875, 2.3422725378772832e-23, 2.3459620482864787e-23 
-88.375, -20.875, 1.7628205951958745e-23, 1.765623397834324e-23 
-88.125, -20.875, 1.4391299514373327e-23, 1.4414393561873252e-23 
-87.875, -20.875, 1.5038253786698332e-23, 1.5062608124860607e-23 
-87.625, -20.875, 2.008638176835882e-23, 2.0119232228722446e-23 
-87.375, -20.875, 1.5763625146746024e-23, 1.578972036986248e-23 
-87.125, -20.875, 1.3180537242429761e-23, 1.3202619331530901e-23 
-86.875, -20.875, 6.435848748424308e-24, 6.446759469608196e-24 
-86.625, -20.875, 1.0906222602359142e-23, 1.0924891773837062e-23 
-86.375, -20.875, 1.6761473416210978e-23, 1.6790291560613625e-23 
-86.125, -20.875, 1.6201750035488075e-23, 1.6229817036998765e-23 
-85.875, -20.875, 1.1962413114535408e-23, 1.1983292064913125e-23 
-85.625, -20.875, 1.6164138743125434e-23, 1.6192597923918846e-23 
-85.375, -20.875, 1.735507800618231e-23, 1.7386045436494497e-23 
-85.125, -20.875, 2.1071154150308367e-23, 2.1109354409653657e-23 
-84.875, -20.875, 1.5875072041971886e-23, 1.5904305847674543e-23 
-84.625, -20.875, 1.2185898463843831e-23, 1.2208647871374791e-23 
-84.375, -20.875, 1.1910545013003803e-23, 1.19329356713526e-23 
-84.125, -20.875, 1.8474358871703914e-23, 1.8509329746225355e-23 
-83.875, -20.875, 4.314291837677804e-23, 4.3225147944277996e-23 
-83.625, -20.875, 3.6458235898206774e-23, 3.6528087970403206e-23 
-83.375, -20.875, 1.3798535501781173e-23, 1.3824581626242216e-23 
-83.125, -20.875, 1.7068118907136615e-23, 1.7099812157292938e-23 
-82.875, -20.875, 1.4313653935065314e-23, 1.4339818086174007e-23 
-82.625, -20.875, 1.4678198243313745e-23, 1.4704639301251376e-23 
-82.375, -20.875, 1.2415849340945788e-23, 1.243784033890544e-23 
-82.125, -20.875, 5.436302523229138e-24, 5.445848731949128e-24 
-81.875, -20.875, 5.9327746890776265e-24, 5.9431025787762045e-24 
-81.625, -20.875, 5.162024789856133e-24, 5.1709325251708925e-24 
-81.375, -20.875, 2.992103570840136e-23, 2.9972213765779345e-23 
-81.125, -20.875, 2.885639029539412e-23, 2.890530900710964e-23 
-80.875, -20.875, 2.3558652628191047e-23, 2.3598152802241714e-23 
-80.625, -20.875, 2.3634989099675404e-23, 2.3674083735697855e-23 
-80.375, -20.875, 1.5511914084750612e-23, 1.5537227620505776e-23 
-80.125, -20.875, 7.908224024722115e-24, 7.921074086833398e-24 
-79.875, -20.875, 5.9605988121512504e-24, 5.970242586003965e-24 
-79.625, -20.875, 3.6625062652878536e-23, 3.6684157014215185e-23 
-79.375, -20.875, 3.451027974458893e-23, 3.4566257195271024e-23 
-79.125, -20.875, 2.890716432201242e-23, 2.895430056525603e-23 
-78.875, -20.875, 6.11610227742843e-23, 6.126098118006345e-23 
-78.625, -20.875, 4.484114821150071e-23, 4.491412135648398e-23 
-78.375, -20.875, 4.0163502611075696e-23, 4.022852983282293e-23 
-78.125, -20.875, 3.1124848388814423e-23, 3.117496040441675e-23 
-77.875, -20.875, 1.4522997825906546e-23, 1.4546249182390878e-23 
-77.625, -20.875, 1.9208906233705623e-23, 1.9239486290622962e-23 
-77.375, -20.875, 2.3914307955998078e-23, 2.395216294978709e-23 
-77.125, -20.875, 2.1242911290820665e-23, 2.1276345805651248e-23 
-76.875, -20.875, 1.4814694494772744e-23, 1.4837877785206615e-23 
-76.625, -20.875, 1.3150174044633995e-23, 1.317063381975444e-23 
-76.375, -20.875, 1.549627763762056e-23, 1.5520247699147213e-23 
-76.125, -20.875, 1.551648699536158e-23, 1.5540348225094093e-23 
-75.875, -20.875, 1.3526738059186395e-23, 1.354741733105232e-23 
-75.625, -20.875, 1.444860421205699e-23, 1.447054171897382e-23 
-75.375, -20.875, 1.612454542419742e-23, 1.6148679484122336e-23 
-75.125, -20.875, 3.6046409951185236e-23, 3.609958356547546e-23 
-74.875, -20.875, 1.6313805148277166e-22, 1.633754157660333e-22 
-74.625, -20.875, 2.787498295975429e-22, 2.791511881718237e-22 
-74.375, -20.875, 1.4489548881195804e-22, 1.4510323996616292e-22 
-74.125, -20.875, 1.8856839498277008e-23, 1.888376231028464e-23 
-73.875, -20.875, 2.942210706662528e-23, 2.946381378415436e-23 
-73.625, -20.875, 2.4166969830561652e-23, 2.4200705618658327e-23 
-73.375, -20.875, 5.574988398621578e-23, 5.58261283414965e-23 
-73.125, -20.875, 7.66963244727181e-23, 7.679819926797395e-23 
-72.875, -20.875, 6.17693158476599e-23, 6.184893421273547e-23 
-72.625, -20.875, 3.360656362341055e-23, 3.364857815169089e-23 
-72.375, -20.875, 3.6874017651133097e-23, 3.69188580828053e-23 
-72.125, -20.875, 3.6235555416611366e-23, 3.627838228404723e-23 
-71.875, -20.875, 3.120585555987029e-23, 3.124167243021618e-23 
-71.625, -20.875, 1.6748353854324222e-23, 1.6767022100785433e-23 
