# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.875, -27.375, 2.015559318502536e-23, 2.0177000537338197e-23 
-81.625, -27.375, 2.1703059524608973e-23, 2.1724870731742388e-23 
-81.375, -27.375, 2.0818107369882553e-23, 2.0837477455907332e-23 
-81.125, -27.375, 1.7422861892169817e-23, 1.743777418625191e-23 
-80.875, -27.375, 9.944165847808819e-24, 9.95196367117434e-24 
-80.625, -27.375, 7.71985345755784e-24, 7.725453254770663e-24 
-80.375, -27.375, 5.6677826529621005e-24, 5.671424041681244e-24 
-80.125, -27.375, 1.5440214009239782e-23, 1.5448982904338285e-23 
-79.875, -27.375, 1.0911334836287611e-23, 1.0916718255536024e-23 
-79.625, -27.375, 2.250446941205562e-23, 2.2513875294123576e-23 
-79.375, -27.375, 9.542690555129426e-23, 9.545916830854416e-23 
-79.125, -27.375, 7.356173504757674e-23, 7.358073012816697e-23 
-78.875, -27.375, 6.196072813680793e-23, 6.197189231119012e-23 
-78.625, -27.375, 9.300772665662872e-23, 9.301853998773941e-23 
-78.375, -27.375, 6.136708332850485e-23, 6.136986731902317e-23 
-78.125, -27.375, 3.647542898489729e-23, 3.647422449087739e-23 
-77.875, -27.375, 1.536438229561207e-23, 1.536267054872751e-23 
-77.625, -27.375, 1.8745142808473023e-23, 1.874163534143607e-23 
-77.375, -27.375, 1.582355773314982e-23, 1.581966912962219e-23 
-77.125, -27.375, 1.3784781276081382e-23, 1.378034759189668e-23 
-76.875, -27.375, 8.560591365441328e-24, 8.557188344300301e-24 
-76.625, -27.375, 2.5469166417622893e-23, 2.545722238159027e-23 
-76.375, -27.375, 2.0748196394682667e-23, 2.0737434515648933e-23 
-76.125, -27.375, 3.1501749206448005e-23, 3.1483019301448194e-23 
-75.875, -27.375, 5.044538653246647e-23, 5.0411565848198305e-23 
-75.625, -27.375, 6.823579756618708e-23, 6.818520481916039e-23 
-75.375, -27.375, 7.638044688077882e-23, 7.632086353287996e-23 
-75.125, -27.375, 9.311598170932827e-23, 9.303974476670284e-23 
-89.375, -27.125, 9.032884221021959e-24, 9.044640056606751e-24 
-89.125, -27.125, 1.0480697553715912e-23, 1.0494574883539369e-23 
-88.875, -27.125, 1.4874349480346056e-23, 1.4894381096456008e-23 
-88.625, -27.125, 1.396125029628931e-23, 1.398033573099313e-23 
-88.375, -27.125, 1.0306359800180609e-23, 1.0320550941434759e-23 
-88.125, -27.125, 7.326707994151753e-24, 7.336868910596436e-24 
-87.875, -27.125, 7.486037549124665e-24, 7.496493558941261e-24 
-87.625, -27.125, 5.782882261971998e-24, 5.791030894106787e-24 
-87.375, -27.125, 4.50795608461164e-24, 4.5144007863052245e-24 
-87.125, -27.125, 6.083870828285287e-24, 6.092693428448118e-24 
-86.875, -27.125, 4.898779928555284e-24, 4.905984550695408e-24 
-86.625, -27.125, 1.1310821236296399e-23, 1.132764811716356e-23 
-86.375, -27.125, 1.762136804232097e-23, 1.7647663897346763e-23 
-86.125, -27.125, 3.3527570769125205e-23, 3.3577787446225574e-23 
-85.875, -27.125, 3.736509117330797e-23, 3.7421425761123654e-23 
-85.625, -27.125, 5.502492977584111e-24, 5.51085603743181e-24 
-85.375, -27.125, 6.4140371704851125e-24, 6.423917398028161e-24 
-85.125, -27.125, 9.857203764383268e-24, 9.872563335655109e-24 
-84.875, -27.125, 2.8557599524265375e-23, 2.8602381187851577e-23 
-84.625, -27.125, 2.3175151081337538e-23, 2.321153849559335e-23 
-84.375, -27.125, 1.143904515492307e-23, 1.1456733012115125e-23 
-84.125, -27.125, 2.9644332289161405e-24, 2.9689512581313436e-24 
-83.875, -27.125, 5.985806870439382e-24, 5.994850678222089e-24 
-83.625, -27.125, 7.098164229343393e-24, 7.108780020975373e-24 
-83.375, -27.125, 9.286382542519073e-24, 9.299803321236505e-24 
-83.125, -27.125, 1.950162318129495e-23, 1.9528777355627734e-23 
-82.875, -27.125, 2.1951393308178554e-23, 2.198079944822695e-23 
-82.625, -27.125, 8.313004980865392e-24, 8.323677044944179e-24 
-82.375, -27.125, 1.3759100203159685e-23, 1.3775922254210232e-23 
-82.125, -27.125, 2.290632304887774e-23, 2.2933108385938698e-23 
-81.875, -27.125, 1.3536229406952448e-23, 1.3551336807613765e-23 
-81.625, -27.125, 2.0812309724610018e-23, 2.0834348907308023e-23 
-81.375, -27.125, 2.0846766720687482e-23, 2.0867288484668105e-23 
-81.125, -27.125, 1.38684870410866e-23, 1.3881143742092589e-23 
-80.875, -27.125, 8.430932285883288e-24, 8.438177396397783e-24 
-80.625, -27.125, 1.2088650724348808e-23, 1.209832846327966e-23 
-80.375, -27.125, 6.234036432152084e-24, 6.238496171042239e-24 
-80.125, -27.125, 8.909155351703534e-24, 8.914790402406179e-24 
-79.875, -27.125, 1.3986981690433896e-23, 1.3994785777638097e-23 
-79.625, -27.125, 1.61683018186485e-23, 1.6176103522938803e-23 
-79.375, -27.125, 1.3982615186699286e-23, 1.3988245468121785e-23 
-79.125, -27.125, 1.4218061077905876e-23, 1.422267615650186e-23 
-78.875, -27.125, 1.0423655351502573e-23, 1.0426372537112762e-23 
-78.625, -27.125, 1.0470583967377872e-23, 1.0472644119108052e-23 
-78.375, -27.125, 1.800793664322694e-23, 1.8010221979170404e-23 
-78.125, -27.125, 6.291147217723111e-24, 6.291479242784699e-24 
-77.875, -27.125, 1.018732491405263e-23, 1.0187063992409186e-23 
-77.625, -27.125, 1.211863605061086e-23, 1.2117442300953277e-23 
-77.375, -27.125, 1.0442125459815201e-23, 1.0440635793983613e-23 
-77.125, -27.125, 9.573991391083638e-24, 9.572063770764011e-24 
-76.875, -27.125, 9.276270365881727e-24, 9.273698716662954e-24 
-76.625, -27.125, 1.675300994717124e-23, 1.6747168648317213e-23 
-76.375, -27.125, 1.9781614591976677e-23, 1.9773847361615466e-23 
-76.125, -27.125, 8.407056265063616e-24, 8.403336591506463e-24 
-75.875, -27.125, 3.029352863607721e-23, 3.0277826734001875e-23 
-75.625, -27.125, 4.917823243132693e-23, 4.914925032514966e-23 
-75.375, -27.125, 4.566533927129481e-23, 4.563666241230562e-23 
-75.125, -27.125, 5.20016144262588e-23, 5.196694871582638e-23 
-74.875, -27.125, 6.225780485961152e-23, 6.221389600680852e-23 
-74.625, -27.125, 6.051560060511837e-23, 6.047058184328437e-23 
-74.375, -27.125, 6.560778308474291e-23, 6.555644083605496e-23 
-74.125, -27.125, 6.279748769278358e-23, 6.274586273200427e-23 
-90.125, -26.875, 1.0610155837314352e-23, 1.0623853721623474e-23 
-89.875, -26.875, 1.3738110664385957e-23, 1.3756051744084123e-23 
-89.625, -26.875, 1.3222642223354512e-23, 1.324020943228847e-23 
-89.375, -26.875, 1.087783425377995e-23, 1.0892532462009785e-23 
-89.125, -26.875, 1.1774462384503963e-23, 1.1790638682180518e-23 
-88.875, -26.875, 1.4205987300846203e-23, 1.422582576991379e-23 
-88.625, -26.875, 1.5570865817727783e-23, 1.5592926558534403e-23 
-88.375, -26.875, 1.6229622148897406e-23, 1.6252776936686024e-23 
-88.125, -26.875, 1.1054575772427063e-23, 1.10704568060272e-23 
-87.875, -26.875, 8.764085442290834e-24, 8.776762751405048e-24 
-87.625, -26.875, 6.463405952244695e-24, 6.4728352143151626e-24 
-87.375, -26.875, 6.839177279024123e-24, 6.84929518515799e-24 
-87.125, -26.875, 7.887047089309795e-24, 7.898877186739617e-24 
-86.875, -26.875, 4.563611112597323e-24, 4.57054997818428e-24 
-86.625, -26.875, 8.381270507516514e-24, 8.394156388046548e-24 
-86.375, -26.875, 9.655047986292331e-24, 9.669945274226161e-24 
-86.125, -26.875, 3.0050399623116405e-24, 3.0097063734961747e-24 
-85.875, -26.875, 3.869168512746862e-23, 3.8752151348550313e-23 
-85.625, -26.875, 3.5919185860586934e-23, 3.597575714296527e-23 
-85.375, -26.875, 2.2814261235331217e-23, 2.2850661428320253e-23 
-85.125, -26.875, 7.930863070989315e-24, 7.943679697417845e-24 
-84.875, -26.875, 1.4756152526452592e-23, 1.4780226866593112e-23 
-84.625, -26.875, 1.49139648734468e-23, 1.4938255944441383e-23 
-84.375, -26.875, 2.184610401672855e-23, 2.1881200524458384e-23 
-84.125, -26.875, 4.1438646137837515e-24, 4.150467165937783e-24 
-83.875, -26.875, 5.044343939313985e-24, 5.052314656455628e-24 
-83.625, -26.875, 6.638980885562711e-24, 6.649369720318955e-24 
-83.375, -26.875, 1.0377165775409196e-23, 1.0392881613711451e-23 
-83.125, -26.875, 1.578793377155866e-23, 1.581101030185841e-23 
-82.875, -26.875, 2.778630311093082e-23, 2.782544984895092e-23 
-82.625, -26.875, 2.709827910325473e-23, 2.7134943737841657e-23 
-82.375, -26.875, 1.9683824371242323e-23, 1.970910374881631e-23 
-82.125, -26.875, 1.6782102427889115e-23, 1.6802632161547654e-23 
-81.875, -26.875, 2.429927993600522e-23, 2.432771106187e-23 
-81.625, -26.875, 3.233725228114762e-23, 3.237324096725212e-23 
-81.375, -26.875, 8.980062133339547e-24, 8.989411156733263e-24 
-81.125, -26.875, 7.897853098344788e-24, 7.905654699840194e-24 
-80.875, -26.875, 1.5185761862622296e-23, 1.5199953541037578e-23 
-80.625, -26.875, 2.039493679757126e-23, 2.0412797738620853e-23 
-80.375, -26.875, 9.3916029249206e-24, 9.39902769069453e-24 
-80.125, -26.875, 1.1497248941677613e-23, 1.1505359035901338e-23 
-79.875, -26.875, 1.41381231506644e-23, 1.414692456080197e-23 
-79.625, -26.875, 1.0515961960143079e-23, 1.0521715318266366e-23 
-79.375, -26.875, 1.591123805724129e-23, 1.5918700502780471e-23 
-79.125, -26.875, 1.6245879072874088e-23, 1.6252460082510327e-23 
-78.875, -26.875, 7.241600307025177e-24, 7.24407092480387e-24 
-78.625, -26.875, 1.2030024378828624e-23, 1.203335971886064e-23 
-78.375, -26.875, 2.6359213064330286e-23, 2.6364680009208626e-23 
-78.125, -26.875, 2.065080586354096e-23, 2.065357987429111e-23 
-77.875, -26.875, 1.0111183682645617e-23, 1.0111792244918967e-23 
-77.625, -26.875, 8.484785185997487e-24, 8.484677371608111e-24 
-77.375, -26.875, 1.4738591683938703e-23, 1.4737797717791592e-23 
-77.125, -26.875, 1.7013516334669644e-23, 1.701184552551735e-23 
-76.875, -26.875, 9.590916096849711e-24, 9.589410989981901e-24 
-76.625, -26.875, 1.019443186204977e-23, 1.0192103686205703e-23 
-76.375, -26.875, 1.4119309046435028e-23, 1.411546353546681e-23 
-76.125, -26.875, 1.6213738605949926e-23, 1.6208609594422886e-23 
-75.875, -26.875, 3.007753112419443e-23, 3.00665166287662e-23 
-75.625, -26.875, 4.6587496368000065e-23, 4.656712783279587e-23 
-75.375, -26.875, 4.663865145668842e-23, 4.6616457737571635e-23 
-75.125, -26.875, 3.03533558330661e-23, 3.0337738467676405e-23 
-74.875, -26.875, 4.8358013054187756e-23, 4.833126285414883e-23 
-74.625, -26.875, 4.814813774594388e-23, 4.811964273826431e-23 
-74.375, -26.875, 2.8034989391651755e-23, 2.801731424881165e-23 
-74.125, -26.875, 4.745618973623071e-23, 4.742443617457534e-23 
-73.875, -26.875, 4.773435195853744e-23, 4.770052502108391e-23 
-73.625, -26.875, 6.870324310380921e-23, 6.865141128929992e-23 
-73.375, -26.875, 6.942351239202785e-23, 6.936677301933263e-23 
-73.125, -26.875, 4.533432611803603e-23, 4.529420660874039e-23 
-90.875, -26.625, 1.4306166286307258e-23, 1.432491273102214e-23 
-90.625, -26.625, 8.137819867919903e-24, 8.148573646215688e-24 
-90.375, -26.625, 8.491107491168605e-24, 8.502391186939277e-24 
-90.125, -26.625, 1.3619167119482674e-23, 1.3637444981292405e-23 
-89.875, -26.625, 1.2989909157945008e-23, 1.3007567537338874e-23 
-89.625, -26.625, 1.1658015147625334e-23, 1.1674083740811001e-23 
-89.375, -26.625, 1.0858010583510578e-23, 1.0873222330446744e-23 
-89.125, -26.625, 1.2767360750844569e-23, 1.2785536514100242e-23 
-88.875, -26.625, 1.9630003040228506e-23, 1.9658393030934065e-23 
-88.625, -26.625, 1.8755583712936772e-23, 1.8783090037936197e-23 
-88.375, -26.625, 1.6298745864711923e-23, 1.6322810506697837e-23 
-88.125, -26.625, 1.5178893449789838e-23, 1.5201455011480687e-23 
-87.875, -26.625, 1.2367056973323681e-23, 1.2385561589839871e-23 
-87.625, -26.625, 1.1505220017813879e-23, 1.152257733133722e-23 
-87.375, -26.625, 9.132262556823797e-24, 9.146227465778332e-24 
-87.125, -26.625, 7.158232994225149e-24, 7.169326265049338e-24 
-86.875, -26.625, 4.707145800416995e-24, 4.71453724765113e-24 
-86.625, -26.625, 3.889502759881982e-24, 3.8956798174375e-24 
-86.375, -26.625, 1.2658027721737571e-23, 1.2678255821518874e-23 
-86.125, -26.625, 1.4419843241413446e-23, 1.4443029703966418e-23 
-85.875, -26.625, 1.0732652713597854e-23, 1.0750016705634977e-23 
-85.625, -26.625, 2.696823905473683e-23, 2.7012198829388236e-23 
-85.375, -26.625, 4.102026119479929e-23, 4.1087969283339345e-23 
-85.125, -26.625, 3.526197970174307e-23, 3.53208282094449e-23 
-84.875, -26.625, 9.920190487929752e-24, 9.93687897559407e-24 
-84.625, -26.625, 7.473617257575882e-24, 7.486240133171463e-24 
-84.375, -26.625, 2.5910485660363585e-23, 2.595390621544981e-23 
-84.125, -26.625, 2.766926348955147e-23, 2.771526612459562e-23 
-83.875, -26.625, 2.2923720939238135e-24, 2.296153105488004e-24 
-83.625, -26.625, 5.288966426593481e-24, 5.297609037654359e-24 
-83.375, -26.625, 1.2425208485667292e-23, 1.2444886544701467e-23 
-83.125, -26.625, 1.4260485841517756e-23, 1.4282317372896718e-23 
-82.875, -26.625, 1.1188414970422551e-23, 1.120495259191087e-23 
-82.625, -26.625, 1.6957468021790217e-23, 1.6981586186616112e-23 
-82.375, -26.625, 2.6487473675995366e-23, 2.652332495410862e-23 
-82.125, -26.625, 2.50814759123008e-23, 2.511369968895762e-23 
-81.875, -26.625, 1.5871985055984095e-23, 1.589141251927052e-23 
-81.625, -26.625, 3.318554167437025e-23, 3.3224353878232575e-23 
-81.375, -26.625, 2.614637170609604e-23, 2.617555833715651e-23 
-81.125, -26.625, 5.7238593724040375e-24, 5.7299438609966224e-24 
-80.875, -26.625, 5.888675743140288e-24, 5.8946217154587086e-24 
-80.625, -26.625, 2.0124086170929034e-23, 2.0143223071447596e-23 
-80.375, -26.625, 1.7460044351717413e-23, 1.7475160666902846e-23 
-80.125, -26.625, 1.2272520065112518e-23, 1.2282099814792858e-23 
-79.875, -26.625, 9.642084118696128e-24, 9.648789250775951e-24 
-79.625, -26.625, 1.2898238244776753e-23, 1.29061502502238e-23 
-79.375, -26.625, 1.8302137779142985e-23, 1.831219483579087e-23 
-79.125, -26.625, 2.037608371743296e-23, 2.038597803665006e-23 
-78.875, -26.625, 1.5855520201414947e-23, 1.586220595247073e-23 
-78.625, -26.625, 1.4617242977829467e-23, 1.462247227046872e-23 
-78.375, -26.625, 2.7671061792784575e-23, 2.767902823431922e-23 
-78.125, -26.625, 2.2307868689306103e-23, 2.2312660970673812e-23 
-77.875, -26.625, 6.67319386070696e-24, 6.674139798034875e-24 
-77.625, -26.625, 8.863781863511203e-24, 8.864429747807504e-24 
-77.375, -26.625, 9.902186057185612e-24, 9.902502227928998e-24 
-77.125, -26.625, 1.2820061140386108e-23, 1.281994275816106e-23 
-76.875, -26.625, 1.0337739216882415e-23, 1.0337183562885226e-23 
-76.625, -26.625, 1.6538084849743273e-23, 1.6536297456258308e-23 
-76.375, -26.625, 1.1141191918825905e-23, 1.1139497764121353e-23 
-76.125, -26.625, 1.1974036091643646e-23, 1.197168864092596e-23 
-75.875, -26.625, 2.4469837581067429e-23, 2.4463964186967765e-23 
-75.625, -26.625, 1.8508078859159508e-23, 1.850280244318545e-23 
-75.375, -26.625, 3.4900379740564863e-23, 3.4889080864753936e-23 
-75.125, -26.625, 3.115745602191901e-23, 3.114616443522322e-23 
-74.875, -26.625, 1.782702396982105e-23, 1.7819874269349944e-23 
-74.625, -26.625, 2.4285974637245625e-23, 2.4275295765591028e-23 
-74.375, -26.625, 2.075577635952237e-23, 2.0745847510897377e-23 
-74.125, -26.625, 1.7777464689209096e-23, 1.7768273459595263e-23 
-73.875, -26.625, 4.1805279376810364e-23, 4.1782049681455675e-23 
-73.625, -26.625, 8.375011341268242e-23, 8.370011158478802e-23 
-73.375, -26.625, 8.993988146998738e-23, 8.988052980196938e-23 
-73.125, -26.625, 6.174887392152743e-23, 6.170394629819913e-23 
-72.875, -26.625, 9.065516416909797e-23, 9.058306934082967e-23 
-72.625, -26.625, 6.795359458973688e-23, 6.789522859810589e-23 
-72.375, -26.625, 3.0566822002783347e-23, 3.0539149394729496e-23 
-91.625, -26.375, 1.3643419947991724e-23, 1.3661128001090123e-23 
-91.375, -26.375, 1.1635690355331189e-23, 1.1650815107173931e-23 
-91.125, -26.375, 1.1779865214086467e-23, 1.179532743642871e-23 
-90.875, -26.375, 1.4098046282390322e-23, 1.4116730948346872e-23 
-90.625, -26.375, 1.505590909264418e-23, 1.5076034567747607e-23 
-90.375, -26.375, 1.8273833715279788e-23, 1.8298499168322802e-23 
-90.125, -26.375, 1.6097922666641659e-23, 1.6119930014764043e-23 
-89.875, -26.375, 1.263570503680618e-23, 1.2653210887338847e-23 
-89.625, -26.375, 9.873008960820295e-24, 9.886884811227062e-24 
-89.375, -26.375, 6.3717668350742934e-24, 6.3808191784192725e-24 
-89.125, -26.375, 6.362428306411674e-24, 6.371611449973017e-24 
-88.875, -26.375, 1.7947636776463732e-23, 1.797394773632478e-23 
-88.625, -26.375, 2.5313048253902814e-23, 2.5350671000258538e-23 
-88.375, -26.375, 2.9482437522908705e-23, 2.9526549270302555e-23 
-88.125, -26.375, 1.4687258002236193e-23, 1.470937863417741e-23 
-87.875, -26.375, 1.0635914791558511e-23, 1.06520586200849e-23 
-87.625, -26.375, 1.3524143553184478e-23, 1.3544949063989024e-23 
-87.375, -26.375, 1.4719662861670923e-23, 1.4742609879530964e-23 
-87.125, -26.375, 7.432037662846328e-24, 7.443776388257298e-24 
-86.875, -26.375, 5.856163280854376e-24, 5.865533239631765e-24 
-86.625, -26.375, 1.1510721452827673e-23, 1.1529347976778944e-23 
-86.375, -26.375, 1.171386489619441e-23, 1.1732936238369316e-23 
-86.125, -26.375, 1.605155384583356e-23, 1.6077846470379217e-23 
-85.875, -26.375, 1.9119506468201467e-23, 1.9151045784324602e-23 
-85.625, -26.375, 1.4275736034905748e-23, 1.4299578414193844e-23 
-85.375, -26.375, 2.69969653133595e-23, 2.704255030525812e-23 
-85.125, -26.375, 3.380349146601744e-23, 3.386102177265421e-23 
-84.875, -26.375, 2.0115939331697622e-23, 2.015044392356975e-23 
-84.625, -26.375, 1.549195780161796e-23, 1.5518687327482453e-23 
-84.375, -26.375, 1.5427461340894407e-23, 1.545399667867303e-23 
-84.125, -26.375, 3.3205964822946035e-23, 3.326264096457874e-23 
-83.875, -26.375, 2.755807335223584e-23, 2.7604745838981135e-23 
