# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.375, -30.875, 2.2751953407370337e-23, 2.2765085405270675e-23 
-87.125, -30.875, 9.869341144698655e-24, 9.874976342979464e-24 
-86.875, -30.875, 1.1260689344783782e-23, 1.1267049144843374e-23 
-86.625, -30.875, 8.791214477018064e-24, 8.796125050153779e-24 
-86.375, -30.875, 6.682788928867363e-24, 6.686480337100779e-24 
-86.125, -30.875, 7.913698952743332e-24, 7.917976431715615e-24 
-85.875, -30.875, 7.50790087122322e-24, 7.511757203285902e-24 
-85.625, -30.875, 4.849448169485156e-24, 4.851770647466839e-24 
-85.375, -30.875, 4.708709252271753e-24, 4.7107405074423505e-24 
-85.125, -30.875, 9.166668671652826e-24, 9.170187283832543e-24 
-84.875, -30.875, 1.0693941733509295e-23, 1.0697538252908263e-23 
-84.625, -30.875, 1.6022963594218487e-23, 1.6027590677017878e-23 
-84.375, -30.875, 1.652696134020209e-23, 1.6530968049757385e-23 
-84.125, -30.875, 9.358292706311507e-24, 9.360167500623902e-24 
-83.875, -30.875, 1.2859175958578626e-23, 1.2861210728180103e-23 
-83.625, -30.875, 1.406671403298369e-23, 1.4068332530017093e-23 
-83.375, -30.875, 2.868757056978952e-23, 2.8689468003515925e-23 
-83.125, -30.875, 4.080534737190893e-23, 4.080604498697398e-23 
-82.875, -30.875, 3.7138054730580076e-23, 3.713683260916671e-23 
-82.625, -30.875, 3.070376273139427e-23, 3.0701111106974277e-23 
-82.375, -30.875, 2.0130843421965568e-23, 2.0128117534634737e-23 
-82.125, -30.875, 2.232117079644054e-23, 2.2317053521754545e-23 
-81.875, -30.875, 2.034964273205173e-23, 2.0344891005992113e-23 
-81.625, -30.875, 2.104266698565157e-23, 2.1036638446915364e-23 
-81.375, -30.875, 1.708633960183104e-23, 1.7080234778755273e-23 
-81.125, -30.875, 1.5625541072831133e-23, 1.5618847560792173e-23 
-80.875, -30.875, 1.823171681683717e-23, 1.822236505715748e-23 
-80.625, -30.875, 3.3682182184596474e-23, 3.366180797483073e-23 
-80.375, -30.875, 3.987404325366317e-23, 3.9845718777630737e-23 
-80.125, -30.875, 4.2977714921707965e-23, 4.294265365852419e-23 
-79.875, -30.875, 4.227368586264548e-23, 4.223470638061356e-23 
-79.625, -30.875, 5.268432683594835e-23, 5.2629293691635285e-23 
-79.375, -30.875, 1.189770648927058e-22, 1.188315231861512e-22 
-79.125, -30.875, 1.7611109401459182e-22, 1.7586655473783444e-22 
-78.875, -30.875, 2.7503778331598855e-22, 2.7461042176004867e-22 
-78.625, -30.875, 3.7935965367054926e-22, 3.7871006860170146e-22 
-78.375, -30.875, 3.4051815760209215e-22, 3.398949909264595e-22 
-78.125, -30.875, 1.7897255556925211e-22, 1.78624346971789e-22 
-77.875, -30.875, 2.0752863077941584e-22, 2.0710149147617836e-22 
-77.625, -30.875, 2.1556121653327225e-22, 2.150985389234462e-22 
-77.375, -30.875, 8.977863799469303e-23, 8.958038657833279e-23 
-77.125, -30.875, 1.0783582601885069e-22, 1.0758758642684356e-22 
-76.875, -30.875, 9.984847833765182e-23, 9.960926095640277e-23 
-76.625, -30.875, 6.95361737891715e-23, 6.936321496141374e-23 
-76.375, -30.875, 5.402574112225758e-23, 5.388717625159151e-23 
-76.125, -30.875, 5.091477150248204e-23, 5.0780241153098115e-23 
-89.625, -30.625, 5.268619459386248e-24, 5.2719605971733684e-24 
-89.375, -30.625, 1.0931016153918892e-23, 1.0937996302115824e-23 
-89.125, -30.625, 1.171243011167366e-23, 1.1719960842270288e-23 
-88.875, -30.625, 8.421181075799267e-24, 8.426632736467509e-24 
-88.625, -30.625, 1.3159939238393243e-23, 1.316851323732623e-23 
-88.375, -30.625, 1.28166224427188e-23, 1.2825032650515352e-23 
-88.125, -30.625, 1.4984797284476157e-23, 1.499470026071633e-23 
-87.875, -30.625, 2.2697126340847608e-23, 2.2712232216715667e-23 
-87.625, -30.625, 1.8069635399442646e-23, 1.8081703802827507e-23 
-87.375, -30.625, 1.9876117213960955e-23, 1.988926893902107e-23 
-87.125, -30.625, 1.4454679513730182e-23, 1.446415435737539e-23 
-86.875, -30.625, 1.247151694355748e-23, 1.2479614541646178e-23 
-86.625, -30.625, 6.96246701349481e-24, 6.966944493194305e-24 
-86.375, -30.625, 6.686369193291537e-24, 6.690627665131321e-24 
-86.125, -30.625, 8.531236188146421e-24, 8.536616741741664e-24 
-85.875, -30.625, 8.900807419860679e-24, 8.906313174607497e-24 
-85.625, -30.625, 9.898694308585104e-24, 9.904517113668724e-24 
-85.375, -30.625, 1.3272878323820285e-23, 1.3280055059728424e-23 
-85.125, -30.625, 1.6393660097174835e-23, 1.6401745011271974e-23 
-84.875, -30.625, 1.4258268854142424e-23, 1.426462289319753e-23 
-84.625, -30.625, 1.7979642893718446e-23, 1.7986820808996828e-23 
-84.375, -30.625, 1.1717938348204748e-23, 1.1722123128568167e-23 
-84.125, -30.625, 9.411881029028054e-24, 9.414846024046518e-24 
-83.875, -30.625, 1.4160872303443356e-23, 1.416473718894361e-23 
-83.625, -30.625, 9.72022661045441e-24, 9.722459845998487e-24 
-83.375, -30.625, 1.3208777495581148e-23, 1.3211166097015258e-23 
-83.125, -30.625, 4.2155255407152047e-23, 4.2160811030701936e-23 
-82.875, -30.625, 4.4070299521088866e-23, 4.4073946081915193e-23 
-82.625, -30.625, 2.3938951477660843e-23, 2.393975817718341e-23 
-82.375, -30.625, 2.2299968922025457e-23, 2.2299626653958936e-23 
-82.125, -30.625, 1.8668260602637604e-23, 1.8667058450505854e-23 
-81.875, -30.625, 1.3692741572920636e-23, 1.3691188224064923e-23 
-81.625, -30.625, 1.4937954672674898e-23, 1.493546764545483e-23 
-81.375, -30.625, 1.6162748752280308e-23, 1.6158913472023822e-23 
-81.125, -30.625, 1.2484734558643238e-23, 1.2480888094166894e-23 
-80.875, -30.625, 1.8183740952953094e-23, 1.8176843055573218e-23 
-80.625, -30.625, 1.6005163539735912e-23, 1.599769225759507e-23 
-80.375, -30.625, 8.599599132421565e-24, 8.594677925770375e-24 
-80.125, -30.625, 3.073428300333598e-23, 3.071345392337466e-23 
-79.875, -30.625, 3.808398874841313e-23, 3.8054162548456866e-23 
-79.625, -30.625, 4.9510019118112865e-23, 4.946557266454566e-23 
-79.375, -30.625, 6.597679773534647e-23, 6.590666418923403e-23 
-79.125, -30.625, 1.2029849426077244e-22, 1.2015073386935855e-22 
-78.875, -30.625, 2.9601103480098644e-22, 2.9559852542460273e-22 
-78.625, -30.625, 3.791370002739493e-22, 3.7854855904470374e-22 
-78.375, -30.625, 3.1222705901996554e-22, 3.1170570534671066e-22 
-78.125, -30.625, 2.4568103215076644e-22, 2.452424092557675e-22 
-77.875, -30.625, 3.6208451332982594e-22, 3.6139623384232156e-22 
-77.625, -30.625, 3.6399502117556065e-22, 3.632621322833187e-22 
-77.375, -30.625, 2.1161663524231468e-22, 2.1117070624531743e-22 
-77.125, -30.625, 1.1156305709667337e-22, 1.1131750228557435e-22 
-76.875, -30.625, 1.0162158400488807e-22, 1.0138837950050837e-22 
-76.625, -30.625, 4.5744943199496333e-23, 4.563577966218007e-23 
-76.375, -30.625, 3.139967546603721e-23, 3.132231213803207e-23 
-76.125, -30.625, 4.319083327814419e-23, 4.308088740622188e-23 
-75.875, -30.625, 4.815459221882317e-23, 4.802748992823621e-23 
-75.625, -30.625, 4.0143863249302335e-23, 4.00343864053949e-23 
-75.375, -30.625, 6.594571589002675e-23, 6.57629124229027e-23 
-75.125, -30.625, 6.786842040499699e-23, 6.767723886528445e-23 
-74.875, -30.625, 2.068492409517851e-23, 2.0625726811910653e-23 
-90.375, -30.375, 6.103140737313224e-24, 6.107338355964168e-24 
-90.125, -30.375, 6.166714987673957e-24, 6.170949989571319e-24 
-89.875, -30.375, 2.1351333431088456e-23, 2.1365974536682463e-23 
-89.625, -30.375, 1.9467401266454684e-23, 1.9480809180941864e-23 
-89.375, -30.375, 1.2854228009645667e-23, 1.2863244177147532e-23 
-89.125, -30.375, 1.2181899994095128e-23, 1.2190498261463151e-23 
-88.875, -30.375, 1.1903608779259404e-23, 1.1912063079658465e-23 
-88.625, -30.375, 1.3117259310010803e-23, 1.3126630005704845e-23 
-88.375, -30.375, 8.407679899952133e-24, 8.413725469829145e-24 
-88.125, -30.375, 1.1663892809786103e-23, 1.167233429246151e-23 
-87.875, -30.375, 1.5660331391679278e-23, 1.5671758865846996e-23 
-87.625, -30.375, 6.62515785798562e-24, 6.630050949215273e-24 
-87.375, -30.375, 1.659170583795245e-23, 1.6603997346954368e-23 
-87.125, -30.375, 1.1234901568691104e-23, 1.1243155021000561e-23 
-86.875, -30.375, 8.288652609300144e-24, 8.294690307837936e-24 
-86.625, -30.375, 6.127171614750258e-24, 6.131596856625086e-24 
-86.375, -30.375, 5.831171561415278e-24, 5.835346884554739e-24 
-86.125, -30.375, 8.104226915181433e-24, 8.109979598028056e-24 
-85.875, -30.375, 2.1506156662469116e-23, 2.1521289239554532e-23 
-85.625, -30.375, 3.810963707127696e-23, 3.813589176601746e-23 
-85.375, -30.375, 2.1178726574853706e-23, 2.119249344128348e-23 
-85.125, -30.375, 2.5037587973700933e-23, 2.505267311112074e-23 
-84.875, -30.375, 2.138910609156021e-23, 2.140097631298349e-23 
-84.625, -30.375, 1.6098743264696173e-23, 1.6106930311114298e-23 
-84.375, -30.375, 1.0580606929347454e-23, 1.0585542293059678e-23 
-84.125, -30.375, 8.146387932237767e-24, 8.149844892746702e-24 
-83.875, -30.375, 1.2303733280615309e-23, 1.2308436452631345e-23 
-83.625, -30.375, 2.3418087867119122e-24, 2.3426028482438686e-24 
-83.375, -30.375, 8.063982926870868e-24, 8.066322802233176e-24 
-83.125, -30.375, 1.1059291658132085e-23, 1.1061958265359484e-23 
-82.875, -30.375, 3.2196089058914634e-23, 3.220227309151156e-23 
-82.625, -30.375, 1.8737648049407498e-23, 1.8740328063561798e-23 
-82.375, -30.375, 1.6919558748550742e-23, 1.6921148882714657e-23 
-82.125, -30.375, 1.5301518667253127e-23, 1.5302206243009306e-23 
-81.875, -30.375, 1.12682600190758e-23, 1.1268190381708112e-23 
-81.625, -30.375, 1.4297698881147468e-23, 1.429673967213464e-23 
-81.375, -30.375, 8.934829509695602e-24, 8.93363772537724e-24 
-81.125, -30.375, 1.0449615034729714e-23, 1.0447481347320997e-23 
-80.875, -30.375, 1.5966498577789586e-23, 1.5962107932211153e-23 
-80.625, -30.375, 6.087827716828385e-24, 6.085695926633442e-24 
-80.375, -30.375, 1.0132596582674405e-23, 1.0127979859049138e-23 
-80.125, -30.375, 7.126459172888986e-24, 7.1224605987983e-24 
-79.875, -30.375, 1.4673677862046797e-23, 1.4663952540715298e-23 
-79.625, -30.375, 2.4409599763008815e-23, 2.4391225872114175e-23 
-79.375, -30.375, 5.452890847735692e-23, 5.448085436548806e-23 
-79.125, -30.375, 7.290082632579235e-23, 7.282453275548079e-23 
-78.875, -30.375, 1.9529472362330252e-22, 1.9505806150362834e-22 
-78.625, -30.375, 3.980026556121662e-22, 3.974572663596684e-22 
-78.375, -30.375, 4.295202247165262e-22, 4.288810760482361e-22 
-78.125, -30.375, 2.909137274683247e-22, 2.9044721884775737e-22 
-77.875, -30.375, 3.3744928904959144e-22, 3.368688773813622e-22 
-77.625, -30.375, 2.0928374013482744e-22, 2.0889878822878646e-22 
-77.375, -30.375, 1.8500796464599676e-22, 1.846477122107999e-22 
-77.125, -30.375, 1.1283913832671438e-22, 1.1260883149712628e-22 
-76.875, -30.375, 9.730488227901654e-23, 9.709715464499792e-23 
-76.625, -30.375, 8.033626577458826e-23, 8.015741051300893e-23 
-76.375, -30.375, 6.019561075697775e-23, 6.005668694209134e-23 
-76.125, -30.375, 5.485601840133376e-23, 5.472426748925985e-23 
-75.875, -30.375, 2.87151157997495e-23, 2.8643387584886937e-23 
-75.625, -30.375, 5.92092061760513e-23, 5.905528724989082e-23 
-75.375, -30.375, 6.624322393602767e-23, 6.606804391045269e-23 
-75.125, -30.375, 1.1269158909661553e-23, 1.1238851466244677e-23 
-74.875, -30.375, 1.2391180869289362e-23, 1.2357299287553085e-23 
-74.625, -30.375, 1.8369283729370525e-23, 1.831832898008067e-23 
-74.375, -30.375, 4.635026205659762e-23, 4.6221625761667365e-23 
-74.125, -30.375, 1.278966337245161e-22, 1.27541502219523e-22 
-91.125, -30.125, 1.43965907937059e-23, 1.440683075013951e-23 
-90.875, -30.125, 6.248600328312324e-24, 6.253092158825282e-24 
-90.625, -30.125, 1.0330206570673189e-23, 1.0337725146067267e-23 
-90.375, -30.125, 9.264372469959976e-24, 9.271188285106918e-24 
-90.125, -30.125, 1.1846193376262314e-23, 1.1854944797876841e-23 
-89.875, -30.125, 2.178171916976476e-23, 2.1797788120557574e-23 
-89.625, -30.125, 2.3233718361833417e-23, 2.325092852751941e-23 
-89.375, -30.125, 1.9640522308785574e-23, 1.9655370890311192e-23 
-89.125, -30.125, 1.1786240683309298e-23, 1.1795300482915636e-23 
-88.875, -30.125, 7.569391880081416e-24, 7.575243655102007e-24 
-88.625, -30.125, 1.0603377653518235e-23, 1.0611618960858919e-23 
-88.375, -30.125, 9.012969069245653e-24, 9.02001639919475e-24 
-88.125, -30.125, 5.556923848017072e-24, 5.561302039439426e-24 
-87.875, -30.125, 1.418535926349446e-23, 1.419667906789224e-23 
-87.625, -30.125, 8.882374713408991e-24, 8.889541435963649e-24 
-87.375, -30.125, 8.415369304364089e-24, 8.422198583331694e-24 
-87.125, -30.125, 1.0170707132571995e-23, 1.0178983688267443e-23 
-86.875, -30.125, 7.450508699306907e-24, 7.45652550322356e-24 
-86.625, -30.125, 5.8197688207622146e-24, 5.824432636363664e-24 
-86.375, -30.125, 7.476294691615387e-24, 7.482239688334673e-24 
-86.125, -30.125, 1.2383389611311242e-23, 1.2393159908408339e-23 
-85.875, -30.125, 1.876903586342455e-23, 1.8783728043990482e-23 
-85.625, -30.125, 3.265659591911828e-23, 3.2681880611777035e-23 
-85.375, -30.125, 2.65348777198158e-23, 2.655479860032661e-23 
-85.125, -30.125, 2.3174683692655985e-23, 2.3191180075532128e-23 
-84.875, -30.125, 1.5129185794521297e-23, 1.5139236026930844e-23 
-84.625, -30.125, 2.0528036904700995e-23, 2.0540720787203787e-23 
-84.375, -30.125, 1.1129438422631344e-23, 1.1135846566348969e-23 
-84.125, -30.125, 1.7189409530433595e-23, 1.7198583258680793e-23 
-83.875, -30.125, 2.6552087647977954e-23, 2.656514028267154e-23 
-83.625, -30.125, 1.7004404413480774e-23, 1.701202937859414e-23 
-83.375, -30.125, 1.3192502992282053e-23, 1.319777332813115e-23 
-83.125, -30.125, 1.8471386909554538e-23, 1.8477860215704213e-23 
-82.875, -30.125, 1.926131624832986e-23, 1.9267121716709248e-23 
-82.625, -30.125, 2.0732907284296552e-23, 2.073813944353939e-23 
-82.375, -30.125, 2.152382835478466e-23, 2.152820445250473e-23 
-82.125, -30.125, 1.5846988412745945e-23, 1.5849400683147126e-23 
-81.875, -30.125, 1.7324001330832644e-23, 1.7325600333703232e-23 
-81.625, -30.125, 1.644598095923195e-23, 1.6446497225479563e-23 
-81.375, -30.125, 1.3232868421217015e-23, 1.3232418889431194e-23 
-81.125, -30.125, 8.99082878175098e-24, 8.989927171588854e-24 
-80.875, -30.125, 1.588930711879534e-23, 1.588658871570357e-23 
-80.625, -30.125, 1.4487884338024763e-23, 1.4484325468878336e-23 
-80.375, -30.125, 1.2208657708927707e-23, 1.2204519018077347e-23 
-80.125, -30.125, 4.3251082569613575e-24, 4.323202051374505e-24 
-79.875, -30.125, 1.2054189659423696e-23, 1.2047868007755707e-23 
-79.625, -30.125, 1.6675355425299972e-23, 1.6665110129020568e-23 
-79.375, -30.125, 6.373889733100115e-23, 6.369197460232442e-23 
-79.125, -30.125, 7.35829337422644e-23, 7.351929983320933e-23 
-78.875, -30.125, 2.2038746166627688e-22, 2.201604461545102e-22 
-78.625, -30.125, 2.414385345559641e-22, 2.4115156758877283e-22 
-78.375, -30.125, 3.3832046145300784e-22, 3.3787851018852087e-22 
-78.125, -30.125, 3.685131393281791e-22, 3.6798885701988386e-22 
-77.875, -30.125, 2.7719118615754886e-22, 2.7676329087717518e-22 
-77.625, -30.125, 7.231843050906634e-23, 7.219816026878248e-23 
-77.375, -30.125, 1.4572446034636593e-22, 1.4546606529104698e-22 
-77.125, -30.125, 1.1617104906993436e-22, 1.159525322590856e-22 
-76.875, -30.125, 9.395738389164239e-23, 9.377183815580699e-23 
-76.625, -30.125, 1.1294180804295327e-22, 1.1270800106902784e-22 
-76.375, -30.125, 1.150385470389198e-22, 1.1478959836090806e-22 
-76.125, -30.125, 9.045416720407859e-23, 9.024972414231695e-23 
-75.875, -30.125, 3.318692054795978e-23, 3.3108254682912775e-23 
-75.625, -30.125, 5.907573599971414e-23, 5.892969829376533e-23 
-75.375, -30.125, 4.303685127882473e-23, 4.292852903876325e-23 
-75.125, -30.125, 4.6436235195735223e-23, 4.6317270881807886e-23 
-74.875, -30.125, 5.0762000658200816e-23, 5.062967407527602e-23 
-74.625, -30.125, 4.142525413636256e-23, 4.1315626872997604e-23 
-74.375, -30.125, 1.2996350599134743e-22, 1.2961939001287543e-22 
-74.125, -30.125, 2.0654098177238808e-22, 2.0599327073591372e-22 
-73.875, -30.125, 1.1405949247889756e-22, 1.1375438514843604e-22 
-73.625, -30.125, 9.404720648112501e-23, 9.379368764720341e-23 
-73.375, -30.125, 7.494075077560104e-23, 7.473882997397786e-23 
-91.875, -29.875, 7.952280477538293e-24, 7.957983695502175e-24 
-91.625, -29.875, 6.221613609642058e-24, 6.2261565724801074e-24 
-91.375, -29.875, 1.1886749572407956e-23, 1.1895566955264907e-23 
-91.125, -29.875, 1.414973787718622e-23, 1.4160341130625438e-23 
-90.875, -29.875, 1.3429140298803163e-23, 1.3439305335634703e-23 
-90.625, -29.875, 1.642180017241002e-23, 1.6434377795450398e-23 
-90.375, -29.875, 1.3267132943486084e-23, 1.3277467026728593e-23 
-90.125, -29.875, 1.5450720248709842e-23, 1.546287512925852e-23 
-89.875, -29.875, 1.6544113641472498e-23, 1.6557179003524723e-23 
-89.625, -29.875, 2.2972281022425716e-23, 2.2990492163238566e-23 
-89.375, -29.875, 2.0713655149906167e-23, 2.073039223101929e-23 
-89.125, -29.875, 6.825081694469947e-24, 6.830700781715682e-24 
-88.875, -29.875, 7.486485151229893e-24, 7.492743377092222e-24 
-88.625, -29.875, 8.479034283625244e-24, 8.48615741786645e-24 
-88.375, -29.875, 9.216927476949815e-24, 9.224725442700193e-24 
-88.125, -29.875, 6.529133540822668e-24, 6.534723530663764e-24 
-87.875, -29.875, 4.431518227557052e-24, 4.435357137975641e-24 
-87.625, -29.875, 5.7391004203306275e-24, 5.744122887454798e-24 
-87.375, -29.875, 1.1309281909510825e-23, 1.1319231930040884e-23 
-87.125, -29.875, 1.3343808641316642e-23, 1.3355611093672982e-23 
-86.875, -29.875, 9.023988892546176e-24, 9.03199053271663e-24 
-86.625, -29.875, 4.646484285058645e-24, 4.650575584408475e-24 
-86.375, -29.875, 8.193925725212255e-24, 8.201089855553606e-24 
-86.125, -29.875, 9.801923237362768e-24, 9.810432569354939e-24 
-85.875, -29.875, 1.4033490691729784e-23, 1.4045586651263713e-23 
-85.625, -29.875, 1.724793748323161e-23, 1.7262657030248036e-23 
-85.375, -29.875, 2.2256523725038312e-23, 2.2275137774229714e-23 
-85.125, -29.875, 1.3012318314773437e-23, 1.3022891644194509e-23 
-84.875, -29.875, 1.0954610686265381e-23, 1.0963085442835583e-23 
-84.625, -29.875, 1.5708220868114718e-23, 1.5719644069654518e-23 
-84.375, -29.875, 1.2764200543834582e-23, 1.2772945481113274e-23 
-84.125, -29.875, 8.420442398871779e-24, 8.42585688223703e-24 
-83.875, -29.875, 1.8442840871362862e-23, 1.8453923507024208e-23 
-83.625, -29.875, 1.4304001953206836e-23, 1.431197991941811e-23 
-83.375, -29.875, 1.6968819102442434e-23, 1.6977453304325068e-23 
-83.125, -29.875, 1.9396226320405343e-23, 1.9405144384670927e-23 
-82.875, -29.875, 1.2571141125304968e-23, 1.2576304581451264e-23 
-82.625, -29.875, 1.845233618140966e-23, 1.8459010274499306e-23 
-82.375, -29.875, 1.9516366185444125e-23, 1.952242847303663e-23 
-82.125, -29.875, 1.3117241634523745e-23, 1.3120530180677231e-23 
-81.875, -29.875, 1.4579161200136394e-23, 1.4581942634044704e-23 
-81.625, -29.875, 1.463867722486234e-23, 1.4640578399990058e-23 
-81.375, -29.875, 2.323581231778687e-23, 2.3237311286066831e-23 
-81.125, -29.875, 1.1222437869728099e-23, 1.1222428305748471e-23 
-80.875, -29.875, 9.449850210213751e-24, 9.449215419283215e-24 
-80.625, -29.875, 1.4357125637354437e-23, 1.4355090728736005e-23 
-80.375, -29.875, 2.088160002621783e-23, 2.0876784474035743e-23 
-80.125, -29.875, 1.8944614425316964e-23, 1.89388858603895e-23 
-79.875, -29.875, 1.602628548071229e-23, 1.6020097839473418e-23 
-79.625, -29.875, 1.1776776827325449e-23, 1.1771170407630282e-23 
-79.375, -29.875, 3.515733807355194e-23, 3.513631984343049e-23 
-79.125, -29.875, 5.623444295221806e-23, 5.619397612768281e-23 
-78.875, -29.875, 1.5794171582718232e-22, 1.578077301792758e-22 
-78.625, -29.875, 2.1991034543403327e-22, 2.196889348416538e-22 
-78.375, -29.875, 1.9369720725761668e-22, 1.934792222125708e-22 
-78.125, -29.875, 2.599365378736336e-22, 2.5961255911540987e-22 
-77.875, -29.875, 8.173317768804996e-23, 8.162141871924714e-23 
-77.625, -29.875, 7.7822542178943e-23, 7.770683980279544e-23 
-77.375, -29.875, 1.1564360448760208e-22, 1.1545893809477664e-22 
-77.125, -29.875, 1.2492125699001656e-22, 1.2470802009477062e-22 
-76.875, -29.875, 1.0527481414794739e-22, 1.0508338431367552e-22 
-76.625, -29.875, 1.2296974610755172e-22, 1.2273286640259175e-22 
-76.375, -29.875, 1.3313611076687e-22, 1.3286685165811562e-22 
-76.125, -29.875, 1.290617054517499e-22, 1.28786462792479e-22 
-75.875, -29.875, 1.030379432287534e-22, 1.0280684462032695e-22 
-75.625, -29.875, 9.755535697668963e-23, 9.732663782923736e-23 
-75.375, -29.875, 9.268953004498172e-23, 9.246805471250836e-23 
-75.125, -29.875, 8.372556639006256e-23, 8.352174858149536e-23 
-74.875, -29.875, 7.919765940057415e-23, 7.900130644669884e-23 
-74.625, -29.875, 7.009853632299441e-23, 6.992196766862868e-23 
-74.375, -29.875, 5.756646924613273e-23, 5.742123710128144e-23 
-74.125, -29.875, 8.523826332664351e-23, 8.502124493513745e-23 
