# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-69.875, -34.625, 3.188289990286003e-22, 3.179881224509849e-22 
-69.625, -34.625, 1.787975108011047e-22, 1.7833158185638426e-22 
-69.375, -34.625, 2.132066023531423e-22, 2.1266123541239144e-22 
-69.125, -34.625, 2.0621865940285134e-22, 2.0570106007097726e-22 
-68.875, -34.625, 2.665168241179048e-22, 2.6586066412523684e-22 
-68.625, -34.625, 2.122946051698282e-22, 2.117818255026937e-22 
-68.375, -34.625, 1.6162630530012983e-22, 1.6124345696076366e-22 
-68.125, -34.625, 1.9685411133831502e-22, 1.9639503154140998e-22 
-67.875, -34.625, 1.503196382408294e-22, 1.4997458850735355e-22 
-67.625, -34.625, 1.269825640473117e-22, 1.2669554105516006e-22 
-67.375, -34.625, 9.336316535683268e-23, 9.315332141110285e-23 
-67.125, -34.625, 8.595574879940248e-23, 8.576364747890878e-23 
-66.875, -34.625, 1.3298663140885101e-22, 1.326911133246743e-22 
-66.625, -34.625, 1.10641562194287e-22, 1.103973124950555e-22 
-66.375, -34.625, 2.947553925792141e-23, 2.9410844695221773e-23 
-66.125, -34.625, 4.725010805950644e-23, 4.7147001875612804e-23 
-65.875, -34.625, 2.8449012635706107e-23, 2.838729483749996e-23 
-65.625, -34.625, 2.6757361143771796e-23, 2.669962324501772e-23 
-65.375, -34.625, 2.714169513106774e-23, 2.708345314184308e-23 
-65.125, -34.625, 3.082181482025983e-23, 3.075606777144576e-23 
-64.875, -34.625, 1.657986427628279e-23, 1.6544708020630185e-23 
-64.625, -34.625, 1.7828292617485766e-23, 1.779069922025964e-23 
-64.375, -34.625, 3.5850388758878055e-23, 3.577469008779929e-23 
-64.125, -34.625, 4.2865004945558067e-23, 4.2774490173529976e-23 
-63.875, -34.625, 5.0211052329175696e-23, 5.010502004846872e-23 
-63.625, -34.625, 6.294526685943622e-23, 6.281250004182471e-23 
-63.375, -34.625, 4.2713377519162053e-23, 4.2624057723606547e-23 
-63.125, -34.625, 2.7976302612446967e-23, 2.7918318049895207e-23 
-62.875, -34.625, 4.2948292360393925e-23, 4.286007689223938e-23 
-62.625, -34.625, 1.7979760435483436e-23, 1.7943167644766878e-23 
-62.375, -34.625, 1.9050794648499753e-23, 1.901249092740974e-23 
-62.125, -34.625, 2.5326954980520084e-23, 2.527665564239153e-23 
-61.875, -34.625, 2.407320784168495e-23, 2.4025990857247134e-23 
-61.625, -34.625, 2.300710444056385e-23, 2.2962574916180474e-23 
-61.375, -34.625, 6.521040226925478e-23, 6.508540466448769e-23 
-61.125, -34.625, 6.537007022621766e-23, 6.524598455298495e-23 
-60.875, -34.625, 4.631811543351799e-23, 4.623105720944337e-23 
-108.625, -34.375, 2.495195893894469e-23, 2.488769829975951e-23 
-108.375, -34.375, 8.52385856228318e-23, 8.501718422325286e-23 
-108.125, -34.375, 1.9614533231746593e-22, 1.9563153178004318e-22 
-107.875, -34.375, 1.9104965253388768e-22, 1.9054848638433998e-22 
-107.625, -34.375, 1.6165666484970407e-22, 1.6123003598435467e-22 
-107.375, -34.375, 1.9133727612000323e-22, 1.908239627274969e-22 
-107.125, -34.375, 1.8907508428844688e-22, 1.8856572027737075e-22 
-106.875, -34.375, 5.0110173465259096e-23, 4.9974616061952854e-23 
-106.625, -34.375, 4.67166162332701e-23, 4.6589170083948603e-23 
-106.375, -34.375, 1.0824697374104403e-22, 1.0794721530077792e-22 
-106.125, -34.375, 5.627152017829089e-23, 5.611337766189873e-23 
-105.875, -34.375, 1.8123463040204227e-22, 1.8071784249896355e-22 
-105.625, -34.375, 2.1198957575134267e-22, 2.1137491710271526e-22 
-105.375, -34.375, 2.9573536978117342e-22, 2.9486041586007566e-22 
-105.125, -34.375, 3.057635888867678e-22, 3.04840897046707e-22 
-104.875, -34.375, 2.121532567490158e-22, 2.1150279463118536e-22 
-104.625, -34.375, 2.36870088678359e-22, 2.3613975313186018e-22 
-104.375, -34.375, 1.589532980670134e-22, 1.584640948868989e-22 
-104.125, -34.375, 1.0246320724904305e-22, 1.0214671301761624e-22 
-103.875, -34.375, 2.1292267531427137e-22, 2.122626020551244e-22 
-103.625, -34.375, 2.1497982869394326e-22, 2.143113928199721e-22 
-103.375, -34.375, 8.434973522288276e-23, 8.408813456791863e-23 
-103.125, -34.375, 7.194637332600031e-23, 7.172350344656108e-23 
-102.875, -34.375, 4.102380706381172e-23, 4.0896876788982157e-23 
-102.625, -34.375, 2.993811838125172e-23, 2.984617242408007e-23 
-102.375, -34.375, 5.940410351499152e-23, 5.922507856410175e-23 
-102.125, -34.375, 7.53409468991247e-23, 7.511822677224341e-23 
-101.875, -34.375, 7.382196721483752e-23, 7.360704629668015e-23 
-101.625, -34.375, 7.385150513715587e-23, 7.363930514361674e-23 
-101.375, -34.375, 4.493343466832574e-22, 4.480625115345501e-22 
-101.125, -34.375, 7.47810097120356e-22, 7.456961603598329e-22 
-100.875, -34.375, 5.96208396829994e-22, 5.94525189868852e-22 
-100.625, -34.375, 3.1523162845334577e-22, 3.1435051355744513e-22 
-100.375, -34.375, 2.2444543873679466e-22, 2.2383501739629765e-22 
-100.125, -34.375, 2.0489824891068153e-22, 2.0435644789469907e-22 
-99.875, -34.375, 2.8358526853670797e-22, 2.8285955780875983e-22 
-99.625, -34.375, 1.4165198184364812e-22, 1.4130342669996237e-22 
-99.375, -34.375, 2.5407712358664024e-22, 2.534738817917086e-22 
-99.125, -34.375, 3.398595701839456e-22, 3.390820214647418e-22 
-98.875, -34.375, 5.97885434181399e-22, 5.965792025372111e-22 
-98.625, -34.375, 1.3287256071867621e-21, 1.325998088976288e-21 
-98.375, -34.375, 1.2124967824318676e-21, 1.2101563511908027e-21 
-98.125, -34.375, 3.0854175874510085e-22, 3.0797981326090385e-22 
-97.875, -34.375, 3.7991387108256935e-22, 3.7926333158418747e-22 
-97.625, -34.375, 4.996196749295996e-22, 4.98813893828819e-22 
-97.375, -34.375, 8.17512862726032e-22, 8.162555096813534e-22 
-97.125, -34.375, 8.621982388006962e-22, 8.609248457022617e-22 
-96.875, -34.375, 7.695698410797274e-22, 7.684802784359774e-22 
-96.625, -34.375, 2.0554095619607564e-22, 2.0526288634835224e-22 
-96.375, -34.375, 2.434267952838557e-22, 2.4311380152975425e-22 
-96.125, -34.375, 5.897903391574588e-22, 5.890715639217802e-22 
-95.875, -34.375, 5.679917488403375e-22, 5.673439953423394e-22 
-95.625, -34.375, 7.439074129576202e-22, 7.431219069291499e-22 
-95.375, -34.375, 5.071667441538297e-22, 5.066591732978861e-22 
-95.125, -34.375, 4.673179825903392e-22, 4.66876051636209e-22 
-94.875, -34.375, 2.912906665997829e-22, 2.9102934573836434e-22 
-94.625, -34.375, 1.0169135101591774e-22, 1.0160368386592158e-22 
-94.375, -34.375, 3.458482656949025e-22, 3.455600613624833e-22 
-94.125, -34.375, 9.55862645429763e-22, 9.550935954226759e-22 
-93.875, -34.375, 1.3052158046631168e-21, 1.3042004342349842e-21 
-93.625, -34.375, 1.2003785557842071e-21, 1.199473768695418e-21 
-93.375, -34.375, 6.325858274929214e-22, 6.321211243282901e-22 
-93.125, -34.375, 5.637599312599889e-22, 5.633565804912178e-22 
-92.875, -34.375, 6.216038190053642e-22, 6.211709830497662e-22 
-92.625, -34.375, 5.577988988190648e-22, 5.574204686153038e-22 
-92.375, -34.375, 1.42762458812086e-22, 1.4266732674177742e-22 
-92.125, -34.375, 1.1198194595795864e-22, 1.119065253388328e-22 
-91.875, -34.375, 2.8061097211509297e-22, 2.8041997480170132e-22 
-91.625, -34.375, 5.065684101816888e-22, 5.062183942174851e-22 
-91.375, -34.375, 1.9668816768127283e-21, 1.965485074121082e-21 
-91.125, -34.375, 2.4820377030863676e-21, 2.480227889156764e-21 
-90.875, -34.375, 2.0958415073620543e-21, 2.0942732506587308e-21 
-90.625, -34.375, 1.161188501591485e-21, 1.1603027715568614e-21 
-90.375, -34.375, 9.800560711341363e-22, 9.793073661513624e-22 
-90.125, -34.375, 2.4118805315277e-21, 2.4100351941880122e-21 
-89.875, -34.375, 1.3055150189473261e-21, 1.3045070600804213e-21 
-89.625, -34.375, 1.3189686578482953e-21, 1.3179172828836494e-21 
-89.375, -34.375, 1.8498575281196658e-21, 1.8483014508781997e-21 
-89.125, -34.375, 5.410328014974614e-21, 5.405511673879443e-21 
-88.875, -34.375, 6.265739974332874e-21, 6.259854942238744e-21 
-88.625, -34.375, 4.22612994593504e-21, 4.222008221039329e-21 
-88.375, -34.375, 7.178104568181713e-21, 7.171114824639432e-21 
-88.125, -34.375, 9.49429516797777e-21, 9.485064600259853e-21 
-87.875, -34.375, 5.89008694742068e-21, 5.8843695217836305e-21 
-87.625, -34.375, 3.2859174678400565e-21, 3.2827192860589278e-21 
-87.375, -34.375, 1.5317175926866783e-21, 1.5302016330607957e-21 
-87.125, -34.375, 2.9357086409870353e-21, 2.932754950876335e-21 
-86.875, -34.375, 3.8421696166392125e-21, 3.838240851926721e-21 
-86.625, -34.375, 2.404942574070132e-21, 2.4024343366365073e-21 
-86.375, -34.375, 3.3678865299418245e-21, 3.3642552988552352e-21 
-86.125, -34.375, 1.1631439897678299e-20, 1.1618429673504453e-20 
-85.875, -34.375, 1.0294377572485096e-20, 1.0282447556639836e-20 
-85.625, -34.375, 1.641927537493926e-21, 1.6399648033283486e-21 
-85.375, -34.375, 1.716132561520691e-20, 1.7140426864251675e-20 
-85.125, -34.375, 2.04288644662248e-20, 2.0403529002133566e-20 
-84.875, -34.375, 9.140659217570128e-21, 9.129072138999536e-21 
-84.625, -34.375, 8.270330182987606e-21, 8.259482066957327e-21 
-84.375, -34.375, 5.649678428763252e-21, 5.641900423339377e-21 
-84.125, -34.375, 3.573828512759574e-21, 3.568725318382562e-21 
-83.875, -34.375, 6.0792270993009895e-21, 6.070234994173914e-21 
-83.625, -34.375, 1.7377022452841977e-20, 1.73504086162727e-20 
-83.375, -34.375, 1.3176371102151037e-20, 1.315542960176001e-20 
-83.125, -34.375, 3.739872407461358e-21, 3.7337317033272646e-21 
-82.875, -34.375, 2.4597738678908203e-21, 2.455605564666413e-21 
-82.625, -34.375, 3.911661763147388e-21, 3.9048227972923085e-21 
-82.375, -34.375, 3.035253246201748e-21, 3.029757919264872e-21 
-82.125, -34.375, 2.8239379285572452e-21, 2.8186496645700053e-21 
-81.875, -34.375, 3.1143044239671303e-21, 3.108264467904811e-21 
-81.625, -34.375, 3.734509673979228e-21, 3.726967729033224e-21 
-81.375, -34.375, 4.3369858421186495e-21, 4.327877049730695e-21 
-81.125, -34.375, 6.2523604965033474e-21, 6.2386906897379976e-21 
-80.875, -34.375, 5.9542378463410735e-21, 5.940707277741525e-21 
-80.625, -34.375, 7.560548762068025e-21, 7.542717143063701e-21 
-80.375, -34.375, 9.215118655974885e-21, 9.192591476708896e-21 
-80.125, -34.375, 7.363510524204698e-21, 7.34487592051065e-21 
-79.875, -34.375, 7.975057279604522e-21, 7.954096839264342e-21 
-79.625, -34.375, 9.49652728930126e-21, 9.470370730882796e-21 
-79.375, -34.375, 7.874400734984586e-21, 7.852050913472388e-21 
-79.125, -34.375, 1.6096887294294946e-20, 1.6050199439081994e-20 
-78.875, -34.375, 3.5343824304312723e-20, 3.523911591974517e-20 
-78.625, -34.375, 3.4468296865215366e-20, 3.4363879690581026e-20 
-78.375, -34.375, 7.421500016648135e-21, 7.398395691698943e-21 
-78.125, -34.375, 3.193893739573454e-21, 3.1838313559363665e-21 
-77.875, -34.375, 1.3362914102381857e-20, 1.3320315110335931e-20 
-77.625, -34.375, 2.3656508605947734e-20, 2.3580316198410952e-20 
-77.375, -34.375, 2.7345174568883517e-20, 2.7256898715492416e-20 
-77.125, -34.375, 3.505631532127207e-20, 3.4942885994865275e-20 
-76.875, -34.375, 2.7432219922354855e-20, 2.7343079011571103e-20 
-76.625, -34.375, 6.6454822737175254e-21, 6.623667325572576e-21 
-76.375, -34.375, 5.471626819524949e-21, 5.453634992608794e-21 
-76.125, -34.375, 6.911255814242928e-21, 6.88868564319535e-21 
-75.875, -34.375, 7.853314546209529e-21, 7.82784451774287e-21 
-75.625, -34.375, 7.208563175298861e-21, 7.18536328721096e-21 
-75.375, -34.375, 1.5270536913294858e-20, 1.522200808354157e-20 
-75.125, -34.375, 5.368633062325886e-21, 5.351788978853885e-21 
-74.875, -34.375, 8.165466890360009e-21, 8.140187636325044e-21 
-74.625, -34.375, 2.2474677568797393e-20, 2.2406191516050335e-20 
-74.375, -34.375, 2.5551022753097782e-20, 2.5474735895724414e-20 
-74.125, -34.375, 9.107015935269832e-21, 9.08032676236093e-21 
-73.875, -34.375, 7.085084873308375e-21, 7.064719283816053e-21 
-73.625, -34.375, 6.48734340133557e-21, 6.4690519922645125e-21 
-73.375, -34.375, 5.524727085285991e-21, 5.5091972060366865e-21 
-73.125, -34.375, 4.3149377029874885e-21, 4.302855291643954e-21 
-72.875, -34.375, 3.520343856983839e-21, 3.5105245788977786e-21 
-72.625, -34.375, 2.5701294909335058e-21, 2.562981992802056e-21 
-72.375, -34.375, 2.0186737222779968e-21, 2.0130290002696957e-21 
-72.125, -34.375, 1.867770528448332e-21, 1.8625145211066923e-21 
-71.875, -34.375, 1.307318389379798e-21, 1.3036216787555756e-21 
-71.625, -34.375, 7.590424692270164e-22, 7.569025405612636e-22 
-71.375, -34.375, 1.8581202720013205e-21, 1.852936647352712e-21 
-71.125, -34.375, 1.71462038191299e-21, 1.7098475806931835e-21 
-70.875, -34.375, 1.4873152874739816e-21, 1.4831843179721859e-21 
-70.625, -34.375, 9.955010957966219e-22, 9.927443424174016e-22 
-70.375, -34.375, 6.618491020863076e-22, 6.600361866690649e-22 
-70.125, -34.375, 6.402588549225156e-22, 6.38524314086306e-22 
-69.875, -34.375, 5.278649778066372e-22, 5.264507837885964e-22 
-69.625, -34.375, 3.1427199209943023e-22, 3.134399275323867e-22 
-69.375, -34.375, 3.7932489669105985e-22, 3.7833879752374187e-22 
-69.125, -34.375, 2.8211386946288937e-22, 2.813940160424e-22 
-68.875, -34.375, 1.980967673162434e-22, 1.9760027129825674e-22 
-68.625, -34.375, 1.2215958986272648e-22, 1.2185724496102306e-22 
-68.375, -34.375, 9.638486933712804e-23, 9.615081729118119e-23 
-68.125, -34.375, 6.890398768176182e-23, 6.873919277614686e-23 
-67.875, -34.375, 1.1790405429591538e-22, 1.1762638838016192e-22 
-67.625, -34.375, 7.393596531876066e-23, 7.37644407774252e-23 
-67.375, -34.375, 7.510029496034933e-23, 7.492702506151156e-23 
-67.125, -34.375, 8.89097643729901e-23, 8.870576498568177e-23 
-66.875, -34.375, 1.5769470639790327e-22, 1.5733538618431014e-22 
-66.625, -34.375, 1.8002794594248116e-22, 1.7962409271310817e-22 
-66.375, -34.375, 1.1930574399341526e-22, 1.1903962550859315e-22 
-66.125, -34.375, 7.912282536721192e-23, 7.894734376591794e-23 
-65.875, -34.375, 4.7483944354837157e-23, 4.737923665942653e-23 
-65.625, -34.375, 2.3379279845362137e-23, 2.3327996674354755e-23 
-65.375, -34.375, 3.026018308898682e-23, 3.019346795368216e-23 
-65.125, -34.375, 4.182458926282572e-23, 4.1732881221699394e-23 
-64.875, -34.375, 3.290125679325562e-23, 3.2829533198644346e-23 
-64.625, -34.375, 2.837685449056528e-23, 2.831532833338233e-23 
-64.375, -34.375, 2.7482169822763283e-23, 2.7422276108758875e-23 
-64.125, -34.375, 4.089295014156474e-23, 4.080371783746914e-23 
-63.875, -34.375, 3.26308666452023e-23, 3.255974265325567e-23 
-63.625, -34.375, 3.838316074180999e-23, 3.830041197301527e-23 
-63.375, -34.375, 3.0790252718844355e-23, 3.0724605747946306e-23 
-63.125, -34.375, 1.7745613021211218e-23, 1.7708111461289437e-23 
-62.875, -34.375, 2.4740595586669554e-23, 2.4688772787256565e-23 
-62.625, -34.375, 1.0602390004309035e-23, 1.0580380775493099e-23 
-62.375, -34.375, 9.294314769641043e-24, 9.275249692732625e-24 
-62.125, -34.375, 9.661518763884264e-24, 9.641938233693339e-24 
-61.875, -34.375, 1.763694749328043e-23, 1.7601665999048307e-23 
-61.625, -34.375, 1.280399043803603e-23, 1.2778917217764758e-23 
-61.375, -34.375, 1.7939837916611724e-23, 1.7905041783556276e-23 
-61.125, -34.375, 4.0352535622861456e-23, 4.027501966771088e-23 
-60.875, -34.375, 5.663176151774586e-23, 5.652402883232255e-23 
-60.625, -34.375, 5.329157383743572e-23, 5.319118818609486e-23 
-108.625, -34.125, 1.090053215262382e-22, 1.0871872840998943e-22 
-108.375, -34.125, 1.8369601989535032e-22, 1.83209000514982e-22 
-108.125, -34.125, 2.4446239317887417e-22, 2.438133736908947e-22 
-107.875, -34.125, 1.8964442294237027e-22, 1.8914335398349154e-22 
-107.625, -34.125, 3.077942158008502e-22, 3.069760895897759e-22 
-107.375, -34.125, 2.728235300664878e-22, 2.7208223256223833e-22 
-107.125, -34.125, 1.0154202334429104e-22, 1.012616968931026e-22 
-106.875, -34.125, 8.37449240941649e-23, 8.351279127116745e-23 
-106.625, -34.125, 4.6696921842970066e-23, 4.656641400507475e-23 
-106.375, -34.125, 9.689596745902496e-23, 9.662117781780011e-23 
-106.125, -34.125, 1.1827152527780709e-22, 1.1793125058787583e-22 
-105.875, -34.125, 1.2589892252836716e-22, 1.2553152406022231e-22 
-105.625, -34.125, 2.0589538679712364e-22, 2.0528466140029e-22 
-105.375, -34.125, 3.4437820686295075e-22, 3.4333636356969057e-22 
-105.125, -34.125, 4.881402297432528e-22, 4.866398446494888e-22 
-104.875, -34.125, 4.492208095837891e-22, 4.478242605143217e-22 
-104.625, -34.125, 2.4930059088579835e-22, 2.4852125260610937e-22 
-104.375, -34.125, 1.4744157530218183e-22, 1.4698253684501197e-22 
-104.125, -34.125, 9.918830983724384e-23, 9.888005371402774e-23 
-103.875, -34.125, 1.7584113128273096e-22, 1.7529268449848425e-22 
-103.625, -34.125, 1.4949819282335458e-22, 1.4903052885583337e-22 
-103.375, -34.125, 6.65538231671674e-23, 6.634626975429668e-23 
-103.125, -34.125, 9.004543222223271e-23, 8.97653299387173e-23 
-102.875, -34.125, 3.40139200188747e-23, 3.390823814100244e-23 
-102.625, -34.125, 3.2881217624832925e-23, 3.2779806876757184e-23 
-102.375, -34.125, 5.2441077400118644e-23, 5.228235752492796e-23 
-102.125, -34.125, 6.636266570105765e-23, 6.616478924115039e-23 
-101.875, -34.125, 6.573855798847284e-23, 6.554435637506004e-23 
-101.625, -34.125, 5.508856806673663e-22, 5.492792202210865e-22 
-101.375, -34.125, 8.2140600357227525e-22, 8.190579063284867e-22 
-101.125, -34.125, 7.482079384297466e-22, 7.461010602334576e-22 
-100.875, -34.125, 3.0110970675830943e-22, 3.002629113551656e-22 
-100.625, -34.125, 1.1082598208405292e-22, 1.1051742061299894e-22 
-100.375, -34.125, 2.108038202588578e-22, 2.1023280550013318e-22 
-100.125, -34.125, 2.437587231540481e-22, 2.431191963614338e-22 
-99.875, -34.125, 3.8091044343741574e-22, 3.799489350795898e-22 
-99.625, -34.125, 3.69110960633834e-22, 3.682129844889073e-22 
-99.375, -34.125, 5.182857772572251e-22, 5.1706767518780215e-22 
-99.125, -34.125, 3.734925266284688e-22, 3.726532009765303e-22 
-98.875, -34.125, 5.478429900264327e-22, 5.466821247341345e-22 
-98.625, -34.125, 5.124145056651868e-22, 5.11396360279299e-22 
-98.375, -34.125, 7.724996242228603e-22, 7.710627375163066e-22 
-98.125, -34.125, 6.696038696985229e-22, 6.684403552814853e-22 
-97.875, -34.125, 1.3630286133744911e-22, 1.3608087067799475e-22 
-97.625, -34.125, 2.8418783283780463e-22, 2.837532772637433e-22 
-97.375, -34.125, 5.537290213127439e-22, 5.529260789065491e-22 
-97.125, -34.125, 3.2481430637798077e-22, 3.2436757721783006e-22 
-96.875, -34.125, 6.599782373101639e-22, 6.591108733441916e-22 
-96.625, -34.125, 4.73447769405415e-22, 4.728553473328106e-22 
-96.375, -34.125, 2.80944886695184e-22, 2.806121894242224e-22 
-96.125, -34.125, 4.145759587407987e-22, 4.1411743648014074e-22 
-95.875, -34.125, 1.2670798177942714e-21, 1.2658013112208748e-21 
-95.625, -34.125, 1.4766267495612487e-21, 1.4752615905435982e-21 
-95.375, -34.125, 7.0562448142251935e-22, 7.050110178003242e-22 
-95.125, -34.125, 5.806809689841723e-22, 5.802043500908929e-22 
-94.875, -34.125, 1.3573675551503427e-22, 1.3563039040759037e-22 
-94.625, -34.125, 1.6070300620203473e-22, 1.6058249530726953e-22 
-94.375, -34.125, 1.5156845400342864e-22, 1.5145882100616682e-22 
-94.125, -34.125, 2.1795823537071696e-22, 2.1780638760335792e-22 
-93.875, -34.125, 3.1016273477027555e-22, 3.0995371668629643e-22 
-93.625, -34.125, 3.8700307461924296e-22, 3.8675163259733985e-22 
-93.375, -34.125, 5.739433577094408e-22, 5.735814454835303e-22 
-93.125, -34.125, 6.181562027164408e-22, 6.177782459320098e-22 
-92.875, -34.125, 5.413844523985146e-22, 5.410631369943251e-22 
-92.625, -34.125, 1.5239867410780067e-22, 1.5231078215674096e-22 
-92.375, -34.125, 6.368053928447126e-23, 6.364488199105752e-23 
-92.125, -34.125, 8.077538620622385e-23, 8.073112781515225e-23 
-91.875, -34.125, 6.38062610624094e-23, 6.37708449162193e-23 
-91.625, -34.125, 3.1884625566822465e-22, 3.1866599227073833e-22 
-91.375, -34.125, 7.919426561493099e-22, 7.914797952960101e-22 
-91.125, -34.125, 1.963157874887222e-21, 1.961972982400337e-21 
-90.875, -34.125, 2.1341772529712857e-21, 2.1328483704310764e-21 
-90.625, -34.125, 1.2537768749813181e-21, 1.2529780028839768e-21 
-90.375, -34.125, 2.2315365411543097e-21, 2.230112080097766e-21 
-90.125, -34.125, 3.744028169624666e-21, 3.741612276152892e-21 
-89.875, -34.125, 4.598978794518722e-21, 4.5959233650822234e-21 
-89.625, -34.125, 2.599606121231964e-21, 2.5978139275855472e-21 
-89.375, -34.125, 1.0012484804863013e-21, 1.0005151200161136e-21 
-89.125, -34.125, 5.045023995573034e-21, 5.04110640436793e-21 
-88.875, -34.125, 7.070245024956135e-21, 7.06440818996808e-21 
-88.625, -34.125, 5.36113792498656e-21, 5.356518759785431e-21 
-88.375, -34.125, 4.157472379253485e-21, 4.153896682502348e-21 
-88.125, -34.125, 9.738428816462881e-21, 9.73006809788227e-21 
-87.875, -34.125, 9.759471245496476e-21, 9.751107457605884e-21 
-87.625, -34.125, 6.446674777641461e-21, 6.441133183929851e-21 
-87.375, -34.125, 5.332389816501047e-21, 5.327718552588848e-21 
-87.125, -34.125, 2.46187331001794e-21, 2.4596762627178636e-21 
-86.875, -34.125, 4.34229225849616e-21, 4.3383458039668375e-21 
-86.625, -34.125, 4.864885799565e-21, 4.8603650878472224e-21 
-86.375, -34.125, 4.0925080970104865e-21, 4.088564494934662e-21 
-86.125, -34.125, 6.884139303112404e-21, 6.877262954769171e-21 
-85.875, -34.125, 1.191369660002379e-20, 1.1901315722147759e-20 
-85.625, -34.125, 1.3062024460179986e-20, 1.304797351097304e-20 
-85.375, -34.125, 4.285460834648687e-21, 4.2807549417411965e-21 
-85.125, -34.125, 1.9716292632811668e-20, 1.969410136639386e-20 
-84.875, -34.125, 1.6210804891088673e-20, 1.619190509300107e-20 
-84.625, -34.125, 7.297968639134126e-21, 7.289138648643764e-21 
-84.375, -34.125, 5.2554755269865625e-21, 5.248810410373346e-21 
-84.125, -34.125, 2.3135988622074034e-21, 2.310514010107213e-21 
-83.875, -34.125, 5.44637523299705e-21, 5.438834320077355e-21 
-83.625, -34.125, 1.1060667988903836e-20, 1.104477407959712e-20 
-83.375, -34.125, 4.2320671744813126e-21, 4.225738229151396e-21 
-83.125, -34.125, 3.306297977997644e-21, 3.3011621414674496e-21 
-82.875, -34.125, 2.9827175161748735e-21, 2.9779273241631204e-21 
-82.625, -34.125, 3.05871711610933e-21, 3.0536297545941906e-21 
-82.375, -34.125, 2.6793226686207885e-21, 2.6746997893186223e-21 
-82.125, -34.125, 3.669175594025257e-21, 3.662599979991596e-21 
-81.875, -34.125, 3.670977577330049e-21, 3.66410466965998e-21 
-81.625, -34.125, 4.731101857089208e-21, 4.7218651755774e-21 
-81.375, -34.125, 5.407033355528832e-21, 5.3960439146618895e-21 
-81.125, -34.125, 5.5868420785128905e-21, 5.57503609258522e-21 
-80.875, -34.125, 6.010325254533232e-21, 5.997106985160569e-21 
-80.625, -34.125, 7.545296211641133e-21, 7.528052627845874e-21 
-80.375, -34.125, 1.2389076034902516e-20, 1.2359696297402903e-20 
-80.125, -34.125, 1.246080466637943e-20, 1.2430040124912393e-20 
-79.875, -34.125, 2.2417460546030088e-20, 2.235911121570804e-20 
-79.625, -34.125, 2.6487791338349918e-20, 2.6415507979449967e-20 
-79.375, -34.125, 7.830435345362496e-21, 7.808392617950949e-21 
-79.125, -34.125, 1.0048168211379992e-20, 1.0019039424693706e-20 
-78.875, -34.125, 1.2619027382240374e-20, 1.2581661774458056e-20 
-78.625, -34.125, 1.2264657781540239e-20, 1.2227522159276909e-20 
-78.375, -34.125, 1.1339233256064784e-20, 1.1303906099456783e-20 
-78.125, -34.125, 1.0884117353121272e-20, 1.0849323388484905e-20 
-77.875, -34.125, 2.8531855957036997e-20, 2.843958078964378e-20 
-77.625, -34.125, 3.928176908884694e-20, 3.915343405039345e-20 
-77.375, -34.125, 1.0274913316584819e-20, 1.0241268484854621e-20 
-77.125, -34.125, 4.587361740652867e-20, 4.5722772741255777e-20 
-76.875, -34.125, 3.7322661661737465e-20, 3.719854104203546e-20 
-76.625, -34.125, 6.464697033314314e-21, 6.442983495164663e-21 
-76.375, -34.125, 6.283100620287459e-21, 6.2619503756644666e-21 
-76.125, -34.125, 9.747090042971053e-21, 9.714225984767212e-21 
-75.875, -34.125, 1.1262912444901798e-20, 1.1225190860774656e-20 
-75.625, -34.125, 1.077320330976728e-20, 1.0737389489630086e-20 
-75.375, -34.125, 8.574882128566264e-21, 8.546723069570172e-21 
-75.125, -34.125, 7.371454811695279e-21, 7.34755446212267e-21 
-74.875, -34.125, 7.896321936066626e-21, 7.87108639066948e-21 
-74.625, -34.125, 9.05765512410198e-21, 9.029148518323877e-21 
-74.375, -34.125, 2.250800960205151e-20, 2.2438620334699206e-20 
-74.125, -34.125, 1.7766559009556555e-20, 1.7712898982348722e-20 
-73.875, -34.125, 9.550251458555993e-21, 9.521989891264676e-21 
-73.625, -34.125, 6.94453652928235e-21, 6.92436704808261e-21 
-73.375, -34.125, 6.135893380483369e-21, 6.1181251307270296e-21 
-73.125, -34.125, 6.412093888459456e-21, 6.393595344771704e-21 
-72.875, -34.125, 5.9069544263998726e-21, 5.8899772277541434e-21 
-72.625, -34.125, 4.0366661090435465e-21, 4.025089313997477e-21 
-72.375, -34.125, 2.957210983225838e-21, 2.948677328249189e-21 
-72.125, -34.125, 2.602708662069258e-21, 2.5951623413363972e-21 
-71.875, -34.125, 2.7038237091044858e-21, 2.696000779741629e-21 
-71.625, -34.125, 1.955835361676865e-21, 1.9501931191538578e-21 
-71.375, -34.125, 1.7943053879538504e-21, 1.7891830512153247e-21 
-71.125, -34.125, 1.6906233814422859e-21, 1.685846879546652e-21 
-70.875, -34.125, 1.0755199772114646e-21, 1.0724879079228357e-21 
-70.625, -34.125, 1.5907991099649589e-21, 1.586327517737284e-21 
-70.375, -34.125, 1.236520160058018e-21, 1.233081566261034e-21 
-70.125, -34.125, 5.749862527374181e-22, 5.734045695630213e-22 
-69.875, -34.125, 4.999160429892525e-22, 4.98555883299208e-22 
-69.625, -34.125, 3.3630799439594636e-22, 3.3540356611965615e-22 
-69.375, -34.125, 2.8003799669672568e-22, 2.792983305294147e-22 
