# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.625, -39.625, 7.075405433725454e-23, 7.067927681803504e-23 
-78.375, -39.625, 5.0910094468724594e-23, 5.0854426746945237e-23 
-78.125, -39.625, 2.882212648510336e-23, 2.878943239386432e-23 
-77.875, -39.625, 6.057951073791725e-23, 6.050831608948666e-23 
-77.625, -39.625, 5.480347999337789e-23, 5.473713547540544e-23 
-77.375, -39.625, 2.8927821881026736e-23, 2.889218706199045e-23 
-77.125, -39.625, 5.891452839564904e-23, 5.884097135684131e-23 
-76.875, -39.625, 3.4827399273215946e-23, 3.4783334848652454e-23 
-76.625, -39.625, 2.939807294841233e-23, 2.936028990087026e-23 
-76.375, -39.625, 4.2830611804891324e-23, 4.2773831022490486e-23 
-76.125, -39.625, 6.97186287410952e-23, 6.962337998553461e-23 
-75.875, -39.625, 1.6157861511319546e-22, 1.6135132746036121e-22 
-75.625, -39.625, 2.126355087333713e-22, 2.123284560047045e-22 
-75.375, -39.625, 1.2247635512397023e-22, 1.2229533347434055e-22 
-75.125, -39.625, 9.1317726085486e-23, 9.117960430948515e-23 
-74.875, -39.625, 4.503291407242334e-23, 4.4963245128625755e-23 
-74.625, -39.625, 1.2866899441104566e-23, 1.2846577396262755e-23 
-74.375, -39.625, 3.3936319754324095e-23, 3.388137861820942e-23 
-74.125, -39.625, 3.305543568342224e-23, 3.300058281784806e-23 
-73.875, -39.625, 2.890150503360191e-23, 2.885237560748927e-23 
-73.625, -39.625, 3.715720206965484e-23, 3.709273707588265e-23 
-73.375, -39.625, 5.703945699936844e-23, 5.694098311217412e-23 
-73.125, -39.625, 5.79281962148265e-23, 5.782881154194534e-23 
-72.875, -39.625, 8.329055257444467e-23, 8.314855142598242e-23 
-72.625, -39.625, 7.368365723658532e-23, 7.355878146967969e-23 
-72.375, -39.625, 4.10876924935085e-23, 4.1018256719631036e-23 
-72.125, -39.625, 4.997035693495528e-23, 4.988615054863956e-23 
-71.875, -39.625, 5.217932591375983e-23, 5.20916483266103e-23 
-71.625, -39.625, 4.7278811450683184e-23, 4.7199623272196437e-23 
-71.375, -39.625, 3.9985574876005194e-23, 3.991903260293744e-23 
-71.125, -39.625, 3.7267912435695284e-23, 3.720629384325117e-23 
-70.875, -39.625, 1.5913587718559218e-23, 1.5887447517255697e-23 
-70.625, -39.625, 3.1477135830511343e-23, 3.142591001046824e-23 
-70.375, -39.625, 2.6375703753942186e-23, 2.633338894483319e-23 
-70.125, -39.625, 4.8513062292595124e-23, 4.8436331373601286e-23 
-69.875, -39.625, 5.2311090669532433e-23, 5.222953766107765e-23 
-69.625, -39.625, 6.180426164616606e-23, 6.170930887203825e-23 
-69.375, -39.625, 5.632339666829017e-23, 5.623849596331285e-23 
-69.125, -39.625, 2.6058296843964862e-23, 2.6019808248391522e-23 
-68.875, -39.625, 4.083891636917198e-23, 4.0779836352487047e-23 
-68.625, -39.625, 4.0242153472942877e-23, 4.018514110980442e-23 
-68.375, -39.625, 1.4750170405494126e-22, 1.47296447326053e-22 
-68.125, -39.625, 1.5547917584892071e-22, 1.5526767198220778e-22 
-67.875, -39.625, 1.2027304291346368e-22, 1.2011318597823734e-22 
-67.625, -39.625, 5.883644385436879e-22, 5.876013667441196e-22 
-67.375, -39.625, 4.897451575433937e-22, 4.891331615664113e-22 
-67.125, -39.625, 1.4720830371223767e-22, 1.4703009263467812e-22 
-66.875, -39.625, 5.0306638242981255e-22, 5.024752519183034e-22 
-102.875, -39.375, 1.0990906690973668e-22, 1.0980065806200844e-22 
-102.625, -39.375, 1.0601339925061804e-22, 1.0589887755981582e-22 
-102.375, -39.375, 7.182399091600901e-23, 7.174111739708182e-23 
-102.125, -39.375, 7.690100510392207e-23, 7.680698234573901e-23 
-101.875, -39.375, 3.544510065810559e-23, 3.5399325043348364e-23 
-101.625, -39.375, 4.8614604706404365e-23, 4.854807344448459e-23 
-101.375, -39.375, 4.5013164498013063e-23, 4.494739322454267e-23 
-101.125, -39.375, 7.905223357473264e-23, 7.892940475192433e-23 
-100.875, -39.375, 9.110634574287981e-23, 9.095797507582773e-23 
-100.625, -39.375, 5.192947422234138e-23, 5.184089972429698e-23 
-100.375, -39.375, 3.9079719248089075e-23, 3.900851252915437e-23 
-100.125, -39.375, 6.55054070552892e-23, 6.537842423592758e-23 
-99.875, -39.375, 6.744271726894807e-23, 6.73047186374906e-23 
-99.625, -39.375, 1.07378293572635e-22, 1.0714608994247874e-22 
-99.375, -39.375, 3.0024949511163454e-22, 2.9955453184954175e-22 
-99.125, -39.375, 2.2241066146010934e-22, 2.218620281181083e-22 
-98.875, -39.375, 1.5933752823575223e-22, 1.5892390214880742e-22 
-98.625, -39.375, 2.2733897639211866e-22, 2.2672911224875235e-22 
-98.375, -39.375, 2.068860798303053e-22, 2.0631649332959493e-22 
-98.125, -39.375, 8.100001120262394e-23, 8.076968102008728e-23 
-97.875, -39.375, 7.231983829291829e-23, 7.210764997925755e-23 
-97.625, -39.375, 5.905217549095087e-23, 5.88747910369257e-23 
-97.375, -39.375, 7.193401465617071e-23, 7.171587375293401e-23 
-97.125, -39.375, 7.16078313288925e-23, 7.138718697088536e-23 
-96.875, -39.375, 3.569596590392955e-23, 3.558423526926092e-23 
-96.625, -39.375, 3.4544786347971054e-23, 3.443497400863173e-23 
-96.375, -39.375, 4.034322664389576e-23, 4.0213014150418205e-23 
-96.125, -39.375, 3.3546777819881974e-23, 3.34368652961773e-23 
-95.875, -39.375, 4.194215358076428e-23, 4.180371713455134e-23 
-95.625, -39.375, 6.607294139069107e-23, 6.585470629810841e-23 
-95.375, -39.375, 1.4954904074206664e-22, 1.4905224618403923e-22 
-95.125, -39.375, 2.2391269391721358e-22, 2.231646105745257e-22 
-94.875, -39.375, 2.420958883099592e-22, 2.4128245353553644e-22 
-94.625, -39.375, 2.4082446335298905e-22, 2.400140458790279e-22 
-94.375, -39.375, 2.941687427536746e-22, 2.9318430074179504e-22 
-94.125, -39.375, 2.8664151975078584e-22, 2.856870442585231e-22 
-93.875, -39.375, 1.1396408735630724e-22, 1.1358650217619034e-22 
-93.625, -39.375, 7.87527110620947e-23, 7.849430006260487e-23 
-93.375, -39.375, 1.7047836252129642e-22, 1.6993001975013324e-22 
-93.125, -39.375, 4.1568684831811715e-22, 4.1435934095029736e-22 
-92.875, -39.375, 3.6862674353214097e-22, 3.6745863761667393e-22 
-92.625, -39.375, 4.2211927571808435e-22, 4.2081048309705913e-22 
-92.375, -39.375, 5.092690706457823e-22, 5.077512931161227e-22 
-92.125, -39.375, 4.9752379311540375e-22, 4.961008346865238e-22 
-91.875, -39.375, 6.3005013743866775e-22, 6.283095701355345e-22 
-91.625, -39.375, 4.778083246437625e-22, 4.765231925553808e-22 
-91.375, -39.375, 5.0748542521725055e-22, 5.061663805503462e-22 
-91.125, -39.375, 5.032446616803706e-22, 5.019821651939089e-22 
-90.875, -39.375, 5.078096928466184e-22, 5.065766545738356e-22 
-90.625, -39.375, 3.214257756527135e-22, 3.2066672945034344e-22 
-90.375, -39.375, 9.826216636504047e-23, 9.803689641463709e-23 
-90.125, -39.375, 6.974977619129436e-22, 6.959618255253559e-22 
-89.875, -39.375, 8.420813969216268e-22, 8.403032659265033e-22 
-89.625, -39.375, 7.86787207520826e-22, 7.85187731353838e-22 
-89.375, -39.375, 6.76161611916285e-22, 6.748188451112304e-22 
-89.125, -39.375, 7.364183737989492e-22, 7.350225784092219e-22 
-88.875, -39.375, 2.4524104702697093e-22, 2.4479841185677666e-22 
-88.625, -39.375, 1.6819835960892085e-22, 1.679085058268339e-22 
-88.375, -39.375, 2.4739591636534184e-22, 2.4698224900103168e-22 
-88.125, -39.375, 1.55788514833062e-22, 1.5553599926864894e-22 
-87.875, -39.375, 1.7000091826605903e-22, 1.6973130114056316e-22 
-87.625, -39.375, 4.859027494607792e-22, 4.851341140684581e-22 
-87.375, -39.375, 4.190449349982372e-22, 4.1839563488154585e-22 
-87.125, -39.375, 1.5971340031796799e-22, 1.5947110193578783e-22 
-86.875, -39.375, 2.98430541063426e-22, 2.9798746434709384e-22 
-86.625, -39.375, 3.976967681896759e-22, 3.9712130465100407e-22 
-86.375, -39.375, 4.2201393754641284e-22, 4.214270068373645e-22 
-86.125, -39.375, 3.599480399049816e-22, 3.594676598993357e-22 
-85.875, -39.375, 1.713138080290717e-22, 1.7109365936465636e-22 
-85.625, -39.375, 2.3271142292378807e-22, 2.324209995681224e-22 
-85.375, -39.375, 1.9697262468662677e-22, 1.967331823304862e-22 
-85.125, -39.375, 2.9487265748259027e-22, 2.9452375594573577e-22 
-84.875, -39.375, 4.027422462685245e-22, 4.0227875265056896e-22 
-84.625, -39.375, 4.3207658845108715e-22, 4.315917367768788e-22 
-84.375, -39.375, 2.6807821592743945e-22, 2.677812129751423e-22 
-84.125, -39.375, 2.832838705331148e-22, 2.8297244911060165e-22 
-83.875, -39.375, 2.5399489440928402e-22, 2.5371784788438943e-22 
-83.625, -39.375, 1.2720767776490374e-22, 1.2706956608078785e-22 
-83.375, -39.375, 3.4242714984435716e-22, 3.420517478365677e-22 
-83.125, -39.375, 2.5567519786094276e-22, 2.553921665158436e-22 
-82.875, -39.375, 2.308067956194842e-22, 2.30548824316181e-22 
-82.625, -39.375, 4.800307447573817e-22, 4.794890821646726e-22 
-82.375, -39.375, 5.596273907944357e-22, 5.589903229372379e-22 
-82.125, -39.375, 5.756835517566338e-22, 5.750357538875579e-22 
-81.875, -39.375, 7.503610587625432e-22, 7.495265399541268e-22 
-81.625, -39.375, 9.140092686692486e-22, 9.130037456632497e-22 
-81.375, -39.375, 1.1114391040940452e-21, 1.1102243399735089e-21 
-81.125, -39.375, 1.0874132125451929e-21, 1.0862324917537477e-21 
-80.875, -39.375, 7.26125496677256e-22, 7.253379541223835e-22 
-80.625, -39.375, 1.4840786622744185e-22, 1.482453182291285e-22 
-80.375, -39.375, 9.58588037257425e-22, 9.57527862293339e-22 
-80.125, -39.375, 8.361364612962443e-22, 8.352027710767361e-22 
-79.875, -39.375, 2.281608801580487e-22, 2.27903658821601e-22 
-79.625, -39.375, 2.0361587359694693e-22, 2.0338414565487286e-22 
-79.375, -39.375, 1.522036854949846e-22, 1.5202883945347492e-22 
-79.125, -39.375, 7.688467699952862e-23, 7.679552333484664e-23 
-78.875, -39.375, 1.2032400111097151e-22, 1.2018317519718876e-22 
-78.625, -39.375, 1.4675945281694344e-22, 1.465856915916062e-22 
-78.375, -39.375, 6.122005397914832e-23, 6.11453305930579e-23 
-78.125, -39.375, 3.2295208794804107e-23, 3.225446980893052e-23 
-77.875, -39.375, 5.726020219053834e-23, 5.718594399693767e-23 
-77.625, -39.375, 6.293270751378013e-23, 6.284974948532054e-23 
-77.375, -39.375, 6.071756197000774e-23, 6.063651092551259e-23 
-77.125, -39.375, 7.507437856712912e-23, 7.497291029281807e-23 
-76.875, -39.375, 6.291728083775973e-23, 6.283119408339839e-23 
-76.625, -39.375, 7.289040934737386e-23, 7.278921922097373e-23 
-76.375, -39.375, 4.3851012840784214e-23, 4.3788361467121113e-23 
-76.125, -39.375, 1.2887158264654277e-22, 1.2868224273973131e-22 
-75.875, -39.375, 1.43454698987536e-22, 1.4323812633899162e-22 
-75.625, -39.375, 1.1281999650441642e-22, 1.1264545761255183e-22 
-75.375, -39.375, 1.3295601694751297e-22, 1.32748109101256e-22 
-75.125, -39.375, 5.969868840702064e-23, 5.960330489274501e-23 
-74.875, -39.375, 2.87005277281492e-23, 2.865368059583118e-23 
-74.625, -39.375, 3.724906795683922e-23, 3.7187062755258665e-23 
-74.375, -39.375, 4.84882696401875e-23, 4.840674703221823e-23 
-74.125, -39.375, 7.529952132177085e-23, 7.516994019248557e-23 
-73.875, -39.375, 7.391438437873314e-23, 7.378419555484808e-23 
-73.625, -39.375, 7.014902353152703e-23, 7.002300924843658e-23 
-73.375, -39.375, 7.661151950527421e-23, 7.647454810579209e-23 
-73.125, -39.375, 5.998593078283596e-23, 5.987932953150683e-23 
-72.875, -39.375, 9.222407030132735e-23, 9.206117129915511e-23 
-72.625, -39.375, 9.088006057557774e-23, 9.072045660580568e-23 
-72.375, -39.375, 4.3974507807945277e-23, 4.389749133381104e-23 
-72.125, -39.375, 2.87733759580591e-23, 2.872312113063066e-23 
-71.875, -39.375, 2.4653396358574126e-23, 2.4610456087377068e-23 
-71.625, -39.375, 2.2421728554656478e-23, 2.2382796272017084e-23 
-71.375, -39.375, 3.58169227803242e-23, 3.5755117066142344e-23 
-71.125, -39.375, 3.32094098920082e-23, 3.315246112881456e-23 
-70.875, -39.375, 1.6040731664654798e-23, 1.6013468234666695e-23 
-70.625, -39.375, 3.030588987954799e-23, 3.025524778245375e-23 
-70.375, -39.375, 2.4097038500680245e-23, 2.4057460884220612e-23 
-70.125, -39.375, 2.258325404774907e-23, 2.254668382090412e-23 
-69.875, -39.375, 5.36941169078763e-23, 5.360838370982541e-23 
-69.625, -39.375, 4.943502522800846e-23, 4.935721242552921e-23 
-69.375, -39.375, 3.350730695321705e-23, 3.3455324106002147e-23 
-69.125, -39.375, 2.907974148498019e-23, 2.9035470926951395e-23 
-68.875, -39.375, 5.694328044656808e-23, 5.685831965079361e-23 
-68.625, -39.375, 6.812643254262921e-23, 6.80268251021728e-23 
-68.375, -39.375, 6.344008094270345e-23, 6.334892270735615e-23 
-68.125, -39.375, 1.3670911122111897e-22, 1.3651693937216286e-22 
-67.875, -39.375, 1.3421184851415978e-22, 1.3402755554554125e-22 
-67.625, -39.375, 1.0511180555215044e-22, 1.049713377626243e-22 
-67.375, -39.375, 1.5499105795486796e-22, 1.5478724389490011e-22 
-67.125, -39.375, 1.6626542939375282e-22, 1.6605241746410727e-22 
-66.875, -39.375, 5.697907409027933e-22, 5.690810070597576e-22 
-66.625, -39.375, 5.230756000839881e-22, 5.22441610341728e-22 
-66.375, -39.375, 4.399362890409121e-22, 4.394030116742748e-22 
-103.125, -39.125, 2.213969729820405e-22, 2.2116940385216975e-22 
-102.875, -39.125, 1.5487163394229907e-22, 1.5469625831937558e-22 
-102.625, -39.125, 8.041412079607685e-23, 8.031550910814277e-23 
-102.375, -39.125, 4.3904787994766106e-23, 4.384766550423858e-23 
-102.125, -39.125, 1.3022153048540777e-23, 1.30042524818358e-23 
-101.875, -39.125, 3.9674313400647205e-23, 3.9617046426102386e-23 
-101.625, -39.125, 5.81737628311143e-23, 5.808530852105567e-23 
-101.375, -39.125, 5.115046633627648e-23, 5.106795403568233e-23 
-101.125, -39.125, 8.083077135120958e-23, 8.069433077001338e-23 
-100.875, -39.125, 5.993817525459719e-23, 5.983359063273517e-23 
-100.625, -39.125, 1.5002847890134854e-23, 1.4975512724383256e-23 
-100.375, -39.125, 1.9146561437112393e-23, 1.9109447435000222e-23 
-100.125, -39.125, 2.9348956520255825e-23, 2.9288905541908676e-23 
-99.875, -39.125, 4.2256520237008535e-23, 4.2165894206209716e-23 
-99.625, -39.125, 9.43830402244661e-23, 9.416964178916981e-23 
-99.375, -39.125, 1.6154009341745793e-22, 1.6115027822758185e-22 
-99.125, -39.125, 2.7886654267347e-23, 2.781575618358935e-23 
-98.875, -39.125, 7.966405087210155e-23, 7.94531896077154e-23 
-98.625, -39.125, 2.5285893554865197e-22, 2.5216772335711573e-22 
-98.375, -39.125, 2.499553033040989e-22, 2.4925537516513584e-22 
-98.125, -39.125, 1.388829069635925e-22, 1.3848420411285482e-22 
-97.875, -39.125, 1.5221627299518082e-22, 1.5176552618856805e-22 
-97.625, -39.125, 9.76642487676373e-23, 9.736822278679041e-23 
-97.375, -39.125, 9.229980402158657e-23, 9.201773436220928e-23 
-97.125, -39.125, 5.2776908965026564e-23, 5.261410699586734e-23 
-96.875, -39.125, 3.4081220748586987e-23, 3.3974427469903495e-23 
-96.625, -39.125, 3.90265125108761e-23, 3.890231968280098e-23 
-96.375, -39.125, 4.957059975801993e-23, 4.9410434964971473e-23 
-96.125, -39.125, 3.406159281657616e-23, 3.395070834303476e-23 
-95.875, -39.125, 4.547993236810801e-23, 4.533209520454358e-23 
-95.625, -39.125, 4.984257957038195e-23, 4.968044704932647e-23 
-95.375, -39.125, 1.1387144936885044e-22, 1.1349887342723788e-22 
-95.125, -39.125, 2.1624718071118033e-22, 2.1553553123955716e-22 
-94.875, -39.125, 2.6058982417858127e-22, 2.5972729380125255e-22 
-94.625, -39.125, 2.625967266148763e-22, 2.6172618562100187e-22 
-94.375, -39.125, 3.4144137743516293e-22, 3.4031923052462e-22 
-94.125, -39.125, 3.6971121828084428e-22, 3.685030007650145e-22 
-93.875, -39.125, 1.3238512361167008e-22, 1.3195469441119882e-22 
-93.625, -39.125, 1.6534158424477758e-22, 1.648092761312604e-22 
-93.375, -39.125, 3.7292350215172355e-22, 3.7174922333155876e-22 
-93.125, -39.125, 3.7556046146161983e-22, 3.7440270687531764e-22 
-92.875, -39.125, 3.242851106395257e-22, 3.233012407957625e-22 
-92.625, -39.125, 3.8851061398505066e-22, 3.8735841289641867e-22 
-92.375, -39.125, 3.032102002749989e-22, 3.0234742645703396e-22 
-92.125, -39.125, 3.3872708490402364e-22, 3.3779631113069663e-22 
-91.875, -39.125, 2.9975484733565735e-22, 2.9895114031764355e-22 
-91.625, -39.125, 3.901911340967611e-22, 3.8917341145396946e-22 
-91.375, -39.125, 5.346521136357567e-22, 5.333059645846637e-22 
-91.125, -39.125, 5.513369501446065e-22, 5.499932361515512e-22 
-90.875, -39.125, 5.942577939415144e-22, 5.92849082027494e-22 
-90.625, -39.125, 6.004302688897276e-22, 5.990469459639052e-22 
-90.375, -39.125, 7.047176521086423e-22, 7.031410366792785e-22 
-90.125, -39.125, 9.020622621443839e-22, 9.001063935081955e-22 
-89.875, -39.125, 8.51068697061453e-22, 8.493003959749182e-22 
-89.625, -39.125, 9.136789741739476e-22, 9.118524648112949e-22 
-89.375, -39.125, 9.810129277536516e-22, 9.79093847142561e-22 
-89.125, -39.125, 7.021658898302677e-22, 7.008254080941515e-22 
-88.875, -39.125, 2.939995744251459e-22, 2.934649125019475e-22 
-88.625, -39.125, 3.854085127810151e-22, 3.8473907104103603e-22 
-88.375, -39.125, 6.451925124609691e-22, 6.441048681670256e-22 
-88.125, -39.125, 4.31391354249237e-22, 4.306792273319411e-22 
-87.875, -39.125, 4.564545936097292e-22, 4.556986828510274e-22 
-87.625, -39.125, 5.432571586265277e-22, 5.4235769002914815e-22 
-87.375, -39.125, 2.3745394602169364e-22, 2.3706848702636384e-22 
-87.125, -39.125, 3.0681274612586745e-22, 3.06324636127648e-22 
-86.875, -39.125, 3.8658744236089014e-22, 3.8598494142819103e-22 
-86.625, -39.125, 3.5617223740422623e-22, 3.556305665855619e-22 
-86.375, -39.125, 3.670297514606971e-22, 3.6649219798113172e-22 
-86.125, -39.125, 4.244302598448715e-22, 4.23829672530653e-22 
-85.875, -39.125, 4.382260392266778e-22, 4.3762273297928535e-22 
-85.625, -39.125, 2.8643616290249615e-22, 2.8605244252558984e-22 
-85.375, -39.125, 3.3325402853652634e-22, 3.3281838229055083e-22 
-85.125, -39.125, 3.7207236053287584e-22, 3.715980189314829e-22 
-84.875, -39.125, 5.316471201246172e-22, 5.309865597830119e-22 
-84.625, -39.125, 6.614065014274736e-22, 6.606037019748381e-22 
-84.375, -39.125, 7.070426669254306e-22, 7.0619474486093235e-22 
-84.125, -39.125, 6.103872675691761e-22, 6.096639482867107e-22 
-83.875, -39.125, 4.628965718254878e-22, 4.623519990692508e-22 
-83.625, -39.125, 5.500999011477072e-22, 5.49455510433023e-22 
-83.375, -39.125, 6.117877354605195e-22, 6.110646115433355e-22 
-83.125, -39.125, 4.510329023171729e-22, 4.504949633950821e-22 
-82.875, -39.125, 3.141589584748321e-22, 3.1378090612030017e-22 
-82.625, -39.125, 2.6197107963142037e-22, 2.6165302685264564e-22 
-82.375, -39.125, 3.430708897383811e-22, 3.4265070598681527e-22 
-82.125, -39.125, 6.342172844259176e-22, 6.334342109837761e-22 
-81.875, -39.125, 6.9987575218971025e-22, 6.990207868580394e-22 
-81.625, -39.125, 6.902962533974837e-22, 6.894612977328369e-22 
-81.375, -39.125, 8.649112616985143e-22, 8.638712911431844e-22 
-81.125, -39.125, 1.0612908854759141e-21, 1.0600161292115942e-21 
-80.875, -39.125, 1.1003078754914618e-21, 1.0989744858271315e-21 
-80.625, -39.125, 8.565702110769311e-22, 8.555230293653988e-22 
-80.375, -39.125, 3.681289282116876e-22, 3.6767494278094094e-22 
-80.125, -39.125, 3.506663795039506e-22, 3.502301789318595e-22 
-79.875, -39.125, 1.9357890931092917e-22, 1.9333604255135981e-22 
-79.625, -39.125, 9.942512892675287e-23, 9.929932549317566e-23 
-79.375, -39.125, 7.676691630067433e-23, 7.666896152682126e-23 
-79.125, -39.125, 7.687673267428962e-23, 7.677781525980269e-23 
-78.875, -39.125, 7.127537015720156e-23, 7.118288945020623e-23 
-78.625, -39.125, 1.652847877011955e-22, 1.650680813664418e-22 
-78.375, -39.125, 1.468394611001269e-22, 1.4664156697756864e-22 
-78.125, -39.125, 1.2667487039535736e-22, 1.264996631146183e-22 
-77.875, -39.125, 3.7380225741094025e-23, 3.7327723112620976e-23 
-77.625, -39.125, 6.056068777611912e-23, 6.04746165465431e-23 
-77.375, -39.125, 6.045023416243018e-23, 6.036331145508555e-23 
-77.125, -39.125, 6.692870893285996e-23, 6.683135419150235e-23 
-76.875, -39.125, 5.0963989168258164e-23, 5.088900662427025e-23 
-76.625, -39.125, 5.39843967865772e-23, 5.390389091327161e-23 
-76.375, -39.125, 4.6112425404079287e-23, 4.6041792162664006e-23 
-76.125, -39.125, 1.0256741969562425e-22, 1.0240615894626674e-22 
-75.875, -39.125, 1.6705908376071863e-22, 1.667896642266797e-22 
-75.625, -39.125, 2.2373849571023013e-22, 2.233693089764204e-22 
-75.375, -39.125, 2.2351548440609982e-22, 2.2314293833656943e-22 
-75.125, -39.125, 9.014631111625728e-23, 8.999455587723471e-23 
-74.875, -39.125, 4.560420536681829e-23, 4.5525880940976986e-23 
-74.625, -39.125, 2.8285190614368057e-23, 2.823569668160744e-23 
-74.375, -39.125, 7.397860882342638e-23, 7.384792629404293e-23 
-74.125, -39.125, 1.1861313376552174e-22, 1.1840162721231295e-22 
-73.875, -39.125, 7.207523885423456e-23, 7.194386000551939e-23 
-73.625, -39.125, 1.552939111402032e-22, 1.550054008257635e-22 
-73.375, -39.125, 1.0266228861188514e-22, 1.024724329239125e-22 
-73.125, -39.125, 6.11895845276809e-23, 6.107708403818277e-23 
-72.875, -39.125, 8.221828358793471e-23, 8.206800581662344e-23 
-72.625, -39.125, 7.000331164652932e-23, 6.987606983063889e-23 
-72.375, -39.125, 4.5630766853722034e-23, 4.554804567366034e-23 
-72.125, -39.125, 1.5583025676317177e-23, 1.5554851229749858e-23 
-71.875, -39.125, 5.868325047540024e-24, 5.857743251663762e-24 
-71.625, -39.125, 3.329770770770387e-23, 3.323784476906675e-23 
-71.375, -39.125, 5.329195402047173e-23, 5.319671888037075e-23 
-71.125, -39.125, 5.224619304996577e-23, 5.2153619039280984e-23 
-70.875, -39.125, 2.6969902853859465e-23, 2.692288696539772e-23 
-70.625, -39.125, 3.044788362382415e-23, 3.039567568849526e-23 
-70.375, -39.125, 1.841997249415075e-23, 1.8388915321923157e-23 
-70.125, -39.125, 2.3406566216553466e-23, 2.3367770888775682e-23 
-69.875, -39.125, 4.709332250864876e-23, 4.701635354051831e-23 
-69.625, -39.125, 4.600224414395982e-23, 4.592810061220424e-23 
-69.375, -39.125, 1.910406360346109e-23, 1.9073705660667746e-23 
-69.125, -39.125, 8.653133712752716e-23, 8.63957918819207e-23 
-68.875, -39.125, 1.0569993400643132e-22, 1.0553743196256312e-22 
-68.625, -39.125, 8.117177878229123e-23, 8.104941546925405e-23 
-68.375, -39.125, 3.9280374095591934e-22, 3.922214948948016e-22 
-68.125, -39.125, 6.211204772800118e-23, 6.202200111881786e-23 
-67.875, -39.125, 9.983330623293232e-23, 9.969228387156993e-23 
-67.625, -39.125, 1.4776741650849572e-22, 1.4756268921716348e-22 
-67.375, -39.125, 1.6011507292422637e-22, 1.5989607493353988e-22 
-67.125, -39.125, 2.500310507686685e-22, 2.496934992098959e-22 
-66.875, -39.125, 4.595316500902876e-22, 4.589268364823386e-22 
-66.625, -39.125, 5.194575827883131e-22, 5.187913323411385e-22 
-66.375, -39.125, 3.935497215638782e-22, 3.930449096539266e-22 
-66.125, -39.125, 1.5531088881862733e-22, 1.5511164977791289e-22 
-103.375, -38.875, 2.0384147677726835e-22, 2.0359524842313901e-22 
-103.125, -38.875, 1.8456121710501676e-22, 1.843332690325963e-22 
-102.875, -38.875, 7.536374866881335e-23, 7.526740127051744e-23 
-102.625, -38.875, 5.630092200612549e-23, 5.622365830103025e-23 
-102.375, -38.875, 3.954733570446482e-23, 3.9490107206606966e-23 
-102.125, -38.875, 4.5945579819873776e-23, 4.5875657902406515e-23 
-101.875, -38.875, 8.035877736225724e-23, 8.023057313439135e-23 
-101.625, -38.875, 6.546826730015299e-23, 6.535877239017152e-23 
-101.375, -38.875, 6.00343595780434e-23, 5.992945488410607e-23 
-101.125, -38.875, 5.56995109067075e-23, 5.559901191786483e-23 
-100.875, -38.875, 1.4221907642874328e-23, 1.419543780675891e-23 
-100.625, -38.875, 1.2689191981926688e-23, 1.2664596227435816e-23 
-100.375, -38.875, 3.9959963239636916e-23, 3.9878203367176954e-23 
-100.125, -38.875, 3.792977876519053e-23, 3.784843442038869e-23 
-99.875, -38.875, 3.2147233501575595e-23, 3.2075122027156995e-23 
-99.625, -38.875, 1.0165711687410583e-22, 1.0141725901243956e-22 
-99.375, -38.875, 9.388095680444656e-23, 9.364730363651168e-23 
-99.125, -38.875, 6.215989918676215e-23, 6.199869769105226e-23 
-98.875, -38.875, 1.160532655637546e-22, 1.1574017150004457e-22 
-98.625, -38.875, 2.5554791066168464e-22, 2.548363239003363e-22 
-98.375, -38.875, 2.394011137309149e-22, 2.387185387527002e-22 
-98.125, -38.875, 1.767539631424562e-22, 1.7623822993228943e-22 
-97.875, -38.875, 1.592863219692065e-22, 1.588103068629392e-22 
-97.625, -38.875, 8.756890043545556e-23, 8.730109248340862e-23 
-97.375, -38.875, 1.0005956453075133e-22, 9.975105971679073e-23 
-97.125, -38.875, 7.315178899208839e-23, 7.29244208269187e-23 
-96.875, -38.875, 5.0539596061274124e-23, 5.03810572335302e-23 
-96.625, -38.875, 4.120244413996588e-23, 4.107118566374821e-23 
-96.375, -38.875, 2.5302215881966682e-23, 2.5220991376863872e-23 
-96.125, -38.875, 2.703182800064754e-23, 2.6945181126351415e-23 
-95.875, -38.875, 4.004988200242342e-23, 3.992170010093868e-23 
-95.625, -38.875, 1.1895467544008223e-22, 1.1857368197648733e-22 
-95.375, -38.875, 1.7553136542762543e-22, 1.7496582931775244e-22 
-95.125, -38.875, 1.9411749527445085e-22, 1.934883878429952e-22 
-94.875, -38.875, 2.0186271491207207e-22, 2.012046694827883e-22 
-94.625, -38.875, 2.8838754350659486e-22, 2.8744593658132413e-22 
-94.375, -38.875, 2.6504996311662212e-22, 2.641921420896118e-22 
-94.125, -38.875, 2.1584006688378986e-22, 2.151476896087644e-22 
-93.875, -38.875, 1.8746849140383633e-22, 1.8687056232118913e-22 
-93.625, -38.875, 2.1691250422689783e-22, 2.1622758208825264e-22 
-93.375, -38.875, 4.3101796852753835e-22, 4.296878748220315e-22 
-93.125, -38.875, 3.4973236841717588e-22, 3.486868317353272e-22 
-92.875, -38.875, 3.237196529283166e-22, 3.2278114828346167e-22 
-92.625, -38.875, 3.0119678562511993e-22, 3.0034414332984086e-22 
-92.375, -38.875, 1.9233699278953764e-22, 1.9181131077280153e-22 
