# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.375, -17.375, 2.2897678677745695e-22, 2.2919857201106625e-22 
-84.125, -17.375, 3.323281681043319e-23, 3.326585355595333e-23 
-83.875, -17.375, 3.5361711637027626e-23, 3.5398281491344994e-23 
-83.625, -17.375, 3.5241831720008305e-23, 3.527983263019871e-23 
-83.375, -17.375, 2.4741183287019333e-23, 2.4768535799865873e-23 
-83.125, -17.375, 2.33710061944703e-23, 2.3397342310994974e-23 
-82.875, -17.375, 3.519888653671215e-23, 3.523935071336067e-23 
-82.625, -17.375, 3.38062256230415e-23, 3.3845928393738383e-23 
-82.375, -17.375, 3.058330503815172e-23, 3.062010939301693e-23 
-82.125, -17.375, 2.482055672150802e-23, 2.4851145672672906e-23 
-81.875, -17.375, 1.308205335088211e-23, 1.3098554972085023e-23 
-81.625, -17.375, 1.602884225978364e-23, 1.6049510722472948e-23 
-81.375, -17.375, 2.6199310664879714e-23, 2.6233718610398576e-23 
-81.125, -17.375, 2.5389101290711e-23, 2.5423050956203013e-23 
-80.875, -17.375, 1.2577416793189908e-23, 1.2594535085458894e-23 
-80.625, -17.375, 1.0101848857617799e-23, 1.0115879841348913e-23 
-80.375, -17.375, 1.173209592626535e-23, 1.1748671149942687e-23 
-80.125, -17.375, 5.724156529172401e-24, 5.7323802392651815e-24 
-79.875, -17.375, 1.3111253867405645e-23, 1.3130403174537878e-23 
-79.625, -17.375, 1.4607256786482857e-23, 1.4629391487790774e-23 
-79.375, -17.375, 2.4335763379962703e-23, 2.4373594771885993e-23 
-79.125, -17.375, 2.5206760513454246e-23, 2.5246934937667553e-23 
-78.875, -17.375, 1.7838261456158025e-23, 1.7867391883146624e-23 
-78.625, -17.375, 1.5444601711683253e-23, 1.5470392114991204e-23 
-78.375, -17.375, 1.2584884715357149e-23, 1.2605955540624639e-23 
-78.125, -17.375, 1.4288450893163518e-23, 1.431228649736854e-23 
-77.875, -17.375, 5.488761641261108e-23, 5.497931712398089e-23 
-77.625, -17.375, 5.441268473451996e-23, 5.450477471528193e-23 
-77.375, -17.375, 2.3104851456523967e-23, 2.3144053317817175e-23 
-77.125, -17.375, 1.481469852328504e-23, 1.4839897612912173e-23 
-76.875, -17.375, 1.3656445831222543e-23, 1.367973293649074e-23 
-76.625, -17.375, 1.5369849502523253e-23, 1.5396197107723516e-23 
-76.375, -17.375, 2.1920328353213506e-23, 2.1957993556915636e-23 
-76.125, -17.375, 2.4566765539831252e-23, 2.460883079108718e-23 
-75.875, -17.375, 1.0555662891660932e-23, 1.057367389709754e-23 
-75.625, -17.375, 3.956402808016815e-23, 3.963129856325092e-23 
-75.375, -17.375, 4.15853337630442e-23, 4.1655791787061963e-23 
-75.125, -17.375, 1.1995728081428406e-23, 1.201598053700925e-23 
-74.875, -17.375, 2.7738329307973354e-23, 2.7784993820123986e-23 
-74.625, -17.375, 3.5128621295972826e-23, 3.518750802042304e-23 
-74.375, -17.375, 2.244044755199087e-23, 2.2477930361618546e-23 
-74.125, -17.375, 1.821953310767628e-23, 1.8249856419081802e-23 
-73.875, -17.375, 2.4047616041642744e-23, 2.4087495069193287e-23 
-73.625, -17.375, 1.4963181467376763e-23, 1.4987879487256108e-23 
-73.375, -17.375, 1.1100303443711437e-23, 1.1118332397141529e-23 
-73.125, -17.375, 9.475245837597402e-24, 9.490314963906293e-24 
-87.625, -17.125, 2.0311266544314604e-23, 2.032550997981814e-23 
-87.375, -17.125, 2.245195792845878e-23, 2.2467800556955573e-23 
-87.125, -17.125, 2.2351283816135486e-23, 2.2367304874517555e-23 
-86.875, -17.125, 1.7495383344638116e-23, 1.7508269344349446e-23 
-86.625, -17.125, 1.8677230624197455e-23, 1.869129198099608e-23 
-86.375, -17.125, 1.642236983805195e-23, 1.643480529713895e-23 
-86.125, -17.125, 1.8016951252152134e-23, 1.80306728325014e-23 
-85.875, -17.125, 1.705540976714432e-23, 1.7068473508531933e-23 
-85.625, -17.125, 1.6276360527055673e-23, 1.6288952328654766e-23 
-85.375, -17.125, 1.6363872849835263e-23, 1.6376855590492814e-23 
-85.125, -17.125, 1.3653228767403808e-23, 1.3664360394627272e-23 
-84.875, -17.125, 1.9721214402599285e-23, 1.9737784034516692e-23 
-84.625, -17.125, 2.1251000441342862e-23, 2.126938416550952e-23 
-84.375, -17.125, 1.38905333733848e-23, 1.3902971523221203e-23 
-84.125, -17.125, 8.729092969587497e-24, 8.737285210528961e-24 
-83.875, -17.125, 1.610010073343999e-23, 1.6115855745282665e-23 
-83.625, -17.125, 3.5657564294565895e-23, 3.5694031048384446e-23 
-83.375, -17.125, 3.399107771203845e-23, 3.4026837539828433e-23 
-83.125, -17.125, 2.6204148703220403e-23, 2.6232354828740818e-23 
-82.875, -17.125, 2.640405354486769e-23, 2.6433037981528495e-23 
-82.625, -17.125, 3.2911025683617e-23, 3.2947933752767566e-23 
-82.375, -17.125, 3.6485429949108424e-23, 3.652740441711666e-23 
-82.125, -17.125, 1.9914994063223017e-23, 1.9938482575792377e-23 
-81.875, -17.125, 2.089093783389427e-23, 2.0916183107152906e-23 
-81.625, -17.125, 8.15806054111779e-24, 8.168147947531983e-24 
-81.375, -17.125, 2.216553309004225e-23, 2.219346961615078e-23 
-81.125, -17.125, 3.1164160780145057e-23, 3.120418246529957e-23 
-80.875, -17.125, 2.965237100443538e-23, 2.969130510983813e-23 
-80.625, -17.125, 2.70831028448885e-23, 2.711942459787559e-23 
-80.375, -17.125, 2.466898202933482e-23, 2.470265477164845e-23 
-80.125, -17.125, 1.3183340690322688e-23, 1.3201650283762242e-23 
-79.875, -17.125, 1.603267403966847e-23, 1.605587241605625e-23 
-79.625, -17.125, 2.6924672914689523e-23, 2.696514948477825e-23 
-79.375, -17.125, 3.6877008441470195e-23, 3.693389369971866e-23 
-79.125, -17.125, 2.916659603518275e-23, 2.921273195063877e-23 
-78.875, -17.125, 1.7858863216619808e-23, 1.7887813239727888e-23 
-78.625, -17.125, 2.269078258355479e-23, 2.2728401246379517e-23 
-78.375, -17.125, 1.8382738292387717e-23, 1.841329619053152e-23 
-78.125, -17.125, 4.1225396345264964e-23, 4.129367348949492e-23 
-77.875, -17.125, 6.161493947888135e-23, 6.171660834501185e-23 
-77.625, -17.125, 5.802141391346661e-23, 5.81171482220718e-23 
-77.375, -17.125, 3.862203599383682e-23, 3.868592614713075e-23 
-77.125, -17.125, 1.8256306287955754e-23, 1.828658436231823e-23 
-76.875, -17.125, 1.4917236894873647e-23, 1.494211167858215e-23 
-76.625, -17.125, 1.7849715084353395e-23, 1.7879647348425795e-23 
-76.375, -17.125, 1.8341875310513056e-23, 1.8372805011669415e-23 
-76.125, -17.125, 1.2239364734955417e-23, 1.2260052870182242e-23 
-75.875, -17.125, 9.50391534472951e-24, 9.519922792228271e-24 
-75.625, -17.125, 6.859692304734448e-24, 6.871204966352927e-24 
-75.375, -17.125, 3.6304761602460654e-23, 3.636547447088454e-23 
-75.125, -17.125, 2.1943267821618452e-23, 2.1979832264939927e-23 
-74.875, -17.125, 1.508672032925922e-23, 1.5111769156781435e-23 
-74.625, -17.125, 9.330218897093266e-24, 9.345654146701134e-24 
-74.375, -17.125, 1.3267709101997814e-23, 1.3289578727506285e-23 
-74.125, -17.125, 2.063627365517065e-23, 2.0670165448049046e-23 
-73.875, -17.125, 3.2563728216816654e-23, 3.261701377057011e-23 
-73.625, -17.125, 2.1884221699495573e-23, 2.1919862271861962e-23 
-73.375, -17.125, 1.439617431663675e-23, 1.441921599548227e-23 
-73.125, -17.125, 1.3906342072748606e-23, 1.392808131938963e-23 
-72.875, -17.125, 1.276022924294646e-23, 1.2779745303149758e-23 
-72.625, -17.125, 2.2274892495626393e-23, 2.2308195386618697e-23 
-72.375, -17.125, 2.1856244509948825e-23, 2.1888070422941726e-23 
-88.375, -16.875, 1.9027468911939692e-23, 1.9039772848782587e-23 
-88.125, -16.875, 1.8909558274649605e-23, 1.8921868516360032e-23 
-87.875, -16.875, 2.0952345477802232e-23, 2.0965931295538807e-23 
-87.625, -16.875, 1.9473291740847213e-23, 1.9485773159015404e-23 
-87.375, -16.875, 2.163652887439101e-23, 2.1650491277182523e-23 
-87.125, -16.875, 2.4138560103612112e-23, 2.4154242488099048e-23 
-86.875, -16.875, 2.241781907081299e-23, 2.243263446661444e-23 
-86.625, -16.875, 2.2064822085871052e-23, 2.2079764395304686e-23 
-86.375, -16.875, 1.9085244549991942e-23, 1.9098252411361442e-23 
-86.125, -16.875, 1.784219932312055e-23, 1.7854437863901353e-23 
-85.875, -16.875, 1.6548746294963195e-23, 1.656016986543486e-23 
-85.625, -16.875, 1.4099914644133746e-23, 1.4109755887752832e-23 
-85.375, -16.875, 1.407234328985144e-23, 1.4082443278755765e-23 
-85.125, -16.875, 1.3950342540360602e-23, 1.3960630547648162e-23 
-84.875, -16.875, 1.4217835166549194e-23, 1.422863245198327e-23 
-84.625, -16.875, 2.1310184484979094e-23, 2.1327009142878397e-23 
-84.375, -16.875, 2.0537297883668763e-23, 2.0554440519141145e-23 
-84.125, -16.875, 1.3222732442509453e-23, 1.3234367186043579e-23 
-83.875, -16.875, 1.2945886281938556e-23, 1.295783477070497e-23 
-83.625, -16.875, 1.652828710866939e-23, 1.654427139088775e-23 
-83.375, -16.875, 1.9710734860756737e-23, 1.973037527233443e-23 
-83.125, -16.875, 3.0480660546678347e-23, 3.05118389991298e-23 
-82.875, -16.875, 2.879724208958492e-23, 2.8827399945682394e-23 
-82.625, -16.875, 1.725366736581676e-23, 1.7272121013732112e-23 
-82.375, -16.875, 3.055521921988434e-23, 3.058875255037147e-23 
-82.125, -16.875, 3.6732802070479543e-23, 3.677418024051854e-23 
-81.875, -16.875, 3.17417021265498e-23, 3.17783784009241e-23 
-81.625, -16.875, 3.480794053295963e-23, 3.484913668066283e-23 
-81.375, -16.875, 3.0195115278614146e-23, 3.023157265820531e-23 
-81.125, -16.875, 2.948401258909903e-23, 2.9520460232280555e-23 
-80.875, -16.875, 2.7588258816192184e-23, 2.762316284343523e-23 
-80.625, -16.875, 3.2081535435747693e-23, 3.212302597222081e-23 
-80.375, -16.875, 4.1418815194455184e-23, 4.147336988182694e-23 
-80.125, -16.875, 3.604996453781907e-23, 3.609953972460358e-23 
-79.875, -16.875, 3.681109868652101e-23, 3.686392043392216e-23 
-79.625, -16.875, 3.7011362515830816e-23, 3.706655861228245e-23 
-79.375, -16.875, 4.445414017939771e-23, 4.452218046815226e-23 
-79.125, -16.875, 6.156421027952905e-23, 6.166085474121229e-23 
-78.875, -16.875, 2.8284862022071413e-23, 2.8330373994729415e-23 
-78.625, -16.875, 2.6156875796529016e-23, 2.6199927366182728e-23 
-78.375, -16.875, 2.3291357466221803e-23, 2.3329795923800846e-23 
-78.125, -16.875, 2.6537488003605613e-23, 2.6581121151517e-23 
-77.875, -16.875, 4.064269096919915e-23, 4.070926715347444e-23 
-77.625, -16.875, 3.9309453529442405e-23, 3.937348607733505e-23 
-77.375, -16.875, 2.6873098079533796e-23, 2.691641170225296e-23 
-77.125, -16.875, 2.78260440401834e-23, 2.787114432554467e-23 
-76.875, -16.875, 1.679304130202096e-23, 1.6820416977893527e-23 
-76.625, -16.875, 1.489721366284302e-23, 1.492163861783989e-23 
-76.375, -16.875, 1.4842293840075826e-23, 1.4866768051442503e-23 
-76.125, -16.875, 1.5790224838753944e-23, 1.581641033671822e-23 
-75.875, -16.875, 1.810658318312337e-23, 1.8136681939662542e-23 
-75.625, -16.875, 2.0475967085226398e-23, 2.050988174739829e-23 
-75.375, -16.875, 2.995757876584797e-23, 3.000701838741765e-23 
-75.125, -16.875, 5.148649799855565e-23, 5.157115861529445e-23 
-74.875, -16.875, 4.383762846604586e-23, 4.390944906509931e-23 
-74.625, -16.875, 1.854496945679111e-23, 1.8575241114124245e-23 
-74.375, -16.875, 1.6065479357130464e-23, 1.6091607349141133e-23 
-74.125, -16.875, 1.652256314096357e-23, 1.6549335470284724e-23 
-73.875, -16.875, 4.0561636158181277e-23, 4.0627117063373073e-23 
-73.625, -16.875, 3.862877443353958e-23, 3.869083562772765e-23 
-73.375, -16.875, 1.4565777683399668e-23, 1.4588770481939467e-23 
-73.125, -16.875, 1.5037536091837226e-23, 1.5060687933228063e-23 
-72.875, -16.875, 1.5253703832136854e-23, 1.5276619994752823e-23 
-72.625, -16.875, 2.506352409181777e-23, 2.510031673206292e-23 
-72.375, -16.875, 2.5822911914179238e-23, 2.5859813765126136e-23 
-72.125, -16.875, 3.362906675185054e-23, 3.367581441159021e-23 
-71.875, -16.875, 3.337547126104507e-23, 3.342056687567601e-23 
-71.625, -16.875, 4.986351651320854e-23, 4.9928948708184205e-23 
-89.125, -16.625, 2.2500860495379488e-23, 2.2513164438997194e-23 
-88.875, -16.625, 2.504708325195916e-23, 2.506104502049e-23 
-88.625, -16.625, 2.136273284075992e-23, 2.1374837066040364e-23 
-88.375, -16.625, 1.5557669530806997e-23, 1.5566552495929122e-23 
-88.125, -16.625, 1.2058990978036118e-23, 1.2065928945451486e-23 
-87.875, -16.625, 1.7690029231992456e-23, 1.770028416281064e-23 
-87.625, -16.625, 1.9631926899609395e-23, 1.9643325885009715e-23 
-87.375, -16.625, 2.018651598548347e-23, 2.0198325111043943e-23 
-87.125, -16.625, 2.2490894976759662e-23, 2.250415035285378e-23 
-86.875, -16.625, 2.1662524576561766e-23, 2.167538631086565e-23 
-86.625, -16.625, 2.4537104085433363e-23, 2.4551863876864848e-23 
-86.375, -16.625, 2.3501863665543708e-23, 2.3516103333543722e-23 
-86.125, -16.625, 1.9111334216637453e-23, 1.9122997120515938e-23 
-85.875, -16.625, 2.0429893381153123e-23, 2.0442450144794398e-23 
-85.625, -16.625, 1.6887714416294896e-23, 1.6898223534630995e-23 
-85.375, -16.625, 1.5735963867580557e-23, 1.574606713015042e-23 
-85.125, -16.625, 1.830607644800765e-23, 1.831819149641151e-23 
-84.875, -16.625, 1.696922712317596e-23, 1.6980876467330125e-23 
-84.625, -16.625, 2.2892253739042034e-23, 2.2908936813690154e-23 
-84.375, -16.625, 1.9947607028928864e-23, 1.9963045732485977e-23 
-84.125, -16.625, 1.354266682996417e-23, 1.3553760476112464e-23 
-83.875, -16.625, 1.5982358006092657e-23, 1.599617259361231e-23 
-83.625, -16.625, 1.596209520745578e-23, 1.5976644164353532e-23 
-83.375, -16.625, 2.1165884556208487e-23, 2.1185797808954455e-23 
-83.125, -16.625, 2.756430847576277e-23, 2.759097094647802e-23 
-82.875, -16.625, 3.634875155856894e-23, 3.6384872971573064e-23 
-82.625, -16.625, 2.8784254214645854e-23, 2.8813587213569625e-23 
-82.375, -16.625, 2.738399726878938e-23, 2.741262794000992e-23 
-82.125, -16.625, 3.24623507973112e-23, 3.2497198461707933e-23 
-81.875, -16.625, 2.772782559590181e-23, 2.7758394945442105e-23 
-81.625, -16.625, 4.2669033475366596e-23, 4.271727292602326e-23 
-81.375, -16.625, 4.10771942472262e-23, 4.1124816376895554e-23 
-81.125, -16.625, 4.6541503219704337e-23, 4.659680989041513e-23 
-80.875, -16.625, 9.945586296852386e-23, 9.957693326990886e-23 
-80.625, -16.625, 1.6645880834738367e-22, 1.666661223352053e-22 
-80.375, -16.625, 2.155359083034792e-22, 2.1581683814861413e-22 
-80.125, -16.625, 1.9932029426525037e-22, 1.9959200166354435e-22 
-79.875, -16.625, 1.6522690900523542e-22, 1.6546201630530878e-22 
-79.625, -16.625, 1.6277240857426288e-22, 1.630132024303614e-22 
-79.375, -16.625, 6.854885730657363e-23, 6.865295396427419e-23 
-79.125, -16.625, 6.398784786927217e-23, 6.408752958887773e-23 
-78.875, -16.625, 4.4869904350714733e-23, 4.4941564643195635e-23 
-78.625, -16.625, 2.82397358522428e-23, 2.828587711000415e-23 
-78.375, -16.625, 2.3014613986374107e-23, 2.305231988448242e-23 
-78.125, -16.625, 2.5937917453477372e-23, 2.5980253905514645e-23 
-77.875, -16.625, 2.5376988273859805e-23, 2.5418253785551175e-23 
-77.625, -16.625, 2.8702183179693395e-23, 2.874859315933542e-23 
-77.375, -16.625, 2.3402561919853683e-23, 2.3439890404619766e-23 
-77.125, -16.625, 3.299200607390051e-23, 3.3044247259111275e-23 
-76.875, -16.625, 2.954820105709413e-23, 2.959526650525923e-23 
-76.625, -16.625, 2.685328515941874e-23, 2.6896310102495125e-23 
-76.375, -16.625, 2.415871971444737e-23, 2.4197654122220205e-23 
-76.125, -16.625, 2.632065742398528e-23, 2.6363323076407265e-23 
-75.875, -16.625, 2.495144194530267e-23, 2.4992122297265552e-23 
-75.625, -16.625, 4.7079944104689935e-23, 4.7156887947705495e-23 
-75.375, -16.625, 3.105060676045514e-23, 3.11011673487582e-23 
-75.125, -16.625, 5.712224966630302e-23, 5.721492103099853e-23 
-74.875, -16.625, 6.874171259383013e-23, 6.885282253653492e-23 
-74.625, -16.625, 7.811901113021733e-23, 7.824480969376722e-23 
-74.375, -16.625, 3.002247617864214e-23, 3.0070642760437526e-23 
-74.125, -16.625, 1.1605741111292829e-23, 1.1624291223011408e-23 
-73.875, -16.625, 3.09017000105647e-23, 3.0950906713908424e-23 
-73.625, -16.625, 3.700276328186531e-23, 3.706139829780369e-23 
-73.375, -16.625, 1.951515386824124e-23, 1.9545530274460468e-23 
-73.125, -16.625, 1.5131769229792274e-23, 1.515473331725927e-23 
-72.875, -16.625, 1.533049025049078e-23, 1.5353158867901816e-23 
-72.625, -16.625, 9.799431885778437e-24, 9.81355151485745e-24 
-72.375, -16.625, 4.4418519622947393e-23, 4.44807908571883e-23 
-72.125, -16.625, 4.1762774731357576e-23, 4.181969659816474e-23 
-71.875, -16.625, 4.829627561118939e-23, 4.836022197221763e-23 
-71.625, -16.625, 4.739078947112642e-23, 4.745169173469719e-23 
-71.375, -16.625, 4.0871591208400054e-23, 4.09225243143406e-23 
-71.125, -16.625, 4.860628014175098e-23, 4.8664959680417006e-23 
-70.875, -16.625, 4.0960087662076335e-23, 4.100794182205456e-23 
-89.875, -16.375, 1.3926178421163857e-23, 1.393222400557501e-23 
-89.625, -16.375, 1.6884704065596677e-23, 1.689214776962613e-23 
-89.375, -16.375, 1.787366542894725e-23, 1.7881734522196633e-23 
-89.125, -16.375, 2.1810376444132716e-23, 2.1820453902860108e-23 
-88.875, -16.375, 2.4749850465130126e-23, 2.476155391283537e-23 
-88.625, -16.375, 2.4685368864950088e-23, 2.4697585623769953e-23 
-88.375, -16.375, 2.4874957317359152e-23, 2.4887376492233996e-23 
-88.125, -16.375, 1.9273045717985365e-23, 1.9282752194377818e-23 
-87.875, -16.375, 1.0395871928270104e-23, 1.040115298010497e-23 
-87.625, -16.375, 1.2150235708635308e-23, 1.2156461010779897e-23 
-87.375, -16.375, 1.455450547833955e-23, 1.4562026172262814e-23 
-87.125, -16.375, 1.922602152214822e-23, 1.9236040043988274e-23 
-86.875, -16.375, 2.0082841522712355e-23, 2.009339420113414e-23 
-86.625, -16.375, 2.4794781708391568e-23, 2.4807918557315193e-23 
-86.375, -16.375, 2.7126633227783376e-23, 2.7141123973408416e-23 
-86.125, -16.375, 2.2251651189216856e-23, 2.2263634919567846e-23 
-85.875, -16.375, 1.8676294809267644e-23, 1.8686434552258317e-23 
-85.625, -16.375, 2.0760258552454368e-23, 2.0771620358635866e-23 
-85.375, -16.375, 1.9502190861411753e-23, 1.951308122851904e-23 
-85.125, -16.375, 2.350829665064226e-23, 2.3521998221984042e-23 
-84.875, -16.375, 2.7066333777546087e-23, 2.708319354125984e-23 
