# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.875, -32.625, 2.416296410946065e-23, 2.4136640914000748e-23 
-81.625, -32.625, 2.685747494366539e-23, 2.6826146819427145e-23 
-81.375, -32.625, 4.7048297593808964e-23, 4.698788642163705e-23 
-81.125, -32.625, 4.53840480195942e-23, 4.532043817089853e-23 
-80.875, -32.625, 3.2548493588128843e-23, 3.249904735458686e-23 
-80.625, -32.625, 1.5105347661389913e-23, 1.5080689189831104e-23 
-80.375, -32.625, 1.332071939982101e-23, 1.3297701056266212e-23 
-80.125, -32.625, 3.467653601227748e-23, 3.461330033382473e-23 
-79.875, -32.625, 4.3887100465073865e-23, 4.380287398977963e-23 
-79.625, -32.625, 4.2667507101222123e-23, 4.258123550574345e-23 
-79.375, -32.625, 6.626232174238479e-23, 6.612018846112151e-23 
-79.125, -32.625, 1.1070050197464406e-22, 1.1044942580641775e-22 
-78.875, -32.625, 9.907439626593897e-23, 9.883749701767878e-23 
-78.625, -32.625, 3.8305826681790454e-23, 3.820961739575968e-23 
-78.375, -32.625, 4.2983445076248024e-23, 4.28710819281764e-23 
-78.125, -32.625, 3.0908838241248135e-23, 3.082493980222274e-23 
-77.875, -32.625, 2.0374716186961052e-23, 2.031736819145685e-23 
-77.625, -32.625, 7.859528295498692e-23, 7.836671146574597e-23 
-88.625, -32.375, 1.927188671407843e-22, 1.927187228707139e-22 
-88.375, -32.375, 1.367098053223833e-22, 1.3671260002809872e-22 
-88.125, -32.375, 9.747477122998337e-23, 9.747882957629962e-23 
-87.875, -32.375, 5.576679695420693e-23, 5.577004904874711e-23 
-87.625, -32.375, 5.2384594921490096e-24, 5.238754726288269e-24 
-87.375, -32.375, 5.3754026197443926e-24, 5.375576618758142e-24 
-87.125, -32.375, 5.798114532227313e-24, 5.798214819632874e-24 
-86.875, -32.375, 6.230192438320065e-24, 6.230206291256029e-24 
-86.625, -32.375, 4.764668278502868e-24, 4.764572045644111e-24 
-86.375, -32.375, 9.83795674941619e-24, 9.837285378312591e-24 
-86.125, -32.375, 1.0041706580622224e-23, 1.004053883626051e-23 
-85.875, -32.375, 6.010691525398259e-24, 6.0097292155057815e-24 
-85.625, -32.375, 4.7447360965161394e-24, 4.743809938920283e-24 
-85.375, -32.375, 7.649751330413997e-24, 7.647883334201833e-24 
-85.125, -32.375, 5.658999907944479e-24, 5.65731502320065e-24 
-84.875, -32.375, 7.988672280288375e-24, 7.985866009215643e-24 
-84.625, -32.375, 5.727404594499418e-24, 5.7250924689744594e-24 
-84.375, -32.375, 8.511069743541376e-23, 8.507224895451593e-23 
-84.125, -32.375, 1.084951182096712e-22, 1.084408924508617e-22 
-83.875, -32.375, 7.026151883613205e-23, 7.022302591452355e-23 
-83.625, -32.375, 6.791936914519599e-23, 6.787904324981619e-23 
-83.375, -32.375, 6.841729347645532e-23, 6.83740410302369e-23 
-83.125, -32.375, 5.967813199380823e-23, 5.96381017701752e-23 
-82.875, -32.375, 3.597894354529899e-23, 3.595328422223687e-23 
-82.625, -32.375, 3.8751334647521234e-23, 3.87216043151529e-23 
-82.375, -32.375, 4.0983506410204843e-23, 4.094949609585808e-23 
-82.125, -32.375, 2.147764982782387e-23, 2.145836381034055e-23 
-81.875, -32.375, 1.6371739404488076e-23, 1.6355923317464465e-23 
-81.625, -32.375, 1.862823949093592e-23, 1.8608808028400355e-23 
-81.375, -32.375, 4.0379735101312464e-23, 4.033286683586729e-23 
-81.125, -32.375, 4.7489436268637216e-23, 4.7428732586834323e-23 
-80.875, -32.375, 4.3380095074820415e-23, 4.331980064263227e-23 
-80.625, -32.375, 2.81129939292763e-23, 2.8071280112650593e-23 
-80.375, -32.375, 1.66836443341632e-23, 1.6657055367827297e-23 
-80.125, -32.375, 3.044559153761935e-23, 3.0394159995208094e-23 
-79.875, -32.375, 2.9709270892608857e-23, 2.9656243654662236e-23 
-79.625, -32.375, 4.124791364049987e-23, 4.1169752836017765e-23 
-79.375, -32.375, 4.8575285073144095e-23, 4.8474682527422677e-23 
-79.125, -32.375, 1.3633580861637302e-22, 1.360366706619526e-22 
-78.875, -32.375, 1.4001165049426388e-22, 1.3968721726237544e-22 
-78.625, -32.375, 8.239051762958995e-23, 8.218967625627994e-23 
-78.375, -32.375, 6.744159767114418e-23, 6.727028442382084e-23 
-78.125, -32.375, 5.503907648650927e-23, 5.48937482829517e-23 
-77.875, -32.375, 3.560470108312566e-23, 3.550715511275747e-23 
-77.625, -32.375, 5.581778913166179e-23, 5.565989181426342e-23 
-77.375, -32.375, 1.5456151836089517e-22, 1.5411559243554703e-22 
-77.125, -32.375, 1.4151478969944706e-22, 1.4109853711560781e-22 
-76.875, -32.375, 1.659905497818906e-22, 1.6549295816424298e-22 
-76.625, -32.375, 4.969714130791491e-22, 4.954536554642514e-22 
-76.375, -32.375, 5.924597551168919e-22, 5.906170173869729e-22 
-89.625, -32.125, 1.367942032611302e-23, 1.3681256294342234e-23 
-89.375, -32.125, 1.2707245315465489e-23, 1.270872800726179e-23 
-89.125, -32.125, 8.212785666865445e-24, 8.213637840058775e-24 
-88.875, -32.125, 9.412870687144718e-24, 9.413837490447906e-24 
-88.625, -32.125, 6.670282839570483e-24, 6.670994313105228e-24 
-88.375, -32.125, 1.3660043491387566e-23, 1.3661790018206868e-23 
-88.125, -32.125, 4.310616242096615e-23, 4.311239443644532e-23 
-87.875, -32.125, 1.3034433152065823e-23, 1.3036378986397851e-23 
-87.625, -32.125, 8.01264630676308e-24, 8.01385985397692e-24 
-87.375, -32.125, 5.138776840518011e-24, 5.139500300101652e-24 
-87.125, -32.125, 6.366176873787165e-24, 6.3669205577925296e-24 
-86.875, -32.125, 6.962689188583606e-24, 6.963397608582104e-24 
-86.625, -32.125, 7.897549153637116e-24, 7.898175624437338e-24 
-86.375, -32.125, 1.2085702638553548e-23, 1.208608067031417e-23 
-86.125, -32.125, 1.3293055394276117e-23, 1.3292888373225117e-23 
-85.875, -32.125, 9.76667496945612e-24, 9.766244017407772e-24 
-85.625, -32.125, 1.0302265682332682e-23, 1.0301449521692437e-23 
-85.375, -32.125, 1.0847241260382412e-23, 1.0845860738561759e-23 
-85.125, -32.125, 3.950965178749872e-24, 3.950268723595849e-24 
-84.875, -32.125, 3.716278682306397e-24, 3.715424607495227e-24 
-84.625, -32.125, 4.613790171778866e-24, 4.612488007270014e-24 
-84.375, -32.125, 1.946219197177034e-23, 1.945576391859497e-23 
-84.125, -32.125, 6.977931249670714e-23, 6.975291248130978e-23 
-83.875, -32.125, 5.416063016221725e-23, 5.41375367034629e-23 
-83.625, -32.125, 5.319496144418419e-23, 5.316983919337937e-23 
-83.375, -32.125, 4.6794066668793605e-23, 4.6770167948991725e-23 
-83.125, -32.125, 2.2698076631139267e-23, 2.268552247591373e-23 
-82.875, -32.125, 1.2944857691717436e-23, 1.2936985077431754e-23 
-82.625, -32.125, 3.073254517871892e-23, 3.071219417885254e-23 
-82.375, -32.125, 2.914895558289964e-23, 2.91282081152393e-23 
-82.125, -32.125, 2.538950736981692e-23, 2.5369840475572737e-23 
-81.875, -32.125, 4.381679040375379e-23, 4.377986545009996e-23 
-81.625, -32.125, 5.4518987072719e-23, 5.446884196336773e-23 
-81.375, -32.125, 5.310486397116095e-23, 5.304977588348427e-23 
-81.125, -32.125, 3.8291508507376015e-23, 3.824750927059053e-23 
-80.875, -32.125, 4.000650037508925e-23, 3.9956926421717573e-23 
-80.625, -32.125, 3.7038471026296124e-23, 3.6989097587711405e-23 
-80.375, -32.125, 2.847736284374782e-23, 2.843621009472528e-23 
-80.125, -32.125, 3.6216546103210913e-23, 3.6160229571451133e-23 
-79.875, -32.125, 2.984015468289387e-23, 2.979090125901227e-23 
-79.625, -32.125, 5.0449955513321315e-23, 5.036113283937214e-23 
-79.375, -32.125, 6.739506545231118e-23, 6.726403993456287e-23 
-79.125, -32.125, 1.5836012108882133e-22, 1.5802436899204349e-22 
-78.875, -32.125, 1.7200854046609978e-22, 1.7162268303635528e-22 
-78.625, -32.125, 1.4258114010796246e-22, 1.4224411568512172e-22 
-78.375, -32.125, 9.159877673524151e-23, 9.137287248089614e-23 
-78.125, -32.125, 8.118451738325942e-23, 8.097623943726791e-23 
-77.875, -32.125, 7.700400282259977e-23, 7.679915082025082e-23 
-77.625, -32.125, 1.2727818273512285e-22, 1.2692824597689212e-22 
-77.375, -32.125, 4.046793953894356e-22, 4.0354399009083096e-22 
-77.125, -32.125, 2.862178022023178e-22, 2.8539864789091285e-22 
-76.875, -32.125, 4.509374447041641e-22, 4.496214732137322e-22 
-76.625, -32.125, 5.818429750604911e-22, 5.801122210200685e-22 
-76.375, -32.125, 6.438445333211413e-23, 6.418930974188865e-23 
-76.125, -32.125, 6.342037162222168e-23, 6.322457921200287e-23 
-75.875, -32.125, 1.0159602297454773e-22, 1.0127665375099833e-22 
-75.625, -32.125, 4.957350000722586e-22, 4.941551574758703e-22 
-75.375, -32.125, 4.377187027422041e-22, 4.363424224820627e-22 
-90.625, -31.875, 9.798250290965788e-24, 9.80099378716517e-24 
-90.375, -31.875, 1.0715018323795339e-23, 1.0717889562277617e-23 
-90.125, -31.875, 8.780059336068829e-24, 8.78230640604513e-24 
-89.875, -31.875, 1.0944801349847297e-23, 1.0947457607129186e-23 
-89.625, -31.875, 8.009039479178515e-24, 8.010842839780702e-24 
-89.375, -31.875, 6.845407285377364e-24, 6.84685998231006e-24 
-89.125, -31.875, 8.382220138422319e-24, 8.383990178057378e-24 
-88.875, -31.875, 1.0083059893425322e-23, 1.0085178516410378e-23 
-88.625, -31.875, 1.2232981642749161e-23, 1.2235600376053355e-23 
-88.375, -31.875, 1.0634433097775349e-23, 1.0636887785617942e-23 
-88.125, -31.875, 1.9382587085950073e-23, 1.9387152403293545e-23 
-87.875, -31.875, 1.6307819408147397e-23, 1.63117373589154e-23 
-87.625, -31.875, 6.391851553916431e-24, 6.393401079342525e-24 
-87.375, -31.875, 8.093020316628681e-24, 8.094931442672231e-24 
-87.125, -31.875, 6.958298097485773e-24, 6.959865189817992e-24 
-86.875, -31.875, 7.237630630244047e-24, 7.239087338676724e-24 
-86.625, -31.875, 6.856988655721172e-24, 6.858215017618544e-24 
-86.375, -31.875, 6.248792202534123e-24, 6.249635609229943e-24 
-86.125, -31.875, 1.0145724798648484e-23, 1.014677398541191e-23 
-85.875, -31.875, 9.431186913620348e-24, 9.431864562466197e-24 
-85.625, -31.875, 1.3784540754436494e-23, 1.3785047413911662e-23 
-85.375, -31.875, 1.1770165029317862e-23, 1.1770032123356296e-23 
-85.125, -31.875, 7.754108642311597e-24, 7.753648514332068e-24 
-84.875, -31.875, 7.299439285453584e-24, 7.298648340881943e-24 
-84.625, -31.875, 1.0324952579812755e-23, 1.0323292642355522e-23 
-84.375, -31.875, 7.403839388581452e-24, 7.402293319683494e-24 
-84.125, -31.875, 2.6475929629699783e-23, 2.6469128731111477e-23 
-83.875, -31.875, 1.6236279083509934e-23, 1.6231328271037828e-23 
-83.625, -31.875, 9.577872686601837e-24, 9.574512754893151e-24 
-83.375, -31.875, 7.872287907985668e-24, 7.869194020891884e-24 
-83.125, -31.875, 5.3208360237964335e-24, 5.318451858272314e-24 
-82.875, -31.875, 4.778595754220477e-24, 4.776191390291401e-24 
-82.625, -31.875, 3.940304024323465e-23, 3.938108548955192e-23 
-82.375, -31.875, 4.819308779510773e-23, 4.8163846108378927e-23 
-82.125, -31.875, 4.2083967888515825e-23, 4.20563465663992e-23 
-81.875, -31.875, 1.7010494090494121e-22, 1.6998257437867867e-22 
-81.625, -31.875, 7.52490581311131e-23, 7.518912808690505e-23 
-81.375, -31.875, 4.568220780909486e-23, 4.564071932447003e-23 
-81.125, -31.875, 2.608364146017032e-23, 2.6057602448868542e-23 
-80.875, -31.875, 2.4520377459972267e-23, 2.4493689994592035e-23 
-80.625, -31.875, 3.271814285540978e-23, 3.267946132823571e-23 
-80.375, -31.875, 3.8572532561022263e-23, 3.852260656526086e-23 
-80.125, -31.875, 4.6396843940023515e-23, 4.633159071039037e-23 
-79.875, -31.875, 3.544739254994072e-23, 3.5393644615030646e-23 
-79.625, -31.875, 5.987831553471948e-23, 5.978093481780597e-23 
-79.375, -31.875, 9.551571467670757e-23, 9.534284605202968e-23 
-79.125, -31.875, 1.8764106878768906e-22, 1.8726702851937226e-22 
-78.875, -31.875, 2.2186204608344708e-22, 2.213807607635615e-22 
-78.625, -31.875, 4.021670273312261e-22, 4.01246147098257e-22 
-78.375, -31.875, 2.91148193326544e-22, 2.9045197798224065e-22 
-78.125, -31.875, 1.0490584564763733e-22, 1.0464504284839175e-22 
-77.875, -31.875, 1.1562049877087909e-22, 1.1532209883563853e-22 
-77.625, -31.875, 1.584018366390136e-22, 1.5797890898052804e-22 
-77.375, -31.875, 2.8686451030154574e-22, 2.8608243897819824e-22 
-77.125, -31.875, 6.997997130326803e-23, 6.978524633690732e-23 
-76.875, -31.875, 3.026489741937853e-22, 3.017897875394598e-22 
-76.625, -31.875, 4.5697100927966355e-22, 4.556479890232068e-22 
-76.375, -31.875, 3.4942867519149674e-22, 3.483973358385625e-22 
-76.125, -31.875, 7.00953907042793e-23, 6.988455721424418e-23 
-75.875, -31.875, 3.415168701136032e-22, 3.404704233475057e-22 
-75.625, -31.875, 4.540722181044387e-22, 4.526612049668677e-22 
-75.375, -31.875, 2.3281565030399567e-22, 2.3209943823704166e-22 
-75.125, -31.875, 4.411768530628212e-23, 4.398069455382767e-23 
-74.875, -31.875, 1.0785999764225966e-22, 1.0752138488751746e-22 
-74.625, -31.875, 9.071349410370025e-23, 9.042508258637885e-23 
-74.375, -31.875, 6.215251490638744e-23, 6.195482210409734e-23 
-91.375, -31.625, 1.0178303501482395e-23, 1.0182077592253144e-23 
-91.125, -31.625, 1.1524092537109331e-23, 1.152835359350011e-23 
-90.875, -31.625, 9.903842045832686e-24, 9.907493655344694e-24 
-90.625, -31.625, 1.2902220045957828e-23, 1.2906929333673113e-23 
-90.375, -31.625, 1.370186402406035e-23, 1.37067003095249e-23 
-90.125, -31.625, 1.0910430235571889e-23, 1.0914149953439834e-23 
-89.875, -31.625, 1.3375314274975705e-23, 1.3379713396479312e-23 
-89.625, -31.625, 1.1931990600968269e-23, 1.1935809407220998e-23 
-89.375, -31.625, 1.061648264823143e-23, 1.061986931646838e-23 
-89.125, -31.625, 1.1059106436254014e-23, 1.1062622725438387e-23 
-88.875, -31.625, 8.053428664850065e-24, 8.05598085569881e-24 
-88.625, -31.625, 1.2578025180399189e-23, 1.2582011350125724e-23 
-88.375, -31.625, 1.5361217596923823e-23, 1.5366158224635457e-23 
-88.125, -31.625, 1.5141411506979797e-23, 1.5146352827338444e-23 
-87.875, -31.625, 8.74151558042546e-24, 8.744409544964955e-24 
-87.625, -31.625, 7.964955911095118e-24, 7.967610107815306e-24 
-87.375, -31.625, 4.0390869437711024e-23, 4.0404075630205365e-23 
-87.125, -31.625, 3.071867581358229e-23, 3.072852683297421e-23 
-86.875, -31.625, 1.1162164444225515e-23, 1.1165619007383346e-23 
-86.625, -31.625, 7.206494833897249e-24, 7.208529617909539e-24 
-86.375, -31.625, 8.728930414873444e-24, 8.731119591462862e-24 
-86.125, -31.625, 1.299038072796176e-23, 1.2993228693371591e-23 
-85.875, -31.625, 1.2981558590634936e-23, 1.2983994931948377e-23 
-85.625, -31.625, 1.3048873470773057e-23, 1.3050864484265328e-23 
-85.375, -31.625, 9.950534614280516e-24, 9.951574787272825e-24 
-85.125, -31.625, 7.994544984989162e-24, 7.994996571097312e-24 
-84.875, -31.625, 7.125355914599542e-24, 7.125416041551904e-24 
-84.625, -31.625, 1.1502526988126254e-23, 1.1502071365990952e-23 
-84.375, -31.625, 1.2330147212456502e-23, 1.2329066346784097e-23 
-84.125, -31.625, 1.2753501459040183e-23, 1.2751770669582029e-23 
-83.875, -31.625, 8.218312368951982e-24, 8.216802154009657e-24 
-83.625, -31.625, 4.805531025541171e-24, 4.804413284373898e-24 
-83.375, -31.625, 3.361736775534725e-24, 3.360770154102772e-24 
-83.125, -31.625, 2.121343931356799e-24, 2.1206171436393896e-24 
-82.875, -31.625, 3.4709633440153944e-24, 3.469583015439875e-24 
-82.625, -31.625, 1.5285651624285202e-23, 1.5278746942034258e-23 
-82.375, -31.625, 7.179207268023677e-23, 7.175608427626489e-23 
-82.125, -31.625, 2.5217406766051006e-22, 2.520351541089149e-22 
-81.875, -31.625, 3.95736502744049e-22, 3.954988861338743e-22 
-81.625, -31.625, 1.820302369145047e-22, 1.8190870797679648e-22 
-81.375, -31.625, 8.246190501637244e-23, 8.239942156273278e-23 
-81.125, -31.625, 3.8334860570366395e-23, 3.8302359559048046e-23 
-80.875, -31.625, 5.098703962775183e-23, 5.09392183056246e-23 
-80.625, -31.625, 4.5230528783938343e-23, 4.518386684649729e-23 
-80.375, -31.625, 3.567941923138069e-23, 3.563861179593914e-23 
-80.125, -31.625, 5.273086960759616e-23, 5.266465007788177e-23 
-79.875, -31.625, 5.603794978562402e-23, 5.596129667581062e-23 
-79.625, -31.625, 6.875616676827909e-23, 6.865360327874811e-23 
-79.375, -31.625, 1.5291276526389543e-22, 1.5265660022399222e-22 
-79.125, -31.625, 3.0176800413268695e-22, 3.012070849043225e-22 
-78.875, -31.625, 3.229771034465466e-22, 3.2231748135640917e-22 
-78.625, -31.625, 3.177597081492877e-22, 3.170564574602144e-22 
-78.375, -31.625, 1.9252129551024948e-22, 1.9207654065233473e-22 
-78.125, -31.625, 2.0583606373181927e-22, 2.0534103781973378e-22 
-77.875, -31.625, 1.0043067494358116e-22, 1.0017962377927567e-22 
-77.625, -31.625, 1.3417177648565985e-22, 1.3382442476195874e-22 
-77.375, -31.625, 1.7150065044988793e-22, 1.7104700252296425e-22 
-77.125, -31.625, 1.4056073685666446e-22, 1.4018101536671372e-22 
-76.875, -31.625, 6.30493273630112e-23, 6.287545088029679e-23 
-76.625, -31.625, 2.642317334114656e-22, 2.6348771520052825e-22 
-76.375, -31.625, 4.315929639315375e-22, 4.303533911881378e-22 
-76.125, -31.625, 4.503640576038165e-22, 4.490452134872541e-22 
-75.875, -31.625, 5.008301202528128e-22, 4.993352908355616e-22 
-75.625, -31.625, 4.2192622954068766e-22, 4.2064466566235704e-22 
-75.375, -31.625, 1.5860087152830044e-22, 1.5811456491931812e-22 
-75.125, -31.625, 1.2069257544604969e-22, 1.2031839698806538e-22 
-74.875, -31.625, 1.436949686391754e-22, 1.4324295476985307e-22 
-74.625, -31.625, 7.404449738063422e-23, 7.380861800869262e-23 
-74.375, -31.625, 7.301260707091622e-23, 7.277991259244136e-23 
-74.125, -31.625, 4.229773341476365e-23, 4.2162869341806445e-23 
-73.875, -31.625, 4.4377504113941254e-23, 4.4235946606369827e-23 
-73.625, -31.625, 6.364818724031884e-23, 6.344526977377887e-23 
-92.125, -31.375, 9.91887215116018e-24, 9.92304576518041e-24 
-91.875, -31.375, 1.1530012693242487e-23, 1.1534997383308775e-23 
-91.625, -31.375, 1.0944760631589534e-23, 1.0949525630011217e-23 
-91.375, -31.375, 8.797048269342795e-24, 8.800869035470383e-24 
-91.125, -31.375, 1.1230765625281417e-23, 1.123563168326117e-23 
-90.875, -31.375, 8.69647653185557e-24, 8.700248925958153e-24 
-90.625, -31.375, 1.3264699696460862e-23, 1.327045670610458e-23 
-90.375, -31.375, 1.4167201258124103e-23, 1.4173179514190805e-23 
-90.125, -31.375, 1.0268712709623066e-23, 1.027292233706946e-23 
-89.875, -31.375, 8.948589431902924e-24, 8.952177117477702e-24 
-89.625, -31.375, 8.991993557662717e-24, 8.995601493619026e-24 
-89.375, -31.375, 1.2916723668451735e-23, 1.2921948057492772e-23 
-89.125, -31.375, 1.115037253146913e-23, 1.1154870836234192e-23 
-88.875, -31.375, 5.824289599240403e-24, 5.826633158065753e-24 
-88.625, -31.375, 5.912500289952872e-24, 5.914879400504883e-24 
-88.375, -31.375, 3.345084764666432e-23, 3.346446559544343e-23 
-88.125, -31.375, 1.0335813347480471e-23, 1.0340069844193197e-23 
-87.875, -31.375, 1.0665131796467021e-23, 1.0669574222651723e-23 
-87.625, -31.375, 4.833919387303725e-23, 4.8359434175245716e-23 
-87.375, -31.375, 6.74020891763289e-23, 6.742988863034263e-23 
-87.125, -31.375, 5.325095329270846e-23, 5.327258221125848e-23 
-86.875, -31.375, 3.45811065937795e-23, 3.4594935469122045e-23 
-86.625, -31.375, 1.939085769837488e-23, 1.9398389822204906e-23 
-86.375, -31.375, 1.3709612809394153e-23, 1.3714565968216172e-23 
-86.125, -31.375, 1.7839735909193223e-23, 1.78456182457964e-23 
-85.875, -31.375, 1.598836392844123e-23, 1.5993131230896447e-23 
-85.625, -31.375, 1.1735340405251629e-23, 1.1738427712621455e-23 
-85.375, -31.375, 1.3411468496118958e-23, 1.3414352382506477e-23 
-85.125, -31.375, 2.0204872002410316e-24, 2.020824589712601e-24 
-84.875, -31.375, 4.275489356932953e-24, 4.275997867977087e-24 
-84.625, -31.375, 6.2797361651662385e-24, 6.280181321400291e-24 
-84.375, -31.375, 1.2592001992559384e-23, 1.2592289573620993e-23 
-84.125, -31.375, 1.0925518860786311e-23, 1.0925243410134816e-23 
-83.875, -31.375, 8.541539056933061e-24, 8.540923777251714e-24 
-83.625, -31.375, 6.229864172905153e-24, 6.2291435257646664e-24 
-83.375, -31.375, 7.039006895560121e-24, 7.037837951856522e-24 
-83.125, -31.375, 1.3283436753460125e-23, 1.328049929381682e-23 
-82.875, -31.375, 1.1755294868347087e-23, 1.1752047959516415e-23 
-82.625, -31.375, 4.8953079933145546e-24, 4.893691371668471e-24 
-82.375, -31.375, 8.113359661270119e-23, 8.110278084061557e-23 
-82.125, -31.375, 4.1573105725935266e-22, 4.1555254569013283e-22 
-81.875, -31.375, 6.902527947995555e-22, 6.899221849035103e-22 
-81.625, -31.375, 3.8935364147286896e-22, 3.89146299729552e-22 
-81.375, -31.375, 1.4961109300005038e-22, 1.495186467552393e-22 
-81.125, -31.375, 5.862050824100016e-23, 5.85790045359385e-23 
-80.875, -31.375, 6.301621298747009e-23, 6.296591963398945e-23 
-80.625, -31.375, 5.42908058525997e-23, 5.42424303576191e-23 
-80.375, -31.375, 5.573333249613518e-23, 5.567768637384353e-23 
-80.125, -31.375, 6.260516751510017e-23, 6.25356435352857e-23 
-79.875, -31.375, 6.396109277702833e-23, 6.388289431358267e-23 
-79.625, -31.375, 7.705372611588704e-23, 7.694997966216973e-23 
-79.375, -31.375, 2.0059890717839943e-22, 2.0029199936728015e-22 
-79.125, -31.375, 2.9810801134246023e-22, 2.9759720320874137e-22 
-78.875, -31.375, 3.1297396997634303e-22, 3.1238118250868965e-22 
-78.625, -31.375, 2.7905855324047654e-22, 2.7848529976547084e-22 
-78.375, -31.375, 2.338631933470764e-22, 2.3335562213819574e-22 
-78.125, -31.375, 2.9967053987712744e-22, 2.9899173481707004e-22 
-77.875, -31.375, 2.1084697019485942e-22, 2.1034937846406139e-22 
-77.625, -31.375, 1.0039279428670949e-22, 1.0014692428043534e-22 
-77.375, -31.375, 1.7875656322571881e-22, 1.7830870820665255e-22 
-77.125, -31.375, 1.8364546166090814e-22, 1.8317501692316239e-22 
-76.875, -31.375, 6.446481066131098e-23, 6.429563157562432e-23 
-76.625, -31.375, 1.1565584569439476e-22, 1.153416246782705e-22 
-76.375, -31.375, 1.3148688108703042e-22, 1.311196817821196e-22 
-76.125, -31.375, 3.651187830900937e-22, 3.640785675029745e-22 
-75.875, -31.375, 2.9787058400552046e-22, 2.970051841162594e-22 
-75.625, -31.375, 1.3412645198219185e-22, 1.33729706136835e-22 
-75.375, -31.375, 2.9505754920322225e-22, 2.941747929633976e-22 
-75.125, -31.375, 1.9059872461898897e-22, 1.9001983775034073e-22 
-74.875, -31.375, 1.1884349320900457e-22, 1.1847714721952417e-22 
-74.625, -31.375, 8.153822660101574e-23, 8.128361625100087e-23 
-74.375, -31.375, 8.493928894921736e-23, 8.467393926500314e-23 
-74.125, -31.375, 4.889636688679152e-23, 4.874354638968458e-23 
-73.875, -31.375, 5.681971778120104e-23, 5.664205393779208e-23 
-73.625, -31.375, 4.364454578547937e-23, 4.350815381653372e-23 
-73.375, -31.375, 2.80951802947381e-23, 2.800818906476813e-23 
-73.125, -31.375, 2.850969635596016e-23, 2.842236589070341e-23 
