# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.375, -41.125, 4.2595787681644816e-23, 4.2582755919159444e-23 
-82.125, -41.125, 4.480586313070003e-23, 4.4791684126862875e-23 
-81.875, -41.125, 5.0863962571727377e-23, 5.084733168380616e-23 
-81.625, -41.125, 5.122482777641571e-23, 5.1207377735440297e-23 
-81.375, -41.125, 5.373724855418351e-23, 5.37174355551769e-23 
-81.125, -41.125, 4.722203515207432e-23, 4.7203299982405305e-23 
-80.875, -41.125, 1.8733044617034973e-23, 1.8725084966201628e-23 
-80.625, -41.125, 2.677499234674345e-23, 2.6762861714294297e-23 
-80.375, -41.125, 3.571901895976784e-23, 3.570183035707825e-23 
-80.125, -41.125, 1.2263068720227797e-22, 1.2256898598344146e-22 
-79.875, -41.125, 1.15756090100643e-22, 1.1569661776087683e-22 
-79.625, -41.125, 9.558576678989858e-23, 9.553564172249737e-23 
-79.375, -41.125, 7.797129869130494e-23, 7.792958212888993e-23 
-79.125, -41.125, 1.3963361590357516e-23, 1.3955742481085056e-23 
-78.875, -41.125, 1.3139506993157599e-23, 1.3132197809956723e-23 
-78.625, -41.125, 1.3248921669604473e-23, 1.324141085225274e-23 
-90.875, -40.875, 1.8268555720800212e-22, 1.8225080461978948e-22 
-90.625, -40.875, 1.5464952527899647e-22, 1.5430246344356394e-22 
-90.375, -40.875, 1.8567615155232424e-22, 1.8528463896513455e-22 
-90.125, -40.875, 1.7456302700742094e-22, 1.7421861933509948e-22 
-89.875, -40.875, 1.3088876264777376e-22, 1.3064837592583417e-22 
-89.625, -40.875, 1.3405828931691906e-22, 1.3383085732910403e-22 
-89.375, -40.875, 9.913095072427347e-23, 9.897373362479488e-23 
-89.125, -40.875, 8.102174318538948e-23, 8.090139233168064e-23 
-88.875, -40.875, 7.790754639197152e-23, 7.77996543715567e-23 
-88.625, -40.875, 6.123932648291116e-23, 6.116005565588058e-23 
-88.375, -40.875, 6.540189572937948e-23, 6.532090697094656e-23 
-88.125, -40.875, 8.128843096715295e-23, 8.119233138354504e-23 
-87.875, -40.875, 1.0476635981233337e-22, 1.0464844610510207e-22 
-87.625, -40.875, 1.3551841140533937e-22, 1.353743436992353e-22 
-87.375, -40.875, 1.3860067025789212e-22, 1.3845948374698408e-22 
-87.125, -40.875, 1.8567839919308605e-22, 1.8549750626210569e-22 
-86.875, -40.875, 1.8453556166378784e-22, 1.8436416383085308e-22 
-86.625, -40.875, 2.0193610498873149e-22, 2.0176118741460944e-22 
-86.375, -40.875, 2.0442188057405263e-22, 2.0425774856541266e-22 
-86.125, -40.875, 2.0611024296570205e-22, 2.059601970638241e-22 
-85.875, -40.875, 1.821231215499327e-22, 1.820037810853834e-22 
-85.625, -40.875, 1.372852166077131e-22, 1.3720386254508555e-22 
-85.375, -40.875, 1.2274135157549076e-22, 1.2267180078480173e-22 
-85.125, -40.875, 1.2600205438247754e-22, 1.259339251411681e-22 
-84.875, -40.875, 1.525052075814816e-22, 1.524267048409441e-22 
-84.625, -40.875, 1.5507116827814727e-22, 1.5499480738785469e-22 
-84.375, -40.875, 1.4593023923969821e-22, 1.4585993638441197e-22 
-84.125, -40.875, 1.2020558302277397e-22, 1.2014938649864293e-22 
-83.875, -40.875, 1.218994919850229e-22, 1.2184424095981047e-22 
-83.625, -40.875, 2.644061788233937e-22, 2.6428888242957124e-22 
-83.375, -40.875, 3.2165670322516886e-22, 3.215149320706075e-22 
-83.125, -40.875, 2.94731822184203e-22, 2.946091553293506e-22 
-82.875, -40.875, 2.485954909695088e-22, 2.484981299904622e-22 
-82.625, -40.875, 1.1829863939589655e-22, 1.182544272841416e-22 
-82.375, -40.875, 8.161687468533589e-23, 8.158551369457481e-23 
-82.125, -40.875, 5.1167356692778806e-23, 5.114715789204093e-23 
-81.875, -40.875, 4.7554320504240696e-23, 4.753504805203006e-23 
-81.625, -40.875, 5.1942906021110315e-23, 5.19211440528476e-23 
-81.375, -40.875, 4.157822945823529e-23, 4.1559643820153576e-23 
-81.125, -40.875, 2.787152477730793e-23, 2.7858284459115593e-23 
-80.875, -40.875, 1.7450136519337508e-23, 1.744135749847781e-23 
-80.625, -40.875, 1.6503174092007096e-23, 1.6494406869729727e-23 
-80.375, -40.875, 1.4407491734238536e-22, 1.439952135858853e-22 
-80.125, -40.875, 1.7296628262271013e-22, 1.728687579659406e-22 
-79.875, -40.875, 1.2544299242853844e-22, 1.2537093023226147e-22 
-79.625, -40.875, 5.601473832821765e-23, 5.598196483619437e-23 
-79.375, -40.875, 3.8875266131504817e-23, 3.8852107672004155e-23 
-79.125, -40.875, 2.142114929320071e-23, 2.1408160865326854e-23 
-78.875, -40.875, 1.0152487247815514e-23, 1.0146223557874687e-23 
-78.625, -40.875, 9.921537425541402e-24, 9.915310814034504e-24 
-78.375, -40.875, 9.138910487771549e-24, 9.133006842114558e-24 
-78.125, -40.875, 1.5487679911499307e-23, 1.5477324499603484e-23 
-77.875, -40.875, 1.895825525385182e-23, 1.894515028703484e-23 
-77.625, -40.875, 1.4174002178802043e-23, 1.416395694598144e-23 
-77.375, -40.875, 1.471664954243906e-23, 1.470614870215341e-23 
-77.125, -40.875, 3.755910486212959e-23, 3.7530796889978635e-23 
-91.875, -40.625, 1.6397786740402308e-22, 1.634757795918984e-22 
-91.625, -40.625, 1.7728982731415853e-22, 1.7676381394391042e-22 
-91.375, -40.625, 1.9780682310854634e-22, 1.9725254171691674e-22 
-91.125, -40.625, 1.8953318193851085e-22, 1.8903332614622082e-22 
-90.875, -40.625, 1.3851507497896827e-22, 1.3817260156857313e-22 
-90.625, -40.625, 2.28717231004368e-22, 2.2818772398420273e-22 
-90.375, -40.625, 1.8980296303876373e-22, 1.8938928579643588e-22 
-90.125, -40.625, 1.7878143729716477e-22, 1.784160260429012e-22 
-89.875, -40.625, 1.0763638297996643e-22, 1.0743098179368092e-22 
-89.625, -40.625, 7.027151010025154e-23, 7.014559762882663e-23 
-89.375, -40.625, 1.0039909048122831e-22, 1.0022928938083616e-22 
-89.125, -40.625, 1.0626733062123477e-22, 1.060982889823775e-22 
-88.875, -40.625, 9.388030659149083e-23, 9.374040825375464e-23 
-88.625, -40.625, 8.334816562656041e-23, 8.323149926287683e-23 
-88.375, -40.625, 7.66976891692406e-23, 7.659463603974397e-23 
-88.125, -40.625, 1.0225816622545494e-22, 1.021265080859835e-22 
-87.875, -40.625, 1.245667734505958e-22, 1.2441338360218855e-22 
-87.625, -40.625, 1.424518607131235e-22, 1.4228390834587597e-22 
-87.375, -40.625, 1.9721362317651335e-22, 1.9698986816504224e-22 
-87.125, -40.625, 2.009217033636768e-22, 2.0070266819177304e-22 
-86.875, -40.625, 1.8589128560444178e-22, 1.8569689513471196e-22 
-86.625, -40.625, 1.4970122459369915e-22, 1.495525782103994e-22 
-86.375, -40.625, 1.8571543230229162e-22, 1.855449861114697e-22 
-86.125, -40.625, 1.8799604818547246e-22, 1.8783718003435802e-22 
-85.875, -40.625, 1.9271687505827776e-22, 1.9256803141847708e-22 
-85.625, -40.625, 1.6352433917040455e-22, 1.6340846314238823e-22 
-85.375, -40.625, 1.077651805823018e-22, 1.0769161271643603e-22 
-85.125, -40.625, 1.2200933705753483e-22, 1.2192921098628175e-22 
-84.875, -40.625, 1.0087757951278792e-22, 1.0081394854537383e-22 
-84.625, -40.625, 7.803995488378098e-23, 7.799256606451928e-23 
-84.375, -40.625, 8.294360550166911e-23, 8.289442135966308e-23 
-84.125, -40.625, 7.31433031903248e-23, 7.310097309011207e-23 
-83.875, -40.625, 6.744159780752834e-23, 6.740352877511074e-23 
-83.625, -40.625, 2.441163745138514e-22, 2.4398083933477497e-22 
-83.375, -40.625, 2.7745688878370255e-22, 2.773096887147973e-22 
-83.125, -40.625, 2.0637097906327684e-22, 2.0626656011193882e-22 
-82.875, -40.625, 3.027329390366484e-22, 3.025871968960591e-22 
-82.625, -40.625, 2.6280085043628544e-22, 2.6267903987609763e-22 
-82.375, -40.625, 1.9917049065297218e-22, 1.9907607959738264e-22 
-82.125, -40.625, 9.191459038680939e-23, 9.187005470173809e-23 
-81.875, -40.625, 5.578439101126049e-23, 5.575677521821918e-23 
-81.625, -40.625, 4.397578085477321e-23, 4.39535923996889e-23 
-81.375, -40.625, 2.859480282888346e-23, 2.857957310417176e-23 
-81.125, -40.625, 3.278408909147841e-23, 3.276570875945046e-23 
-80.875, -40.625, 1.3988938369915523e-22, 1.398070321206911e-22 
-80.625, -40.625, 2.4711597750916623e-22, 2.4696586698762197e-22 
-80.375, -40.625, 2.4354121232944166e-22, 2.4339068665231927e-22 
-80.125, -40.625, 1.3739290731599926e-22, 1.3730652900045868e-22 
-79.875, -40.625, 8.73430632654224e-23, 8.728722307375547e-23 
-79.625, -40.625, 1.0469401012134408e-22, 1.0462596480289997e-22 
-79.375, -40.625, 7.751162350371408e-23, 7.74604217361712e-23 
-79.125, -40.625, 2.4903436487832403e-23, 2.488672147992346e-23 
-78.875, -40.625, 1.407702102700761e-23, 1.4067423081742505e-23 
-78.625, -40.625, 6.4095435218303836e-24, 6.4050877704707605e-24 
-78.375, -40.625, 1.149224124209772e-23, 1.1484036118997731e-23 
-78.125, -40.625, 1.8828309196745822e-23, 1.881444023894682e-23 
-77.875, -40.625, 1.8487492705785195e-23, 1.847345643050608e-23 
-77.625, -40.625, 1.9118836320996805e-23, 1.9103838604469052e-23 
-77.375, -40.625, 2.1456286691559995e-23, 2.1438593769624757e-23 
-77.125, -40.625, 1.6315983338902426e-23, 1.6301873972823153e-23 
-76.875, -40.625, 1.7127703886227753e-23, 1.7112204862295725e-23 
-76.625, -40.625, 1.8772879954030118e-23, 1.8755181880454683e-23 
-76.375, -40.625, 8.314737911179784e-23, 8.306534030449558e-23 
-76.125, -40.625, 5.035792821750003e-23, 5.030623958395345e-23 
-92.875, -40.375, 1.4445921167576662e-22, 1.4397608293712442e-22 
-92.625, -40.375, 3.4887571052715056e-22, 3.4772348417970552e-22 
-92.375, -40.375, 3.2132656128384718e-22, 3.2029511507078346e-22 
-92.125, -40.375, 1.6562723167464474e-22, 1.6511093115299437e-22 
-91.875, -40.375, 2.2285630052572465e-22, 2.2218295231067904e-22 
-91.625, -40.375, 1.9394678831619846e-22, 1.9338218545407324e-22 
-91.375, -40.375, 1.8001174211328513e-22, 1.7950490430843932e-22 
-91.125, -40.375, 1.407587370756571e-22, 1.4038562162823464e-22 
-90.875, -40.375, 3.3865248300872195e-22, 3.378106248583581e-22 
-90.625, -40.375, 3.9570844850722066e-22, 3.947870188355555e-22 
-90.375, -40.375, 1.2224153399919333e-22, 1.2197346471297365e-22 
-90.125, -40.375, 9.715416897217773e-23, 9.695429017139688e-23 
-89.875, -40.375, 8.382000308452668e-23, 8.365726118447604e-23 
-89.625, -40.375, 6.044760019298246e-23, 6.033560774463032e-23 
-89.375, -40.375, 9.36717985170409e-23, 9.350665181324638e-23 
-89.125, -40.375, 9.333181756556029e-23, 9.317665401919863e-23 
-88.875, -40.375, 6.516589423280672e-23, 6.506410840643271e-23 
-88.625, -40.375, 7.899769258135843e-23, 7.888144607019164e-23 
-88.375, -40.375, 7.829806069571457e-23, 7.818723782718177e-23 
-88.125, -40.375, 1.0279614839252833e-22, 1.0265642001914373e-22 
-87.875, -40.375, 1.3938559500363748e-22, 1.392036219248725e-22 
-87.625, -40.375, 1.708070771940671e-22, 1.7059243877966004e-22 
-87.375, -40.375, 1.8150723521914376e-22, 1.812872151969469e-22 
-87.125, -40.375, 1.5741844527141912e-22, 1.5723461945376606e-22 
-86.875, -40.375, 1.4535989391119981e-22, 1.4519694720200922e-22 
-86.625, -40.375, 1.300059213062617e-22, 1.298653487663598e-22 
-86.375, -40.375, 7.984314117875499e-23, 7.976127997850273e-23 
-86.125, -40.375, 8.929031723357795e-23, 8.920526350575148e-23 
-85.875, -40.375, 1.0265808382414133e-22, 1.025677618707178e-22 
-85.625, -40.375, 1.2531350052435806e-22, 1.2521125816930042e-22 
-85.375, -40.375, 1.1438522642109885e-22, 1.1429551175228167e-22 
-85.125, -40.375, 1.0549945046821089e-22, 1.0541944268998714e-22 
-84.875, -40.375, 9.55790601590844e-23, 9.55090558236576e-23 
-84.625, -40.375, 6.989299360082931e-23, 6.984344745833045e-23 
-84.375, -40.375, 6.750831449571894e-23, 6.746142123772182e-23 
-84.125, -40.375, 6.083563528876613e-23, 6.079424433924129e-23 
-83.875, -40.375, 6.392039207299004e-23, 6.387767379744863e-23 
-83.625, -40.375, 1.2727479217415103e-22, 1.271903629160265e-22 
-83.375, -40.375, 2.4643834767371817e-22, 2.46272494010145e-22 
-83.125, -40.375, 1.8142411946258354e-22, 1.8130647606978716e-22 
-82.875, -40.375, 2.274223282816131e-22, 2.2728044262137586e-22 
-82.625, -40.375, 2.8974538237096376e-22, 2.895698049239912e-22 
-82.375, -40.375, 3.0651397558872044e-22, 3.0632501517722258e-22 
-82.125, -40.375, 2.897692729409511e-22, 2.8958758973576353e-22 
-81.875, -40.375, 1.3880658956253403e-22, 1.3871925959937096e-22 
-81.625, -40.375, 7.707139232577642e-23, 7.702332379139034e-23 
-81.375, -40.375, 4.337991193578183e-23, 4.335163989387352e-23 
-81.125, -40.375, 1.5950470131201298e-22, 1.5939627425329224e-22 
-80.875, -40.375, 2.241265005702273e-22, 2.2397060330163664e-22 
-80.625, -40.375, 1.7033308291195897e-22, 1.702152837126322e-22 
-80.375, -40.375, 1.9114273876611188e-23, 1.9100853933190525e-23 
-80.125, -40.375, 2.9003678437726476e-23, 2.8983007184806984e-23 
-79.875, -40.375, 1.218690185249548e-22, 1.2178086638531045e-22 
-79.625, -40.375, 1.161221113113813e-22, 1.16036882495976e-22 
-79.375, -40.375, 4.7656020096481744e-23, 4.762053629494467e-23 
-79.125, -40.375, 1.6818822815984373e-23, 1.680612116274605e-23 
-78.875, -40.375, 5.763609450948653e-24, 5.759195521309552e-24 
-78.625, -40.375, 1.1103925230164628e-23, 1.109527322513549e-23 
-78.375, -40.375, 1.697463642929295e-23, 1.6960800122585382e-23 
-78.125, -40.375, 1.8802103392341955e-23, 1.8786345333860965e-23 
-77.875, -40.375, 6.124779885644106e-24, 6.119508117086862e-24 
-77.625, -40.375, 1.011168323910704e-23, 1.0102724878139926e-23 
-77.375, -40.375, 1.573134072190358e-23, 1.5716772000539632e-23 
-77.125, -40.375, 6.955241560136891e-24, 6.948521077423394e-24 
-76.875, -40.375, 6.0602266844687396e-24, 6.054161212256425e-24 
-76.625, -40.375, 1.6657670288296108e-23, 1.6640600279692748e-23 
-76.375, -40.375, 3.148909275420597e-23, 3.145557225295637e-23 
-76.125, -40.375, 2.678658327497216e-23, 2.675700370577421e-23 
-75.875, -40.375, 2.0768667679247432e-23, 2.0744907836469353e-23 
-75.625, -40.375, 1.2139710319688412e-23, 1.212534888852148e-23 
-75.375, -40.375, 2.0380996815589e-23, 2.0356194707886254e-23 
-75.125, -40.375, 5.533315447316568e-23, 5.526301615667493e-23 
-93.875, -40.125, 3.388640194594697e-22, 3.3770547050423387e-22 
-93.625, -40.125, 2.480419366178398e-22, 2.471958697923334e-22 
-93.375, -40.125, 2.917174349211239e-22, 2.9073579539672992e-22 
-93.125, -40.125, 1.6630302707991627e-22, 1.6574931304703015e-22 
-92.875, -40.125, 1.7128768845156903e-22, 1.7072124137775617e-22 
-92.625, -40.125, 2.341426904356795e-22, 2.333781483775993e-22 
-92.375, -40.125, 3.102469520516172e-22, 3.0926267386031643e-22 
-92.125, -40.125, 2.8090811033037664e-22, 2.8004372678541844e-22 
-91.875, -40.125, 1.869475210460203e-22, 1.863943347025017e-22 
-91.625, -40.125, 1.5343698340899361e-22, 1.529998841365324e-22 
-91.375, -40.125, 2.2093163607008786e-22, 2.203218884254181e-22 
-91.125, -40.125, 1.6280119348934784e-22, 1.6236746022318564e-22 
-90.875, -40.125, 1.3892482081761213e-22, 1.3857759923999597e-22 
-90.625, -40.125, 1.6394029318076611e-22, 1.63556345357605e-22 
-90.375, -40.125, 1.8757490957247197e-22, 1.8716104676433496e-22 
-90.125, -40.125, 1.9208750099694184e-22, 1.9168593874139647e-22 
-89.875, -40.125, 1.024228403753715e-22, 1.0221782321550979e-22 
-89.625, -40.125, 4.7268819365355295e-23, 4.7178402205492044e-23 
-89.375, -40.125, 5.302478238676117e-23, 5.292806618417824e-23 
-89.125, -40.125, 6.489336187498991e-23, 6.478081930296362e-23 
-88.875, -40.125, 7.45216070775529e-23, 7.439985934266089e-23 
-88.625, -40.125, 7.837602291573994e-23, 7.825506588014479e-23 
-88.375, -40.125, 6.333665819711012e-23, 6.324246581343699e-23 
-88.125, -40.125, 9.423521463528093e-23, 9.410013612954809e-23 
-87.875, -40.125, 1.1452413780776713e-22, 1.1436573457440696e-22 
-87.625, -40.125, 1.2452918237281893e-22, 1.2436303328098332e-22 
-87.375, -40.125, 1.562255916476675e-22, 1.560240937908775e-22 
-87.125, -40.125, 1.8457416581883943e-22, 1.843447335922656e-22 
-86.875, -40.125, 1.4062451889957e-22, 1.4045460411287917e-22 
-86.625, -40.125, 8.332397247027857e-23, 8.322637745769193e-23 
-86.375, -40.125, 4.1452996644773444e-23, 4.1406731633729637e-23 
-86.125, -40.125, 8.212005014821466e-23, 8.203299923073036e-23 
-85.875, -40.125, 1.1100678178802646e-22, 1.1089718228811271e-22 
-85.625, -40.125, 7.99696614820222e-23, 7.989581908258767e-23 
-85.375, -40.125, 7.308366817144783e-23, 7.301850800366696e-23 
-85.125, -40.125, 4.744413866145889e-23, 4.7403335634271965e-23 
-84.875, -40.125, 4.7309634346505813e-23, 4.7270174664394346e-23 
-84.625, -40.125, 4.9964207380244886e-23, 4.9923709704109273e-23 
-84.375, -40.125, 5.88368642454072e-23, 5.879001385632342e-23 
-84.125, -40.125, 7.937060739019891e-23, 7.930836550284651e-23 
-83.875, -40.125, 8.942883485185372e-23, 8.935945762935049e-23 
-83.625, -40.125, 8.427125615406331e-23, 8.420629669166322e-23 
-83.375, -40.125, 2.3168147306144974e-22, 2.315004765453028e-22 
-83.125, -40.125, 2.30870425850798e-22, 2.306878274409978e-22 
-82.875, -40.125, 1.432321762750646e-22, 1.4312240990558443e-22 
-82.625, -40.125, 2.3036000259522687e-22, 2.301875929312997e-22 
-82.375, -40.125, 2.6732426201623363e-22, 2.671213776442901e-22 
-82.125, -40.125, 3.307515046612666e-22, 3.3049975381148297e-22 
-81.875, -40.125, 3.06385081505333e-22, 3.061558201027206e-22 
-81.625, -40.125, 2.3005263068228636e-22, 2.298817437121746e-22 
-81.375, -40.125, 1.424898222846186e-22, 1.4237998278375943e-22 
-81.125, -40.125, 9.059156796372615e-23, 9.052029642245417e-23 
-80.875, -40.125, 1.5500192084200898e-22, 1.5488106430625295e-22 
-80.625, -40.125, 1.2630193934533044e-22, 1.262039652752007e-22 
-80.375, -40.125, 6.303139984165708e-23, 6.298184324250402e-23 
-80.125, -40.125, 8.809733403398258e-23, 8.80271443954236e-23 
-79.875, -40.125, 9.67908028703221e-23, 9.671265882914173e-23 
-79.625, -40.125, 5.390844924922664e-23, 5.386435363136522e-23 
-79.375, -40.125, 3.544242738814631e-23, 3.54130599886493e-23 
-79.125, -40.125, 2.5489600496813195e-23, 2.5468209205946377e-23 
-78.875, -40.125, 1.8314119498834594e-23, 1.829855546265315e-23 
-78.625, -40.125, 1.6874791130932015e-23, 1.6860224909943468e-23 
-78.375, -40.125, 1.6129515652533907e-23, 1.611501320608837e-23 
-78.125, -40.125, 1.3779847586661583e-23, 1.3766904435381774e-23 
-77.875, -40.125, 1.0931833821856788e-23, 1.0921314936744577e-23 
-77.625, -40.125, 8.748445005112525e-24, 8.739806472053025e-24 
-77.375, -40.125, 5.504773548212953e-24, 5.499116909879056e-24 
-77.125, -40.125, 8.036872455983724e-24, 8.028335350398707e-24 
-76.875, -40.125, 9.447207486193417e-24, 9.436976557520604e-24 
-76.625, -40.125, 8.835306642105672e-24, 8.825564835402953e-24 
-76.375, -40.125, 2.2168190392363966e-23, 2.2142866413653224e-23 
-76.125, -40.125, 2.2551564906506714e-23, 2.2524906425583473e-23 
-75.875, -40.125, 2.21442264817544e-23, 2.21171691902333e-23 
-75.625, -40.125, 2.31101964614018e-23, 2.3081057857124812e-23 
-75.375, -40.125, 5.224977577429721e-23, 5.2182124626717737e-23 
-75.125, -40.125, 6.627134598079946e-23, 6.61832930507935e-23 
-74.875, -40.125, 4.594316092918867e-23, 4.587978931590024e-23 
-74.625, -40.125, 2.117110526759032e-23, 2.1140859533217147e-23 
-74.375, -40.125, 1.8458905055894295e-24, 1.8431908216717004e-24 
-94.625, -39.875, 1.0938548876809545e-22, 1.0901308390922196e-22 
-94.375, -39.875, 1.527456752270653e-22, 1.5222814953640956e-22 
-94.125, -39.875, 1.3032334266475776e-22, 1.29883919975275e-22 
-93.875, -39.875, 3.3207481976224483e-22, 3.3095965487296257e-22 
-93.625, -39.875, 3.788078040121455e-22, 3.775387079391691e-22 
-93.375, -39.875, 4.317777860875294e-22, 4.303465712605946e-22 
-93.125, -39.875, 4.281177579831725e-22, 4.2670833166554695e-22 
-92.875, -39.875, 3.507598942485887e-22, 3.496130528939753e-22 
-92.625, -39.875, 3.731253048207159e-22, 3.7192090013637973e-22 
-92.375, -39.875, 3.27273185154294e-22, 3.2624791605030757e-22 
-92.125, -39.875, 2.305448260877346e-22, 2.298498013878771e-22 
-91.875, -39.875, 1.7466963394389957e-22, 1.7416367785318197e-22 
-91.625, -39.875, 2.749916571871719e-22, 2.7422544233225164e-22 
-91.375, -39.875, 2.5719355532030244e-22, 2.564997782186082e-22 
-91.125, -39.875, 1.5859603410348773e-22, 1.5818231132029054e-22 
-90.875, -39.875, 1.3194762910444668e-22, 1.316160721394677e-22 
-90.625, -39.875, 1.1084970006887388e-22, 1.1058860034063955e-22 
-90.375, -39.875, 1.9607672938243084e-22, 1.9563762091956454e-22 
-90.125, -39.875, 2.124989060381095e-22, 2.1204189934248104e-22 
-89.875, -39.875, 1.4124781967390807e-22, 1.409565967900354e-22 
-89.625, -39.875, 1.010889519888592e-22, 1.0088950950953635e-22 
-89.375, -39.875, 6.870030050628087e-23, 6.857086283300591e-23 
-89.125, -39.875, 3.977015399315674e-23, 3.96987569854524e-23 
-88.875, -39.875, 6.182264506886157e-23, 6.171720645514693e-23 
-88.625, -39.875, 8.667819543252761e-23, 8.653820427337753e-23 
-88.375, -39.875, 5.730004549714156e-23, 5.721058271505813e-23 
-88.125, -39.875, 7.153266600829048e-23, 7.142457814494723e-23 
-87.875, -39.875, 8.705741139947538e-23, 8.693024214440617e-23 
-87.625, -39.875, 1.2102084959386226e-22, 1.2084998916358243e-22 
-87.375, -39.875, 9.820321932426366e-23, 9.806916344985082e-23 
-87.125, -39.875, 1.2236639123039238e-22, 1.2220363309124142e-22 
-86.875, -39.875, 1.5082470504680227e-22, 1.5062889201445603e-22 
-86.625, -39.875, 1.071162732590146e-22, 1.069811712013152e-22 
-86.375, -39.875, 1.0180928255767027e-22, 1.0168649284531149e-22 
-86.125, -39.875, 1.3250185878973863e-22, 1.3234936398141951e-22 
-85.875, -39.875, 1.3854867446958738e-22, 1.3839698961680491e-22 
-85.625, -39.875, 1.0454056555406848e-22, 1.0443279800842247e-22 
-85.375, -39.875, 3.976273921388142e-23, 3.972301347248759e-23 
-85.125, -39.875, 2.988403712982656e-23, 2.9855131143221966e-23 
