# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.375, -32.375, 7.36448644146349e-24, 7.362690709060157e-24 
-85.125, -32.375, 5.4465695314270285e-24, 5.444950243630293e-24 
-84.875, -32.375, 7.687026878257573e-24, 7.684330480892464e-24 
-84.625, -32.375, 5.509859653624709e-24, 5.507638571779345e-24 
-84.375, -32.375, 8.187230675977537e-23, 8.183537478379048e-23 
-84.125, -32.375, 1.0433980348601388e-22, 1.0428773008572576e-22 
-83.875, -32.375, 6.754456294727157e-23, 6.750761211540619e-23 
-83.625, -32.375, 6.528235733439411e-23, 6.524365325989417e-23 
-83.375, -32.375, 6.574402314558622e-23, 6.570252090480184e-23 
-83.125, -32.375, 5.733595047358035e-23, 5.729754701863794e-23 
-82.875, -32.375, 3.456397507701224e-23, 3.453936058045703e-23 
-82.625, -32.375, 3.7221669963997683e-23, 3.7193154565734357e-23 
-82.375, -32.375, 3.9359561672292674e-23, 3.932694630424843e-23 
-82.125, -32.375, 2.0624208572164448e-23, 2.0605715732808828e-23 
-81.875, -32.375, 1.5718747553736827e-23, 1.5703584290393973e-23 
-81.625, -32.375, 1.788345232436936e-23, 1.7864824781847825e-23 
-81.375, -32.375, 3.8764252762390975e-23, 3.871932473320517e-23 
-81.125, -32.375, 4.5587434233880196e-23, 4.552924619568953e-23 
-80.875, -32.375, 4.163927993723094e-23, 4.15814889014422e-23 
-80.625, -32.375, 2.698140949678015e-23, 2.694143269656094e-23 
-80.375, -32.375, 1.601085613850946e-23, 1.598537635903418e-23 
-80.125, -32.375, 2.921534085918587e-23, 2.916605904595657e-23 
-79.875, -32.375, 2.85078508906151e-23, 2.8457041721845345e-23 
-79.625, -32.375, 3.958442783995684e-23, 3.950952780581582e-23 
-79.375, -32.375, 4.66178671568377e-23, 4.652145836636849e-23 
-79.125, -32.375, 1.3086593436674644e-22, 1.3057921381461772e-22 
-78.875, -32.375, 1.3440239600449864e-22, 1.3409141145523373e-22 
-78.625, -32.375, 7.908020851618258e-23, 7.888771575094352e-23 
-78.375, -32.375, 6.47287794339593e-23, 6.456459530325817e-23 
-78.125, -32.375, 5.282166564749086e-23, 5.268239437992152e-23 
-77.875, -32.375, 3.4174565412492836e-23, 3.4081073150810727e-23 
-77.625, -32.375, 5.358825114169592e-23, 5.343688024362854e-23 
-77.375, -32.375, 1.48415484015172e-22, 1.479879100556352e-22 
-88.875, -32.125, 9.094720289472606e-24, 9.095653062359253e-24 
-88.625, -32.125, 6.442623098801446e-24, 6.4433092941185245e-24 
-88.375, -32.125, 1.3188784130579958e-23, 1.3190467961376764e-23 
-88.125, -32.125, 4.160468561889075e-23, 4.1610691848159465e-23 
-87.875, -32.125, 1.2575946890498067e-23, 1.2577821560776095e-23 
-87.625, -32.125, 7.728385215604842e-24, 7.72955401489818e-24 
-87.375, -32.125, 4.954959735500121e-24, 4.95565630605256e-24 
-87.125, -32.125, 6.136419646553501e-24, 6.1371354524260725e-24 
-86.875, -32.125, 6.70917819170764e-24, 6.709859829395967e-24 
-86.625, -32.125, 7.60775081878726e-24, 7.60835342726819e-24 
-86.375, -32.125, 1.1638531138523802e-23, 1.1638894655772002e-23 
-86.125, -32.125, 1.2797080975435142e-23, 1.2796920418976339e-23 
-85.875, -32.125, 9.399864812856582e-24, 9.39945064700556e-24 
-85.625, -32.125, 9.912529690887052e-24, 9.91174554319627e-24 
-85.375, -32.125, 1.0433954784420099e-23, 1.0432628784822953e-23 
-85.125, -32.125, 3.79947037338783e-24, 3.798801593069885e-24 
-84.875, -32.125, 3.5728821421666026e-24, 3.572062212128497e-24 
-84.625, -32.125, 4.434703606203862e-24, 4.4334537988335366e-24 
-84.375, -32.125, 1.870288743957031e-23, 1.8696719120406266e-23 
-84.125, -32.125, 6.704072439645374e-23, 6.701539722671025e-23 
-83.875, -32.125, 5.2020289871215684e-23, 5.199814115741479e-23 
-83.625, -32.125, 5.108327025473546e-23, 5.1059180231965635e-23 
-83.375, -32.125, 4.4927438370932386e-23, 4.4904526213968386e-23 
-83.125, -32.125, 2.1788552881792915e-23, 2.1776519234027795e-23 
-82.875, -32.125, 1.242428043725682e-23, 1.2416735364835204e-23 
-82.625, -32.125, 2.9493296895653384e-23, 2.947379481175127e-23 
-82.375, -32.125, 2.79688374142173e-23, 2.7948958759569207e-23 
-82.125, -32.125, 2.4357479204393573e-23, 2.4338639055356554e-23 
-81.875, -32.125, 4.2028210902660916e-23, 4.199284450754389e-23 
-81.625, -32.125, 5.2287714706648026e-23, 5.2239691520552125e-23 
-81.375, -32.125, 5.093133430796043e-23, 5.0878577444783275e-23 
-81.125, -32.125, 3.672116955954001e-23, 3.6679035849869426e-23 
-80.875, -32.125, 3.8363157263704464e-23, 3.831568850560278e-23 
-80.625, -32.125, 3.5513208813513446e-23, 3.546593716092071e-23 
-80.375, -32.125, 2.730254433318399e-23, 2.7263146461568713e-23 
-80.125, -32.125, 3.471968330830646e-23, 3.466577258067753e-23 
-79.875, -32.125, 2.860538018069248e-23, 2.855823322471839e-23 
-79.625, -32.125, 4.836845685101411e-23, 4.8283422211343527e-23 
-79.375, -32.125, 6.46188621668156e-23, 6.449341591415466e-23 
-79.125, -32.125, 1.5186695914346923e-22, 1.515454400128417e-22 
-78.875, -32.125, 1.6496960311382879e-22, 1.6460007166031495e-22 
-78.625, -32.125, 1.3671865234509911e-22, 1.3639595328930403e-22 
-78.375, -32.125, 8.782714283267025e-23, 8.761085398143607e-23 
-78.125, -32.125, 7.783446319047746e-23, 7.763506892802077e-23 
-77.875, -32.125, 7.383377377950996e-23, 7.363763989248961e-23 
-77.625, -32.125, 1.2204077508252973e-22, 1.2170572385094202e-22 
-77.375, -32.125, 3.882621590792205e-22, 3.8717439288398003e-22 
-77.125, -32.125, 2.74714136991091e-22, 2.739290446113264e-22 
-76.875, -32.125, 4.3229492835363195e-22, 4.310351881166448e-22 
-76.625, -32.125, 5.577440210057506e-22, 5.560873542116435e-22 
-76.375, -32.125, 6.178146279631374e-23, 6.159447978241766e-23 
-76.125, -32.125, 6.087377813860571e-23, 6.068611973247081e-23 
-89.875, -31.875, 1.0583173991805367e-23, 1.0585738763768219e-23 
-89.625, -31.875, 7.741538860770776e-24, 7.743279464860544e-24 
-89.375, -31.875, 6.614266090802428e-24, 6.615667703228951e-24 
-89.125, -31.875, 8.096191966705268e-24, 8.097899130796214e-24 
-88.875, -31.875, 9.735619999109002e-24, 9.737662656261841e-24 
-88.625, -31.875, 1.1807284726317136e-23, 1.1809808669105316e-23 
-88.375, -31.875, 1.026033106184965e-23, 1.026269596746409e-23 
-88.125, -31.875, 1.869346325768481e-23, 1.869785988338309e-23 
-87.875, -31.875, 1.5722505510134692e-23, 1.572627736802746e-23 
-87.625, -31.875, 6.1604471987845095e-24, 6.161938463490613e-24 
-87.375, -31.875, 7.797534742151183e-24, 7.799373423538587e-24 
-87.125, -31.875, 6.702086066619325e-24, 6.703593270515202e-24 
-86.875, -31.875, 6.968678819819325e-24, 6.970079364987633e-24 
-86.625, -31.875, 6.599986458406519e-24, 6.601165146004198e-24 
-86.375, -31.875, 6.012701456679201e-24, 6.0135118223865475e-24 
-86.125, -31.875, 9.75928956075119e-24, 9.760297323685393e-24 
-85.875, -31.875, 9.069343190927618e-24, 9.06999389666995e-24 
-85.625, -31.875, 1.3251814484902522e-23, 1.325230085813657e-23 
-85.375, -31.875, 1.1311998144673046e-23, 1.1311870597250239e-23 
-85.125, -31.875, 7.450361242744434e-24, 7.449919779505637e-24 
-84.875, -31.875, 7.011691695675469e-24, 7.010933031084212e-24 
-84.625, -31.875, 9.915351773781846e-24, 9.913759996725893e-24 
-84.375, -31.875, 7.10826217195684e-24, 7.106779975581231e-24 
-84.125, -31.875, 2.5412884826675e-23, 2.5406366449230886e-23 
-83.875, -31.875, 1.5580742839534546e-23, 1.5575998796890796e-23 
-83.625, -31.875, 9.189181251700334e-24, 9.185962342955352e-24 
-83.375, -31.875, 7.551245597562474e-24, 7.548282182083093e-24 
-83.125, -31.875, 5.102841285588346e-24, 5.100558111388066e-24 
-82.875, -31.875, 4.582004093284629e-24, 4.579701984486328e-24 
-82.625, -31.875, 3.777843818771233e-23, 3.775741912728606e-23 
-82.375, -31.875, 4.620043778444016e-23, 4.617244576560365e-23 
-82.125, -31.875, 4.033640802923843e-23, 4.0309972045943404e-23 
-81.875, -31.875, 1.6301556816663217e-22, 1.6289847130397692e-22 
-81.625, -31.875, 7.210094756235676e-23, 7.204360791919104e-23 
-81.375, -31.875, 4.376673842533185e-23, 4.37270471397865e-23 
-81.125, -31.875, 2.4987541192675415e-23, 2.496263253661639e-23 
-80.875, -31.875, 2.3488256046218723e-23, 2.346272894709142e-23 
-80.625, -31.875, 3.1337779828546364e-23, 3.13007839182739e-23 
-80.375, -31.875, 3.694453351369655e-23, 3.6896783961409086e-23 
-80.125, -31.875, 4.4435489502712235e-23, 4.437308526438428e-23 
-79.875, -31.875, 3.394672095678446e-23, 3.389532299762055e-23 
-79.625, -31.875, 5.735103593980194e-23, 5.725790044475977e-23 
-79.375, -31.875, 9.149475422395739e-23, 9.132940273040343e-23 
-79.125, -31.875, 1.797788393445951e-22, 1.794209904938628e-22 
-78.875, -31.875, 2.125143017634696e-22, 2.1205396212878823e-22 
-78.625, -31.875, 3.8530055810574574e-22, 3.8441957629090164e-22 
-78.375, -31.875, 2.7896312638595085e-22, 2.782970149085191e-22 
-78.125, -31.875, 1.0046819399608626e-22, 1.0021878518876321e-22 
-77.875, -31.875, 1.1076194211536576e-22, 1.1047649537675885e-22 
-77.625, -31.875, 1.5180182615197021e-22, 1.5139710722518822e-22 
-77.375, -31.875, 2.749269903265517e-22, 2.741785493338768e-22 
-77.125, -31.875, 6.70686552514555e-23, 6.688230150393622e-23 
-76.875, -31.875, 2.8993942642041537e-22, 2.8911751265924456e-22 
-76.625, -31.875, 4.376799091333358e-22, 4.364145752960848e-22 
-76.375, -31.875, 3.348808010750728e-22, 3.3389383103686747e-22 
-76.125, -31.875, 6.721215592861618e-23, 6.701028738955793e-23 
-75.875, -31.875, 3.2773048053842412e-22, 3.26727730942951e-22 
-75.625, -31.875, 4.3603250036955035e-22, 4.346795069789848e-22 
-75.375, -31.875, 2.2346020407439003e-22, 2.2277376761245187e-22 
-75.125, -31.875, 4.2334251183778127e-23, 4.220298855124851e-23 
-90.875, -31.625, 9.585786333244461e-24, 9.589315555171919e-24 
-90.625, -31.625, 1.248292646404111e-23, 1.2487476111898678e-23 
-90.375, -31.625, 1.325101550528073e-23, 1.325568588314297e-23 
-90.125, -31.625, 1.054731054880188e-23, 1.0550901259633916e-23 
-89.875, -31.625, 1.2924933769613168e-23, 1.2929178605010019e-23 
-89.625, -31.625, 1.1525650225553464e-23, 1.1529333641086649e-23 
-89.375, -31.625, 1.0251017409980673e-23, 1.0254282758336304e-23 
-89.125, -31.625, 1.067434029894887e-23, 1.0677729334545458e-23 
-88.875, -31.625, 7.770411522943476e-24, 7.772870456995951e-24 
-88.625, -31.625, 1.2131727283294833e-23, 1.2135566445723669e-23 
-88.375, -31.625, 1.481020781278939e-23, 1.4814964319898192e-23 
-88.125, -31.625, 1.459258057183107e-23, 1.4597335886331735e-23 
-87.875, -31.625, 8.421621351781802e-24, 8.424405373792942e-24 
-87.625, -31.625, 7.670778167459822e-24, 7.673330631471646e-24 
-87.375, -31.625, 3.88848074134292e-23, 3.889750276797265e-23 
-87.125, -31.625, 2.956351400543611e-23, 2.957298084867305e-23 
-86.875, -31.625, 1.0738767164632672e-23, 1.0742085876786859e-23 
-86.625, -31.625, 6.930739776902799e-24, 6.932693865583055e-24 
-86.375, -31.625, 8.392143505483246e-24, 8.394245168608939e-24 
-86.125, -31.625, 1.248505321516251e-23, 1.2487786429355687e-23 
-85.875, -31.625, 1.2472752748841306e-23, 1.2475090208068941e-23 
-85.625, -31.625, 1.2533714940379245e-23, 1.2535624580082228e-23 
-85.375, -31.625, 9.5549262897921e-24, 9.555923661258276e-24 
-85.125, -31.625, 7.674588513530658e-24, 7.675021398356458e-24 
-84.875, -31.625, 6.838317340562411e-24, 6.838374961765352e-24 
-84.625, -31.625, 1.1036266598728895e-23, 1.1035830078696845e-23 
-84.375, -31.625, 1.182711466740892e-23, 1.1826079399596406e-23 
-84.125, -31.625, 1.2229963987114196e-23, 1.2228306651642429e-23 
-83.875, -31.625, 7.879160218259426e-24, 7.877714424009713e-24 
-83.625, -31.625, 4.606187903929557e-24, 4.6051180808693416e-24 
-83.375, -31.625, 3.221594442325123e-24, 3.2206694587370015e-24 
-83.125, -31.625, 2.0324968236001833e-24, 2.0318014842375343e-24 
-82.875, -31.625, 3.324946832978414e-24, 3.323626487432421e-24 
-82.625, -31.625, 1.4640414105746727e-23, 1.4633810463297893e-23 
-82.375, -31.625, 6.875847313909538e-23, 6.87240553657694e-23 
-82.125, -31.625, 2.413947085621776e-22, 2.412619255887623e-22 
-81.875, -31.625, 3.7882362997281037e-22, 3.785964980384388e-22 
-81.625, -31.625, 1.7430097573234388e-22, 1.741847756465384e-22 
-81.375, -31.625, 7.893204190074958e-23, 7.887231974530593e-23 
-81.125, -31.625, 3.668603531161024e-23, 3.665497725695988e-23 
-80.875, -31.625, 4.879026032015465e-23, 4.8744565664339094e-23 
-80.625, -31.625, 4.327849399135857e-23, 4.323391053389951e-23 
-80.375, -31.625, 3.413887691182478e-23, 3.4099887986072824e-23 
-80.125, -31.625, 5.044931347652867e-23, 5.0386050890069084e-23 
-79.875, -31.625, 5.361313267732348e-23, 5.353990263911965e-23 
-79.625, -31.625, 6.57889221105553e-23, 6.569092699047758e-23 
-79.375, -31.625, 1.4633703882711651e-22, 1.4609224473141563e-22 
-79.125, -31.625, 2.888994414449055e-22, 2.8836321971279216e-22 
-78.875, -31.625, 3.0920097380312585e-22, 3.08570401496926e-22 
-78.625, -31.625, 3.0411154716287514e-22, 3.034394766429547e-22 
-78.375, -31.625, 1.8419195536763218e-22, 1.837670588342693e-22 
-78.125, -31.625, 1.9692593869265259e-22, 1.964530270567807e-22 
-77.875, -31.625, 9.611477244054297e-23, 9.587485787347049e-23 
-77.625, -31.625, 1.2840573671646017e-22, 1.2807379385053162e-22 
-77.375, -31.625, 1.64171007950156e-22, 1.6373737701891486e-22 
-77.125, -31.625, 1.3459487501457453e-22, 1.342317967009041e-22 
-76.875, -31.625, 6.036104157487742e-23, 6.019481986153203e-23 
-76.625, -31.625, 2.529512442284316e-22, 2.5224002079406113e-22 
-76.375, -31.625, 4.1311730289253903e-22, 4.119325120221644e-22 
-76.125, -31.625, 4.313476720200345e-22, 4.300863445372217e-22 
-75.875, -31.625, 4.803004142644378e-22, 4.788689357958998e-22 
-75.625, -31.625, 4.046448141373124e-22, 4.0341752078920023e-22 
-75.375, -31.625, 1.520150126283657e-22, 1.5154957471708497e-22 
-75.125, -31.625, 1.1568410281598673e-22, 1.1532597126003368e-22 
-74.875, -31.625, 1.377636798646472e-22, 1.3733095123540867e-22 
-74.625, -31.625, 7.101612945495503e-23, 7.07902249551192e-23 
-74.375, -31.625, 7.0049142500484e-23, 6.98262159639156e-23 
-74.125, -31.625, 4.059602906432429e-23, 4.0466778196592e-23 
-91.625, -31.375, 1.059991115163186e-23, 1.0604519330675493e-23 
-91.375, -31.375, 8.516339491564582e-24, 8.520032982716531e-24 
-91.125, -31.375, 1.0867800727051264e-23, 1.0872502700693747e-23 
-90.875, -31.375, 8.411988710275657e-24, 8.415632413598712e-24 
-90.625, -31.375, 1.2825580445134054e-23, 1.2831138811315558e-23 
-90.375, -31.375, 1.3692449756391348e-23, 1.3698219309666884e-23 
-90.125, -31.375, 9.920619644956246e-24, 9.924680682752442e-24 
-89.875, -31.375, 8.641755352957103e-24, 8.645215004223561e-24 
-89.625, -31.375, 8.680069095036244e-24, 8.683546830718e-24 
-89.375, -31.375, 1.246346578130093e-23, 1.246849954140097e-23 
-89.125, -31.375, 1.0754896599002487e-23, 1.0759229076108086e-23 
-88.875, -31.375, 5.61558885317743e-24, 5.617845162983689e-24 
-88.625, -31.375, 5.6985158289967716e-24, 5.700805513934604e-24 
-88.375, -31.375, 3.2226610255699706e-23, 3.2239710810968084e-23 
-88.125, -31.375, 9.953670483044258e-24, 9.957763668282875e-24 
-87.875, -31.375, 1.026696882498796e-23, 1.0271239206931576e-23 
-87.625, -31.375, 4.6521865101278445e-23, 4.654131624656116e-23 
-87.375, -31.375, 6.484235910142483e-23, 6.486906407633939e-23 
-87.125, -31.375, 5.120468710046967e-23, 5.1225454761273496e-23 
-86.875, -31.375, 3.3240459208341294e-23, 3.325373270745052e-23 
-86.625, -31.375, 1.8633220672587728e-23, 1.864044801757192e-23 
-86.375, -31.375, 1.3169636085672052e-23, 1.3174387263270845e-23 
-86.125, -31.375, 1.7131001233236274e-23, 1.7136641694536112e-23 
-85.875, -31.375, 1.5348351972662593e-23, 1.5352921811213381e-23 
-85.625, -31.375, 1.1262063836135628e-23, 1.1265022343052535e-23 
-85.375, -31.375, 1.2866678516773759e-23, 1.286944124834113e-23 
-85.125, -31.375, 1.937872532485778e-24, 1.9381956578551214e-24 
-84.875, -31.375, 4.099475224277859e-24, 4.09996209454557e-24 
-84.625, -31.375, 6.019540883790249e-24, 6.019966977240697e-24 
-84.375, -31.375, 1.2067012701726493e-23, 1.2067287893658675e-23 
-84.125, -31.375, 1.0467241507148502e-23, 1.0466977992715674e-23 
-83.875, -31.375, 8.181267958601246e-24, 8.180679484317e-24 
-83.625, -31.375, 5.96568085260504e-24, 5.964991764844771e-24 
-83.375, -31.375, 6.738975883183344e-24, 6.73785838573776e-24 
-83.125, -31.375, 1.2714514862459396e-23, 1.2711707285411677e-23 
-82.875, -31.375, 1.1249565496812792e-23, 1.124646277563338e-23 
-82.625, -31.375, 4.683879895196956e-24, 4.6823353360097245e-24 
-82.375, -31.375, 7.760570349798563e-23, 7.757627037109293e-23 
-82.125, -31.375, 3.9734872978964106e-22, 3.9717835859601443e-22 
-81.875, -31.375, 6.600757220791691e-22, 6.597600240466577e-22 
-81.625, -31.375, 3.72598606171954e-22, 3.7240047437749173e-22 
-81.375, -31.375, 1.4307711862845826e-22, 1.429888378576642e-22 
-81.125, -31.375, 5.604063187271798e-23, 5.600101220999467e-23 
-80.875, -31.375, 6.023811660108583e-23, 6.019011008925425e-23 
-80.625, -31.375, 5.18958121889323e-23, 5.18496377178844e-23 
-80.375, -31.375, 5.32711162425208e-23, 5.321800552316609e-23 
-80.125, -31.375, 5.983328020175535e-23, 5.976693068582353e-23 
-79.875, -31.375, 6.113148117652621e-23, 6.105685043152296e-23 
-79.625, -31.375, 7.364740128211935e-23, 7.35483847829134e-23 
-79.375, -31.375, 1.9177257411593233e-22, 1.9147959516852022e-22 
-79.125, -31.375, 2.8507494854317977e-22, 2.845871800305556e-22 
-78.875, -31.375, 2.993089711500157e-22, 2.9874288687423035e-22 
-78.625, -31.375, 2.6688040303766785e-22, 2.663329604026641e-22 
-78.375, -31.375, 2.2357787493275513e-22, 2.2309332949240285e-22 
-78.125, -31.375, 2.8634349275485755e-22, 2.8569581507800916e-22 
-77.875, -31.375, 2.014805452038214e-22, 2.010057465231135e-22 
-77.625, -31.375, 9.597101939139603e-23, 9.57363190503613e-23 
-77.375, -31.375, 1.7096945567794646e-22, 1.7054173072546884e-22 
-77.125, -31.375, 1.7566517064482895e-22, 1.7521582070230696e-22 
-76.875, -31.375, 6.165283000472159e-23, 6.149126488821627e-23 
-76.625, -31.375, 1.1061992394539176e-22, 1.1031982005756016e-22 
-76.375, -31.375, 1.2579592409997495e-22, 1.2544512648784161e-22 
-76.125, -31.375, 3.4945960196806285e-22, 3.484654407957507e-22 
-75.875, -31.375, 2.8515862172464263e-22, 2.843313534522511e-22 
-75.625, -31.375, 1.2838537941445304e-22, 1.280061655837173e-22 
-75.375, -31.375, 2.8250640126459465e-22, 2.816624195946659e-22 
-75.125, -31.375, 1.8255564347301746e-22, 1.8200198794293325e-22 
-74.875, -31.375, 1.138288831792722e-22, 1.1347850327195325e-22 
-74.625, -31.375, 7.812454043774363e-23, 7.788094285843986e-23 
-74.375, -31.375, 8.141575207921051e-23, 8.116177816816139e-23 
-74.125, -31.375, 4.688722792696891e-23, 4.674089896183294e-23 
-73.875, -31.375, 5.449543233066141e-23, 5.432528277322477e-23 
-73.625, -31.375, 4.187147944461413e-23, 4.1740817871970625e-23 
-73.375, -31.375, 2.6963207872328197e-23, 2.687984244644731e-23 
-92.375, -31.125, 3.705468399483532e-23, 3.7072002466758977e-23 
-92.125, -31.125, 2.5885951238301355e-23, 2.589834852628035e-23 
-91.875, -31.125, 6.652185856905883e-24, 6.655422547034954e-24 
-91.625, -31.125, 5.995800217110841e-24, 5.998763351615369e-24 
-91.375, -31.125, 9.381905078604657e-24, 9.38656908048434e-24 
-91.125, -31.125, 1.3536959460728254e-23, 1.3543695740150857e-23 
-90.875, -31.125, 1.615086648709406e-23, 1.6158975267721534e-23 
-90.625, -31.125, 1.2231146528628811e-23, 1.2237290127398566e-23 
-90.375, -31.125, 7.050771777994316e-24, 7.054228624155883e-24 
-90.125, -31.125, 7.658800638588232e-24, 7.6624864066454e-24 
-89.875, -31.125, 9.084664444520804e-24, 9.089026937342582e-24 
-89.625, -31.125, 1.023625512424663e-23, 1.0241173869312345e-23 
-89.375, -31.125, 1.4460420530536718e-23, 1.44674333366193e-23 
-89.125, -31.125, 1.2919276576374217e-23, 1.2925583500266323e-23 
-88.875, -31.125, 3.9370263924771625e-24, 3.938944265063094e-24 
-88.625, -31.125, 4.149534011909802e-23, 4.151555452607194e-23 
-88.375, -31.125, 7.783140045580653e-23, 7.786968267398094e-23 
-88.125, -31.125, 4.326871064606279e-23, 4.3290196723096097e-23 
-87.875, -31.125, 1.1248859669850557e-23, 1.1254498560836624e-23 
-87.625, -31.125, 3.154060808411219e-23, 3.1556487559881234e-23 
-87.375, -31.125, 5.429827666175304e-23, 5.432527380259666e-23 
-87.125, -31.125, 4.89019114945214e-23, 4.892591938634067e-23 
-86.875, -31.125, 2.190760984005002e-23, 2.1918227986455263e-23 
-86.625, -31.125, 1.425126014155578e-23, 1.4258078184128317e-23 
-86.375, -31.125, 1.1575646309124608e-23, 1.1581048780769606e-23 
-86.125, -31.125, 8.010335850238993e-24, 8.013857130611124e-24 
-85.875, -31.125, 8.236688659035516e-24, 8.240049880059867e-24 
-85.625, -31.125, 9.25532082467598e-24, 9.258773382551748e-24 
-85.375, -31.125, 9.400162859294692e-24, 9.40321846264728e-24 
-85.125, -31.125, 5.36552130776376e-24, 5.367007994238972e-24 
-84.875, -31.125, 6.820978944674477e-24, 6.822541655751625e-24 
-84.625, -31.125, 7.73136227762884e-24, 7.732762621270003e-24 
-84.375, -31.125, 1.4487533370977914e-23, 1.4489462325245925e-23 
-84.125, -31.125, 1.3627391862528062e-23, 1.3628569012512017e-23 
-83.875, -31.125, 1.2872004909628013e-23, 1.2872569842038292e-23 
-83.625, -31.125, 1.8456988569773373e-23, 1.845699428722211e-23 
-83.375, -31.125, 2.130330444595663e-23, 2.1302259234762295e-23 
-83.125, -31.125, 1.6504614565942452e-23, 1.6502972012953232e-23 
-82.875, -31.125, 2.6377462942141503e-23, 2.637338731264947e-23 
-82.625, -31.125, 2.2837446050823787e-23, 2.2832685267119252e-23 
-82.375, -31.125, 1.6602880516137098e-23, 1.65985975057516e-23 
-82.125, -31.125, 7.301377129281844e-23, 7.299132156782943e-23 
-81.875, -31.125, 3.838266144652513e-22, 3.8368959695243136e-22 
-81.625, -31.125, 9.185826179698217e-23, 9.182055780193106e-23 
-81.375, -31.125, 4.6924886262688127e-23, 4.690226741958065e-23 
-81.125, -31.125, 4.8584792137887434e-23, 4.8557226794597144e-23 
-80.875, -31.125, 4.4130917421334677e-23, 4.410190871256177e-23 
-80.625, -31.125, 5.516847029641397e-23, 5.512708604579564e-23 
-80.375, -31.125, 6.284575959178399e-23, 6.279192747814485e-23 
-80.125, -31.125, 5.98571228269736e-23, 5.979943107981171e-23 
-79.875, -31.125, 4.296542088186147e-23, 4.2919201098658603e-23 
-79.625, -31.125, 7.270387385287503e-23, 7.261667355931669e-23 
-79.375, -31.125, 1.1360271938575812e-22, 1.1344564461706022e-22 
-79.125, -31.125, 2.7886296025762813e-22, 2.7842710080592365e-22 
-78.875, -31.125, 3.8092333582970903e-22, 3.80264414185134e-22 
-78.625, -31.125, 4.324218273663364e-22, 4.316046516354858e-22 
-78.375, -31.125, 3.305203356202033e-22, 3.2985645457851377e-22 
-78.125, -31.125, 3.9965542638502414e-22, 3.9880723521074515e-22 
-77.875, -31.125, 3.7305101926133105e-22, 3.7222397801788186e-22 
-77.625, -31.125, 1.3023031978521589e-22, 1.2993001492453969e-22 
-77.375, -31.125, 1.5736700449507344e-22, 1.5699527495305728e-22 
-77.125, -31.125, 1.727989809073886e-22, 1.723799995130742e-22 
-76.875, -31.125, 1.0593380529485975e-22, 1.0566692247888937e-22 
-76.625, -31.125, 1.202518171676627e-22, 1.1993775515411787e-22 
