# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-92.125, -38.625, 3.3156194265216903e-23, 3.307306522938808e-23 
-91.875, -38.625, 4.081489601042198e-23, 4.071520685749265e-23 
-91.625, -38.625, 3.530699480767496e-23, 3.522280712182757e-23 
-91.375, -38.625, 4.7366295596468835e-23, 4.725641910088282e-23 
-91.125, -38.625, 4.234293578983386e-23, 4.22474529686616e-23 
-90.875, -38.625, 3.124960050483858e-23, 3.118115589691909e-23 
-90.625, -38.625, 7.379324880279746e-23, 7.363615233115607e-23 
-90.375, -38.625, 1.1111402515978247e-22, 1.108846706416697e-22 
-90.125, -38.625, 1.119475167766609e-22, 1.1172368915249488e-22 
-89.875, -38.625, 7.586638021042383e-23, 7.571960477272567e-23 
-89.625, -38.625, 3.921079330772761e-23, 3.9137247634237953e-23 
-89.375, -38.625, 7.820757007843258e-23, 7.806413471308595e-23 
-89.125, -38.625, 9.244201350316821e-23, 9.227631873856593e-23 
-88.875, -38.625, 1.7678757137850853e-22, 1.7647805152471326e-22 
-88.625, -38.625, 1.5525134287070672e-22, 1.5498382595038626e-22 
-88.375, -38.625, 1.0460022984490279e-22, 1.044195057706921e-22 
-88.125, -38.625, 7.960472979071405e-23, 7.946647424736675e-23 
-87.875, -38.625, 3.762140133735405e-23, 3.755572223450639e-23 
-87.625, -38.625, 4.778143613035296e-23, 4.7698036127698806e-23 
-87.375, -38.625, 5.84948308011224e-23, 5.839457151625997e-23 
-87.125, -38.625, 5.2559963658994324e-23, 5.2471530264546684e-23 
-86.875, -38.625, 3.434513979293227e-23, 3.42884337922426e-23 
-86.625, -38.625, 6.629924701116141e-23, 6.619173166846176e-23 
-86.375, -38.625, 7.037616325067185e-23, 7.026465737025266e-23 
-86.125, -38.625, 7.296827285925779e-23, 7.285537728469602e-23 
-85.875, -38.625, 9.427335978634752e-23, 9.413101185475402e-23 
-85.625, -38.625, 9.892753281184247e-23, 9.878171843964292e-23 
-85.375, -38.625, 1.1494349611903498e-22, 1.1477769050113835e-22 
-85.125, -38.625, 1.2405910667609924e-22, 1.2388405393810208e-22 
-84.875, -38.625, 7.187884364847501e-23, 7.177968029616671e-23 
-84.625, -38.625, 1.0729159621953797e-22, 1.0714629899708974e-22 
-84.375, -38.625, 1.0699457742664952e-22, 1.0685119185112153e-22 
-84.125, -38.625, 1.2885561650146689e-22, 1.2868475228189953e-22 
-83.875, -38.625, 1.5505824729117288e-22, 1.548548254012754e-22 
-83.625, -38.625, 1.242713704926183e-22, 1.2410910626149216e-22 
-83.375, -38.625, 8.645341633102195e-23, 8.633964393504344e-23 
-83.125, -38.625, 1.5627503293978488e-22, 1.5606775229755165e-22 
-82.875, -38.625, 1.3082611931677142e-22, 1.3065123482681995e-22 
-82.625, -38.625, 8.880068873408703e-23, 8.868106026083756e-23 
-82.375, -38.625, 6.464298373459916e-23, 6.455522807878291e-23 
-82.125, -38.625, 8.158051619618711e-23, 8.14689198004246e-23 
-81.875, -38.625, 7.308608418034154e-23, 7.298534850601223e-23 
-81.625, -38.625, 5.829567766696317e-23, 5.821472240001897e-23 
-81.375, -38.625, 9.092496965630404e-23, 9.079775776694547e-23 
-81.125, -38.625, 1.270173524154714e-22, 1.2683832506958157e-22 
-80.875, -38.625, 1.5397811765825556e-22, 1.5375949083169535e-22 
-80.625, -38.625, 2.53348908445671e-22, 2.5298570935630093e-22 
-80.375, -38.625, 2.611846232500817e-22, 2.6080747869519546e-22 
-80.125, -38.625, 2.316650947288045e-22, 2.3132817004480614e-22 
-79.875, -38.625, 2.7284481966908983e-22, 2.724451716019222e-22 
-79.625, -38.625, 1.8866498070604198e-22, 1.8838620140569627e-22 
-79.375, -38.625, 1.9504636696065882e-22, 1.9475613301090246e-22 
-79.125, -38.625, 2.4114667422289246e-22, 2.4078533797960744e-22 
-78.875, -38.625, 2.516715491569445e-22, 2.512918292649898e-22 
-78.625, -38.625, 1.8145792803138487e-22, 1.811827164275096e-22 
-78.375, -38.625, 1.5824522974063744e-22, 1.5800256599599165e-22 
-78.125, -38.625, 9.934357502438985e-23, 9.918962557362192e-23 
-77.875, -38.625, 7.199353668355624e-23, 7.18808043933308e-23 
-77.625, -38.625, 2.998352509545238e-23, 2.993608917558365e-23 
-77.375, -38.625, 7.328242645002276e-24, 7.316530172156854e-24 
-77.125, -38.625, 2.152820491116003e-23, 2.149344842022742e-23 
-76.875, -38.625, 2.573680998803152e-23, 2.5694841986151685e-23 
-76.625, -38.625, 1.9875368794724862e-23, 1.9842700882149125e-23 
-76.375, -38.625, 1.2679238279178025e-23, 1.2657903076054184e-23 
-76.125, -38.625, 1.623660790869898e-23, 1.6208648484360912e-23 
-75.875, -38.625, 2.57361015453138e-23, 2.5690772320016958e-23 
-75.625, -38.625, 3.7526131932236164e-23, 3.7458675283359136e-23 
-75.375, -38.625, 3.415086817895159e-23, 3.4088925881721544e-23 
-75.125, -38.625, 4.010026348956699e-23, 4.0026880968337677e-23 
-74.875, -38.625, 2.820422417065674e-23, 2.8152154448141524e-23 
-74.625, -38.625, 2.730338533394889e-23, 2.725253664458142e-23 
-93.625, -38.375, 1.241996473859461e-22, 1.2384250329510123e-22 
-93.375, -38.375, 7.84997114127048e-23, 7.828132974241674e-23 
-93.125, -38.375, 6.275656921762749e-23, 6.258785960447462e-23 
-92.875, -38.375, 2.842486037218457e-23, 2.835076492790761e-23 
-92.625, -38.375, 1.1406126363401633e-23, 1.1377132072103692e-23 
-92.375, -38.375, 5.100882079747276e-23, 5.088245812677838e-23 
-92.125, -38.375, 6.91037399736293e-23, 6.893702394406779e-23 
-91.875, -38.375, 6.153479759800895e-23, 6.139032488858415e-23 
-91.625, -38.375, 2.2643272597355252e-23, 2.2591298724795936e-23 
-91.375, -38.375, 5.680700794912188e-23, 5.667798626467687e-23 
-91.125, -38.375, 5.1793811893699007e-23, 5.1679529005149476e-23 
-90.875, -38.375, 6.89189484128456e-23, 6.877134031539189e-23 
-90.625, -38.375, 7.459226105215075e-23, 7.443688868945027e-23 
-90.375, -38.375, 4.317307172810757e-23, 4.308505373385235e-23 
-90.125, -38.375, 2.5168195721649295e-23, 2.5118514072669126e-23 
-89.875, -38.375, 1.4222517095870237e-23, 1.4195362836498002e-23 
-89.625, -38.375, 6.516597235780237e-24, 6.504539996963518e-24 
-89.375, -38.375, 4.113473537261792e-23, 4.106033824592975e-23 
-89.125, -38.375, 9.655608622171725e-23, 9.638547121519428e-23 
-88.875, -38.375, 1.494249387153382e-22, 1.4916447950947454e-22 
-88.625, -38.375, 1.3505277958204018e-22, 1.3481689913923256e-22 
-88.375, -38.375, 1.2701789763991067e-22, 1.2679541327719313e-22 
-88.125, -38.375, 1.1424493735690312e-22, 1.140437961237968e-22 
-87.875, -38.375, 1.1080388300582954e-22, 1.106078012150199e-22 
-87.625, -38.375, 1.4725064355970092e-22, 1.4699011508731747e-22 
-87.375, -38.375, 6.376848204042908e-23, 6.3657663707685e-23 
-87.125, -38.375, 5.0365260027010864e-23, 5.027931870817388e-23 
-86.875, -38.375, 4.5231015652075676e-23, 4.515535386383911e-23 
-86.625, -38.375, 6.879264997861731e-23, 6.867969341866766e-23 
-86.375, -38.375, 6.002591294607467e-23, 5.992799010648125e-23 
-86.125, -38.375, 4.54703267566691e-23, 4.539784240759794e-23 
-85.875, -38.375, 4.103907322497666e-23, 4.097518101766952e-23 
-85.625, -38.375, 7.072780766529561e-23, 7.062024024162142e-23 
-85.375, -38.375, 6.450539747170022e-23, 6.440932253908648e-23 
-85.125, -38.375, 3.9279130687260496e-23, 3.9221863495403765e-23 
-84.875, -38.375, 5.423173610096263e-23, 5.415404621240774e-23 
-84.625, -38.375, 5.238141126378234e-23, 5.230711109773815e-23 
-84.375, -38.375, 9.236092077001805e-23, 9.223121491409256e-23 
-84.125, -38.375, 8.848789927136112e-23, 8.836488082613324e-23 
-83.875, -38.375, 1.1304926104366434e-22, 1.1289280106180192e-22 
-83.625, -38.375, 8.577348713962142e-23, 8.565400336563094e-23 
-83.375, -38.375, 1.2637235828473473e-22, 1.2619502173778077e-22 
-83.125, -38.375, 2.210028567092725e-22, 2.206904311481409e-22 
-82.875, -38.375, 1.8001401790939584e-22, 1.7975766751281407e-22 
-82.625, -38.375, 1.002271177288522e-22, 1.0008334757657192e-22 
-82.375, -38.375, 5.514575159670302e-23, 5.506607541089219e-23 
-82.125, -38.375, 5.826811241249486e-23, 5.818331982314531e-23 
-81.875, -38.375, 8.225839199451271e-23, 8.213783415791975e-23 
-81.625, -38.375, 6.709241310556518e-23, 6.699338578048351e-23 
-81.375, -38.375, 5.765856333229857e-23, 5.757286146424075e-23 
-81.125, -38.375, 7.303389143746767e-23, 7.292457776621557e-23 
-80.875, -38.375, 1.0786493805093034e-22, 1.0770158384092323e-22 
-80.625, -38.375, 1.2355201481391215e-22, 1.2336125729795574e-22 
-80.375, -38.375, 1.9488872882537158e-22, 1.9458580777067386e-22 
-80.125, -38.375, 1.8991858357929765e-22, 1.8962141583807754e-22 
-79.875, -38.375, 2.6752474253603115e-22, 2.6710194079794505e-22 
-79.625, -38.375, 1.6425870437996442e-22, 1.639950208292136e-22 
-79.375, -38.375, 1.650614924095098e-22, 1.6479480646847416e-22 
-79.125, -38.375, 1.9313214954166138e-22, 1.9281810544103566e-22 
-78.875, -38.375, 2.905444457980842e-22, 2.9006898733020003e-22 
-78.625, -38.375, 2.3208264583295934e-22, 2.3170090687284485e-22 
-78.375, -38.375, 2.5454926414801566e-22, 2.541323115712494e-22 
-78.125, -38.375, 1.432386379603534e-22, 1.4300169226647522e-22 
-77.875, -38.375, 1.4992367261771486e-22, 1.4967324001285012e-22 
-77.625, -38.375, 1.1675269721483097e-22, 1.16555782301395e-22 
-77.375, -38.375, 8.748389377861646e-23, 8.733492659344822e-23 
-77.125, -38.375, 6.662084919982353e-23, 6.650632848585607e-23 
-76.875, -38.375, 3.102838077337674e-23, 3.097454069700917e-23 
-76.625, -38.375, 2.1132453039047698e-23, 2.1095510048626826e-23 
-76.375, -38.375, 1.5665986890869805e-23, 1.5638708611427307e-23 
-76.125, -38.375, 1.410884374347301e-23, 1.4083724534958936e-23 
-75.875, -38.375, 8.910194539963272e-24, 8.893980686694854e-24 
-75.625, -38.375, 2.0031936383071764e-23, 1.999475753322573e-23 
-75.375, -38.375, 2.917815818558215e-23, 2.9123531694597984e-23 
-75.125, -38.375, 2.79714251171622e-23, 2.7918604944874366e-23 
-74.875, -38.375, 2.2599925937906524e-23, 2.2556883192637257e-23 
-74.625, -38.375, 2.2488496107425993e-23, 2.2445301496266e-23 
-74.375, -38.375, 6.964062228174083e-24, 6.950573313165319e-24 
-74.125, -38.375, 1.4617767888306432e-23, 1.4589217620605498e-23 
-73.875, -38.375, 2.4721092176940663e-23, 2.4672408703358983e-23 
-94.375, -38.125, 6.526933627465528e-23, 6.508254120892664e-23 
-94.125, -38.125, 8.102039895791849e-23, 8.079077793097894e-23 
-93.875, -38.125, 1.1473146140592926e-22, 1.14409488688615e-22 
-93.625, -38.125, 1.3374678819591125e-22, 1.3337795945497932e-22 
-93.375, -38.125, 7.104159721282723e-23, 7.085233938496477e-23 
-93.125, -38.125, 4.019725633665772e-23, 4.0093451796425555e-23 
-92.875, -38.125, 3.7668335820896346e-23, 3.757349974295981e-23 
-92.625, -38.125, 1.0615967973529572e-23, 1.0589927639934757e-23 
-92.375, -38.125, 1.830775159970487e-23, 1.8264028701166726e-23 
-92.125, -38.125, 4.041227098833471e-23, 4.031837333751354e-23 
-91.875, -38.125, 8.137956382164688e-23, 8.119574632437816e-23 
-91.625, -38.125, 8.466315383293061e-23, 8.447636327735244e-23 
-91.375, -38.125, 9.772752866423468e-23, 9.751371992711419e-23 
-91.125, -38.125, 1.0082189466372154e-22, 1.0060375642494037e-22 
-90.875, -38.125, 1.0621369899194553e-22, 1.0599077061998928e-22 
