# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.125, -25.875, 9.938070555700731e-24, 9.949883571084803e-24 
-80.875, -25.875, 7.555061102608194e-24, 7.563641107024162e-24 
-80.625, -25.875, 1.1245935564101217e-23, 1.1258049478458928e-23 
-80.375, -25.875, 7.359572427557377e-24, 7.366888327175592e-24 
-80.125, -25.875, 1.1850857257766655e-23, 1.1861821600904035e-23 
-79.875, -25.875, 5.078918977073869e-23, 5.083268162713818e-23 
-79.625, -25.875, 4.043233408513639e-23, 4.0464242706457673e-23 
-79.375, -25.875, 1.491569700238037e-23, 1.4926598744581675e-23 
-79.125, -25.875, 2.1100438190480114e-23, 2.1114630229803853e-23 
-78.875, -25.875, 7.716300527974651e-24, 7.721031392446408e-24 
-78.625, -25.875, 8.865743601123228e-24, 8.870615433452195e-24 
-78.375, -25.875, 8.773072336383735e-24, 8.777307441381752e-24 
-78.125, -25.875, 7.384985543948255e-24, 7.388248113691731e-24 
-77.875, -25.875, 6.851456457237767e-24, 6.854202724956573e-24 
-77.625, -25.875, 4.631987103180496e-24, 4.633654043624647e-24 
-77.375, -25.875, 7.286448737230546e-24, 7.288781483290966e-24 
-77.125, -25.875, 1.6664213433673748e-23, 1.6669130488392956e-23 
-76.875, -25.875, 9.678536958641635e-24, 9.681150021254428e-24 
-76.625, -25.875, 1.5377594143017685e-23, 1.5381348851392044e-23 
-76.375, -25.875, 1.3807408762048302e-23, 1.3810365772038343e-23 
-76.125, -25.875, 1.8841715134905588e-23, 1.8845204735912125e-23 
-75.875, -25.875, 1.3879391034104753e-23, 1.388142758606692e-23 
-75.625, -25.875, 1.2986982072711291e-23, 1.2988388041440231e-23 
-75.375, -25.875, 3.330923533983965e-23, 3.3311559972122896e-23 
-75.125, -25.875, 3.8883432567706965e-23, 3.888465042791662e-23 
-74.875, -25.875, 3.2441909977917425e-23, 3.244167814748196e-23 
-74.625, -25.875, 2.3124991315634484e-23, 2.3123936561002054e-23 
-74.375, -25.875, 2.023186519996942e-23, 2.023016422139027e-23 
-74.125, -25.875, 9.184139727818407e-24, 9.183014343418424e-24 
-73.875, -25.875, 2.9571620130023716e-23, 2.9566859240179246e-23 
-73.625, -25.875, 3.7593467975167856e-23, 3.75858790090997e-23 
-73.375, -25.875, 7.017512280386023e-23, 7.015653425032553e-23 
-73.125, -25.875, 7.657782921186487e-23, 7.655157730900048e-23 
-72.875, -25.875, 5.89776557091644e-23, 5.895284178887147e-23 
-72.625, -25.875, 4.274518155802507e-23, 4.2723986288659565e-23 
-91.125, -25.625, 1.2555800934778911e-23, 1.2573099431282884e-23 
-90.875, -25.625, 1.4725834951600578e-23, 1.4746221283100843e-23 
-90.625, -25.625, 9.19911479507105e-24, 9.211955710589232e-24 
-90.375, -25.625, 1.5264703968406094e-23, 1.528635557394728e-23 
-90.125, -25.625, 1.7285054963541496e-23, 1.7309961609843775e-23 
-89.875, -25.625, 1.2644959518350225e-23, 1.266346494374538e-23 
-89.625, -25.625, 1.4385279709285222e-23, 1.4406618403847783e-23 
-89.375, -25.625, 1.4728043098923253e-23, 1.4750066327153975e-23 
-89.125, -25.625, 1.574149846834326e-23, 1.5765225363558365e-23 
-88.875, -25.625, 1.3157204213012752e-23, 1.3177193177995284e-23 
-88.625, -25.625, 8.108706116581953e-24, 8.121144429909839e-24 
-88.375, -25.625, 2.8085278593503102e-24, 2.8128933746522797e-24 
-88.125, -25.625, 3.2613769824529726e-24, 3.266513039428716e-24 
-87.875, -25.625, 4.845158829351408e-24, 4.852888055828464e-24 
-87.625, -25.625, 1.6081918521264554e-23, 1.6107901805173738e-23 
-87.375, -25.625, 2.3137474830090324e-23, 2.3175330511874314e-23 
-87.125, -25.625, 2.0739706109679556e-23, 2.0774062626213386e-23 
-86.875, -25.625, 2.2352795135522336e-23, 2.2390280687457943e-23 
-86.625, -25.625, 2.1084143555968872e-23, 2.111991637197776e-23 
-86.375, -25.625, 1.5507374316247888e-23, 1.5534002178438947e-23 
-86.125, -25.625, 8.145611636232137e-24, 8.159749914413788e-24 
-85.875, -25.625, 6.978809981178722e-24, 6.99101596337679e-24 
-85.625, -25.625, 1.3409183867619848e-23, 1.3432815143693728e-23 
-85.375, -25.625, 1.400533514182512e-23, 1.4030203499935533e-23 
-85.125, -25.625, 1.4147367406470905e-23, 1.41726763312999e-23 
-84.875, -25.625, 1.2276542478773017e-23, 1.2298668056982994e-23 
-84.625, -25.625, 2.6248118043231869e-23, 2.6295687752263183e-23 
-84.375, -25.625, 3.6865013136881614e-23, 3.6931729843489343e-23 
-84.125, -25.625, 3.7327404860115323e-23, 3.739486309935328e-23 
-83.875, -25.625, 8.0796250863625e-24, 8.094205992790198e-24 
-83.625, -25.625, 3.8426743955726304e-24, 3.849587887525085e-24 
-83.375, -25.625, 4.54989602755693e-24, 4.557926116668874e-24 
-83.125, -25.625, 1.376905862612542e-23, 1.3792854574543756e-23 
-82.875, -25.625, 5.786754390677821e-23, 5.796542940103362e-23 
-82.625, -25.625, 4.914500447733353e-23, 4.9226037632788696e-23 
-82.375, -25.625, 3.92483120094117e-23, 3.9310341933572115e-23 
-82.125, -25.625, 3.0273395969676375e-23, 3.031917053785397e-23 
-81.875, -25.625, 2.614691654776367e-23, 2.6184663075885042e-23 
-81.625, -25.625, 3.157962803291535e-23, 3.162305716608963e-23 
-81.375, -25.625, 4.1991982142053633e-23, 4.2046858181390866e-23 
-81.125, -25.625, 1.5374703119697624e-23, 1.539374344255332e-23 
-80.875, -25.625, 2.240465370802501e-23, 2.2431064315877465e-23 
-80.625, -25.625, 2.463221109870145e-23, 2.4659846184259184e-23 
-80.375, -25.625, 1.435227865274208e-23, 1.4367392140131058e-23 
-80.125, -25.625, 9.546679206166751e-24, 9.556074716746329e-24 
-79.875, -25.625, 4.0048621217591523e-23, 4.0085277398069744e-23 
-79.625, -25.625, 4.048583014216458e-23, 4.052016844813339e-23 
-79.375, -25.625, 1.3530806003850568e-23, 1.3541493454879013e-23 
-79.125, -25.625, 2.989912041774111e-23, 2.9920993545492217e-23 
-78.875, -25.625, 2.4659903449388572e-23, 2.4676506148897943e-23 
-78.625, -25.625, 8.263630181867542e-24, 8.26872397608772e-24 
-78.375, -25.625, 7.469670163613028e-24, 7.473992581326716e-24 
-78.125, -25.625, 7.6140060859907e-24, 7.618100187173846e-24 
-77.875, -25.625, 8.616286586220942e-24, 8.62056673708155e-24 
-77.625, -25.625, 1.0787667998700496e-23, 1.0792597846625755e-23 
-77.375, -25.625, 1.7602380397962946e-23, 1.760998296909541e-23 
-77.125, -25.625, 3.3239871165688145e-23, 3.3253393906857414e-23 
-76.875, -25.625, 2.5218589262325454e-23, 2.5228216216383515e-23 
-76.625, -25.625, 1.0763583384177235e-23, 1.076741817856409e-23 
-76.375, -25.625, 1.6062361296974768e-23, 1.6067681041763182e-23 
-76.125, -25.625, 1.936203103566492e-23, 1.9367957984389748e-23 
-75.875, -25.625, 1.2397395668322485e-23, 1.24008294536793e-23 
-75.625, -25.625, 1.537921003439169e-23, 1.5382877979893563e-23 
-75.375, -25.625, 3.0790969069649804e-23, 3.0797128063042e-23 
-75.125, -25.625, 4.559674776978799e-23, 4.560411408341427e-23 
-74.875, -25.625, 3.690392870621254e-23, 3.6908470945569285e-23 
-74.625, -25.625, 2.4079768530137868e-23, 2.408180601432419e-23 
-74.375, -25.625, 1.7519914743608417e-23, 1.7520723233019662e-23 
-74.125, -25.625, 1.4293191572227828e-23, 1.4293301367125442e-23 
-73.875, -25.625, 3.807732004216789e-23, 3.807614795254098e-23 
-73.625, -25.625, 3.8399260699814353e-23, 3.8396492066861383e-23 
-73.375, -25.625, 6.828542338950541e-23, 6.827550566899255e-23 
-73.125, -25.625, 8.831025094624324e-23, 8.829054278511399e-23 
-72.875, -25.625, 6.52902339042972e-23, 6.52705753043757e-23 
