# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.375, -32.625, 4.931319774790551e-23, 4.9183675277909334e-23 
-78.125, -32.625, 3.54579372562949e-23, 3.5361233371774e-23 
-77.875, -32.625, 2.3366793035051007e-23, 2.3300710755012436e-23 
-77.625, -32.625, 9.00666020821497e-23, 8.980342469765458e-23 
-77.375, -32.625, 1.0212902400088742e-22, 1.0182482243625225e-22 
-77.125, -32.625, 7.231323981391161e-23, 7.209375683274097e-23 
-76.875, -32.625, 2.7586627045542735e-22, 2.7501336383161563e-22 
-76.625, -32.625, 2.976701947363673e-22, 2.9673303710707345e-22 
-76.375, -32.625, 5.3928991672358805e-22, 5.375615585745218e-22 
-76.125, -32.625, 6.198015195942666e-22, 6.177800702015511e-22 
-75.875, -32.625, 5.636552228922475e-22, 5.617850064534303e-22 
-75.625, -32.625, 4.134720387569045e-22, 4.1208212515297917e-22 
-75.375, -32.625, 1.0934850580452746e-22, 1.0898561025904767e-22 
-75.125, -32.625, 1.10067168122515e-22, 1.0970660490927173e-22 
-74.875, -32.625, 1.5402965116741771e-22, 1.535316749467697e-22 
-91.375, -32.375, 4.36922503156998e-23, 4.3698623982108654e-23 
-91.125, -32.375, 3.1093331737762394e-23, 3.109749147055787e-23 
-90.875, -32.375, 6.57209284042172e-24, 6.57289258158428e-24 
-90.625, -32.375, 6.079862294767568e-24, 6.080528600441914e-24 
-90.375, -32.375, 1.8230592448431968e-23, 1.8232348356509282e-23 
-90.125, -32.375, 4.540700439039165e-23, 4.541057793147701e-23 
-89.875, -32.375, 1.9609737721557988e-23, 1.961093554539286e-23 
-89.625, -32.375, 1.1895556478651756e-23, 1.1896073522074085e-23 
-89.375, -32.375, 6.281223285340926e-23, 6.28138563390744e-23 
-89.125, -32.375, 1.7609619470229364e-22, 1.7609764349594119e-22 
-88.875, -32.375, 3.091424319142466e-22, 3.0914097237632136e-22 
-88.625, -32.375, 2.163115116620753e-22, 2.1631134896063295e-22 
-88.375, -32.375, 1.53616015643084e-22, 1.5361917088540144e-22 
-88.125, -32.375, 1.0970227198643752e-22, 1.0970686113743172e-22 
-87.875, -32.375, 6.286695067211546e-23, 6.287063424904263e-23 
-87.625, -32.375, 5.909881993363233e-24, 5.9102166517506395e-24 
-87.375, -32.375, 6.071048975537271e-24, 6.071246426585908e-24 
-87.125, -32.375, 6.555284626412333e-24, 6.555398549325329e-24 
-86.875, -32.375, 7.051368836823282e-24, 7.051384590202245e-24 
-86.625, -32.375, 5.398522158942435e-24, 5.39841260562582e-24 
-86.375, -32.375, 1.1158662166851387e-23, 1.1157897046439344e-23 
-86.125, -32.375, 1.1401058215187588e-23, 1.139972608908854e-23 
-85.875, -32.375, 6.830409954773575e-24, 6.829311209039844e-24 
-85.625, -32.375, 5.396949530271902e-24, 5.395891054043547e-24 
-85.375, -32.375, 8.709680209848642e-24, 8.707543277355393e-24 
-85.125, -32.375, 6.4489097359745325e-24, 6.446980538309384e-24 
-84.875, -32.375, 9.111119085349462e-24, 9.107903302949498e-24 
-84.625, -32.375, 6.537479922437089e-24, 6.534828225859664e-24 
-84.375, -32.375, 9.717482482122477e-23, 9.713071769964118e-23 
-84.125, -32.375, 1.2398612330075037e-22, 1.2392386053120295e-22 
-83.875, -32.375, 8.039956919784103e-23, 8.035531270698292e-23 
-83.625, -32.375, 7.776454860621442e-23, 7.771815779764033e-23 
-83.375, -32.375, 7.840480203217748e-23, 7.835499996663319e-23 
-83.125, -32.375, 6.84335859883267e-23, 6.838746463963809e-23 
-82.875, -32.375, 4.127038933715447e-23, 4.1240816345892094e-23 
-82.625, -32.375, 4.4474468060726555e-23, 4.444018467076041e-23 
-82.375, -32.375, 4.706230546277402e-23, 4.70230649566691e-23 
-82.125, -32.375, 2.467355450339909e-23, 2.465129336573068e-23 
-81.875, -32.375, 1.881811419916597e-23, 1.87998483389562e-23 
-81.625, -32.375, 2.1419470936763668e-23, 2.1397021668363134e-23 
-81.375, -32.375, 4.6435319831436925e-23, 4.638116669712313e-23 
-81.125, -32.375, 5.462062783856828e-23, 5.455047675018614e-23 
-80.875, -32.375, 4.9908693903153307e-23, 4.9838995538562865e-23 
-80.625, -32.375, 3.2358171871793065e-23, 3.2309930855684693e-23 
-80.375, -32.375, 1.9208215277759432e-23, 1.9177457344341922e-23 
-80.125, -32.375, 3.5063027398934294e-23, 3.5003514087297734e-23 
-79.875, -32.375, 3.4219048202646406e-23, 3.415768126104227e-23 
-79.625, -32.375, 4.749130830773495e-23, 4.740088910452256e-23 
-79.375, -32.375, 5.592172270137619e-23, 5.580535468739014e-23 
-79.125, -32.375, 1.5685926075245865e-22, 1.5651345582414088e-22 
-78.875, -32.375, 1.6105594136509505e-22, 1.6068097068834478e-22 
-78.625, -32.375, 9.481197897413978e-23, 9.457975955945447e-23 
-78.375, -32.375, 7.762151821796172e-23, 7.742340905254911e-23 
-78.125, -32.375, 6.336045625585016e-23, 6.319236064262217e-23 
-77.875, -32.375, 4.0970243352455105e-23, 4.085746393972847e-23 
-77.625, -32.375, 6.417866721710538e-23, 6.399625576922348e-23 
-77.375, -32.375, 1.7760125624466672e-22, 1.7708642293472422e-22 
-77.125, -32.375, 1.624610889777838e-22, 1.6198095359419895e-22 
-76.875, -32.375, 1.906406242684516e-22, 1.9006642271031472e-22 
-76.625, -32.375, 5.725122687162104e-22, 5.707554982740221e-22 
-76.375, -32.375, 6.819474465629936e-22, 6.798162928816169e-22 
-76.125, -32.375, 6.267425244901351e-22, 6.247484365546265e-22 
-75.875, -32.375, 6.043231711720477e-22, 6.02366227478507e-22 
-75.625, -32.375, 6.169967346689257e-22, 6.149718790606424e-22 
-75.375, -32.375, 3.646609716946917e-22, 3.6347985929023708e-22 
-75.125, -32.375, 1.2600993798147552e-22, 1.2560720091656967e-22 
-74.875, -32.375, 1.1437119271450086e-22, 1.140091999791715e-22 
-74.625, -32.375, 8.524238902567351e-23, 8.497058490248556e-23 
-74.375, -32.375, 1.0227213836699736e-22, 1.0194721360050784e-22 
-74.125, -32.375, 8.921965577299545e-23, 8.893853780885726e-23 
-73.875, -32.375, 6.679005163304273e-23, 6.658135636595352e-23 
-92.125, -32.125, 1.12744180399984e-23, 1.1276645907563259e-23 
-91.875, -32.125, 6.790077276716871e-24, 6.791524292600198e-24 
-91.625, -32.125, 5.101532914955983e-23, 5.1026768318011914e-23 
-91.375, -32.125, 7.817543943083768e-23, 7.819288635852541e-23 
-91.125, -32.125, 5.126146797142763e-23, 5.1272727454100014e-23 
-90.875, -32.125, 3.3893723271016784e-23, 3.390075809295083e-23 
-90.625, -32.125, 9.19306045104142e-24, 9.194857345279814e-24 
-90.375, -32.125, 1.426267525323471e-23, 1.426529057509424e-23 
-90.125, -32.125, 7.651865642702546e-24, 7.65316709098607e-24 
-89.875, -32.125, 1.0601650809224762e-23, 1.0603267217197458e-23 
-89.625, -32.125, 1.532188464220005e-23, 1.5323950827670495e-23 
-89.375, -32.125, 1.4250829704290753e-23, 1.4252500407460418e-23 
-89.125, -32.125, 9.221644027155112e-24, 9.222605430076165e-24 
-88.875, -32.125, 1.058181285636311e-23, 1.0582904889566087e-23 
-88.625, -32.125, 7.50758522915525e-24, 7.50838981898131e-24 
-88.375, -32.125, 1.539509744332005e-23, 1.5397075166147502e-23 
-88.125, -32.125, 4.8639550813844914e-23, 4.8646616243340573e-23 
-87.875, -32.125, 1.472583182352524e-23, 1.4728040608497176e-23 
-87.625, -32.125, 9.062295059030392e-24, 9.063674105286606e-24 
-87.375, -32.125, 5.818155957004164e-24, 5.818978957005654e-24 
-87.125, -32.125, 7.216162141535454e-24, 7.217009127055646e-24 
-86.875, -32.125, 7.901440747104288e-24, 7.902248502849134e-24 
-86.625, -32.125, 8.971625748834698e-24, 8.972340804100712e-24 
-86.375, -32.125, 1.3744563473624586e-23, 1.3744995437371342e-23 
-86.125, -32.125, 1.5134647684484085e-23, 1.5134456620567384e-23 
-85.875, -32.125, 1.1129763368291802e-23, 1.1129269935385561e-23 
-85.625, -32.125, 1.1751762284674886e-23, 1.1750826866373949e-23 
-85.375, -32.125, 1.2385593119948468e-23, 1.2384009318460036e-23 
-85.125, -32.125, 4.515301807318703e-24, 4.5145020896344086e-24 
-84.875, -32.125, 4.2508556690595525e-24, 4.2498740929981896e-24 
-84.625, -32.125, 5.28190608023578e-24, 5.280408263609312e-24 
-84.375, -32.125, 2.229681202215729e-23, 2.2289412725529308e-23 
-84.125, -32.125, 8.00100406084199e-23, 7.99796260202365e-23 
-83.875, -32.125, 6.216266065922505e-23, 6.213602920858855e-23 
-83.625, -32.125, 6.109464280468884e-23, 6.106565260998266e-23 
-83.375, -32.125, 5.378128720576888e-23, 5.37536893722151e-23 
-83.125, -32.125, 2.6104626017674345e-23, 2.609011907619626e-23 
-82.875, -32.125, 1.4895624872291846e-23, 1.488652279827904e-23 
-82.625, -32.125, 3.53783901098964e-23, 3.5354851260667124e-23 
-82.375, -32.125, 3.357539217687871e-23, 3.3551380464872885e-23 
-82.125, -32.125, 2.926239548048461e-23, 2.923962085266835e-23 
-81.875, -32.125, 5.053212202051067e-23, 5.048933551604659e-23 
-81.625, -32.125, 6.28995262226339e-23, 6.284139786910739e-23 
-81.375, -32.125, 6.126992597877103e-23, 6.120606573672459e-23 
-81.125, -32.125, 4.4192359865148134e-23, 4.4141338786529424e-23 
-80.875, -32.125, 4.618324519840235e-23, 4.6125745286325995e-23 
-80.625, -32.125, 4.2773126412661527e-23, 4.271583744065365e-23 
-80.375, -32.125, 3.289546372751252e-23, 3.2847700378360415e-23 
-80.125, -32.125, 4.18469970442224e-23, 4.178161585566232e-23 
-79.875, -32.125, 3.448549038550431e-23, 3.442829890073423e-23 
-79.625, -32.125, 5.827953135440207e-23, 5.817643609826258e-23 
-79.375, -32.125, 7.783697888963792e-23, 7.76849334873308e-23 
-79.125, -32.125, 1.8277470837399993e-22, 1.8238535090993694e-22 
-78.875, -32.125, 1.9847163645868795e-22, 1.9802429951257738e-22 
-78.625, -32.125, 1.6462885549075735e-22, 1.6423786636723987e-22 
-78.375, -32.125, 1.0578367360059051e-22, 1.055215459818291e-22 
-78.125, -32.125, 9.378530829353448e-23, 9.354355952886851e-23 
-77.875, -32.125, 8.892568328836231e-23, 8.868799188068081e-23 
-77.625, -32.125, 1.4697100035146412e-22, 1.4656499983316551e-22 
-77.375, -32.125, 4.663405053210886e-22, 4.650258791162586e-22 
-77.125, -32.125, 3.2939252819851328e-22, 3.284453272447759e-22 
-76.875, -32.125, 5.2103300896059195e-22, 5.195052504706521e-22 
-76.625, -32.125, 6.724584298378488e-22, 6.704486232279534e-22 
-76.375, -32.125, 7.415339840706548e-23, 7.392757779043138e-23 
-76.125, -32.125, 7.297149397205322e-23, 7.274514447086428e-23 
-75.875, -32.125, 1.1678811855734877e-22, 1.164192477951174e-22 
-75.625, -32.125, 5.680124644329426e-22, 5.661936796887352e-22 
-75.375, -32.125, 5.015086649745007e-22, 4.999243212474964e-22 
-75.125, -32.125, 7.376084350304348e-23, 7.353011962074083e-23 
-74.875, -32.125, 7.872319010273457e-23, 7.847466488931503e-23 
-74.625, -32.125, 9.710176583223355e-23, 9.679238308794001e-23 
-74.375, -32.125, 7.37969093741233e-23, 7.356167593155679e-23 
-74.125, -32.125, 5.496604531010891e-23, 5.479088401672229e-23 
-73.875, -32.125, 6.90569082333319e-23, 6.883865318240109e-23 
-73.625, -32.125, 6.858130642100463e-23, 6.83661354894754e-23 
-73.375, -32.125, 6.334314412461387e-23, 6.314448876908134e-23 
-73.125, -32.125, 6.694857739863886e-23, 6.673926425392638e-23 
-92.625, -31.875, 7.356994865416121e-23, 7.358899480774278e-23 
-92.375, -31.875, 7.892066588430691e-24, 7.894213907094265e-24 
-92.125, -31.875, 1.0448951485560057e-23, 1.0451886536534677e-23 
-91.875, -31.875, 1.099339617392376e-23, 1.0996561736255397e-23 
-91.625, -31.875, 1.2366224197827723e-23, 1.2369922627211774e-23 
-91.375, -31.875, 4.038654062254901e-23, 4.039857674443129e-23 
-91.125, -31.875, 2.4548534424363775e-23, 2.4555824629153174e-23 
-90.875, -31.875, 9.898153504754627e-24, 9.901057829849947e-24 
-90.625, -31.875, 1.0940323943956327e-23, 1.0943401780505577e-23 
-90.375, -31.875, 1.1980281383548763e-23, 1.1983506927263483e-23 
-90.125, -31.875, 9.829775997013187e-24, 9.83230367858007e-24 
-89.875, -31.875, 1.2269638518204625e-23, 1.2272630463474434e-23 
-89.625, -31.875, 8.990081061314512e-24, 8.992114941667897e-24 
-89.375, -31.875, 7.69401581528625e-24, 7.695656361543672e-24 
-89.125, -31.875, 9.433450148604433e-24, 9.435451642159405e-24 
-88.875, -31.875, 1.1361302830932866e-23, 1.1363701383308493e-23 
-88.625, -31.875, 1.3800750362454087e-23, 1.3803718755578338e-23 
-88.375, -31.875, 1.2013683349997707e-23, 1.2016469586132117e-23 
-88.125, -31.875, 2.1926007335478232e-23, 2.193119627530628e-23 
-87.875, -31.875, 1.8470303952747362e-23, 1.8474762537392988e-23 
-87.625, -31.875, 7.247622278399638e-24, 7.249387614942485e-24 
-87.375, -31.875, 9.186824562623655e-24, 9.189004299624082e-24 
-87.125, -31.875, 7.90762889935757e-24, 7.909418259829213e-24 
-86.875, -31.875, 8.235163889447621e-24, 8.236829250755624e-24 
-86.625, -31.875, 7.811117099938572e-24, 7.812520748458057e-24 
-86.375, -31.875, 7.126094309427505e-24, 7.127060699661026e-24 
-86.125, -31.875, 1.15830327846494e-23, 1.15842363010575e-23 
-85.875, -31.875, 1.0778202856914219e-23, 1.0778980973566105e-23 
-85.625, -31.875, 1.576940436689234e-23, 1.576998673711674e-23 
-85.375, -31.875, 1.3478697787229426e-23, 1.3478544865271525e-23 
-85.125, -31.875, 8.887699753575815e-24, 8.887169850867839e-24 
