# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.375, -29.375, 1.788356966810849e-23, 1.789614429592977e-23 
-83.125, -29.375, 1.476118840407329e-23, 1.4770851940082967e-23 
-82.875, -29.375, 7.601953954156254e-24, 7.606562088696397e-24 
-82.625, -29.375, 9.999673167740503e-24, 1.0005260129340053e-23 
-82.375, -29.375, 7.668657423386149e-24, 7.672587070521314e-24 
-82.125, -29.375, 4.9499772848823476e-24, 4.952220598948335e-24 
-81.875, -29.375, 7.485790168410713e-24, 7.488739294300935e-24 
-81.625, -29.375, 1.0218437843690701e-23, 1.0221848303080459e-23 
-81.375, -29.375, 8.663519107950382e-24, 8.66585084791741e-24 
-81.125, -29.375, 9.544728088761452e-24, 9.54668029916638e-24 
-80.875, -29.375, 4.032452948662682e-24, 4.0330100145945484e-24 
-80.625, -29.375, 9.557609729902622e-24, 9.558200887231356e-24 
-80.375, -29.375, 2.454414409679467e-23, 2.4543728043178564e-23 
-80.125, -29.375, 3.993352804172933e-23, 3.9930056080412205e-23 
-79.875, -29.375, 2.3474473765013625e-23, 2.347078975139166e-23 
-79.625, -29.375, 2.5254917605123202e-23, 2.5249019825769947e-23 
-79.375, -29.375, 5.4708619603319234e-24, 5.468950105303256e-24 
-79.125, -29.375, 8.60874386256404e-24, 8.60469909649077e-24 
-78.875, -29.375, 1.2020612400948476e-23, 1.2013517520069431e-23 
-78.625, -29.375, 4.04534933530322e-23, 4.042471283766815e-23 
-78.375, -29.375, 4.374057355544134e-23, 4.370412830603271e-23 
-78.125, -29.375, 7.366216926519195e-23, 7.359198301959389e-23 
-77.875, -29.375, 8.15130787097592e-23, 8.142609241994617e-23 
-77.625, -29.375, 6.788519629152424e-23, 6.780691933620666e-23 
-77.375, -29.375, 6.453259294673045e-23, 6.445095403983254e-23 
-77.125, -29.375, 8.539108488332926e-23, 8.527237659423244e-23 
-76.875, -29.375, 1.2794444883381178e-22, 1.2775103237633541e-22 
-76.625, -29.375, 1.464427206886056e-22, 1.4620695919674771e-22 
-88.625, -29.125, 6.096023267776641e-24, 6.102034170211941e-24 
-88.375, -29.125, 8.628257557915401e-24, 8.636851615150078e-24 
-88.125, -29.125, 7.680945208768591e-24, 7.68867251858777e-24 
-87.875, -29.125, 1.097493749059231e-23, 1.09860884318691e-23 
-87.625, -29.125, 1.0614076291411593e-23, 1.0624953552025416e-23 
-87.375, -29.125, 1.1325589545650217e-23, 1.133724838449404e-23 
-87.125, -29.125, 6.166306361219921e-24, 6.172689710778213e-24 
-86.875, -29.125, 9.977338974730011e-24, 9.987767294796222e-24 
-86.625, -29.125, 1.4395814181868208e-23, 1.4410952981009334e-23 
-86.375, -29.125, 1.8765985131815657e-23, 1.8785604860964147e-23 
-86.125, -29.125, 1.6920084326488257e-23, 1.6937707899744947e-23 
-85.875, -29.125, 1.545156414927234e-23, 1.5467729683251682e-23 
-85.625, -29.125, 1.898216473701868e-23, 1.9002090019346646e-23 
-85.375, -29.125, 1.9348070597904502e-23, 1.9368365576921242e-23 
-85.125, -29.125, 1.743136609883679e-23, 1.7449574584355384e-23 
-84.875, -29.125, 1.526889771802987e-23, 1.528458979453499e-23 
-84.625, -29.125, 9.686225872832508e-24, 9.696006439964026e-24 
-84.375, -29.125, 1.3941695108513556e-23, 1.3955359143567848e-23 
-84.125, -29.125, 1.5215341419024872e-23, 1.52296205765037e-23 
-83.875, -29.125, 9.640978846792336e-24, 9.649625429338984e-24 
-83.625, -29.125, 8.79184877314053e-24, 8.799349249544172e-24 
-83.375, -29.125, 1.3862815249571884e-23, 1.387389702829412e-23 
-83.125, -29.125, 5.2541911289379885e-24, 5.2581141669836e-24 
-82.875, -29.125, 1.2652409921914762e-23, 1.2661243437358251e-23 
-82.625, -29.125, 1.1090564763373334e-23, 1.1097781454494725e-23 
-82.375, -29.125, 5.435091937398601e-24, 5.438394292339212e-24 
-82.125, -29.125, 1.179652604387586e-23, 1.1803147195313904e-23 
-81.875, -29.125, 1.2973746094726881e-23, 1.2980259518254338e-23 
-81.625, -29.125, 1.4568908075543116e-23, 1.4575345188428498e-23 
-81.375, -29.125, 1.2548446942413042e-23, 1.2553180576245594e-23 
-81.125, -29.125, 1.899589564788195e-23, 1.9001800815044265e-23 
-80.875, -29.125, 1.3606756159477785e-23, 1.3609960574927226e-23 
-80.625, -29.125, 1.7235837350855235e-23, 1.7238581440301218e-23 
-80.375, -29.125, 3.540278732157498e-23, 3.5405565240994067e-23 
-80.125, -29.125, 5.141866045475272e-23, 5.141864420871591e-23 
-79.875, -29.125, 5.393697206997047e-23, 5.393317979309897e-23 
-79.625, -29.125, 4.5683352933426703e-23, 4.567670119578137e-23 
-79.375, -29.125, 5.556115556434777e-23, 5.554730270250896e-23 
-79.125, -29.125, 1.4330384023662293e-23, 1.4325149539987652e-23 
-78.875, -29.125, 1.1953516073014041e-23, 1.1947710764692203e-23 
-78.625, -29.125, 3.309295738084426e-23, 3.307287390496149e-23 
-78.375, -29.125, 8.124799591811702e-23, 8.118879457094467e-23 
-78.125, -29.125, 1.1900431546616333e-22, 1.1890398746910025e-22 
-77.875, -29.125, 9.27736966514001e-23, 9.268787846639952e-23 
-77.625, -29.125, 4.179812804381475e-23, 4.175574901950296e-23 
-77.375, -29.125, 5.505168481405885e-23, 5.498898125443669e-23 
-77.125, -29.125, 7.26544279972362e-23, 7.256283939535356e-23 
-76.875, -29.125, 9.116447919623197e-23, 9.10406037929884e-23 
-76.625, -29.125, 1.1391417254570247e-22, 1.137481978656056e-22 
-76.375, -29.125, 1.1982317080541416e-22, 1.1963682001216308e-22 
-76.125, -29.125, 9.854496184171195e-23, 9.838186852706859e-23 
-75.875, -29.125, 8.24210089630227e-23, 8.227562151752055e-23 
-75.625, -29.125, 6.939465853762088e-23, 6.926527514262408e-23 
-75.375, -29.125, 7.628249047579365e-23, 7.613687649477712e-23 
-89.375, -28.875, 5.116302722026962e-24, 5.121344551130411e-24 
-89.125, -28.875, 5.9310167465080766e-24, 5.936967992858274e-24 
-88.875, -28.875, 7.323698952250207e-24, 7.331158259900807e-24 
-88.625, -28.875, 9.364755290319535e-24, 9.374420476960687e-24 
-88.375, -28.875, 5.849277484598801e-24, 5.855372909616889e-24 
-88.125, -28.875, 1.4004397172313143e-23, 1.4019130958028028e-23 
-87.875, -28.875, 1.234729944082401e-23, 1.2360413315451293e-23 
-87.625, -28.875, 1.349330496614705e-23, 1.350775419633217e-23 
-87.375, -28.875, 1.2994697175633849e-23, 1.3008687368146971e-23 
-87.125, -28.875, 1.641098012160904e-23, 1.642881246958531e-23 
-86.875, -28.875, 1.498103740320346e-23, 1.4997465822273285e-23 
-86.625, -28.875, 1.3540335951230384e-23, 1.3555271295501693e-23 
-86.375, -28.875, 1.1628393042892556e-23, 1.164117367277419e-23 
-86.125, -28.875, 9.693667708807291e-24, 9.704366797205331e-24 
-85.875, -28.875, 6.844630129395917e-24, 6.852216379733793e-24 
-85.625, -28.875, 1.706465971279856e-23, 1.708363270752842e-23 
-85.375, -28.875, 1.805942295552377e-23, 1.8079488556251885e-23 
-85.125, -28.875, 2.3237335491692135e-23, 2.3263136962257505e-23 
-84.875, -28.875, 1.7243319543499174e-23, 1.7262389866393733e-23 
-84.625, -28.875, 1.1103812515571275e-23, 1.1115893256526099e-23 
-84.375, -28.875, 2.2226425595950317e-23, 2.225011320423082e-23 
-84.125, -28.875, 1.4503668707865396e-23, 1.4518691990337698e-23 
-83.875, -28.875, 1.0461163290046655e-23, 1.0471563914066583e-23 
-83.625, -28.875, 1.485419454371493e-23, 1.4868313054849282e-23 
-83.375, -28.875, 2.4264189126019013e-23, 2.428594791327387e-23 
-83.125, -28.875, 1.6322133755861196e-23, 1.6335891520960467e-23 
-82.875, -28.875, 1.6685447407017258e-23, 1.6698631602469917e-23 
-82.625, -28.875, 1.184152909296967e-23, 1.185032377621579e-23 
-82.375, -28.875, 2.2096962927971715e-23, 2.2112421777810582e-23 
-82.125, -28.875, 4.05199131718646e-23, 4.0546513866228383e-23 
-81.875, -28.875, 3.168109140226661e-23, 3.170042103041972e-23 
-81.625, -28.875, 2.2801875118652485e-23, 2.2814414424553432e-23 
-81.375, -28.875, 2.7953068217843843e-23, 2.7966585903131664e-23 
-81.125, -28.875, 1.6302909555215023e-23, 1.6309564778487912e-23 
-80.875, -28.875, 1.612170851272675e-23, 1.6127074778855815e-23 
-80.625, -28.875, 2.962840975292715e-23, 2.9636011408956576e-23 
-80.375, -28.875, 4.965970727463075e-23, 4.966843866625005e-23 
-80.125, -28.875, 4.9629651759942326e-23, 4.963437059023089e-23 
-79.875, -28.875, 6.045492811209454e-23, 6.045591473377059e-23 
-79.625, -28.875, 5.706614752613076e-23, 5.70627819997753e-23 
-79.375, -28.875, 7.040440317158395e-23, 7.039305194096986e-23 
-79.125, -28.875, 7.092200898792572e-23, 7.090320589364049e-23 
-78.875, -28.875, 3.85850290513557e-23, 3.857032496349261e-23 
-78.625, -28.875, 6.756590153744626e-23, 6.753196255083391e-23 
-78.375, -28.875, 5.0404564624110477e-23, 5.0373365668956775e-23 
-78.125, -28.875, 7.001324081353769e-23, 6.996416593724825e-23 
-77.875, -28.875, 5.742461117048803e-23, 5.73794970933543e-23 
-77.625, -28.875, 2.711361248949959e-23, 2.7089540757923265e-23 
-77.375, -28.875, 3.266784870582021e-23, 3.2634871078446163e-23 
-77.125, -28.875, 4.641094158009619e-23, 4.6359532439660495e-23 
-76.875, -28.875, 9.146292033115562e-23, 9.135262492847129e-23 
-76.625, -28.875, 9.265013938480304e-23, 9.252931357693671e-23 
-76.375, -28.875, 1.005278170793971e-22, 1.0038684588681809e-22 
-76.125, -28.875, 9.437601720670013e-23, 9.42344051289839e-23 
-75.875, -28.875, 6.07363130466624e-23, 6.063911490968219e-23 
-75.625, -28.875, 4.622470320617423e-23, 4.6146082904977936e-23 
-75.375, -28.875, 3.511693122176037e-23, 3.505564329479722e-23 
-75.125, -28.875, 3.986512776573843e-23, 3.979378213879118e-23 
-74.875, -28.875, 5.904264212522659e-23, 5.893435229633663e-23 
-74.625, -28.875, 4.7497036028484663e-23, 4.740781221390491e-23 
-74.375, -28.875, 5.825875977839853e-23, 5.814673230026604e-23 
-90.375, -28.625, 1.1967677418835919e-23, 1.197932179483496e-23 
-90.125, -28.625, 1.3675973076721085e-23, 1.3689382138112048e-23 
-89.875, -28.625, 9.549725161683312e-24, 9.559160111677815e-24 
-89.625, -28.625, 8.246132531266111e-24, 8.254374334084362e-24 
-89.375, -28.625, 1.0507399731212198e-23, 1.0518149739867823e-23 
-89.125, -28.625, 6.922795578278383e-24, 6.930041702981795e-24 
-88.875, -28.625, 4.650810526496209e-24, 4.655761590127769e-24 
-88.625, -28.625, 1.698920200023861e-22, 1.7007518478344688e-22 
-88.375, -28.625, 1.9232845923411416e-23, 1.9253773690224783e-23 
-88.125, -28.625, 1.596272711526865e-23, 1.5980256241569063e-23 
-87.875, -28.625, 1.2198823470162814e-23, 1.221234136722198e-23 
-87.625, -28.625, 1.7656918230567622e-23, 1.767665892241324e-23 
-87.375, -28.625, 1.5226054117590225e-23, 1.524322938410783e-23 
-87.125, -28.625, 1.6282325181394214e-23, 1.630085483169785e-23 
-86.875, -28.625, 1.2090143637989931e-23, 1.2104023449460798e-23 
-86.625, -28.625, 9.10584884285041e-24, 9.116380623636202e-24 
-86.375, -28.625, 7.577264118549305e-24, 7.5860630464884e-24 
-86.125, -28.625, 6.539465475684291e-24, 6.54708957814247e-24 
-85.875, -28.625, 5.1605467254252466e-24, 5.1665871095105255e-24 
-85.625, -28.625, 1.3484400642862618e-23, 1.3500230973131987e-23 
-85.375, -28.625, 1.3658024230056773e-23, 1.3674048276884674e-23 
-85.125, -28.625, 2.0813509720586548e-23, 2.0837913408257538e-23 
-84.875, -28.625, 6.5102675776846094e-24, 6.517895997761398e-24 
-84.625, -28.625, 1.633841231153181e-23, 1.6357466511131432e-23 
-84.375, -28.625, 3.107926696298406e-23, 3.111482111494065e-23 
-84.125, -28.625, 1.822768558890135e-23, 1.8248132379425724e-23 
-83.875, -28.625, 2.3430501782263727e-23, 2.3456077822282512e-23 
-83.625, -28.625, 2.2025245491071942e-23, 2.2048324219212294e-23 
-83.375, -28.625, 2.2907124476089205e-23, 2.2929896510936298e-23 
-83.125, -28.625, 1.7161265855351427e-23, 1.7177401703355595e-23 
-82.875, -28.625, 1.8139935816147703e-23, 1.8156014924785516e-23 
-82.625, -28.625, 2.0960473097167992e-23, 2.0977968654180504e-23 
-82.375, -28.625, 2.003934775720311e-23, 2.0055210629423563e-23 
-82.125, -28.625, 2.846363373192762e-23, 2.8484938169829414e-23 
-81.875, -28.625, 1.7783875077749628e-23, 1.7796419319910342e-23 
-81.625, -28.625, 1.7815743361156892e-23, 1.782743591347654e-23 
-81.375, -28.625, 2.4197591438551495e-23, 2.421164888750343e-23 
-81.125, -28.625, 2.431229997942679e-23, 2.4324591850080268e-23 
-80.875, -28.625, 1.6112776821498317e-23, 1.6119708847897963e-23 
-80.625, -28.625, 3.336543398041912e-24, 3.33772428843309e-24 
-80.375, -28.625, 4.290342286238676e-23, 4.2915143414592315e-23 
-80.125, -28.625, 8.212435096802052e-23, 8.214015507682976e-23 
-79.875, -28.625, 7.525713779073758e-23, 7.526554373002453e-23 
-79.625, -28.625, 5.729321754024994e-23, 5.72948020012742e-23 
-79.375, -28.625, 5.922047197194559e-23, 5.921605425772735e-23 
-79.125, -28.625, 7.657609751469588e-23, 7.656255477101113e-23 
-78.875, -28.625, 7.268855168374356e-23, 7.26681319122968e-23 
-78.625, -28.625, 5.561690560096189e-23, 5.559506475069112e-23 
-78.375, -28.625, 1.7158904940654687e-23, 1.7150722899161185e-23 
-78.125, -28.625, 6.440164241815383e-23, 6.43654932063356e-23 
-77.875, -28.625, 6.578480883707965e-23, 6.574142161719033e-23 
-77.625, -28.625, 2.0013807850754995e-23, 1.9998630331020057e-23 
-77.375, -28.625, 2.1201434592669146e-23, 2.118327408742891e-23 
-77.125, -28.625, 2.686270406487433e-23, 2.68370559945206e-23 
-76.875, -28.625, 4.75933527193502e-23, 4.7543237184574096e-23 
-76.625, -28.625, 6.506300806375184e-23, 6.498810740005683e-23 
-76.375, -28.625, 8.105544386159929e-23, 8.095417267748387e-23 
-76.125, -28.625, 1.0474291394051234e-22, 1.046017616093377e-22 
-75.875, -28.625, 9.316827886716538e-23, 9.303357567018926e-23 
-75.625, -28.625, 8.133274093030839e-23, 8.120771615460702e-23 
-75.375, -28.625, 6.056718285238121e-23, 6.047138804442168e-23 
-75.125, -28.625, 3.2375949788661616e-23, 3.23233047226529e-23 
-74.875, -28.625, 2.8131218871075096e-23, 2.808422627568278e-23 
-74.625, -28.625, 3.359881210864392e-23, 3.354119350042973e-23 
-74.375, -28.625, 3.956117971946894e-23, 3.9491578952900574e-23 
-74.125, -28.625, 2.00599511797433e-23, 2.0023768296059196e-23 
-73.875, -28.625, 3.2178800382250413e-23, 3.211932903897978e-23 
-73.625, -28.625, 2.6567694667741226e-23, 2.651749152472413e-23 
-91.125, -28.375, 1.6912045565150475e-23, 1.6928421307058605e-23 
-90.875, -28.375, 1.2069051250336557e-23, 1.2080877845405941e-23 
-90.625, -28.375, 1.417094781393517e-23, 1.418495983000788e-23 
-90.375, -28.375, 1.7062496202316887e-23, 1.7079561192174155e-23 
-90.125, -28.375, 1.3647787287861443e-23, 1.3661539405881144e-23 
-89.875, -28.375, 9.795948134562048e-24, 9.805892425802605e-24 
-89.625, -28.375, 1.0922911809450997e-23, 1.0934125680454585e-23 
-89.375, -28.375, 1.3311287977718836e-23, 1.3325268187730554e-23 
-89.125, -28.375, 1.388709142310212e-23, 1.3902004329270972e-23 
-88.875, -28.375, 1.968070048632952e-22, 1.9702254273742487e-22 
-88.625, -28.375, 3.70597567123069e-22, 3.710064117099483e-22 
-88.375, -28.375, 2.018240811078504e-22, 2.020487528629712e-22 
-88.125, -28.375, 2.2401132271448582e-23, 2.242629341634828e-23 
-87.875, -28.375, 2.701213947040393e-23, 2.704274994695287e-23 
-87.625, -28.375, 2.5324773249637985e-23, 2.5353787837301395e-23 
-87.375, -28.375, 1.0879090965628663e-23, 1.0891750996083268e-23 
-87.125, -28.375, 7.94342532474629e-24, 7.95274858599544e-24 
-86.875, -28.375, 1.0528286662335933e-23, 1.0540749136057649e-23 
-86.625, -28.375, 5.904259865709783e-24, 5.911300825426263e-24 
-86.375, -28.375, 1.1050097221027912e-23, 1.1063325903021837e-23 
-86.125, -28.375, 8.054527275219262e-24, 8.064207115590606e-24 
-85.875, -28.375, 1.0873369188785572e-23, 1.0886487066055472e-23 
-85.625, -28.375, 1.4597035706381333e-23, 1.4614730364724688e-23 
-85.375, -28.375, 1.661941506907109e-23, 1.6639684932735072e-23 
-85.125, -28.375, 2.0526734900167334e-23, 2.0551755150394993e-23 
-84.875, -28.375, 1.6792207268965047e-23, 1.6812663050180208e-23 
-84.625, -28.375, 1.1544867310329884e-23, 1.155888403163904e-23 
-84.375, -28.375, 1.3916779009660712e-23, 1.3933423580352593e-23 
-84.125, -28.375, 1.863736065516374e-23, 1.8659236625979535e-23 
-83.875, -28.375, 2.237719793274843e-23, 2.2402965967443446e-23 
-83.625, -28.375, 1.4861718697703106e-23, 1.487839593797006e-23 
-83.375, -28.375, 1.931801353825138e-23, 1.9338895827291024e-23 
-83.125, -28.375, 1.667458154549581e-23, 1.6691708348188553e-23 
-82.875, -28.375, 1.1156563211253794e-23, 1.1167421504851882e-23 
-82.625, -28.375, 1.6162096434208239e-23, 1.6176988922063945e-23 
-82.375, -28.375, 1.81337885106153e-23, 1.8149716119281927e-23 
-82.125, -28.375, 2.5372286897201503e-23, 2.539347863526657e-23 
-81.875, -28.375, 1.6629318493891782e-23, 1.6642462972084098e-23 
-81.625, -28.375, 1.9852221185734964e-23, 1.986676668241439e-23 
-81.375, -28.375, 1.7774840357454617e-23, 1.7786524259879225e-23 
-81.125, -28.375, 2.1681310000126532e-23, 2.1693927789953196e-23 
-80.875, -28.375, 2.8218022395154105e-23, 2.823231772696884e-23 
-80.625, -28.375, 3.4538519318245175e-23, 3.455338158113303e-23 
-80.375, -28.375, 2.6528272333678524e-23, 2.653754576581735e-23 
-80.125, -28.375, 7.105944589100988e-23, 7.10785484020723e-23 
-79.875, -28.375, 9.440598791271338e-23, 9.44238147494394e-23 
-79.625, -28.375, 4.814549301366125e-23, 4.815091311022034e-23 
-79.375, -28.375, 5.2727715681664746e-23, 5.2729179953871586e-23 
-79.125, -28.375, 6.243090113485478e-23, 6.242625098476646e-23 
-78.875, -28.375, 7.460272795591954e-23, 7.458954247978931e-23 
-78.625, -28.375, 3.1054637219222445e-23, 3.104604159937173e-23 
-78.375, -28.375, 3.435867436963737e-23, 3.43461947991902e-23 
-78.125, -28.375, 6.165580370145877e-23, 6.162735303271896e-23 
-77.875, -28.375, 7.883549082957787e-23, 7.879142127145204e-23 
-77.625, -28.375, 4.177105892628491e-23, 4.1743797200400204e-23 
-77.375, -28.375, 3.122822847387295e-23, 3.120478027244172e-23 
-77.125, -28.375, 2.773930256906037e-23, 2.7715749636546856e-23 
-76.875, -28.375, 3.2311243939428277e-23, 3.228071550700446e-23 
-76.625, -28.375, 7.354309427604271e-23, 7.346774769270439e-23 
-76.375, -28.375, 8.07261952917263e-23, 8.063556161954697e-23 
-76.125, -28.375, 2.7214606996205127e-23, 2.718137979317563e-23 
-75.875, -28.375, 5.223715221956401e-23, 5.2168364152855975e-23 
-75.625, -28.375, 7.84563922858472e-23, 7.834744724445962e-23 
-75.375, -28.375, 7.733959323452739e-23, 7.72291139124055e-23 
-75.125, -28.375, 5.579219147943232e-23, 5.571001373640749e-23 
-74.875, -28.375, 3.41077078321363e-23, 3.405595440935355e-23 
-74.625, -28.375, 2.7581604387440493e-23, 2.753852804919058e-23 
-74.375, -28.375, 5.48722888009376e-23, 5.47841528813674e-23 
-74.125, -28.375, 4.985234631515286e-23, 4.977005893998739e-23 
-73.875, -28.375, 3.652802212628711e-23, 3.646610563590602e-23 
-73.625, -28.375, 3.570566392584689e-23, 3.564364311300246e-23 
-73.375, -28.375, 4.785049075908758e-23, 4.776640341790068e-23 
-73.125, -28.375, 4.6947034169541746e-23, 4.686317829803021e-23 
-72.875, -28.375, 2.288850136510309e-23, 2.2846874251632542e-23 
-91.875, -28.125, 1.3838012350044643e-23, 1.3851411365586868e-23 
-91.625, -28.125, 1.3016091089946179e-23, 1.3028964539193347e-23 
-91.375, -28.125, 1.2463606054281722e-23, 1.2476093449105835e-23 
-91.125, -28.125, 9.924420447221954e-24, 9.934479272446013e-24 
-90.875, -28.125, 1.3129776924111413e-23, 1.3143182964569176e-23 
-90.625, -28.125, 1.3411445172596996e-23, 1.342525783423883e-23 
-90.375, -28.125, 1.3033598288151566e-23, 1.3047189543444389e-23 
-90.125, -28.125, 1.3394489938181974e-23, 1.340860958234661e-23 
-89.875, -28.125, 1.4650817991874743e-23, 1.4666371863051087e-23 
-89.625, -28.125, 1.4846139594269978e-23, 1.4862071491146414e-23 
-89.375, -28.125, 1.0493201761274608e-23, 1.0504710181039756e-23 
-89.125, -28.125, 1.5924897248312543e-23, 1.5942702530055313e-23 
-88.875, -28.125, 1.9691810421072658e-23, 1.971408093343996e-23 
-88.625, -28.125, 1.757270770990616e-22, 1.7592882850441577e-22 
-88.375, -28.125, 3.0857873588700865e-23, 3.08936100511031e-23 
-88.125, -28.125, 1.7698432276345733e-23, 1.7719105862589106e-23 
-87.875, -28.125, 1.8101961802552487e-23, 1.8123287853910223e-23 
-87.625, -28.125, 1.449550790726937e-23, 1.4512766207474414e-23 
-87.375, -28.125, 1.583218356773149e-23, 1.5851361841951567e-23 
-87.125, -28.125, 1.2672381089619169e-23, 1.2687959632379094e-23 
-86.875, -28.125, 1.445091605005796e-23, 1.4468825609838113e-23 
-86.625, -28.125, 1.5601788477412073e-23, 1.5621261810206078e-23 
-86.375, -28.125, 1.4811068741798398e-23, 1.4829623785394295e-23 
-86.125, -28.125, 1.0042549322180587e-23, 1.0055176996517381e-23 
-85.875, -28.125, 1.2230323125245334e-23, 1.224575843428065e-23 
-85.625, -28.125, 2.0458686976437684e-23, 2.0484625327159226e-23 
-85.375, -28.125, 2.2330117385064958e-23, 2.2358651922862757e-23 
-85.125, -28.125, 1.3656244896758534e-23, 1.367379685808456e-23 
-84.875, -28.125, 1.6405821895127485e-23, 1.6426895704473972e-23 
-84.625, -28.125, 1.7812894871342875e-23, 1.7835703775108418e-23 
-84.375, -28.125, 2.010475958139024e-23, 2.013016417451617e-23 
-84.125, -28.125, 2.128695215766075e-23, 2.1313465039449882e-23 
-83.875, -28.125, 1.8651817992215634e-23, 1.86746340535211e-23 
-83.625, -28.125, 1.049303467552425e-23, 1.050561823070962e-23 
-83.375, -28.125, 1.7211268430780844e-23, 1.7231150060377187e-23 
-83.125, -28.125, 1.4238653037426896e-23, 1.425451213077092e-23 
-82.875, -28.125, 9.634783866114808e-24, 9.644996259687962e-24 
-82.625, -28.125, 1.4164644798001715e-23, 1.4178924610996686e-23 
-82.375, -28.125, 1.5029723310288538e-23, 1.50442273557015e-23 
-82.125, -28.125, 2.152331081125273e-23, 2.1543117753837262e-23 
-81.875, -28.125, 2.0219593574982462e-23, 2.023711178125756e-23 
-81.625, -28.125, 1.007302374697451e-23, 1.0081169257937833e-23 
-81.375, -28.125, 2.231184076395896e-23, 2.2328201710683266e-23 
-81.125, -28.125, 2.5976271846556774e-23, 2.5993362241124828e-23 
-80.875, -28.125, 2.113162123795626e-23, 2.114393167133287e-23 
