# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.625, -32.625, 4.310510010319897e-23, 4.301791206415079e-23 
-79.375, -32.625, 6.694066578267931e-23, 6.679702530202668e-23 
-79.125, -32.625, 1.1183034470765514e-22, 1.1157661387091227e-22 
-78.875, -32.625, 1.0008620759036972e-22, 9.98468020674466e-23 
-78.625, -32.625, 3.869807847574982e-23, 3.860084871117554e-23 
-78.375, -32.625, 4.342343664443159e-23, 4.3309882092501425e-23 
-78.125, -32.625, 3.1225071597591973e-23, 3.114028400216253e-23 
-77.875, -32.625, 2.0582740120096017e-23, 2.0524785569736413e-23 
-77.625, -32.625, 7.939308245485999e-23, 7.916210695600387e-23 
-77.375, -32.625, 9.00729614315289e-23, 8.980584218449919e-23 
-88.875, -32.375, 2.781756950805733e-22, 2.7817438748352117e-22 
-88.625, -32.375, 1.9438235297201118e-22, 1.9438220740379443e-22 
-88.375, -32.375, 1.379009826269011e-22, 1.3790380270736214e-22 
-88.125, -32.375, 9.833557545998174e-23, 9.83396711329076e-23 
-87.875, -32.375, 5.626619382389776e-23, 5.626947623313564e-23 
-87.625, -32.375, 5.285658185656853e-24, 5.285956188075921e-24 
-87.375, -32.375, 5.4242715487403e-24, 5.4244471933960925e-24 
-87.125, -32.375, 5.851271374653741e-24, 5.8513726182530845e-24 
-86.875, -32.375, 6.287805426281703e-24, 6.287819412399736e-24 
-86.625, -32.375, 4.809110126858148e-24, 4.80901296111659e-24 
-86.375, -32.375, 9.930497072967533e-24, 9.929819140469388e-24 
-86.125, -32.375, 1.0136897043630047e-23, 1.0135717801417535e-23 
-85.875, -32.375, 6.0680609980523505e-24, 6.067089150428042e-24 
-85.625, -32.375, 4.7903557357280884e-24, 4.789420333659334e-24 
-85.375, -32.375, 7.7238458931499e-24, 7.721959118629586e-24 
-85.125, -32.375, 5.714188080360899e-24, 5.712486146139096e-24 
-84.875, -32.375, 8.067053267488273e-24, 8.064218433261468e-24 
-84.625, -32.375, 5.783943498329207e-24, 5.781607700152116e-24 
-84.375, -32.375, 8.595244068375952e-23, 8.591359784356403e-23 
-84.125, -32.375, 1.095754052085621e-22, 1.0952061962972206e-22 
-83.875, -32.375, 7.09680424492231e-23, 7.092914833404024e-23 
-83.625, -32.375, 6.860520753947515e-23, 6.856445964372013e-23 
-83.375, -32.375, 6.911269495249401e-23, 6.906898701222219e-23 
-83.125, -32.375, 6.028750052333488e-23, 6.024704686500138e-23 
-82.875, -32.375, 3.634711697726098e-23, 3.6321185665654074e-23 
-82.625, -32.375, 3.914940455574739e-23, 3.9119357910615764e-23 
-82.375, -32.375, 4.1406166715601285e-23, 4.137179317369294e-23 
-82.125, -32.375, 2.1699797228338424e-23, 2.168030465409856e-23 
-81.875, -32.375, 1.6541731475488366e-23, 1.652574536134891e-23 
-81.625, -32.375, 1.8822146520653105e-23, 1.8802505658641278e-23 
-81.375, -32.375, 4.0800353240546774e-23, 4.075297956802401e-23 
-81.125, -32.375, 4.7984684733465013e-23, 4.792332571883143e-23 
-80.875, -32.375, 4.383340626565528e-23, 4.377245964351974e-23 
-80.625, -32.375, 2.840768664502604e-23, 2.8365520256621853e-23 
-80.375, -32.375, 1.6858866111883855e-23, 1.6831988133674634e-23 
-80.125, -32.375, 3.076601921523923e-23, 3.071402750048061e-23 
-79.875, -32.375, 3.002219971090654e-23, 2.9968594473742435e-23 
-79.625, -32.375, 4.168117840282164e-23, 4.1602167919220914e-23 
-79.375, -32.375, 4.9085103167517974e-23, 4.898340783645697e-23 
-79.125, -32.375, 1.3776035198660438e-22, 1.3745797863346453e-22 
-78.875, -32.375, 1.4147245191668402e-22, 1.41144514684779e-22 
-78.625, -32.375, 8.325265230672296e-23, 8.304963562971382e-23 
-78.375, -32.375, 6.814813080868491e-23, 6.797495998234249e-23 
-78.125, -32.375, 5.561659373015179e-23, 5.546968728977856e-23 
-77.875, -32.375, 3.597714841496302e-23, 3.587854625982754e-23 
-77.625, -32.375, 5.639834966148394e-23, 5.623875212058365e-23 
-77.375, -32.375, 1.5616175791728148e-22, 1.5571105152951548e-22 
-77.125, -32.375, 1.4297026032300663e-22, 1.4254957390012773e-22 
-76.875, -32.375, 1.6770331348602987e-22, 1.6720040494620502e-22 
-76.625, -32.375, 5.022144764448864e-22, 5.006801494960013e-22 
-76.375, -32.375, 5.986732334452943e-22, 5.968104936770527e-22 
-76.125, -32.375, 5.517161664912528e-22, 5.499684565616212e-22 
-89.875, -32.125, 9.556871423274985e-24, 9.55832216906349e-24 
-89.625, -32.125, 1.379542896520622e-23, 1.379728117589221e-23 
-89.375, -32.125, 1.2816188574035974e-23, 1.2817684520564618e-23 
-89.125, -32.125, 8.283936743433489e-24, 8.284796611591121e-24 
-88.875, -32.125, 9.495252218959561e-24, 9.49622783796881e-24 
-88.625, -32.125, 6.729249172009487e-24, 6.729967195789431e-24 
-88.375, -32.125, 1.378214027339143e-23, 1.3783903051155476e-23 
-88.125, -32.125, 4.3495278174066685e-23, 4.3501568729578676e-23 
-87.875, -32.125, 1.3153286115957169e-23, 1.3155250406415393e-23 
-87.625, -32.125, 8.086354104430019e-24, 8.087579259863697e-24 
-87.375, -32.125, 5.186452006311162e-24, 5.1871824430553034e-24 
-87.125, -32.125, 6.425782902755179e-24, 6.426533822496395e-24 
-86.875, -32.125, 7.028474857444441e-24, 7.029190230588453e-24 
-86.625, -32.125, 7.972769715190264e-24, 7.973402382578551e-24 
-86.375, -32.125, 1.2201800438109622e-23, 1.2202182239965359e-23 
-86.125, -32.125, 1.342185626978524e-23, 1.3421687569151484e-23 
-85.875, -32.125, 9.861953864051935e-24, 9.861518549772313e-24 
-85.625, -32.125, 1.0403522892555787e-23, 1.0402698410779022e-23 
-85.375, -32.125, 1.0954641431551409e-23, 1.0953246734524634e-23 
-85.125, -32.125, 3.990342284689231e-24, 3.989638632833712e-24 
-84.875, -32.125, 3.7535586571384725e-24, 3.752695701285463e-24 
-84.625, -32.125, 4.6603581061216884e-24, 4.6590423208030466e-24 
-84.375, -32.125, 1.9659670308844845e-23, 1.9653174672978892e-23 
-84.125, -32.125, 7.049169415239132e-23, 7.046501492958307e-23 
-83.875, -32.125, 5.471750989827217e-23, 5.469417051741015e-23 
-83.625, -32.125, 5.374447782565218e-23, 5.371908683603597e-23 
-83.375, -32.125, 4.727989325793546e-23, 4.725573764473571e-23 
-83.125, -32.125, 2.2934835885400642e-23, 2.2922146172276558e-23 
-82.875, -32.125, 1.308038852184919e-23, 1.3072430592702883e-23 
-82.625, -32.125, 3.1055217710433715e-23, 3.103464556759104e-23 
-82.375, -32.125, 2.9456274942665643e-23, 2.9435301117056465e-23 
-82.125, -32.125, 2.5658298303223715e-23, 2.5638415982017557e-23 
-81.875, -32.125, 4.428268780577165e-23, 4.4245356679278735e-23 
-81.625, -32.125, 5.510025754840724e-23, 5.504955939325308e-23 
-81.375, -32.125, 5.36711179808043e-23, 5.361542226909828e-23 
-81.125, -32.125, 3.870065022025724e-23, 3.865616470278902e-23 
-80.875, -32.125, 4.043469234260474e-23, 4.0384569597349686e-23 
-80.625, -32.125, 3.743592841884414e-23, 3.738600703164959e-23 
-80.375, -32.125, 2.878352011327752e-23, 2.8741909827542447e-23 
-80.125, -32.125, 3.660665151532096e-23, 3.6549707697262715e-23 
-79.875, -32.125, 3.016196955801043e-23, 3.0112166872930163e-23 
-79.625, -32.125, 5.099242550113517e-23, 5.0902615143094273e-23 
-79.375, -32.125, 6.811857022002532e-23, 6.798609001004836e-23 
-79.125, -32.125, 1.6005215370717703e-22, 1.59712690955896e-22 
-78.875, -32.125, 1.7384272476004236e-22, 1.7345261117886503e-22 
-78.625, -32.125, 1.441089118699263e-22, 1.4376815248949828e-22 
-78.375, -32.125, 9.25816784911209e-23, 9.235326724947357e-23 
-78.125, -32.125, 8.205758109719368e-23, 8.184698686607762e-23 
-77.875, -32.125, 7.78301499016489e-23, 7.76230249289499e-23 
-77.625, -32.125, 1.2864297912398285e-22, 1.2828916157398835e-22 
-77.375, -32.125, 4.08956197334055e-22, 4.0780837597960215e-22 
-77.125, -32.125, 2.8921398081217313e-22, 2.8838595086726556e-22 
-76.875, -32.125, 4.557954150007594e-22, 4.544647834623668e-22 
-76.625, -32.125, 5.881228884329014e-22, 5.863728188421923e-22 
-76.375, -32.125, 6.506240613003791e-23, 6.486513611611844e-23 
-76.125, -32.125, 6.408351795792117e-23, 6.388560643057237e-23 
-75.875, -32.125, 1.0265131132840784e-22, 1.0232850760871775e-22 
-75.625, -32.125, 5.00762044402909e-22, 4.991656017828719e-22 
-75.375, -32.125, 4.42156161648393e-22, 4.407654242580806e-22 
-75.125, -32.125, 6.490999671025694e-23, 6.470784530950038e-23 
-90.875, -31.875, 8.949627894287512e-24, 8.952242427789769e-24 
-90.625, -31.875, 9.879097438201103e-24, 9.881864576104845e-24 
-90.375, -31.875, 1.0804515166625587e-23, 1.0807411438548617e-23 
-90.125, -31.875, 8.854251996467734e-24, 8.856518877502327e-24 
-89.875, -31.875, 1.1038365968695572e-23, 1.1041045906716414e-23 
-89.625, -31.875, 8.07827086852666e-24, 8.080090478310433e-24 
-89.375, -31.875, 6.905246390582147e-24, 6.90671231850591e-24 
-89.125, -31.875, 8.4562903530148e-24, 8.45807668234382e-24 
-88.875, -31.875, 1.0173058864819148e-23, 1.0175197174518519e-23 
-88.625, -31.875, 1.2343283341695688e-23, 1.2345926647222e-23 
-88.375, -31.875, 1.073139522228619e-23, 1.07338731911162e-23 
-88.125, -31.875, 1.9561251720239267e-23, 1.9565860793313778e-23 
-87.875, -31.875, 1.6459612696498497e-23, 1.6463568552007812e-23 
-87.625, -31.875, 6.451879243196146e-24, 6.453443888811913e-24 
-87.375, -31.875, 8.169691382056393e-24, 8.171621314400799e-24 
-87.125, -31.875, 7.024796169803363e-24, 7.026378813012478e-24 
-86.875, -31.875, 7.307454488979429e-24, 7.30892578504691e-24 
-86.625, -31.875, 6.923727868892285e-24, 6.924966616827684e-24 
-86.375, -31.875, 6.310116609991356e-24, 6.3109686031011985e-24 
-86.125, -31.875, 1.0246126706271533e-23, 1.0247186660673889e-23 
-85.875, -31.875, 9.525222093337461e-24, 9.525906747412502e-24 
-85.625, -31.875, 1.3923017370768257e-23, 1.392352930593986e-23 
-85.375, -31.875, 1.1889288817425766e-23, 1.188915451757729e-23 
-85.125, -31.875, 7.833100411345076e-24, 7.832635427150951e-24 
-84.875, -31.875, 7.374286349801596e-24, 7.373487004765574e-24 
-84.625, -31.875, 1.0431518109852048e-23, 1.0429840430687016e-23 
-84.375, -31.875, 7.480755758484027e-24, 7.479193060451449e-24 
-84.125, -31.875, 2.675261408393093e-23, 2.6745739616786336e-23 
-83.875, -31.875, 1.64069320301362e-23, 1.640192736432547e-23 
-83.625, -31.875, 9.679077474638271e-24, 9.675680806703154e-24 
-83.375, -31.875, 7.955893246189785e-24, 7.952765365538405e-24 
-83.125, -31.875, 5.3776152948546494e-24, 5.375204812298065e-24 
-82.875, -31.875, 4.829808173241067e-24, 4.8273771588654206e-24 
-82.625, -31.875, 3.9826298244719035e-23, 3.980409959737246e-23 
-82.375, -31.875, 4.871229537188638e-23, 4.8682727913469596e-23 
-82.125, -31.875, 4.2539381232319396e-23, 4.251145086268128e-23 
-81.875, -31.875, 1.7195265925239132e-22, 1.7182891862028926e-22 
-81.625, -31.875, 7.606966419231854e-23, 7.600905859207405e-23 
-81.375, -31.875, 4.6181552308591137e-23, 4.613959508524294e-23 
-81.125, -31.875, 2.6369409158522857e-23, 2.634307530653906e-23 
-80.875, -31.875, 2.4789484412752418e-23, 2.4762494256904575e-23 
-80.625, -31.875, 3.307807675053353e-23, 3.3038955481319626e-23 
-80.375, -31.875, 3.899705408163017e-23, 3.894656027677809e-23 
-80.125, -31.875, 4.690832155579567e-23, 4.6842325014154466e-23 
-79.875, -31.875, 3.5838753939926305e-23, 3.578439285705098e-23 
-79.625, -31.875, 6.053737522732211e-23, 6.043888691686613e-23 
-79.375, -31.875, 9.656424923082221e-23, 9.638941944731332e-23 
-79.125, -31.875, 1.8969109172448907e-22, 1.8931282764761846e-22 
-78.875, -31.875, 2.242996725392867e-22, 2.2381292256330497e-22 
-78.625, -31.875, 4.0656488640906786e-22, 4.0563359788248747e-22 
-78.375, -31.875, 2.9432523178039606e-22, 2.936211636617064e-22 
-78.125, -31.875, 1.0606312507039022e-22, 1.0579934943959265e-22 
-77.875, -31.875, 1.1688734549542742e-22, 1.1658556645587263e-22 
-77.625, -31.875, 1.601224221579339e-22, 1.5969474533563103e-22 
-77.375, -31.875, 2.8997637623419746e-22, 2.891855340177867e-22 
-77.125, -31.875, 7.073887013592085e-23, 7.054196199041136e-23 
-76.875, -31.875, 3.059625004024022e-22, 3.0509359158948176e-22 
-76.625, -31.875, 4.620005536228708e-22, 4.606624861186246e-22 
-76.375, -31.875, 3.5322036407644634e-22, 3.521774549612296e-22 
-76.125, -31.875, 7.084666399905373e-23, 7.063349344080392e-23 
-75.875, -31.875, 3.4510763673067076e-22, 3.4404980344803506e-22 
-75.625, -31.875, 4.587689947429402e-22, 4.573428688564399e-22 
-75.375, -31.875, 2.3525184282931605e-22, 2.345278734901898e-22 
-75.125, -31.875, 4.4582114164357927e-23, 4.444363103531578e-23 
-74.875, -31.875, 1.089922535181379e-22, 1.0864996194119884e-22 
-74.625, -31.875, 9.166008850888492e-23, 9.136856160106147e-23 
-74.375, -31.875, 6.279536994560866e-23, 6.259555984380723e-23 
-74.125, -31.875, 3.2455843509712123e-23, 3.2352525967384576e-23 
-91.625, -31.625, 9.55949665888086e-24, 9.563052583624984e-24 
-91.375, -31.625, 1.0260753161355795e-23, 1.0264559206004306e-23 
-91.125, -31.625, 1.1618645393626962e-23, 1.1622942971333512e-23 
-90.875, -31.625, 9.986058310432336e-24, 9.98974157080564e-24 
-90.625, -31.625, 1.3010639465682076e-23, 1.3015390051012388e-23 
-90.375, -31.625, 1.3818480016295315e-23, 1.3823359234624958e-23 
-90.125, -31.625, 1.1004383348104493e-23, 1.1008136460239164e-23 
-89.875, -31.625, 1.349188173603096e-23, 1.349632080809046e-23 
-89.625, -31.625, 1.2037192264328327e-23, 1.2041046139371794e-23 
-89.375, -31.625, 1.0711130465301686e-23, 1.0714548567323194e-23 
-89.125, -31.625, 1.115878289939005e-23, 1.1162332169805042e-23 
-88.875, -31.625, 8.126767965938825e-24, 8.129344334002362e-24 
-88.625, -31.625, 1.2693709457842334e-23, 1.269773375089403e-23 
-88.375, -31.625, 1.5504088317752354e-23, 1.5509076708258637e-23 
-88.125, -31.625, 1.5283760554004803e-23, 1.528875014099078e-23 
-87.875, -31.625, 8.82450998496237e-24, 8.82743248682012e-24 
-87.625, -31.625, 8.041300112374984e-24, 8.04398072299415e-24 
-87.375, -31.625, 4.0781834255011364e-23, 4.0795173121039907e-23 
-87.125, -31.625, 3.1018629836184825e-23, 3.102858065984866e-23 
-86.875, -31.625, 1.127213535519448e-23, 1.1275625220416622e-23 
-86.625, -31.625, 7.278137607012572e-24, 7.28019336619428e-24 
-86.375, -31.625, 8.816452968483174e-24, 8.81866489858082e-24 
-86.125, -31.625, 1.3121737496468913e-23, 1.3124615305127714e-23 
-85.875, -31.625, 1.3113852753246005e-23, 1.3116314817223118e-23 
-85.625, -31.625, 1.3182852179107809e-23, 1.318486436594866e-23 
-85.375, -31.625, 1.0053446198151446e-23, 1.0054497510717867e-23 
-85.125, -31.625, 8.077796057283391e-24, 8.078252511734032e-24 
-84.875, -31.625, 7.200058830368015e-24, 7.200119609768612e-24 
-84.625, -31.625, 1.1623899556297519e-23, 1.1623438959258948e-23 
-84.375, -31.625, 1.246112085015298e-23, 1.2460028106459275e-23 
-84.125, -31.625, 1.2889843046528138e-23, 1.2888093118558078e-23 
-83.875, -31.625, 8.306652711119962e-24, 8.305125708048575e-24 
-83.625, -31.625, 4.857464516164757e-24, 4.856334285109801e-24 
-83.375, -31.625, 3.3982536845344874e-24, 3.397276208205187e-24 
-83.125, -31.625, 2.1444988161669427e-24, 2.143763828517242e-24 
-82.875, -31.625, 3.5090236551406535e-24, 3.507627683856954e-24 
-82.625, -31.625, 1.545386110801896e-23, 1.544687790800332e-23 
-82.375, -31.625, 7.258298082778369e-23, 7.254658273472016e-23 
-82.125, -31.625, 2.5498526578302418e-22, 2.5484475261910834e-22 
-81.875, -31.625, 4.001474852248811e-22, 3.999071327977799e-22 
-81.625, -31.625, 1.8404592296501857e-22, 1.8392300365832761e-22 
-81.375, -31.625, 8.338264711621348e-23, 8.331944304235638e-23 
-81.125, -31.625, 3.8765008584780554e-23, 3.873213094750766e-23 
-80.875, -31.625, 5.1560182237927636e-23, 5.151180579282345e-23 
-80.625, -31.625, 4.573985324963554e-23, 4.5692648728942634e-23 
-80.375, -31.625, 3.608139315294011e-23, 3.604011098044114e-23 
-80.125, -31.625, 5.332623853227152e-23, 5.325924701292639e-23 
-79.875, -31.625, 5.667071643909268e-23, 5.659316962509602e-23 
-79.625, -31.625, 6.95304498510905e-23, 6.94266936925658e-23 
-79.375, -31.625, 1.546285500959631e-22, 1.5436941662622638e-22 
-79.125, -31.625, 3.0512518307593694e-22, 3.045578176114319e-22 
-78.875, -31.625, 3.2657107061992796e-22, 3.2590386626974776e-22 
-78.625, -31.625, 3.213207456531503e-22, 3.2060935557336813e-22 
-78.375, -31.625, 1.946948860479315e-22, 1.9424494650017697e-22 
-78.125, -31.625, 2.0816120418390387e-22, 2.0766040460775527e-22 
-77.875, -31.625, 1.0155674424234355e-22, 1.0130278599393324e-22 
-77.625, -31.625, 1.3567617690049476e-22, 1.3532480293566145e-22 
-77.375, -31.625, 1.7341274376236575e-22, 1.7295387144264285e-22 
-77.125, -31.625, 1.421167683792919e-22, 1.4173270388017188e-22 
-76.875, -31.625, 6.375053506479719e-23, 6.357466095502393e-23 
-76.625, -31.625, 2.671739911089635e-22, 2.664214149470188e-22 
-76.375, -31.625, 4.364118628801982e-22, 4.351579946574405e-22 
-76.125, -31.625, 4.55322298135194e-22, 4.53988450118781e-22 
-75.875, -31.625, 5.0617952318472275e-22, 5.046681787460447e-22 
-75.625, -31.625, 4.264289873865875e-22, 4.251332764189632e-22 
-75.375, -31.625, 1.603172390863638e-22, 1.5982549119253216e-22 
-75.125, -31.625, 1.2199772027326773e-22, 1.2161935817901482e-22 
-74.875, -31.625, 1.452403139534347e-22, 1.447832730670908e-22 
-74.625, -31.625, 7.483330432371985e-23, 7.459482552934711e-23 
-74.375, -31.625, 7.37843278564776e-23, 7.354908848196866e-23 
-74.125, -31.625, 4.274076010839528e-23, 4.2604433985902766e-23 
-73.875, -31.625, 4.483962606880359e-23, 4.4696542528162705e-23 
-73.625, -31.625, 6.430721316520769e-23, 6.410212021137617e-23 
-73.375, -31.625, 6.397894452949312e-23, 6.377673924880523e-23 
-92.375, -31.375, 1.2160730425580229e-23, 1.216568933729174e-23 
-92.125, -31.375, 9.997452849363721e-24, 1.0001661055839024e-23 
-91.875, -31.375, 1.1622606814698486e-23, 1.1627633360106811e-23 
-91.625, -31.375, 1.1033843904273977e-23, 1.1038649431267269e-23 
-91.375, -31.375, 8.869585820478324e-24, 8.873439490410265e-24 
-91.125, -31.375, 1.1324589445830524e-23, 1.132949793772345e-23 
-90.875, -31.375, 8.770038103096884e-24, 8.773843788695844e-24 
-90.625, -31.375, 1.3378281000508056e-23, 1.3384089414317494e-23 
-90.375, -31.375, 1.4290039288049123e-23, 1.429607156921104e-23 
-90.125, -31.375, 1.0358807593794445e-23, 1.036305569769616e-23 
-89.875, -31.375, 9.028030863115292e-24, 9.031651713117857e-24 
-89.625, -31.375, 9.072779052240191e-24, 9.07642072466074e-24 
-89.375, -31.375, 1.303415108843382e-23, 1.3039424887802333e-23 
-89.125, -31.375, 1.1252862069918093e-23, 1.1257403370084332e-23 
-88.875, -31.375, 5.8783920561934354e-24, 5.880758243727881e-24 
-88.625, -31.375, 5.967989288059367e-24, 5.970391598903982e-24 
-88.375, -31.375, 3.376841269534145e-23, 3.378216491934229e-23 
-88.125, -31.375, 1.0434970606064489e-23, 1.0439269498705847e-23 
-87.875, -31.375, 1.0768476961964768e-23, 1.077296406461453e-23 
-87.625, -31.375, 4.881101115522343e-23, 4.883145643813886e-23 
-87.375, -31.375, 6.80668561196858e-23, 6.809493994960836e-23 
-87.125, -31.375, 5.378254920399637e-23, 5.380440197619938e-23 
-86.875, -31.375, 3.492949032137348e-23, 3.494346358857797e-23 
-86.625, -31.375, 1.958779165675538e-23, 1.95954030410617e-23 
-86.375, -31.375, 1.3850007878690737e-23, 1.3855013578794962e-23 
-86.125, -31.375, 1.8024060180355349e-23, 1.8030005453640432e-23 
-85.875, -31.375, 1.6154858483813353e-23, 1.6159677180397596e-23 
-85.625, -31.375, 1.1858491511982281e-23, 1.1861612351002793e-23 
-85.375, -31.375, 1.355326354181094e-23, 1.3556178977318112e-23 
-85.125, -31.375, 2.0419947791943944e-24, 2.042335883963925e-24 
-84.875, -31.375, 4.3213231200705044e-24, 4.321837269126964e-24 
-84.625, -31.375, 6.347506088743538e-24, 6.3479562124951575e-24 
-84.375, -31.375, 1.272877000903423e-23, 1.2729060819264351e-23 
-84.125, -31.375, 1.1044933355848137e-23, 1.1044654793397683e-23 
-83.875, -31.375, 8.635435018510199e-24, 8.634812749168635e-24 
-83.625, -31.375, 6.298730826131362e-24, 6.2980019480667124e-24 
-83.375, -31.375, 7.117233155796851e-24, 7.116050791955643e-24 
-83.125, -31.375, 1.343179695978344e-23, 1.342882561317468e-23 
-82.875, -31.375, 1.1887198478066008e-23, 1.1883913943615631e-23 
-82.625, -31.375, 4.950460850526879e-24, 4.948825421360088e-24 
-82.375, -31.375, 8.205407398502476e-23, 8.202289728005259e-23 
-82.125, -31.375, 4.205293457511317e-22, 4.2034870823835643e-22 
-81.875, -31.375, 6.981283109523297e-22, 6.977938074537759e-22 
-81.625, -31.375, 3.9372505271031717e-22, 3.935153069006011e-22 
-81.375, -31.375, 1.5131644078224315e-22, 1.5122290681991948e-22 
-81.125, -31.375, 5.929399268447449e-23, 5.925199689810749e-23 
-80.875, -31.375, 6.374150036547515e-23, 6.369060967922948e-23 
-80.625, -31.375, 5.491610669913819e-23, 5.486715625884602e-23 
-80.375, -31.375, 5.637622518041916e-23, 5.631991672517617e-23 
-80.125, -31.375, 6.332897114969252e-23, 6.325861782938516e-23 
-79.875, -31.375, 6.46999715216084e-23, 6.462084097701818e-23 
-79.625, -31.375, 7.79431991880073e-23, 7.783821701424475e-23 
-79.375, -31.375, 2.0290346439751042e-22, 2.0259291795666943e-22 
-79.125, -31.375, 3.0151050246845717e-22, 3.0099367651708406e-22 
-78.875, -31.375, 3.1654135176436933e-22, 3.159415897507919e-22 
-78.625, -31.375, 2.822377186659102e-22, 2.8165772384387032e-22 
-78.375, -31.375, 2.365486215793661e-22, 2.3603503551736005e-22 
-78.125, -31.375, 3.0315092930910356e-22, 3.02463991174281e-22 
-77.875, -31.375, 2.132929678663437e-22, 2.1278942084972085e-22 
-77.625, -31.375, 1.0154728351451813e-22, 1.0129849574945707e-22 
-77.375, -31.375, 1.8078915931237466e-22, 1.8033604734585706e-22 
-77.125, -31.375, 1.8572829963616181e-22, 1.852523464994371e-22 
-76.875, -31.375, 6.519876395541268e-23, 6.5027596569158e-23 
-76.625, -31.375, 1.1697015780294106e-22, 1.1665225057012563e-22 
