# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-68.125, -25.375, 1.271220472160331e-22, 1.2702007463211208e-22 
-67.875, -25.375, 2.961129481199595e-22, 2.958689631373284e-22 
-67.625, -25.375, 2.3970408223432314e-22, 2.395013514398685e-22 
-67.375, -25.375, 7.827525871850685e-23, 7.820735112289404e-23 
-67.125, -25.375, 9.521217030411143e-23, 9.512749414099563e-23 
-66.875, -25.375, 9.299618561375043e-23, 9.2911453637879e-23 
-66.625, -25.375, 1.9841111930734602e-22, 1.9822250743671581e-22 
-66.375, -25.375, 3.7884611286777126e-22, 3.784656400354234e-22 
-66.125, -25.375, 1.3844914939825803e-22, 1.3830441140758826e-22 
-65.875, -25.375, 1.7773836591989601e-22, 1.7754335485059786e-22 
-65.625, -25.375, 1.4998987516990866e-22, 1.4981754674491784e-22 
-65.375, -25.375, 5.086173907969847e-23, 5.0800670247769315e-23 
-65.125, -25.375, 1.4241305069344708e-22, 1.4223468849759538e-22 
-64.875, -25.375, 1.106447308851686e-22, 1.1050043128898258e-22 
-64.625, -25.375, 9.527361967547043e-23, 9.514450072729491e-23 
-64.375, -25.375, 1.573448170801165e-22, 1.5712611973102334e-22 
-64.125, -25.375, 1.1122310835774605e-22, 1.110646596934117e-22 
-63.875, -25.375, 2.242693078424527e-23, 2.2394203673972093e-23 
-63.625, -25.375, 4.6810128795789353e-23, 4.6740139744976516e-23 
-63.375, -25.375, 5.289629776336465e-23, 5.281349182371537e-23 
-63.125, -25.375, 8.147858066047817e-23, 8.135148164916852e-23 
-62.875, -25.375, 8.340299935395406e-23, 8.327397452698164e-23 
-62.625, -25.375, 4.921351430989128e-23, 4.913799706511952e-23 
-62.375, -25.375, 3.5955773413441146e-23, 3.590045075230502e-23 
-62.125, -25.375, 2.023654459262105e-23, 2.020532405795844e-23 
-61.875, -25.375, 1.832232641564008e-23, 1.8293983074671872e-23 
-61.625, -25.375, 4.3753981772516256e-23, 4.368611591074892e-23 
-61.375, -25.375, 7.498205042095929e-23, 7.486554938924917e-23 
-61.125, -25.375, 4.41807645404975e-23, 4.411269015488253e-23 
-60.875, -25.375, 5.414038064727117e-23, 5.405812853338376e-23 
-60.625, -25.375, 5.359879665681681e-23, 5.351856349605101e-23 
-60.375, -25.375, 1.3136172879977023e-22, 1.311652913189475e-22 
-60.125, -25.375, 1.2737592623883113e-22, 1.2718830809825526e-22 
-59.875, -25.375, 3.7639089175357676e-23, 3.758449361174884e-23 
-104.375, -25.125, 1.835453876067538e-23, 1.8347424845987634e-23 
-104.125, -25.125, 1.6643231342707495e-23, 1.663775923735853e-23 
-103.875, -25.125, 5.091884439130307e-24, 5.0905715302345586e-24 
-103.625, -25.125, 7.493969344521158e-24, 7.492459945872996e-24 
-103.375, -25.125, 9.939625787980886e-24, 9.938289452612754e-24 
-103.125, -25.125, 1.1074524316911174e-23, 1.107377700359888e-23 
-102.875, -25.125, 1.670163659780545e-23, 1.6701627903186977e-23 
-102.625, -25.125, 2.0627623738053214e-23, 2.0629161500747114e-23 
-102.375, -25.125, 1.868147923509755e-23, 1.8684547773406437e-23 
-102.125, -25.125, 1.508740968403878e-23, 1.509116684573921e-23 
-101.875, -25.125, 2.3731069392099123e-23, 2.373883755447494e-23 
-101.625, -25.125, 3.201956980601826e-23, 3.203243171865923e-23 
-101.375, -25.125, 2.9532821413567833e-23, 2.9546660957775665e-23 
-101.125, -25.125, 3.565582485765187e-23, 3.5674973256410956e-23 
-100.875, -25.125, 3.6173421325118155e-23, 3.619547403515631e-23 
-100.625, -25.125, 2.318232954850829e-23, 2.3198225529934057e-23 
-100.375, -25.125, 2.719253295334103e-23, 2.72132935286124e-23 
-100.125, -25.125, 4.3007581432660116e-23, 4.3043862703626744e-23 
-99.875, -25.125, 5.021728460602977e-23, 5.026383856635052e-23 
-99.625, -25.125, 3.7866801398211097e-23, 3.790463730125842e-23 
-99.375, -25.125, 3.175722829812473e-23, 3.1790525883913085e-23 
-99.125, -25.125, 3.5064258166315306e-23, 3.51027524597995e-23 
-98.875, -25.125, 2.782238995475234e-23, 2.7854306014478447e-23 
-98.625, -25.125, 4.2044912265019296e-23, 4.209553263733327e-23 
-98.375, -25.125, 5.96525290285829e-23, 5.972735379577086e-23 
-98.125, -25.125, 6.553514910165435e-23, 6.562065457772339e-23 
-97.875, -25.125, 5.819057112148907e-23, 5.826942572590689e-23 
-97.625, -25.125, 5.059918315373505e-23, 5.066993767170005e-23 
-97.375, -25.125, 5.43978477982962e-23, 5.447541763407101e-23 
-97.125, -25.125, 5.54324739369196e-23, 5.551297881562126e-23 
-96.875, -25.125, 5.577046312466729e-23, 5.585268321794377e-23 
-96.625, -25.125, 6.574159205788843e-23, 6.583995541625076e-23 
-96.375, -25.125, 6.089327705791221e-23, 6.098572310455828e-23 
-96.125, -25.125, 7.685378942641626e-23, 7.697195986051922e-23 
-95.875, -25.125, 8.519537053337496e-23, 8.53272685356243e-23 
-95.625, -25.125, 8.327090926823135e-23, 8.34001238256001e-23 
-95.375, -25.125, 9.432727028764344e-23, 9.447298188414535e-23 
-95.125, -25.125, 1.3144039273705564e-22, 1.3164251567361156e-22 
-94.875, -25.125, 1.249408692231237e-22, 1.251321239969931e-22 
-94.625, -25.125, 8.32575046395808e-23, 8.338437003846244e-23 
-94.375, -25.125, 9.178273950619819e-23, 9.192195379039067e-23 
-94.125, -25.125, 7.664394332385332e-23, 7.675930290042682e-23 
-93.875, -25.125, 7.321603817726898e-23, 7.332406173504944e-23 
-93.625, -25.125, 9.56355819467304e-23, 9.577570953271259e-23 
-93.375, -25.125, 9.35070797113762e-23, 9.364536348662294e-23 
-93.125, -25.125, 2.3927377381225108e-23, 2.3963088852736368e-23 
-92.875, -25.125, 7.921007749873443e-23, 7.932937819479302e-23 
-92.625, -25.125, 7.506574743858241e-23, 7.517959690355906e-23 
-92.375, -25.125, 1.1236222259045895e-22, 1.1253289297621407e-22 
-92.125, -25.125, 1.3058529832602182e-22, 1.3078394434901837e-22 
-91.875, -25.125, 1.3229582492085075e-22, 1.3249737294399943e-22 
-91.625, -25.125, 1.4299902928180688e-22, 1.4321732151688287e-22 
-91.375, -25.125, 1.513212787167505e-22, 1.5155163955927184e-22 
-91.125, -25.125, 1.23310470215023e-22, 1.2349815003233726e-22 
-90.875, -25.125, 1.8386115782442435e-22, 1.8414231518778584e-22 
-90.625, -25.125, 2.2216728593094623e-22, 2.2250958536724075e-22 
-90.375, -25.125, 2.6108168718776465e-22, 2.6149027053025313e-22 
-90.125, -25.125, 2.879012717202239e-22, 2.883579634583285e-22 
-89.875, -25.125, 3.2165598941954446e-22, 3.2216853395723813e-22 
-89.625, -25.125, 3.498749711382507e-22, 3.5043647253387386e-22 
-89.375, -25.125, 2.211632539203414e-22, 2.215235520770248e-22 
-89.125, -25.125, 1.5441295088318592e-22, 1.5466767921405397e-22 
-88.875, -25.125, 3.1538875001334726e-22, 3.159130918505418e-22 
-88.625, -25.125, 3.6233659627576927e-22, 3.6294472347276547e-22 
-88.375, -25.125, 3.4087521208355885e-22, 3.4145481355244596e-22 
-88.125, -25.125, 2.0981838839832411e-22, 2.1017976255982747e-22 
-87.875, -25.125, 1.3679357128719043e-22, 1.3703218105998267e-22 
-87.625, -25.125, 1.0497587738303547e-22, 1.05161295557157e-22 
-87.375, -25.125, 4.961727310867829e-22, 4.970600278211411e-22 
-87.125, -25.125, 8.621646891026635e-22, 8.637268756397e-22 
-86.875, -25.125, 1.0453563212823628e-21, 1.0472853226999463e-21 
-86.625, -25.125, 6.650626962457293e-22, 6.663117841492879e-22 
-86.375, -25.125, 6.227479586861107e-22, 6.239371229920218e-22 
-86.125, -25.125, 5.080463236454829e-22, 5.090298124452649e-22 
-85.875, -25.125, 1.698298852880196e-22, 1.701610790854865e-22 
-85.625, -25.125, 2.2817374705411123e-22, 2.286219888942934e-22 
-85.375, -25.125, 4.778434933775309e-22, 4.787890510844472e-22 
-85.125, -25.125, 7.238203421105369e-22, 7.252630092044182e-22 
-84.875, -25.125, 9.886045523132624e-22, 9.90589132206466e-22 
-84.625, -25.125, 7.101564540997295e-22, 7.115897376804579e-22 
-84.375, -25.125, 7.11881086798937e-22, 7.133158984661353e-22 
-84.125, -25.125, 3.797987168385146e-22, 3.805631675153781e-22 
-83.875, -25.125, 1.078882263595907e-21, 1.081050855008615e-21 
-83.625, -25.125, 2.4233682727607443e-21, 2.4282299531422224e-21 
-83.375, -25.125, 1.9212830776645984e-21, 1.925066715495591e-21 
-83.125, -25.125, 6.17171138329165e-22, 6.183621984391734e-22 
-82.875, -25.125, 8.852164557024618e-22, 8.86889880172144e-22 
-82.625, -25.125, 1.322186476490564e-21, 1.3246295110405125e-21 
-82.375, -25.125, 1.3652412633172622e-21, 1.3676866798712713e-21 
-82.125, -25.125, 2.8446072038569378e-21, 2.8495287471303376e-21 
-81.875, -25.125, 2.8896164219100958e-21, 2.8944031802656556e-21 
-81.625, -25.125, 2.64701226363642e-21, 2.6512023410418897e-21 
-81.375, -25.125, 1.3608558162432167e-21, 1.3629098322341633e-21 
-81.125, -25.125, 2.823561711165808e-21, 2.8276187767564835e-21 
-80.875, -25.125, 1.725008963710261e-21, 1.727380255883845e-21 
-80.625, -25.125, 8.1650978697693845e-22, 8.175774038591144e-22 
-80.375, -25.125, 1.4318619776807981e-21, 1.4336185514486686e-21 
-80.125, -25.125, 1.3792415909226815e-21, 1.3808334929462401e-21 
-79.875, -25.125, 1.4628749632263459e-21, 1.4644799860165484e-21 
-79.625, -25.125, 4.075054487740108e-21, 4.079289357382122e-21 
-79.375, -25.125, 4.6532536237587784e-21, 4.6577975703477895e-21 
-79.125, -25.125, 2.3417510922819233e-21, 2.3438941565834097e-21 
-78.875, -25.125, 2.381525894407636e-21, 2.383596670669665e-21 
-78.625, -25.125, 5.273100366175236e-22, 5.277454119830474e-22 
-78.375, -25.125, 6.971219497281093e-22, 6.976692225942685e-22 
-78.125, -25.125, 1.0829155712727162e-21, 1.0837179987946237e-21 
-77.875, -25.125, 1.527999800575575e-21, 1.5290647105018326e-21 
-77.625, -25.125, 1.6886732384716943e-21, 1.6897799852866683e-21 
-77.375, -25.125, 1.813857095691564e-21, 1.814996942101458e-21 
-77.125, -25.125, 8.014650418683233e-22, 8.019479211276993e-22 
-76.875, -25.125, 1.0478308955342198e-21, 1.0484518238828285e-21 
-76.625, -25.125, 1.4893783041305911e-21, 1.4902425841536297e-21 
-76.375, -25.125, 1.2220168303206756e-21, 1.2226929887990526e-21 
-76.125, -25.125, 4.115856489952412e-22, 4.118024066849261e-22 
-75.875, -25.125, 8.2444017669776e-22, 8.248568072848609e-22 
-75.625, -25.125, 2.060446509263368e-21, 2.061442352457797e-21 
-75.375, -25.125, 3.47632439056806e-21, 3.477894247362095e-21 
-75.125, -25.125, 3.456282520157573e-21, 3.457700264234653e-21 
-74.875, -25.125, 2.4838640294618992e-21, 2.484780087267337e-21 
-74.625, -25.125, 2.1014064519333305e-21, 2.1020944855809583e-21 
-74.375, -25.125, 2.4355417673223476e-21, 2.436238405658606e-21 
-74.125, -25.125, 1.7489800631013864e-21, 1.749407945059722e-21 
-73.875, -25.125, 1.3752765553459283e-21, 1.3755561010330475e-21 
-73.625, -25.125, 1.5333733920048997e-21, 1.5336156450439127e-21 
-73.375, -25.125, 4.087760858021719e-21, 4.0880850432651015e-21 
-73.125, -25.125, 4.523226318235041e-21, 4.523208079474794e-21 
-72.875, -25.125, 2.7027593044499543e-21, 2.702567958961718e-21 
-72.625, -25.125, 2.0764080438494544e-21, 2.076122421221721e-21 
-72.375, -25.125, 1.8381930410361675e-21, 1.837817476960876e-21 
-72.125, -25.125, 1.5897887074261832e-21, 1.5893610762469927e-21 
-71.875, -25.125, 1.3094267887369927e-21, 1.309002068618725e-21 
-71.625, -25.125, 5.116282948529306e-22, 5.114351535016606e-22 
-71.375, -25.125, 5.397532528740153e-22, 5.395348237372287e-22 
-71.125, -25.125, 9.649757659441718e-22, 9.645630753451229e-22 
-70.875, -25.125, 8.342361399248743e-22, 8.338484312132278e-22 
-70.625, -25.125, 7.030255422618558e-22, 7.026748865003093e-22 
-70.375, -25.125, 1.030109920276872e-21, 1.0295930850412617e-21 
-70.125, -25.125, 6.91810726196911e-22, 6.914615377078194e-22 
-69.875, -25.125, 5.32291382971457e-22, 5.320120601452446e-22 
-69.625, -25.125, 5.508242561794774e-22, 5.505241867406034e-22 
-69.375, -25.125, 9.375209201543424e-22, 9.369914342235006e-22 
-69.125, -25.125, 8.01198148069824e-22, 8.0072962381950085e-22 
-68.875, -25.125, 3.2182042229418624e-22, 3.216257899015985e-22 
-68.625, -25.125, 2.1940605589643917e-22, 2.192689729612202e-22 
-68.375, -25.125, 1.529024920798029e-22, 1.5280387026973722e-22 
-68.125, -25.125, 1.4101475932904018e-22, 1.4092073074380805e-22 
-67.875, -25.125, 3.3315675143544565e-22, 3.3292733966849117e-22 
-67.625, -25.125, 3.0271582047503346e-22, 3.0250077130618967e-22 
-67.375, -25.125, 1.0169709303853243e-22, 1.0162263064435889e-22 
-67.125, -25.125, 1.0643211927467863e-22, 1.0635186997198746e-22 
-66.875, -25.125, 1.4967893303236943e-22, 1.49560313577961e-22 
-66.625, -25.125, 1.4393769420703257e-22, 1.43817895429578e-22 
-66.375, -25.125, 8.367690621870813e-23, 8.360240721097559e-23 
-66.125, -25.125, 5.691227122802218e-23, 5.685781283436202e-23 
-65.875, -25.125, 9.609352810724778e-23, 9.599660385660819e-23 
-65.625, -25.125, 1.0172793119221804e-22, 1.0162005859798532e-22 
-65.375, -25.125, 1.2559969887364046e-22, 1.254600122802264e-22 
-65.125, -25.125, 1.7108593463546085e-22, 1.7088680644557754e-22 
-64.875, -25.125, 1.0040567119983442e-22, 1.00283612646849e-22 
-64.625, -25.125, 7.925790715258672e-23, 7.915750865440313e-23 
-64.375, -25.125, 3.0468502234296814e-23, 3.0428850016620884e-23 
-64.125, -25.125, 8.659090628881897e-23, 8.647521225869599e-23 
-63.875, -25.125, 9.137562159363663e-23, 9.125036583185799e-23 
-63.625, -25.125, 5.281412709778658e-23, 5.273983479090745e-23 
-63.375, -25.125, 5.977769251481727e-23, 5.968915361378256e-23 
-63.125, -25.125, 5.593439881574114e-23, 5.584987513334782e-23 
-62.875, -25.125, 8.091067326901204e-23, 8.078945143056331e-23 
-62.625, -25.125, 4.2884948452448063e-23, 4.282123453197643e-23 
-62.375, -25.125, 1.623643097135335e-23, 1.6212241245926262e-23 
-62.125, -25.125, 2.4491818431076315e-23, 2.4455227875501186e-23 
-61.875, -25.125, 3.959735612332715e-23, 3.953803375826383e-23 
-61.625, -25.125, 4.8068402277466566e-23, 4.79961896812808e-23 
-61.375, -25.125, 6.572685835928274e-23, 6.562784498123939e-23 
-61.125, -25.125, 5.591660942819937e-23, 5.583270679236335e-23 
-60.875, -25.125, 6.22146929702406e-23, 6.212273646480724e-23 
-60.625, -25.125, 7.248745609837318e-23, 7.238193376627745e-23 
-60.375, -25.125, 1.4544399268741215e-22, 1.4523222244208622e-22 
-60.125, -25.125, 2.256152965929032e-22, 2.2528715045560363e-22 
-59.875, -25.125, 8.682083737863355e-23, 8.669650978054049e-23 
-104.375, -24.875, 1.1738685779070557e-23, 1.1734418821163955e-23 
-104.125, -24.875, 1.0318812735116368e-23, 1.0315793992275944e-23 
-103.875, -24.875, 5.4972835404409096e-24, 5.49606533506702e-24 
-103.625, -24.875, 1.161311166882054e-23, 1.1611193493669524e-23 
-103.375, -24.875, 1.0997220435943959e-23, 1.0996140471320062e-23 
-103.125, -24.875, 3.4167911516899846e-24, 3.416684415804342e-24 
-102.875, -24.875, 1.776724660884014e-23, 1.7767881274840204e-23 
-102.625, -24.875, 2.925039867282276e-23, 2.925363933857933e-23 
-102.375, -24.875, 2.5153403004155466e-23, 2.5158446203650642e-23 
-102.125, -24.875, 1.2088460806063412e-23, 1.2091968849714414e-23 
-101.875, -24.875, 3.37579165633421e-23, 3.3770573682808623e-23 
-101.625, -24.875, 3.691814206637724e-23, 3.6934728834275884e-23 
-101.375, -24.875, 2.601545618609932e-23, 2.602892428820779e-23 
-101.125, -24.875, 3.1718566428397357e-23, 3.173729006330328e-23 
-100.875, -24.875, 2.5554480841874132e-23, 2.557142112939252e-23 
-100.625, -24.875, 2.881916008536924e-23, 2.8840356768853224e-23 
-100.375, -24.875, 3.20456606517905e-23, 3.207166972776087e-23 
-100.125, -24.875, 4.217679969438392e-23, 4.221431140217062e-23 
-99.875, -24.875, 5.043088548881369e-23, 5.047977993856075e-23 
-99.625, -24.875, 4.3207077745865586e-23, 4.325208512759039e-23 
-99.375, -24.875, 2.6161313029090977e-23, 2.618985466536243e-23 
-99.125, -24.875, 4.825137629260138e-23, 4.830639748273266e-23 
-98.875, -24.875, 5.500733576178095e-23, 5.50727734119785e-23 
-98.625, -24.875, 3.39857526214837e-23, 3.40281138439764e-23 
-98.375, -24.875, 5.75397602737559e-23, 5.761437927455965e-23 
-98.125, -24.875, 6.565850659935293e-23, 6.57469623128049e-23 
-97.875, -24.875, 5.550787063867263e-23, 5.558544798092353e-23 
-97.625, -24.875, 5.1518301747892256e-23, 5.1592530120268597e-23 
-97.375, -24.875, 6.20158131778492e-23, 6.21068003419484e-23 
-97.125, -24.875, 5.616269781382518e-23, 5.62463304965709e-23 
-96.875, -24.875, 3.782515746124001e-23, 3.788231384497394e-23 
-96.625, -24.875, 7.939291191633285e-23, 7.95146229464286e-23 
-96.375, -24.875, 8.14349567467104e-23, 8.156138296719296e-23 
-96.125, -24.875, 8.563165319739872e-23, 8.576550088618126e-23 
-95.875, -24.875, 1.3043391191178308e-22, 1.3063916864422006e-22 
-95.625, -24.875, 1.3963835386731885e-22, 1.3985957280514424e-22 
-95.375, -24.875, 1.0483681773011495e-22, 1.0500325101741481e-22 
-95.125, -24.875, 6.787050495052899e-23, 6.797777790797829e-23 
-94.875, -24.875, 6.560756432330887e-23, 6.571080182446505e-23 
-94.625, -24.875, 9.467260546757772e-23, 9.482091661760401e-23 
-94.375, -24.875, 1.0892352743617246e-22, 1.0909290028044502e-22 
-94.125, -24.875, 1.0179377774990566e-22, 1.0194903767137669e-22 
-93.875, -24.875, 8.10243689535817e-23, 8.114554174789392e-23 
-93.625, -24.875, 8.536891852046255e-23, 8.549571920808827e-23 
-93.375, -24.875, 1.0417243728858041e-22, 1.043285877868229e-22 
-93.125, -24.875, 7.897917212963109e-23, 7.90986358775184e-23 
-92.875, -24.875, 6.874260732651619e-23, 6.884752472101089e-23 
-92.625, -24.875, 7.929668084665396e-23, 7.941854155282283e-23 
-92.375, -24.875, 8.738771090274134e-23, 8.752220382460033e-23 
-92.125, -24.875, 1.1078787396112379e-22, 1.109586318489118e-22 
-91.875, -24.875, 1.144725097458268e-22, 1.1464979815802837e-22 
-91.625, -24.875, 1.4730630393407115e-22, 1.47535672740595e-22 
-91.375, -24.875, 2.6605044867522024e-22, 2.6646359539765744e-22 
-91.125, -24.875, 3.09237543030363e-22, 3.0971645594042513e-22 
-90.875, -24.875, 2.2590223965838353e-22, 2.2625202561521134e-22 
-90.625, -24.875, 9.961051865554731e-23, 9.976590528351308e-23 
-90.375, -24.875, 1.5384563792012743e-22, 1.5408891294968554e-22 
-90.125, -24.875, 2.6939409540440346e-22, 2.6982201969551213e-22 
-89.875, -24.875, 3.405370623682701e-22, 3.4108043914901995e-22 
-89.625, -24.875, 4.552841461020654e-22, 4.56015812585688e-22 
-89.375, -24.875, 4.0796445674359676e-22, 4.0862996831076055e-22 
-89.125, -24.875, 3.3852698250897365e-22, 3.39087428557175e-22 
-88.875, -24.875, 4.043249245141233e-22, 4.050026029884684e-22 
-88.625, -24.875, 4.788197594607549e-22, 4.7962987393871275e-22 
-88.375, -24.875, 4.1642274992732914e-22, 4.1713645042242545e-22 
-88.125, -24.875, 3.8472984893970814e-22, 3.8539769051071214e-22 
-87.875, -24.875, 2.9169039221415173e-22, 2.922031429513445e-22 
-87.625, -24.875, 1.1662886558752748e-22, 1.16836447318972e-22 
-87.375, -24.875, 1.4652239552633051e-22, 1.4678664551812504e-22 
-87.125, -24.875, 5.02351159768272e-22, 5.032739030667875e-22 
-86.875, -24.875, 1.2899304177798963e-21, 1.2923406915909676e-21 
-86.625, -24.875, 1.4136467926254425e-21, 1.4163263626264347e-21 
-86.375, -24.875, 1.1056642362398838e-21, 1.1077947364122056e-21 
-86.125, -24.875, 6.88595215467709e-22, 6.899436855751481e-22 
-85.875, -24.875, 5.127453615465285e-22, 5.137629249294177e-22 
-85.625, -24.875, 5.812707940963721e-22, 5.824326766407784e-22 
-85.375, -24.875, 4.913888367621578e-22, 4.923780975449334e-22 
-85.125, -24.875, 5.41497590504031e-22, 5.425954883140332e-22 
-84.875, -24.875, 1.2621920111724753e-21, 1.2647692170343293e-21 
-84.625, -24.875, 1.2107512410088926e-21, 1.2132365004958562e-21 
-84.375, -24.875, 9.570756065621093e-22, 9.590375317107696e-22 
-84.125, -24.875, 1.0164747927769619e-21, 1.0185556935485806e-21 
-83.875, -24.875, 8.732586350648443e-22, 8.750439523823273e-22 
-83.625, -24.875, 1.293208792768192e-21, 1.2958476668925494e-21 
-83.375, -24.875, 2.4971255819956655e-21, 2.5021291307823205e-21 
-83.125, -24.875, 1.9692103597881228e-21, 1.9730784062082175e-21 
-82.875, -24.875, 9.242304963927976e-22, 9.260094582934467e-22 
-82.625, -24.875, 1.751903446949547e-21, 1.7552007246000985e-21 
-82.375, -24.875, 1.9469067429967084e-21, 1.9504609830278497e-21 
-82.125, -24.875, 1.9389696163406895e-21, 1.9423997626530282e-21 
-81.875, -24.875, 2.8135155907702538e-21, 2.8183209432626324e-21 
-81.625, -24.875, 2.7240604137848396e-21, 2.728512503941131e-21 
-81.375, -24.875, 2.081339674230075e-21, 2.084590381604228e-21 
-81.125, -24.875, 1.8830551493154353e-21, 1.8858790230815317e-21 
-80.875, -24.875, 1.6063179867289216e-21, 1.6086269315275465e-21 
-80.625, -24.875, 2.836241757136692e-22, 2.8401282408900947e-22 
-80.375, -24.875, 1.1844356628386922e-21, 1.1859530404442942e-21 
-80.125, -24.875, 1.3715699857698643e-21, 1.3732400469225387e-21 
-79.875, -24.875, 9.415485763510253e-22, 9.426413476299465e-22 
-79.625, -24.875, 1.2748352605206248e-21, 1.2762409677193729e-21 
-79.375, -24.875, 4.609379541879169e-21, 4.614179139853212e-21 
-79.125, -24.875, 3.0400667857832405e-21, 3.0430935673918274e-21 
-78.875, -24.875, 2.260308401328274e-21, 2.262455675736472e-21 
-78.625, -24.875, 1.79943400118112e-21, 1.8010645196417213e-21 
-78.375, -24.875, 1.1517321840730661e-21, 1.1527290317236214e-21 
-78.125, -24.875, 1.9978680446661655e-21, 1.999509215744187e-21 
-77.875, -24.875, 2.2815957969797602e-21, 2.2833695156295008e-21 
-77.625, -24.875, 1.4905625969359818e-21, 1.4916594500318044e-21 
-77.375, -24.875, 2.100643884654871e-21, 2.1021351598127342e-21 
-77.125, -24.875, 1.5958372904645228e-21, 1.5969543777383382e-21 
-76.875, -24.875, 1.1172122264962501e-21, 1.1179832016119522e-21 
-76.625, -24.875, 1.3498307925039477e-21, 1.3507457057545019e-21 
-76.375, -24.875, 1.6388326023301639e-21, 1.6398996657262242e-21 
-76.125, -24.875, 2.1225423879758166e-21, 2.1238792063563403e-21 
-75.875, -24.875, 8.907735184352012e-22, 8.913155784655764e-22 
-75.625, -24.875, 3.668887284837301e-21, 3.671039053067541e-21 
-75.375, -24.875, 3.860177561594844e-21, 3.862337366052281e-21 
-75.125, -24.875, 2.0128070174548858e-21, 2.0138689458717985e-21 
-74.875, -24.875, 1.7127764394364077e-21, 1.713609177569993e-21 
-74.625, -24.875, 2.2367001160881524e-21, 2.237695000733515e-21 
-74.375, -24.875, 2.5970565851848652e-21, 2.5981042651080842e-21 
-74.125, -24.875, 1.618203081604485e-21, 1.618788908192605e-21 
-73.875, -24.875, 1.3609401114816849e-21, 1.361376479768265e-21 
-73.625, -24.875, 1.8364875965302602e-21, 1.83699328299155e-21 
-73.375, -24.875, 4.7585592461841885e-21, 4.7594973112668666e-21 
-73.125, -24.875, 6.346660386628657e-21, 6.3474877230795114e-21 
-72.875, -24.875, 4.652464624963453e-21, 4.652760464470872e-21 
-72.625, -24.875, 1.8286573577113668e-21, 1.8286515461712115e-21 
-72.375, -24.875, 4.466731119829806e-21, 4.466418719173423e-21 
-72.125, -24.875, 1.520323875139458e-21, 1.5201160521823916e-21 
-71.875, -24.875, 1.3924241936968044e-21, 1.3921438304995173e-21 
-71.625, -24.875, 1.3341642048175636e-21, 1.3338316770087485e-21 
-71.375, -24.875, 1.4463397880691952e-21, 1.4459503473164862e-21 
-71.125, -24.875, 1.4784900638968081e-21, 1.4780623698438614e-21 
-70.875, -24.875, 1.0848348503741131e-21, 1.0844960539554596e-21 
-70.625, -24.875, 8.22917482280221e-22, 8.22632472436209e-22 
-70.375, -24.875, 1.252541409359139e-21, 1.2521038634958708e-21 
-70.125, -24.875, 1.1239575916654164e-21, 1.1235424680845837e-21 
-69.875, -24.875, 6.994159816501911e-22, 6.991436608426096e-22 
-69.625, -24.875, 7.657172303737515e-22, 7.6540377079611185e-22 
-69.375, -24.875, 6.631215467594309e-22, 6.628368162324843e-22 
-69.125, -24.875, 7.179086904929556e-22, 7.175860694994409e-22 
-68.875, -24.875, 5.441743554150203e-22, 5.439189199541246e-22 
-68.625, -24.875, 2.0895811379815015e-22, 2.0885584778253862e-22 
-68.375, -24.875, 1.8834146501222627e-22, 1.882454824272584e-22 
-68.125, -24.875, 3.0330066577644595e-22, 3.0313948399603858e-22 
-67.875, -24.875, 5.151232937065709e-22, 5.148383118536938e-22 
-67.625, -24.875, 5.160706294018726e-22, 5.157738712702639e-22 
-67.375, -24.875, 1.068514619041304e-22, 1.0678768905595233e-22 
-67.125, -24.875, 9.616782218377074e-23, 9.610672635947277e-23 
-66.875, -24.875, 1.1237708182754168e-22, 1.1230132132183414e-22 
-66.625, -24.875, 1.0093546007936136e-22, 1.0086319933649113e-22 
-66.375, -24.875, 5.615232668786541e-23, 5.610826146926545e-23 
-66.125, -24.875, 4.9914936214152805e-23, 4.987233015007753e-23 
-65.875, -24.875, 3.3493244160644455e-23, 3.3462426884213636e-23 
-65.625, -24.875, 1.554877043528484e-22, 1.5533659098697022e-22 
-65.375, -24.875, 1.4923238405090952e-22, 1.4907962591763399e-22 
-65.125, -24.875, 7.100459406957654e-23, 7.092823707770751e-23 
-64.875, -24.875, 8.227413081885526e-23, 8.218139698806819e-23 
-64.625, -24.875, 1.0156594786140481e-22, 1.0144628136777983e-22 
-64.375, -24.875, 6.340821451888969e-23, 6.333130642838675e-23 
-64.125, -24.875, 1.9606574007382563e-23, 1.9582113021605398e-23 
-63.875, -24.875, 8.928743518308438e-23, 8.917294412392107e-23 
-63.625, -24.875, 8.67953592881104e-23, 8.66809477512853e-23 
-63.375, -24.875, 8.436241927363438e-23, 8.4244932612099e-23 
-63.125, -24.875, 4.267423546270253e-23, 4.261334372918795e-23 
-62.875, -24.875, 5.022377445273723e-23, 5.01509786893146e-23 
-62.625, -24.875, 4.9350730315531996e-23, 4.927981808677334e-23 
-62.375, -24.875, 4.4075353863945043e-23, 4.401183903251041e-23 
-62.125, -24.875, 5.393042100896704e-23, 5.385248083218197e-23 
-61.875, -24.875, 6.218901673077278e-23, 6.20988832872519e-23 
-61.625, -24.875, 6.31661560187246e-23, 6.307434434538732e-23 
-61.375, -24.875, 6.88130017699912e-23, 6.871327627508468e-23 
-61.125, -24.875, 8.922655072605353e-23, 8.909772246804403e-23 
-60.875, -24.875, 1.0035447023849721e-22, 1.0021027482332445e-22 
