# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.625, -25.375, 5.634047115367418e-24, 5.643180439678577e-24 
-87.375, -25.375, 1.79147710334063e-23, 1.7944176842510753e-23 
-87.125, -25.375, 2.2887488137620504e-23, 2.2925521705346586e-23 
-86.875, -25.375, 2.0727408198145106e-23, 2.0762306066017808e-23 
-86.625, -25.375, 1.6998567480988608e-23, 1.7027731766238642e-23 
-86.375, -25.375, 1.5003833587162767e-23, 1.5030020759030266e-23 
-86.125, -25.375, 8.686361843467418e-24, 8.701637777959394e-24 
-85.875, -25.375, 4.569143952704429e-24, 4.5772398255867615e-24 
-85.625, -25.375, 5.565149856434053e-24, 5.575084230177961e-24 
-85.375, -25.375, 9.560257465655538e-24, 9.577450169852066e-24 
-85.125, -25.375, 9.261415489319765e-24, 9.278193461541783e-24 
-84.875, -25.375, 1.2387772203026448e-23, 1.2410377992753335e-23 
-84.625, -25.375, 1.3858001920636813e-23, 1.3883429152529138e-23 
-84.375, -25.375, 7.932880791029149e-24, 7.947416224196045e-24 
-84.125, -25.375, 2.679661575791304e-23, 2.684564720701216e-23 
-83.875, -25.375, 2.1748743373104878e-23, 2.1788483186294646e-23 
-83.625, -25.375, 2.0498553433925238e-23, 2.0535935480599168e-23 
-83.375, -25.375, 1.867352762553882e-24, 1.8706945329448976e-24 
-83.125, -25.375, 5.406193439730792e-24, 5.4156709629414474e-24 
-82.875, -25.375, 1.4426502061371277e-23, 1.4451266553411627e-23 
-82.625, -25.375, 2.3643039224948253e-23, 2.3682691405991745e-23 
-82.375, -25.375, 5.410075648745378e-23, 5.418843628297614e-23 
-82.125, -25.375, 5.465105062338662e-23, 5.473590263226094e-23 
-81.875, -25.375, 3.453417197635931e-23, 3.458543982994614e-23 
-81.625, -25.375, 1.5218269746046018e-23, 1.5239826358633276e-23 
-81.375, -25.375, 4.2128220054848154e-23, 4.2185027364271106e-23 
-81.125, -25.375, 4.025542035788875e-23, 4.030696269755849e-23 
-80.875, -25.375, 1.4729766371617983e-23, 1.4747638897806806e-23 
-80.625, -25.375, 1.3813595540826037e-23, 1.3829622519430615e-23 
-80.375, -25.375, 1.3698196104812526e-23, 1.3713150601586646e-23 
-80.125, -25.375, 1.0984167130478038e-23, 1.0995406045536349e-23 
-79.875, -25.375, 3.3436063710096917e-23, 3.3468031530056913e-23 
-79.625, -25.375, 3.4835861606358724e-23, 3.4867300593883057e-23 
-79.375, -25.375, 1.3770298905039728e-23, 1.378192780469758e-23 
-79.125, -25.375, 2.835643758786265e-23, 2.837873972390225e-23 
-78.875, -25.375, 2.5557760083786374e-23, 2.5576411602481722e-23 
-78.625, -25.375, 6.599487298584878e-24, 6.60403573626355e-24 
-78.375, -25.375, 4.770511657744786e-24, 4.773620382975867e-24 
-78.125, -25.375, 6.116118874902232e-24, 6.119855255527043e-24 
-77.875, -25.375, 1.0694002630386323e-23, 1.0700099926137014e-23 
-77.625, -25.375, 9.988190097177917e-24, 9.99350126807738e-24 
-77.375, -25.375, 1.0267170823125879e-23, 1.0272374113258057e-23 
-77.125, -25.375, 1.733494061372407e-23, 1.7343293169063216e-23 
-76.875, -25.375, 1.84056067095921e-23, 1.8414034638741671e-23 
-76.625, -25.375, 1.7837212083978496e-23, 1.7845177037276584e-23 
-76.375, -25.375, 1.7681094617848122e-23, 1.768854863790803e-23 
-76.125, -25.375, 3.99556941587207e-24, 3.997154168088147e-24 
-75.875, -25.375, 8.742041402008402e-24, 8.745293182577534e-24 
-75.625, -25.375, 1.8420043583296263e-23, 1.8426442307139026e-23 
-75.375, -25.375, 3.570637917999188e-23, 3.5717415926011975e-23 
-75.125, -25.375, 4.1595186391380437e-23, 4.160645112075362e-23 
-74.875, -25.375, 2.0698398632094243e-23, 2.0703211851621588e-23 
-74.625, -25.375, 1.8286924741369715e-23, 1.8290477251380196e-23 
-74.375, -25.375, 2.428194421798318e-23, 2.4285731987087304e-23 
-74.125, -25.375, 2.3883146415372332e-23, 2.3885957918209892e-23 
-89.625, -25.125, 1.7941484775272435e-23, 1.7968116125446194e-23 
-89.375, -25.125, 1.077383098412036e-23, 1.0790064589515836e-23 
-89.125, -25.125, 7.135282316912069e-24, 7.146169094979527e-24 
-88.875, -25.125, 1.3792170197270258e-23, 1.3813377944509243e-23 
-88.625, -25.125, 1.5011154697737635e-23, 1.5034456469747365e-23 
-88.375, -25.125, 1.3388571126648455e-23, 1.3409626368225576e-23 
-88.125, -25.125, 7.820065837393703e-24, 7.83252288781097e-24 
-87.875, -25.125, 4.831105093911058e-24, 4.8388990796614685e-24 
-87.625, -25.125, 3.509185046899586e-24, 3.514917743538551e-24 
-87.375, -25.125, 1.5666918043065386e-23, 1.5692830511498994e-23 
-87.125, -25.125, 2.5679775925187036e-23, 2.572281098690118e-23 
-86.875, -25.125, 2.946636858570547e-23, 2.9516658703980264e-23 
-86.625, -25.125, 1.7794863950147585e-23, 1.782577489524753e-23 
-86.375, -25.125, 1.579240927569157e-23, 1.5820300313223498e-23 
-86.125, -25.125, 1.2219300296603694e-23, 1.2241177847768895e-23 
-85.875, -25.125, 3.879264777837114e-24, 3.886261640087143e-24 
-85.625, -25.125, 4.9474287880248114e-24, 4.9564177935862564e-24 
-85.375, -25.125, 9.841250106048327e-24, 9.85926109532799e-24 
-85.125, -25.125, 1.4172846144478227e-23, 1.4198972384243094e-23 
-84.875, -25.125, 1.8357468538419153e-23, 1.8391551931606193e-23 
-84.625, -25.125, 1.2488172500124124e-23, 1.2511483483272234e-23 
-84.375, -25.125, 1.1917805666081863e-23, 1.1940021721157968e-23 
-84.125, -25.125, 6.07060187459968e-24, 6.081902709042317e-24 
-83.875, -25.125, 1.6470362997165214e-23, 1.6500981871527084e-23 
-83.625, -25.125, 3.519908622736727e-23, 3.526439632488235e-23 
-83.375, -25.125, 2.664457586271125e-23, 2.669310576782012e-23 
-83.125, -25.125, 8.227781121074804e-24, 8.242466791719258e-24 
-82.875, -25.125, 1.1310663090936808e-23, 1.1330438625816168e-23 
-82.625, -25.125, 1.6264678855317527e-23, 1.6292473842972516e-23 
-82.375, -25.125, 1.6208449331763115e-23, 1.623530089570435e-23 
-82.125, -25.125, 3.2402120718172727e-23, 3.245396939807321e-23 
-81.875, -25.125, 3.1945561467007525e-23, 3.19945052695646e-23 
-81.625, -25.125, 2.8465040707976114e-23, 2.850671463109751e-23 
-81.375, -25.125, 1.4142246334650537e-23, 1.4161988609700727e-23 
-81.125, -25.125, 2.8472316225947315e-23, 2.8510153970882325e-23 
-80.875, -25.125, 1.7032116594948684e-23, 1.705377121788416e-23 
-80.625, -25.125, 7.907650273582433e-24, 7.9172131905171e-24 
-80.375, -25.125, 1.3579365163585295e-23, 1.3594772725683587e-23 
-80.125, -25.125, 1.2891243570114397e-23, 1.2905004891919204e-23 
-79.875, -25.125, 1.353388976974335e-23, 1.3547623422909774e-23 
-79.625, -25.125, 3.71544028028283e-23, 3.719011416815452e-23 
-79.375, -25.125, 4.221217356794909e-23, 4.225029804181528e-23 
-79.125, -25.125, 2.1232609179535964e-23, 2.1250580814606572e-23 
-78.875, -25.125, 2.1592805737575246e-23, 2.1610170817282864e-23 
-78.625, -25.125, 4.8124205651803855e-24, 4.816095514024279e-24 
-78.375, -25.125, 6.403510269805855e-24, 6.408159739650942e-24 
-78.125, -25.125, 1.0040083717537153e-23, 1.0046964519848992e-23 
-77.875, -25.125, 1.438140815393928e-23, 1.439067819978506e-23 
-77.625, -25.125, 1.6221772732078728e-23, 1.623160587211067e-23 
-77.375, -25.125, 1.7767839081539455e-23, 1.7778165969516722e-23 
-77.125, -25.125, 8.014312078455659e-24, 8.018778010775892e-24 
-76.875, -25.125, 1.0764774903470193e-23, 1.0770674841737698e-23 
-76.625, -25.125, 1.5820915956565054e-23, 1.5829407245359858e-23 
-76.375, -25.125, 1.3413220221254226e-23, 1.3420084536766354e-23 
-76.125, -25.125, 4.6694533392701734e-24, 4.671727774301158e-24 
-75.875, -25.125, 9.734786705454847e-24, 9.739336711510868e-24 
-75.625, -25.125, 2.5433584354229925e-23, 2.5444953583985755e-23 
-75.375, -25.125, 4.506913256982453e-23, 4.508795662905456e-23 
-75.125, -25.125, 4.654912389529219e-23, 4.656678407989175e-23 
-74.875, -25.125, 3.502545783397707e-23, 3.50374052719286e-23 
-74.625, -25.125, 3.1316116698779935e-23, 3.132560010166626e-23 
-74.375, -25.125, 3.791218559714649e-23, 3.79222153001536e-23 
-74.125, -25.125, 2.873578899273463e-23, 2.8742291195156785e-23 
-73.875, -25.125, 2.4027107528458432e-23, 2.4031624665568446e-23 
-73.625, -25.125, 2.833574658614819e-23, 2.8339887114686037e-23 
-73.375, -25.125, 8.077665389875519e-23, 8.078257898078104e-23 
-73.125, -25.125, 9.535550409464816e-23, 9.535514846774863e-23 
-90.375, -24.875, 8.895902165677502e-24, 8.908912879487299e-24 
-90.125, -24.875, 1.473654108122993e-23, 1.4758191791637923e-23 
-89.875, -24.875, 1.763104599177709e-23, 1.765706624027748e-23 
-89.625, -24.875, 2.2302086672303667e-23, 2.233523577231987e-23 
-89.375, -24.875, 1.893539942634602e-23, 1.8963968902552525e-23 
-89.125, -24.875, 1.488687257860026e-23, 1.4909667465224092e-23 
-88.875, -24.875, 1.681382696387608e-23, 1.6839891627128333e-23 
-88.625, -24.875, 1.8829186165520514e-23, 1.8858650541734638e-23 
-88.375, -24.875, 1.5492209174359387e-23, 1.551676675591433e-23 
-88.125, -24.875, 1.3531066155096608e-23, 1.3552790145254198e-23 
-87.875, -24.875, 9.709881135570089e-24, 9.725667692343583e-24 
-87.625, -24.875, 3.673210908446974e-24, 3.679257596968728e-24 
-87.375, -24.875, 4.360297328751864e-24, 4.367570353211618e-24 
-87.125, -24.875, 1.4088831150870905e-23, 1.4112766277401623e-23 
-86.875, -24.875, 3.4039093631434047e-23, 3.409791900748182e-23 
-86.625, -24.875, 3.52208289013221e-23, 3.528257505800571e-23 
-86.375, -24.875, 2.6101417281076107e-23, 2.6147933894995273e-23 
-86.125, -24.875, 1.540092548186377e-23, 1.5428819389845314e-23 
-85.875, -24.875, 1.0855626899349146e-23, 1.0875551948341656e-23 
-85.625, -24.875, 1.1652175295096993e-23, 1.167371675092512e-23 
-85.375, -24.875, 9.33985665291461e-24, 9.357247053703529e-24 
-85.125, -24.875, 9.759949038435378e-24, 9.778250946574423e-24 
-84.875, -24.875, 2.1612898178432657e-23, 2.1653713166979284e-23 
-84.625, -24.875, 1.9636516286241794e-23, 1.9673795248182097e-23 
-84.375, -24.875, 1.4671426383851443e-23, 1.4699242126650752e-23 
-84.125, -24.875, 1.4799853967254913e-23, 1.482787563050773e-23 
-83.875, -24.875, 1.2122268203905191e-23, 1.2145189423612271e-23 
-83.625, -24.875, 1.7160969381487912e-23, 1.7193356531733744e-23 
-83.375, -24.875, 3.1496296678018834e-23, 3.155466518890889e-23 
-83.125, -24.875, 2.373492948778948e-23, 2.3778048562322103e-23 
-82.875, -24.875, 1.0700762029018607e-23, 1.0719811526848434e-23 
-82.625, -24.875, 1.9375878704855643e-23, 1.9409606642845753e-23 
-82.375, -24.875, 2.0721010771635143e-23, 2.0755996921701068e-23 
-82.125, -24.875, 1.986371808917205e-23, 1.9896218315051522e-23 
-81.875, -24.875, 2.7730825688162436e-23, 2.777463067047296e-23 
-81.625, -24.875, 2.6134402045374414e-23, 2.6173906418700835e-23 
-81.375, -24.875, 1.939019580412461e-23, 1.941820515924134e-23 
-81.125, -24.875, 1.697402591797524e-23, 1.6997568478343625e-23 
-80.875, -24.875, 1.4109529012076718e-23, 1.412828680459899e-23 
-80.625, -24.875, 2.4416063368881906e-24, 2.4447007410434113e-24 
-80.375, -24.875, 9.981504593995738e-24, 9.993331376865085e-24 
-80.125, -24.875, 1.1363367289477483e-23, 1.1376164348120424e-23 
-79.875, -24.875, 7.717912242051515e-24, 7.726196911575885e-24 
-79.625, -24.875, 1.0340040338349972e-23, 1.0350585468540439e-23 
-79.375, -24.875, 3.697983351700542e-23, 3.7015447156555303e-23 
-79.125, -24.875, 2.4326408861194078e-23, 2.4348809740092443e-23 
-78.875, -24.875, 1.813536902323425e-23, 1.8151303412382073e-23 
-78.625, -24.875, 1.4507533800795637e-23, 1.4519692094715643e-23 
-78.375, -24.875, 9.36147015204925e-24, 9.368964103050304e-24 
-78.125, -24.875, 1.6378416925378307e-23, 1.6390860605693176e-23 
-77.875, -24.875, 1.9015086465212087e-23, 1.902875854426286e-23 
-77.625, -24.875, 1.2688397853896409e-23, 1.2697033515682297e-23 
-77.375, -24.875, 1.828246157105202e-23, 1.8294465708032746e-23 
-77.125, -24.875, 1.4207471207489686e-23, 1.4216669485051662e-23 
-76.875, -24.875, 1.022047146002958e-23, 1.0226994756972545e-23 
-76.625, -24.875, 1.2789604719904102e-23, 1.2797622415371595e-23 
-76.375, -24.875, 1.603621453406159e-23, 1.6045871699410203e-23 
-76.125, -24.875, 2.15447245613223e-23, 2.1557274727903513e-23 
-75.875, -24.875, 9.431795386629326e-24, 9.43710383125648e-24 
-75.625, -24.875, 4.078437658148694e-23, 4.080649978985412e-23 
-75.375, -24.875, 4.495585419308674e-23, 4.497911832759376e-23 
-75.125, -24.875, 2.4397518775184026e-23, 2.440942386697644e-23 
-74.875, -24.875, 2.1887535598655114e-23, 2.1897377962179787e-23 
-74.625, -24.875, 3.0078846861690926e-23, 3.0091221191726423e-23 
-74.375, -24.875, 3.6668399999149824e-23, 3.6682081555222524e-23 
-74.125, -24.875, 2.4280923964575323e-23, 2.428905411103994e-23 
-73.875, -24.875, 2.170962378705548e-23, 2.1716061985369683e-23 
-73.625, -24.875, 3.1109259681074864e-23, 3.111718253550951e-23 
-73.375, -24.875, 8.647625270548794e-23, 8.649201988310275e-23 
-73.125, -24.875, 1.2366758502967145e-22, 1.2368249557248458e-22 
-72.875, -24.875, 9.606636756157011e-23, 9.607201753235189e-23 
-72.625, -24.875, 3.9955199644712e-23, 3.995508219958062e-23 
-72.375, -24.875, 1.031142236829027e-22, 1.0310755339502042e-22 
-91.125, -24.625, 2.0277477470913033e-23, 2.0307096187376877e-23 
-90.875, -24.625, 1.888010668196086e-23, 1.890761091904307e-23 
-90.625, -24.625, 1.604720134581637e-23, 1.6070597188148947e-23 
-90.375, -24.625, 1.1051956793647213e-23, 1.1068143190810066e-23 
-90.125, -24.625, 6.0231149445289674e-24, 6.0319761956371635e-24 
-89.875, -24.625, 8.489631133954372e-24, 8.502177470080641e-24 
-89.625, -24.625, 2.0215723746220597e-23, 2.024581264049888e-23 
-89.375, -24.625, 2.195736822836431e-23, 2.1990541656080713e-23 
-89.125, -24.625, 2.022904734856332e-23, 2.0260063182478535e-23 
-88.875, -24.625, 1.6482533908036097e-23, 1.65081750624008e-23 
-88.625, -24.625, 2.0665035311370032e-23, 2.0697631378005333e-23 
-88.375, -24.625, 1.4795133934478236e-23, 1.4818771926292454e-23 
-88.125, -24.625, 1.2053309853779669e-23, 1.2072812364787834e-23 
-87.875, -24.625, 1.282350330368883e-23, 1.2844512772987699e-23 
-87.625, -24.625, 1.0971243929252164e-23, 1.0989458246793643e-23 
-87.375, -24.625, 8.580478798721852e-24, 8.59498880841709e-24 
-87.125, -24.625, 1.5415127294613887e-23, 1.5441648145198354e-23 
-86.875, -24.625, 2.099496022552142e-23, 2.1031579944647302e-23 
-86.625, -24.625, 2.754079230771355e-23, 2.758951636660603e-23 
-86.375, -24.625, 3.0771012007556364e-23, 3.0826344291667273e-23 
-86.125, -24.625, 3.06764847498796e-23, 3.073253778467736e-23 
-85.875, -24.625, 1.3286013290282974e-23, 1.3310675695895822e-23 
-85.625, -24.625, 1.1940035483519938e-23, 1.1962488856575223e-23 
-85.375, -24.625, 1.0537882027977417e-23, 1.0557838262347505e-23 
-85.125, -24.625, 8.29614553540644e-24, 8.311966382890828e-24 
-84.875, -24.625, 6.2527386349914485e-24, 6.264745535109748e-24 
-84.625, -24.625, 1.382366588887236e-23, 1.3850349147189892e-23 
-84.375, -24.625, 9.994670240708091e-24, 1.0013937180445541e-23 
-84.125, -24.625, 1.228280914557976e-23, 1.2306455807267048e-23 
-83.875, -24.625, 1.2844765709097086e-23, 1.2869461640615348e-23 
-83.625, -24.625, 1.3145033115263556e-23, 1.3170259308353134e-23 
-83.375, -24.625, 2.1519742284920696e-23, 2.1560306890299685e-23 
-83.125, -24.625, 1.4560715482297922e-23, 1.4587630956914725e-23 
-82.875, -24.625, 1.4133022952106712e-23, 1.4158632060876852e-23 
-82.625, -24.625, 1.0999117160353111e-23, 1.1018613325403009e-23 
-82.375, -24.625, 1.1457729013471679e-23, 1.1477439047590698e-23 
-82.125, -24.625, 4.5800283279818355e-24, 4.5876676262483895e-24 
-81.875, -24.625, 3.322387485229456e-23, 3.3277553990311324e-23 
-81.625, -24.625, 4.1539247780222414e-23, 4.1604053228415654e-23 
-81.375, -24.625, 1.0666785509593397e-23, 1.068281301749892e-23 
-81.125, -24.625, 1.1638112494046447e-23, 1.1654929845840486e-23 
-80.875, -24.625, 5.156575780720869e-24, 5.16373046379438e-24 
-80.625, -24.625, 8.247618294390417e-24, 8.25856062101744e-24 
-80.375, -24.625, 1.294845144939961e-23, 1.2964749220720874e-23 
-80.125, -24.625, 1.2286411938071844e-23, 1.230104022787336e-23 
-79.875, -24.625, 7.60911879210905e-24, 7.617733146709867e-24 
-79.625, -24.625, 5.59382637160935e-24, 5.5998660040129364e-24 
-79.375, -24.625, 3.7640922886403594e-23, 3.767997484934661e-23 
-79.125, -24.625, 5.679208843012827e-23, 5.684861230028855e-23 
-78.875, -24.625, 7.878856572990044e-24, 7.886365651693322e-24 
-78.625, -24.625, 1.1296400799160154e-23, 1.1306708748224721e-23 
-78.375, -24.625, 6.911315672379694e-24, 6.917362661468328e-24 
-78.125, -24.625, 7.530508601091185e-24, 7.536790478021814e-24 
-77.875, -24.625, 1.554775430184379e-23, 1.5560090522273876e-23 
-77.625, -24.625, 9.401488509351271e-24, 9.408595520796219e-24 
-77.375, -24.625, 1.1696628165543457e-23, 1.1705362932396388e-23 
-77.125, -24.625, 1.4450624481683453e-23, 1.446128337524081e-23 
