# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.125, -32.875, 1.048610962296145e-23, 1.0466004117835e-23 
-79.875, -32.875, 2.823775311794095e-23, 2.8180819471749404e-23 
-79.625, -32.875, 4.282346811539348e-23, 4.273216260565105e-23 
-79.375, -32.875, 6.6208332653192e-23, 6.606131294040593e-23 
-79.125, -32.875, 1.1667468299472895e-22, 1.164012318494752e-22 
-78.875, -32.875, 1.0202797210855404e-22, 1.0177628446453544e-22 
-78.625, -32.875, 2.7358454656143083e-23, 2.728776079602042e-23 
-87.875, -32.625, 1.2580434740529797e-22, 1.2579824741251885e-22 
-87.625, -32.625, 8.311782360617595e-24, 8.311349194647961e-24 
-87.375, -32.625, 1.106530203335243e-23, 1.1064558459598214e-23 
-87.125, -32.625, 8.650191856745946e-24, 8.649480094837007e-24 
-86.875, -32.625, 4.0529227975916426e-24, 4.052528176658005e-24 
-86.625, -32.625, 3.3142515616255325e-24, 3.31385450026997e-24 
-86.375, -32.625, 1.1856897066592675e-23, 1.1854906468782222e-23 
-86.125, -32.625, 2.0515419215840034e-23, 2.0510988563391835e-23 
-85.875, -32.625, 1.3947215214585924e-23, 1.3943532460772824e-23 
-85.625, -32.625, 1.3244879553019582e-23, 1.3240742765823224e-23 
-85.375, -32.625, 1.5544775869343523e-23, 1.553908780713752e-23 
-85.125, -32.625, 2.826468601461801e-23, 2.8252828999820717e-23 
-84.875, -32.625, 1.0588771926835385e-23, 1.0583762540982116e-23 
-84.625, -32.625, 5.010928440669765e-24, 5.008295010868961e-24 
-84.375, -32.625, 9.063235797558868e-23, 9.058036904204179e-23 
-84.125, -32.625, 9.182752149644712e-23, 9.177043119999542e-23 
-83.875, -32.625, 4.3666582574481396e-23, 4.363733466059415e-23 
-83.625, -32.625, 5.1307523734052366e-23, 5.127080219255003e-23 
-83.375, -32.625, 5.665873967379642e-23, 5.661600783359129e-23 
-83.125, -32.625, 5.922613044306082e-23, 5.91791754941262e-23 
-82.875, -32.625, 5.767228068959492e-23, 5.762433083001993e-23 
-82.625, -32.625, 4.788501994675477e-23, 4.7842606172012833e-23 
-82.375, -32.625, 4.319612007971784e-23, 4.3154915562798786e-23 
-82.125, -32.625, 3.668588873771701e-23, 3.6648394118178713e-23 
-81.875, -32.625, 2.4657273554894935e-23, 2.4630392332339135e-23 
-81.625, -32.625, 2.7407483082652724e-23, 2.7375490159235957e-23 
-81.375, -32.625, 4.801327050659761e-23, 4.795157547486502e-23 
-81.125, -32.625, 4.6316892998789634e-23, 4.6251928498991817e-23 
-80.875, -32.625, 3.321923672253075e-23, 3.316873484616854e-23 
-80.625, -32.625, 1.5417333871287022e-23, 1.5392147810757432e-23 
-80.375, -32.625, 1.3596240620669368e-23, 1.3572729097697463e-23 
-80.125, -32.625, 3.5395852428596356e-23, 3.533125810159412e-23 
-79.875, -32.625, 4.479757983504745e-23, 4.4711543517876427e-23 
-79.625, -32.625, 4.354990109821665e-23, 4.346178134948112e-23 
-79.375, -32.625, 6.763017685249726e-23, 6.748500408113013e-23 
-79.125, -32.625, 1.1297876474227804e-22, 1.1272233509809975e-22 
-78.875, -32.625, 1.011146599396505e-22, 1.0087270645903036e-22 
-78.625, -32.625, 3.909678819999872e-23, 3.899852096664889e-23 
-78.375, -32.625, 4.387066904011008e-23, 4.3755903256586254e-23 
-78.125, -32.625, 3.1546506253439084e-23, 3.146081471200733e-23 
-77.875, -32.625, 2.079418112615297e-23, 2.0735609945092036e-23 
-77.625, -32.625, 8.020394615335594e-23, 7.997052683639245e-23 
-77.375, -32.625, 9.098907482903316e-23, 9.071914070174425e-23 
-77.125, -32.625, 6.441848723464108e-23, 6.422374961740458e-23 
-89.125, -32.375, 1.5993198627047638e-22, 1.599332968028409e-22 
-88.875, -32.375, 2.805599599325641e-22, 2.80558640648581e-22 
-88.625, -32.375, 1.96069478499618e-22, 1.960693316145762e-22 
-88.375, -32.375, 1.391092236489876e-22, 1.3911206947221283e-22 
-88.125, -32.375, 9.920882511206368e-23, 9.921295865798838e-23 
-87.875, -32.375, 5.677288181819084e-23, 5.677619499023505e-23 
-87.625, -32.375, 5.333550174687454e-24, 5.3338509865526354e-24 
-87.375, -32.375, 5.4738634742374876e-24, 5.474040789182362e-24 
-87.125, -32.375, 5.9052200525028814e-24, 5.905322266714784e-24 
-86.875, -32.375, 6.3462825483067165e-24, 6.3462966696288974e-24 
-86.625, -32.375, 4.8542231073206016e-24, 4.854124994436269e-24 
-86.375, -32.375, 1.0024444250342402e-23, 1.0023759655483747e-23 
-86.125, -32.375, 1.0233543780660312e-23, 1.0232352862560097e-23 
-85.875, -32.375, 6.126313264026908e-24, 6.125331730129721e-24 
-85.625, -32.375, 4.836681580432136e-24, 4.835736789057367e-24 
-85.375, -32.375, 7.79909426686094e-24, 7.797188418097263e-24 
-85.125, -32.375, 5.7702404887218945e-24, 5.7685212348297095e-24 
-84.875, -32.375, 8.146668051519042e-24, 8.143804199153704e-24 
-84.625, -32.375, 5.8413769616532246e-24, 5.839017111814866e-24 
-84.375, -32.375, 8.680754410980396e-23, 8.676830057703492e-23 
-84.125, -32.375, 1.106729265316911e-22, 1.1061757209631822e-22 
-83.875, -32.375, 7.16859113780345e-23, 7.16466095507545e-23 
-83.625, -32.375, 6.930210235209232e-23, 6.92609255727427e-23 
-83.375, -32.375, 6.981936246676655e-23, 6.977519156626874e-23 
-83.125, -32.375, 6.090678039370795e-23, 6.086589633273371e-23 
-82.875, -32.375, 3.672129511328797e-23, 3.669508732535516e-23 
-82.625, -32.375, 3.9553988753666425e-23, 3.9523620559126004e-23 
-82.375, -32.375, 4.183576694743302e-23, 4.18010241445977e-23 
-82.125, -32.375, 2.1925602343151597e-23, 2.1905899771734752e-23 
-81.875, -32.375, 1.6714531229148073e-23, 1.669837224713904e-23 
-81.625, -32.375, 1.9019263784922244e-23, 1.899941001669591e-23 
-81.375, -32.375, 4.122794486363018e-23, 4.1180057308445285e-23 
-81.125, -32.375, 4.848815660358827e-23, 4.842613124977906e-23 
-80.875, -32.375, 4.429425833245719e-23, 4.423264854689703e-23 
-80.625, -32.375, 2.870729257091337e-23, 2.866466597892059e-23 
-80.375, -32.375, 1.703701385288187e-23, 1.700984198148984e-23 
-80.125, -32.375, 3.109180584085346e-23, 3.103924447808106e-23 
-79.875, -32.375, 3.03403663937427e-23, 3.028617337216621e-23 
-79.625, -32.375, 4.212168846746943e-23, 4.204181393424144e-23 
-79.375, -32.375, 4.9603445527142435e-23, 4.9500638931574696e-23 
-79.125, -32.375, 1.3920866861554724e-22, 1.3890300525988107e-22 
-78.875, -32.375, 1.429576145895997e-22, 1.4262611426304705e-22 
-78.625, -32.375, 8.412918150998179e-23, 8.392395279811428e-23 
-78.375, -32.375, 6.886646410077188e-23, 6.869140431888624e-23 
-78.125, -32.375, 5.620376023954102e-23, 5.605524889268467e-23 
-77.875, -32.375, 3.6355807552767105e-23, 3.625613139721534e-23 
-77.625, -32.375, 5.698856238478897e-23, 5.682723603287182e-23 
-77.375, -32.375, 1.5778853714822343e-22, 1.5733297011968003e-22 
-77.125, -32.375, 1.444497695589638e-22, 1.4402457524248552e-22 
-76.875, -32.375, 1.6944437601841898e-22, 1.6893606171111525e-22 
-76.625, -32.375, 5.075450787983267e-22, 5.05993902666106e-22 
-76.375, -32.375, 6.049900719576143e-22, 6.031069935727155e-22 
-76.125, -32.375, 5.574133099647511e-22, 5.55646911078134e-22 
-75.875, -32.375, 5.383470743790678e-22, 5.366107624060394e-22 
-90.125, -32.125, 6.963557691566309e-24, 6.964737324008494e-24 
-89.875, -32.125, 9.637435786685767e-24, 9.638899294051875e-24 
-89.625, -32.125, 1.3913054458722093e-23, 1.3914923141156377e-23 
-89.375, -32.125, 1.2926663149811775e-23, 1.2928172539773694e-23 
-89.125, -32.125, 8.356096222908455e-24, 8.356963896483613e-24 
-88.875, -32.125, 9.578810792766337e-24, 9.57979535504287e-24 
-88.625, -32.125, 6.789064788132737e-24, 6.789789457697819e-24 
-88.375, -32.125, 1.3906010346955396e-23, 1.3907789614677026e-23 
-88.125, -32.125, 4.3890088461386175e-23, 4.389643842446248e-23 
-87.875, -32.125, 1.327389248238275e-23, 1.3275875504672413e-23 
-87.625, -32.125, 8.161157214821317e-24, 8.162394153137647e-24 
-87.375, -32.125, 5.234840667401575e-24, 5.235578187028051e-24 
-87.125, -32.125, 6.486287528855704e-24, 6.487045794772766e-24 
-86.875, -32.125, 7.095259435413216e-24, 7.09598186859054e-24 
-86.625, -32.125, 8.049140101576801e-24, 8.049779061444271e-24 
-86.375, -32.125, 1.2319685061594422e-23, 1.2320070692283894e-23 
-86.125, -32.125, 1.3552653017731123e-23, 1.35524826111687e-23 
-85.875, -32.125, 9.958717937046215e-24, 9.95827819170727e-24 
-85.625, -32.125, 1.0506368190062125e-23, 1.0505535255053458e-23 
-85.375, -32.125, 1.1063736166807018e-23, 1.1062327068202487e-23 
-85.125, -32.125, 4.030344171499317e-24, 4.029633207374416e-24 
-84.875, -32.125, 3.7914333912445456e-24, 3.7905614109557295e-24 
-84.625, -32.125, 4.707672870341213e-24, 4.706343243147499e-24 
-84.375, -32.125, 1.98603307745419e-23, 1.9853766453948745e-23 
-84.125, -32.125, 7.12156114730928e-23, 7.118864846770637e-23 
-83.875, -32.125, 5.52834567635398e-23, 5.5259867408784e-23 
-83.625, -32.125, 5.430297930326792e-23, 5.42773151285831e-23 
-83.375, -32.125, 4.77736977514728e-23, 4.774928097645231e-23 
-83.125, -32.125, 2.3175498858594926e-23, 2.3162671326117058e-23 
-82.875, -32.125, 1.321816182811375e-23, 1.321011715590673e-23 
-82.625, -32.125, 3.138324491804923e-23, 3.1362447919442154e-23 
-82.375, -32.125, 2.976871216585835e-23, 2.974750816866909e-23 
-82.125, -32.125, 2.5931580648453893e-23, 2.591147925859509e-23 
-81.875, -32.125, 4.4756396650924e-23, 4.4718652462214645e-23 
-81.625, -32.125, 5.56912983097681e-23, 5.564003770493884e-23 
-81.375, -32.125, 5.424690087575306e-23, 5.419058719665303e-23 
-81.125, -32.125, 3.911669061240515e-23, 3.907171052023509e-23 
-80.875, -32.125, 4.08701165655201e-23, 4.0819435652355155e-23 
-80.625, -32.125, 3.7840112667807625e-23, 3.77896339513482e-23 
-80.375, -32.125, 2.909486720214364e-23, 2.9052791534566604e-23 
-80.125, -32.125, 3.7003379649369055e-23, 3.694579777331883e-23 
-79.875, -32.125, 3.04892535531242e-23, 3.0438892165146046e-23 
-79.625, -32.125, 5.154410481278502e-23, 5.1453289811244396e-23 
-79.375, -32.125, 6.885435121038689e-23, 6.872039134363766e-23 
-79.125, -32.125, 1.6177283537470275e-22, 1.6142959842725305e-22 
-78.875, -32.125, 1.7570793590072587e-22, 1.7531349335504314e-22 
-78.625, -32.125, 1.4566258690882553e-22, 1.4531802852359412e-22 
-78.375, -32.125, 9.358124914511307e-23, 9.335028791483405e-23 
-78.125, -32.125, 8.294546233163757e-23, 8.273251205331588e-23 
-77.875, -32.125, 7.867029657521572e-23, 7.846085967412173e-23 
-77.625, -32.125, 1.300308829154698e-22, 1.296731181140481e-22 
-77.375, -32.125, 4.133048671349908e-22, 4.121444187148029e-22 
-77.125, -32.125, 2.9226025583353463e-22, 2.9142320017986963e-22 
-76.875, -32.125, 4.607356296164891e-22, 4.593900869549597e-22 
-76.625, -32.125, 5.945091498050842e-22, 5.927394337470287e-22 
-76.375, -32.125, 6.57516912616142e-23, 6.555225887186353e-23 
-76.125, -32.125, 6.47577000655893e-23, 6.455763375187019e-23 
-75.875, -32.125, 1.0372408505142327e-22, 1.0339778927759299e-22 
-75.625, -32.125, 5.058713634674576e-22, 5.0425804609142785e-22 
-75.375, -32.125, 4.466661299754219e-22, 4.452606965546575e-22 
-75.125, -32.125, 6.558223792162116e-23, 6.537791870962267e-23 
-74.875, -32.125, 7.003087294138602e-23, 6.981067481472773e-23 
-90.875, -31.875, 9.022924987614607e-24, 9.025561892172443e-24 
-90.625, -31.875, 9.961042582792419e-24, 9.963833687728016e-24 
-90.375, -31.875, 1.0895238755750652e-23, 1.0898160408777845e-23 
-90.125, -31.875, 8.929470816394535e-24, 8.931757786097344e-24 
-89.875, -31.875, 1.1133236322754543e-23, 1.1135940276321404e-23 
-89.625, -31.875, 8.148476865751463e-24, 8.150312956453166e-24 
-89.375, -31.875, 6.965935283778874e-24, 6.96741463303561e-24 
-89.125, -31.875, 8.531421446105235e-24, 8.533224301465104e-24 
-88.875, -31.875, 1.0264357441972056e-23, 1.0266515726337116e-23 
-88.625, -31.875, 1.2455190881086892e-23, 1.245785912117321e-23 
-88.375, -31.875, 1.0829781067984287e-23, 1.0832282664026483e-23 
-88.125, -31.875, 1.974256182938338e-23, 1.9747215314361676e-23 
-87.875, -31.875, 1.6613671357552912e-23, 1.6617665690700265e-23 
-87.625, -31.875, 6.512809476205321e-24, 6.514389472231374e-24 
-87.375, -31.875, 8.247523683685665e-24, 8.249472710759215e-24 
-87.125, -31.875, 7.092308682852498e-24, 7.093907117150595e-24 
-86.875, -31.875, 7.378351540065343e-24, 7.379837650786722e-24 
-86.625, -31.875, 6.991500210469067e-24, 6.992751538571154e-24 
-86.375, -31.875, 6.372396799787273e-24, 6.373257514799028e-24 
-86.125, -31.875, 1.0348104117492053e-23, 1.0349175010590432e-23 
-85.875, -31.875, 9.620742258264983e-24, 9.621434029558153e-24 
-85.625, -31.875, 1.406369447014304e-23, 1.406421176587482e-23 
-85.375, -31.875, 1.2010317274867662e-23, 1.2010181558572757e-23 
-85.125, -31.875, 7.91336234476309e-24, 7.9128924253165e-24 
-84.875, -31.875, 7.450343675965136e-24, 7.449535792982481e-24 
-84.625, -31.875, 1.0539816289602049e-23, 1.0538120576778313e-23 
-84.375, -31.875, 7.558929501988333e-24, 7.557349899703392e-24 
-84.125, -31.875, 2.7033844277982195e-23, 2.702689501907893e-23 
-83.875, -31.875, 1.6580402454375387e-23, 1.6575343035462863e-23 
-83.625, -31.875, 9.781960842049754e-24, 9.77852682131164e-24 
-83.375, -31.875, 8.04089134381701e-24, 8.03772889658236e-24 
-83.125, -31.875, 5.435344374350128e-24, 5.4329071293071835e-24 
-82.875, -31.875, 4.8818805511759355e-24, 4.8794224335490726e-24 
-82.625, -31.875, 4.0256683177577606e-23, 4.023423648147988e-23 
-82.375, -31.875, 4.924027143357787e-23, 4.921037263723234e-23 
-82.125, -31.875, 4.300251362167753e-23, 4.2974268904975566e-23 
-81.875, -31.875, 1.73831792131819e-22, 1.737066537585578e-22 
-81.625, -31.875, 7.690426692171528e-23, 7.684297410837313e-23 
-81.375, -31.875, 4.668943330073008e-23, 4.664699923211475e-23 
-81.125, -31.875, 2.6660072590730704e-23, 2.6633438788220803e-23 
-80.875, -31.875, 2.5063209798632225e-23, 2.503591169730484e-23 
-80.625, -31.875, 3.344420011332448e-23, 3.340463145266362e-23 
-80.375, -31.875, 3.942888237784374e-23, 3.937781087799929e-23 
-80.125, -31.875, 4.74286149619078e-23, 4.7361862148737215e-23 
-79.875, -31.875, 3.6236869037738487e-23, 3.618188410379694e-23 
-79.625, -31.875, 6.12077952043122e-23, 6.11081799892405e-23 
-79.375, -31.875, 9.763083901274366e-23, 9.745401391343658e-23 
-79.125, -31.875, 1.9177633671881916e-22, 1.9139377543515418e-22 
-78.875, -31.875, 2.26779291400754e-22, 2.2628698155132747e-22 
-78.625, -31.875, 4.1103832449879756e-22, 4.1009644676449795e-22 
-78.375, -31.875, 2.975568003312227e-22, 2.96844743116284e-22 
-78.125, -31.875, 1.0724036824243397e-22, 1.0697356790601628e-22 
-77.875, -31.875, 1.181759632238347e-22, 1.1787074634257038e-22 
-77.625, -31.875, 1.618724357819417e-22, 1.6143992764017855e-22 
-77.375, -31.875, 2.931413917992705e-22, 2.9234162717109616e-22 
-77.125, -31.875, 7.151072178703485e-23, 7.131159277277026e-23 
-76.875, -31.875, 3.0933279023541563e-22, 3.08453990783363e-22 
-76.625, -31.875, 4.671163120890839e-22, 4.657629363789734e-22 
-76.375, -31.875, 3.5707654489736786e-22, 3.5602186694253313e-22 
-76.125, -31.875, 7.161063253138808e-23, 7.139508495655533e-23 
-75.875, -31.875, 3.487584568587868e-22, 3.4768904445479553e-22 
-75.625, -31.875, 4.635435722955201e-22, 4.6210208048816655e-22 
-75.375, -31.875, 2.3772856959983355e-22, 2.3699671243798498e-22 
-75.125, -31.875, 4.505427694959609e-23, 4.491427630293936e-23 
-74.875, -31.875, 1.1014330769410656e-22, 1.0979727550381836e-22 
-74.625, -31.875, 9.262232156821585e-23, 9.232762719773807e-23 
-74.375, -31.875, 6.344877923408179e-23, 6.324681666415476e-23 
-74.125, -31.875, 3.2790819933534395e-23, 3.2686398118183147e-23 
-91.875, -31.625, 5.930467914368052e-24, 5.9326578625661576e-24 
-91.625, -31.625, 9.636324858275473e-24, 9.63991066430295e-24 
-91.375, -31.625, 1.0344301169801238e-23, 1.0348139599776586e-23 
-91.125, -31.625, 1.1714470136528498e-23, 1.1718804733468973e-23 
-90.875, -31.625, 1.0069390824796614e-23, 1.0073106171545816e-23 
-90.625, -31.625, 1.3120544785500427e-23, 1.3125337242036108e-23 
-90.375, -31.625, 1.3936709664447284e-23, 1.3941632417677578e-23 
-90.125, -31.625, 1.1099648530199698e-23, 1.1103435509180625e-23 
-89.875, -31.625, 1.3610092256383296e-23, 1.3614571849604414e-23 
-89.625, -31.625, 1.2143890332584993e-23, 1.2147779781851281e-23 
-89.375, -31.625, 1.0807136493876e-23, 1.0810586486712925e-23 
-89.125, -31.625, 1.125990223767345e-23, 1.1263484973013926e-23 
-88.875, -31.625, 8.201177887874358e-24, 8.203778790711052e-24 
-88.625, -31.625, 1.2811096396534593e-23, 1.2815159381317958e-23 
-88.375, -31.625, 1.564908020433535e-23, 1.5654117075953426e-23 
-88.125, -31.625, 1.542824100744942e-23, 1.543327959309968e-23 
-87.875, -31.625, 8.908757116412086e-24, 8.911708591872652e-24 
-87.625, -31.625, 8.118805713878726e-24, 8.121513145366719e-24 
-87.375, -31.625, 4.1178794843754184e-23, 4.1192268443898934e-23 
-87.125, -31.625, 3.132321754256236e-23, 3.133326973182635e-23 
-86.875, -31.625, 1.1383817519128595e-23, 1.1387343242687708e-23 
-86.625, -31.625, 7.3509033929246e-24, 7.35298046020172e-24 
-86.375, -31.625, 8.905357178593464e-24, 8.907592225892755e-24 
-86.125, -31.625, 1.325518235766228e-23, 1.3258090489887826e-23 
-85.875, -31.625, 1.3248263757184192e-23, 1.325075196052701e-23 
-85.625, -31.625, 1.3318988353899627e-23, 1.3321022059261944e-23 
-85.375, -31.625, 1.0158025244628607e-23, 1.0159087879485218e-23 
-85.125, -31.625, 8.162404039588293e-24, 8.162865442703674e-24 
-84.875, -31.625, 7.275986388570672e-24, 7.276047831246052e-24 
-84.625, -31.625, 1.1747272895560842e-23, 1.1746807240612377e-23 
-84.375, -31.625, 1.2594265586537991e-23, 1.2593160765538952e-23 
-84.125, -31.625, 1.3028456875648859e-23, 1.3026687486355188e-23 
-83.875, -31.625, 8.396472447841504e-24, 8.394928372114819e-24 
-83.625, -31.625, 4.910271798121145e-24, 4.909128864513816e-24 
-83.375, -31.625, 3.435387753395421e-24, 3.434399236521548e-24 
-83.125, -31.625, 2.1680466981523307e-24, 2.1673033697389934e-24 
-82.875, -31.625, 3.5477325498847474e-24, 3.5463206661612026e-24 
-82.625, -31.625, 1.5624946847797057e-23, 1.5617883771535814e-23 
-82.375, -31.625, 7.338744115719276e-23, 7.335062627236765e-23 
-82.125, -31.625, 2.5784498672324076e-22, 2.577028460106423e-22 
-81.875, -31.625, 4.0463468700750595e-22, 4.043915509340454e-22 
-81.625, -31.625, 1.860963757623497e-22, 1.8597204182620106e-22 
-81.375, -31.625, 8.431935459028454e-23, 8.425541725513236e-23 
-81.125, -31.625, 3.92026413868881e-23, 3.916938049376514e-23 
-80.875, -31.625, 5.214331607709033e-23, 5.209437471930688e-23 
-80.625, -31.625, 4.625807156237102e-23, 4.62103148737692e-23 
-80.375, -31.625, 3.64903931021361e-23, 3.644862779857996e-23 
-80.125, -31.625, 5.393203147837305e-23, 5.386425429649105e-23 
-79.875, -31.625, 5.731456782592991e-23, 5.723611147096331e-23 
-79.625, -31.625, 7.031828335681202e-23, 7.021331341636731e-23 
-79.375, -31.625, 1.563743174764182e-22, 1.561121631094744e-22 
-79.125, -31.625, 3.0854078723861853e-22, 3.079668620748396e-22 
-78.875, -31.625, 3.3022759260009816e-22, 3.2955267251228894e-22 
-78.625, -31.625, 3.2494395462384885e-22, 3.2422428141793455e-22 
-78.375, -31.625, 1.9690655990863127e-22, 1.964513437814428e-22 
-78.125, -31.625, 2.1052707941693525e-22, 2.1002040385626186e-22 
-77.875, -31.625, 1.0270246385489213e-22, 1.024455472085321e-22 
-77.625, -31.625, 1.3720681855309261e-22, 1.3685135137801593e-22 
-77.375, -31.625, 1.7535808053661618e-22, 1.7489389194825638e-22 
-77.125, -31.625, 1.4369973181491972e-22, 1.4331124827412972e-22 
-76.875, -31.625, 6.446389677643876e-23, 6.428599001446435e-23 
-76.625, -31.625, 2.701671942603909e-22, 2.694059102405324e-22 
-76.375, -31.625, 4.413141776916443e-22, 4.400457636286532e-22 
-76.125, -31.625, 4.603656615703236e-22, 4.5901654906147205e-22 
-75.875, -31.625, 5.1161934365594405e-22, 5.100912018630375e-22 
-75.625, -31.625, 4.310077514046525e-22, 4.296976518095132e-22 
-75.375, -31.625, 1.6206274068634808e-22, 1.6156545807053544e-22 
-75.125, -31.625, 1.2332496298768583e-22, 1.2294234559148914e-22 
-74.875, -31.625, 1.4681170984316396e-22, 1.4634955620100794e-22 
-74.625, -31.625, 7.56353219171765e-23, 7.539419965459018e-23 
-74.375, -31.625, 7.456889782542424e-23, 7.433107068365219e-23 
-74.125, -31.625, 4.3191114442270704e-23, 4.305330180317013e-23 
-73.875, -31.625, 4.5309351367000785e-23, 4.516471638819789e-23 
-73.625, -31.625, 6.497702407588585e-23, 6.476971960934142e-23 
-73.375, -31.625, 6.464020008138174e-23, 6.443583066579807e-23 
-92.625, -31.375, 8.943444869060403e-24, 8.946975542533587e-24 
-92.375, -31.375, 1.2256283379825692e-23, 1.2261283072663843e-23 
-92.125, -31.375, 1.0077057681659472e-23, 1.008130093770746e-23 
-91.875, -31.375, 1.1716420096561394e-23, 1.1721489056062136e-23 
-91.625, -31.375, 1.1124112143430918e-23, 1.112895874556119e-23 
-91.375, -31.375, 8.943097949712965e-24, 8.94698497162591e-24 
-91.125, -31.375, 1.1419686500305142e-23, 1.1424638009875704e-23 
-90.875, -31.375, 8.844607678665431e-24, 8.848447118195752e-24 
-90.625, -31.375, 1.349343354339025e-23, 1.3499294082169562e-23 
-90.375, -31.375, 1.4414593269794467e-23, 1.4420680340992944e-23 
-90.125, -31.375, 1.0450172924445508e-23, 1.045446005470458e-23 
-89.875, -31.375, 9.108603035889675e-24, 9.1122575287263e-24 
-89.625, -31.375, 9.154725259818553e-24, 9.15840115992235e-24 
-89.375, -31.375, 1.3153281416675665e-23, 1.315860535247829e-23 
-89.125, -31.375, 1.1356851147748921e-23, 1.1361436080748617e-23 
-88.875, -31.375, 5.933293000645621e-24, 5.935682155277316e-24 
-88.625, -31.375, 6.024304225169505e-24, 6.026730086178902e-24 
-88.375, -31.375, 3.409074788393318e-23, 3.410463642651535e-23 
-88.125, -31.375, 1.0535629802079012e-23, 1.0539971741196497e-23 
-87.875, -31.375, 1.0873400415429984e-23, 1.0877932885699718e-23 
-87.625, -31.375, 4.9290084233031245e-23, 4.931073768955e-23 
-87.375, -31.375, 6.874193202469035e-23, 6.877030469710121e-23 
-87.125, -31.375, 5.432246237009366e-23, 5.434454254317804e-23 
-86.875, -31.375, 3.528336614310104e-23, 3.529748610744962e-23 
-86.625, -31.375, 1.9787852114545456e-23, 1.9795544033611766e-23 
-86.375, -31.375, 1.3992647654720476e-23, 1.3997706746761457e-23 
-86.125, -31.375, 1.8211353101722833e-23, 1.8217362338055785e-23 
-85.875, -31.375, 1.632405260928533e-23, 1.6328923543729572e-23 
-85.625, -31.375, 1.198365258057665e-23, 1.1986807505331854e-23 
-85.375, -31.375, 1.369738763453783e-23, 1.3700335143792977e-23 
-85.125, -31.375, 2.0638577465275526e-24, 2.0642026287431154e-24 
-84.875, -31.375, 4.3679187982279085e-24, 4.368438680170713e-24 
-84.625, -31.375, 6.416409071489104e-24, 6.416864246826796e-24 
-84.375, -31.375, 1.2867837373344934e-23, 1.2868131467693637e-23 
-84.125, -31.375, 1.1166366311136091e-23, 1.1166084583649913e-23 
-83.875, -31.375, 8.730926128798218e-24, 8.730296749617922e-24 
-83.625, -31.375, 6.368773125347943e-24, 6.368035874154592e-24 
-83.375, -31.375, 7.196801082201581e-24, 7.195605065291635e-24 
-83.125, -31.375, 1.3582712903598705e-23, 1.3579707079289896e-23 
-82.875, -31.375, 1.2021383703037253e-23, 1.2018060884379883e-23 
-82.625, -31.375, 5.006571271239587e-24, 5.0049167041382845e-24 
-82.375, -31.375, 8.299061452045431e-23, 8.295907050927624e-23 
-82.125, -31.375, 4.254122358264944e-22, 4.252294344393649e-22 
-81.875, -31.375, 7.061420543279907e-22, 7.058035880830563e-22 
-81.625, -31.375, 3.9817266369130006e-22, 3.9796047142274895e-22 
-81.375, -31.375, 1.5305177599650588e-22, 1.5295713496653895e-22 
-81.125, -31.375, 5.997938026295485e-23, 5.993688359658195e-23 
-80.875, -31.375, 6.447963038311785e-23, 6.442813166378113e-23 
-80.625, -31.375, 5.5552492982596e-23, 5.550295728567948e-23 
