# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.125, -3.125, 9.311499661256179e-21, 9.278923576408939e-21 
-76.875, -3.125, 4.9947201543693216e-21, 4.976427260769848e-21 
-76.625, -3.125, 5.2265558688965224e-21, 5.206556909918885e-21 
-76.375, -3.125, 3.294748095552191e-21, 3.2816008049734425e-21 
-76.125, -3.125, 1.0474267938773705e-20, 1.0430754239843783e-20 
-75.875, -3.125, 8.764051063969235e-21, 8.72601944506297e-21 
-75.625, -3.125, 3.726077361880165e-21, 3.709197090286453e-21 
-75.375, -3.125, 2.137463675738279e-21, 2.1274298456717785e-21 
-75.125, -3.125, 1.5444741396416122e-21, 1.537062237094382e-21 
-74.875, -3.125, 1.3980118780939727e-21, 1.391217552622312e-21 
-74.625, -3.125, 1.226284522028121e-21, 1.2202445615717576e-21 
-74.375, -3.125, 6.130879337988813e-20, 6.100087286957412e-20 
-74.125, -3.125, 8.924561765673808e-20, 8.880018964496828e-20 
-73.875, -3.125, 7.684790163440941e-20, 7.647429815748287e-20 
-73.625, -3.125, 6.795174389833751e-20, 6.762902650742955e-20 
-73.375, -3.125, 5.982772197761048e-20, 5.954236878294311e-20 
-73.125, -3.125, 6.29229481965135e-20, 6.262656207828824e-20 
-72.875, -3.125, 7.110729275927286e-20, 7.078109111909845e-20 
-72.625, -3.125, 6.865755276324186e-20, 6.835053658747292e-20 
-72.375, -3.125, 4.947899887304288e-20, 4.926051105055712e-20 
-72.125, -3.125, 4.473367286921305e-20, 4.454016159573341e-20 
-71.875, -3.125, 4.337416107489146e-20, 4.319163441370895e-20 
-71.625, -3.125, 4.051017628129718e-20, 4.0343086323543915e-20 
-71.375, -3.125, 4.174626007163999e-20, 4.156437887966791e-20 
-71.125, -3.125, 4.0140118219036836e-20, 3.9955914703400824e-20 
-70.875, -3.125, 2.2230954717424584e-20, 2.2128345521640864e-20 
-70.625, -3.125, 2.220903672036548e-21, 2.2108456376141056e-21 
-70.375, -3.125, 2.9264347553157095e-22, 2.913435496839623e-22 
-70.125, -3.125, 3.5519002325458886e-22, 3.5362943659233373e-22 
-69.875, -3.125, 4.0113112953227443e-22, 3.9937461513317385e-22 
-69.625, -3.125, 3.810139452530496e-22, 3.7935526317769725e-22 
-69.375, -3.125, 6.280621695458926e-22, 6.254212669199961e-22 
-69.125, -3.125, 7.366044521120784e-22, 7.336185076705873e-22 
-68.875, -3.125, 6.56647134877441e-22, 6.540847075437557e-22 
-68.625, -3.125, 5.728035357296152e-22, 5.706515128340731e-22 
-68.375, -3.125, 1.1236899620094361e-21, 1.1196166142145405e-21 
-68.125, -3.125, 1.7827761517385787e-21, 1.776563872598749e-21 
-67.875, -3.125, 1.9157941618336847e-21, 1.9093872538070105e-21 
-67.625, -3.125, 1.0255846945717334e-21, 1.02227663916649e-21 
-67.375, -3.125, 8.68128993830041e-22, 8.654259558057128e-22 
-67.125, -3.125, 7.613420272962051e-22, 7.590686068034775e-22 
-66.875, -3.125, 8.968160222409575e-22, 8.942660420473475e-22 
-66.625, -3.125, 2.1887301946949545e-22, 2.1828134685339953e-22 
-66.375, -3.125, 2.5823684951266787e-22, 2.5756366254956477e-22 
-66.125, -3.125, 2.776008321152496e-22, 2.76903925924238e-22 
-65.875, -3.125, 2.254770628560877e-22, 2.249292524919176e-22 
-65.625, -3.125, 1.776035826697142e-22, 1.7718437859758275e-22 
-65.375, -3.125, 1.3134426957732008e-22, 1.310394876093958e-22 
-65.125, -3.125, 9.386041857046403e-23, 9.364635745946254e-23 
-64.875, -3.125, 1.2468423473689578e-22, 1.2440484381359975e-22 
-64.625, -3.125, 1.3752053324363805e-22, 1.3721769241466806e-22 
-64.375, -3.125, 1.3545116176063092e-22, 1.3515409982544943e-22 
-64.125, -3.125, 9.921914755347027e-23, 9.900244201660641e-23 
-63.875, -3.125, 8.803235267022888e-23, 8.78421988736653e-23 
-63.625, -3.125, 9.334023671797638e-23, 9.314185572082092e-23 
-63.375, -3.125, 8.556518083590701e-23, 8.538629257137469e-23 
-63.125, -3.125, 8.988191325154531e-23, 8.970162613600419e-23 
-62.875, -3.125, 8.2859722568887e-23, 8.27031742085092e-23 
-62.625, -3.125, 9.127370597116992e-23, 9.111212373191002e-23 
-62.375, -3.125, 1.862398777837894e-21, 1.859529048128517e-21 
-62.125, -3.125, 2.4700141539155186e-21, 2.4667925538699592e-21 
-61.875, -3.125, 1.7755062797291114e-21, 1.7736251240908942e-21 
-61.625, -3.125, 8.990748792310548e-22, 8.983391469492247e-22 
-61.375, -3.125, 6.929866281703363e-22, 6.92411321526268e-22 
-61.125, -3.125, 1.6239762143277356e-22, 1.6226087502286933e-22 
-60.875, -3.125, 4.578590030474393e-22, 4.574614424669049e-22 
-60.625, -3.125, 2.4360827144530634e-21, 2.4338751444707458e-21 
-60.375, -3.125, 2.591054700410894e-21, 2.588436612734992e-21 
-60.125, -3.125, 1.1444202221398912e-21, 1.1431207757210102e-21 
-59.875, -3.125, 1.7362465313906725e-22, 1.7340139105057608e-22 
-59.625, -3.125, 1.567720517995822e-22, 1.5654687732463186e-22 
-59.375, -3.125, 1.23208178233218e-22, 1.2303285698313864e-22 
-59.125, -3.125, 2.12661072901941e-23, 2.1236139930862594e-23 
-58.875, -3.125, 9.098634244652148e-23, 9.085938429647627e-23 
-58.625, -3.125, 2.226020979680687e-22, 2.2229426494124406e-22 
-58.375, -3.125, 4.35555237849178e-23, 4.349471264767635e-23 
-58.125, -3.125, 3.0619603631915987e-22, 3.0577129097364873e-22 
-57.875, -3.125, 4.172139935057973e-22, 4.166562272539279e-22 
-57.625, -3.125, 2.43917707900859e-22, 2.4360911330093236e-22 
-57.375, -3.125, 7.599911441263936e-23, 7.590306051064403e-23 
-57.125, -3.125, 2.9490097817021146e-23, 2.945314386705261e-23 
-56.875, -3.125, 1.7340225645594471e-23, 1.731893951897087e-23 
-56.625, -3.125, 3.090037876686375e-23, 3.08632359888395e-23 
-56.375, -3.125, 1.9495367218930362e-23, 1.9472431412658903e-23 
-56.125, -3.125, 1.8281162242118028e-23, 1.8259926354333226e-23 
-104.125, -2.875, 4.508734062761321e-23, 4.5079799912794454e-23 
-103.875, -2.875, 3.041016030011101e-23, 3.040446213874261e-23 
-103.625, -2.875, 2.720985507040994e-23, 2.7203402537116244e-23 
-103.375, -2.875, 3.936000752214604e-23, 3.934818885050185e-23 
-103.125, -2.875, 2.418387029818983e-23, 2.4175533971281003e-23 
-102.875, -2.875, 3.6091595264790835e-23, 3.607761737256166e-23 
-102.625, -2.875, 2.874311907028538e-23, 2.873044723696618e-23 
-102.375, -2.875, 4.894607681541998e-23, 4.892090491929799e-23 
-102.125, -2.875, 3.2851064553567895e-23, 3.2833432013643045e-23 
-101.875, -2.875, 4.925761074666151e-23, 4.923033983783627e-23 
-101.625, -2.875, 6.910696218289108e-23, 6.906741057955036e-23 
-101.375, -2.875, 8.974642746776117e-23, 8.96930857986057e-23 
-101.125, -2.875, 8.452919571867233e-23, 8.447709230178843e-23 
-100.875, -2.875, 1.0320186418227981e-22, 1.0313386927924238e-22 
-100.625, -2.875, 1.0173620497269639e-22, 1.0166538590082862e-22 
-100.375, -2.875, 1.1049225000466072e-22, 1.1041346863892098e-22 
-100.125, -2.875, 1.1568613312387588e-22, 1.1560169353621448e-22 
-99.875, -2.875, 9.456414074761921e-23, 9.449313791092182e-23 
-99.625, -2.875, 5.930887200883224e-23, 5.926353841322428e-23 
-99.375, -2.875, 7.262182811512831e-23, 7.256658400349427e-23 
-99.125, -2.875, 1.191539920424954e-22, 1.1906378598844957e-22 
-98.875, -2.875, 1.2374146239608565e-22, 1.2364913575330312e-22 
-98.625, -2.875, 1.0845357817433342e-22, 1.0837519186377557e-22 
-98.375, -2.875, 2.4803768272591183e-22, 2.4786449445898127e-22 
-98.125, -2.875, 3.467684941568812e-22, 3.4653369299736885e-22 
-97.875, -2.875, 2.500470096256799e-22, 2.498829813915319e-22 
-97.625, -2.875, 1.9296701369053727e-22, 1.9284450549300727e-22 
-97.375, -2.875, 9.309653616159456e-23, 9.303939896196028e-23 
-97.125, -2.875, 9.959520720497736e-23, 9.953398519835916e-23 
-96.875, -2.875, 1.018380375907501e-22, 1.0177497127889283e-22 
-96.625, -2.875, 1.4763976696716022e-22, 1.4754882403971682e-22 
-96.375, -2.875, 1.4186329364350802e-22, 1.4177890608436063e-22 
-96.125, -2.875, 1.5808543525550802e-22, 1.579947380100674e-22 
-95.875, -2.875, 1.7347478963776664e-22, 1.7337557091933588e-22 
-95.625, -2.875, 2.2807258863085337e-22, 2.279411001133468e-22 
-95.375, -2.875, 2.701483294928823e-22, 2.699913483823375e-22 
-95.125, -2.875, 3.1047893283318814e-22, 3.1029709639096955e-22 
-94.875, -2.875, 3.1637237103696575e-22, 3.1618563646384597e-22 
-94.625, -2.875, 3.281850967933581e-22, 3.2798988926771007e-22 
-94.375, -2.875, 4.094625159490988e-22, 4.092170914654514e-22 
-94.125, -2.875, 5.004563080339303e-22, 5.001325798926898e-22 
-93.875, -2.875, 5.248188961016582e-22, 5.244500246437724e-22 
-93.625, -2.875, 4.545194932216313e-22, 4.541711699723532e-22 
-93.375, -2.875, 4.353279669415038e-22, 4.349600466527672e-22 
-93.125, -2.875, 4.566703339763752e-22, 4.562535081567634e-22 
-92.875, -2.875, 3.35598035451328e-22, 3.352677752184076e-22 
-92.625, -2.875, 3.5923067628674964e-22, 3.588479988005526e-22 
-92.375, -2.875, 3.855653793365247e-22, 3.8511469608033293e-22 
-92.125, -2.875, 3.618337027232356e-22, 3.6137326157380643e-22 
-91.875, -2.875, 4.7632790409211395e-22, 4.756706344691455e-22 
-91.625, -2.875, 5.559251696222282e-22, 5.550960671450048e-22 
-91.375, -2.875, 5.935911647685679e-22, 5.926351880691766e-22 
-91.125, -2.875, 5.832593455161732e-22, 5.822699672168989e-22 
-90.875, -2.875, 6.904998392791256e-22, 6.892747140506756e-22 
-90.625, -2.875, 7.569063899652278e-22, 7.555024262444159e-22 
-90.375, -2.875, 7.956075554660926e-22, 7.940615726268025e-22 
-90.125, -2.875, 8.0440755308282355e-22, 8.027734521289461e-22 
-89.875, -2.875, 6.720061594916152e-22, 6.705792558702473e-22 
-89.625, -2.875, 7.512334521343728e-22, 7.495738670354749e-22 
-89.375, -2.875, 9.188833635431054e-22, 9.167959128605541e-22 
-89.125, -2.875, 9.458585147414646e-22, 9.436544478824825e-22 
-88.875, -2.875, 1.2027839718435802e-21, 1.1999121179645236e-21 
-88.625, -2.875, 1.4632738965171292e-21, 1.459717376254903e-21 
-88.375, -2.875, 1.752545280935814e-21, 1.7482746504403693e-21 
-88.125, -2.875, 2.101447950150879e-21, 2.096313882807469e-21 
-87.875, -2.875, 2.5577734353922685e-21, 2.551445159209145e-21 
-87.625, -2.875, 2.641240089649511e-21, 2.6346155027235087e-21 
-87.375, -2.875, 2.9315912940190832e-21, 2.9242200191872767e-21 
-87.125, -2.875, 2.8381793639495352e-21, 2.8310251068904838e-21 
-86.875, -2.875, 2.487717230579751e-21, 2.4814307364117065e-21 
-86.625, -2.875, 1.9320917072030585e-21, 1.927210428156422e-21 
-86.375, -2.875, 1.891432651959852e-21, 1.8867006193800487e-21 
-86.125, -2.875, 1.9245022560240007e-21, 1.9197348259763053e-21 
-85.875, -2.875, 1.9700556683746143e-21, 1.9652713818965935e-21 
-85.625, -2.875, 2.0894815649234225e-21, 2.084531633704202e-21 
-85.375, -2.875, 2.1766596650657905e-21, 2.171623975903794e-21 
-85.125, -2.875, 2.1953013371131595e-21, 2.1903443158545337e-21 
-84.875, -2.875, 2.2271731498514666e-21, 2.2222753014320262e-21 
-84.625, -2.875, 2.7559863452837412e-21, 2.750072175792871e-21 
-84.375, -2.875, 2.8102220245998352e-21, 2.804260572931963e-21 
-84.125, -2.875, 2.607978205042375e-21, 2.602570407270182e-21 
-83.875, -2.875, 2.4457630283706207e-21, 2.440830243740322e-21 
-83.625, -2.875, 2.050303962010576e-21, 2.046289545058123e-21 
-83.375, -2.875, 2.053870269867342e-21, 2.049906944387508e-21 
-83.125, -2.875, 4.622073556750844e-21, 4.6132406681062726e-21 
-82.875, -2.875, 8.343143223107382e-21, 8.327350750576494e-21 
-82.625, -2.875, 1.1659776858206624e-20, 1.163779167025511e-20 
-82.375, -2.875, 1.0844383657704888e-20, 1.0823427084680306e-20 
-82.125, -2.875, 1.0770826399286694e-20, 1.0749506583635067e-20 
-81.875, -2.875, 9.911702961565924e-21, 9.891813326001912e-21 
-81.625, -2.875, 7.510645239602832e-21, 7.495453288528167e-21 
-81.375, -2.875, 8.787769558890217e-21, 8.769853384397309e-21 
-81.125, -2.875, 7.30253133833764e-21, 7.28736237723967e-21 
-80.875, -2.875, 5.831039744838593e-21, 5.818653824190619e-21 
-80.625, -2.875, 4.952199926009186e-21, 4.941444046850629e-21 
-80.375, -2.875, 3.114938498121235e-21, 3.108010876416445e-21 
-80.125, -2.875, 4.025572894474451e-21, 4.0165145274033504e-21 
-79.875, -2.875, 3.575838097879787e-21, 3.567734390502435e-21 
-79.625, -2.875, 3.0528971177287284e-21, 3.0459140792965673e-21 
-79.375, -2.875, 2.6882708667923632e-21, 2.6819957516161315e-21 
-79.125, -2.875, 4.105572741392989e-21, 4.095796696724272e-21 
-78.875, -2.875, 6.896194436927615e-21, 6.879319882524062e-21 
-78.625, -2.875, 4.27525141475074e-20, 4.2644301578680093e-20 
-78.375, -2.875, 4.206175767180155e-20, 4.1950306971068934e-20 
-78.125, -2.875, 7.079016775049822e-21, 7.05945915152135e-21 
-77.875, -2.875, 4.53485288509882e-21, 4.521813978108089e-21 
-77.625, -2.875, 9.980204788063681e-21, 9.950325579712318e-21 
-77.375, -2.875, 4.454074144558774e-20, 4.4400548646600204e-20 
-77.125, -2.875, 3.1569879965448164e-20, 3.146566185257051e-20 
-76.875, -2.875, 5.310471459427094e-21, 5.292092055868533e-21 
-76.625, -2.875, 3.3647203107525873e-21, 3.352523420279629e-21 
-76.375, -2.875, 1.0397808389955313e-20, 1.0358412196291546e-20 
-76.125, -2.875, 1.1771057952839371e-20, 1.1724279981697052e-20 
-75.875, -2.875, 4.067266879462865e-21, 4.0503111700100166e-21 
-75.625, -2.875, 1.788988536955893e-21, 1.781189229293078e-21 
-75.375, -2.875, 2.170707297828941e-21, 2.1608879378590463e-21 
-75.125, -2.875, 2.0307446059538415e-21, 2.0212254235033194e-21 
-74.875, -2.875, 1.7021408433241313e-21, 1.6939841404636316e-21 
-74.625, -2.875, 8.236008878963285e-22, 8.196002881451654e-22 
-74.375, -2.875, 8.778811151150045e-22, 8.735316656842266e-22 
-74.125, -2.875, 5.501863739891204e-20, 5.474070967673027e-20 
-73.875, -2.875, 7.630282431683419e-20, 7.591981249134506e-20 
-73.625, -2.875, 7.622679741539512e-20, 7.585273432589805e-20 
-73.375, -2.875, 6.103532696212642e-20, 6.073456913601059e-20 
-73.125, -2.875, 4.504256104503502e-20, 4.4819652493068077e-20 
-72.875, -2.875, 4.1915502241420596e-20, 4.171056658907051e-20 
-72.625, -2.875, 6.590535053628019e-20, 6.55907522591623e-20 
-72.375, -2.875, 4.503799641263402e-20, 4.482552786939988e-20 
-72.125, -2.875, 3.347222182134346e-20, 3.33161877957519e-20 
-71.875, -2.875, 3.000529400264905e-20, 2.986812352035358e-20 
-71.625, -2.875, 3.98714692449882e-20, 3.969252696632473e-20 
-71.375, -2.875, 3.401205741363854e-20, 3.3851514607279285e-20 
-71.125, -2.875, 4.871933386546867e-22, 4.8488042444185725e-22 
-70.875, -2.875, 3.241209327688681e-22, 3.2261032819075902e-22 
-70.625, -2.875, 1.0991707334168802e-21, 1.0941433226577358e-21 
-70.375, -2.875, 7.213478776364682e-22, 7.181111683303952e-22 
-70.125, -2.875, 3.512867081728459e-22, 3.497409607406968e-22 
-69.875, -2.875, 3.6174968040850377e-22, 3.601753263763005e-22 
-69.625, -2.875, 4.308931385105568e-22, 4.290288842578827e-22 
-69.375, -2.875, 4.677023249311936e-22, 4.657482655781953e-22 
-69.125, -2.875, 6.997100653419816e-22, 6.968905685831786e-22 
-68.875, -2.875, 7.93953977991592e-22, 7.908747492232201e-22 
-68.625, -2.875, 9.47629710648044e-22, 9.44096750126846e-22 
-68.375, -2.875, 1.6633965826098706e-21, 1.6574147007236361e-21 
-68.125, -2.875, 1.5021397084885834e-21, 1.4969485808104535e-21 
-67.875, -2.875, 3.4244277219365397e-22, 3.4130023143385766e-22 
-67.625, -2.875, 4.376277212164518e-22, 4.362186803849753e-22 
-67.375, -2.875, 3.8479252140425686e-22, 3.835966500861203e-22 
-67.125, -2.875, 4.575469767025764e-22, 4.561761847247696e-22 
-66.875, -2.875, 5.469890168748177e-22, 5.454200611985389e-22 
-66.625, -2.875, 3.4687797526270406e-22, 3.4593160541113668e-22 
-66.375, -2.875, 2.4667626768971042e-22, 2.460270550001128e-22 
-66.125, -2.875, 2.7061074941925535e-22, 2.699204549613281e-22 
-65.875, -2.875, 1.4859716343224287e-22, 1.4822861570713284e-22 
-65.625, -2.875, 1.9974801817806892e-22, 1.9926643511928195e-22 
-65.375, -2.875, 1.9386525718294157e-22, 1.9340558388677053e-22 
-65.125, -2.875, 8.084525792880043e-23, 8.065678778197474e-23 
-64.875, -2.875, 7.693867961854743e-23, 7.676238240439703e-23 
-64.625, -2.875, 1.040376128658172e-22, 1.0380324120000142e-22 
-64.375, -2.875, 9.234673234254416e-23, 9.213953065808043e-23 
-64.125, -2.875, 7.431594615871882e-23, 7.415098557093838e-23 
-63.875, -2.875, 1.2487901549720815e-22, 1.2460615180394462e-22 
-63.625, -2.875, 1.2827898906901387e-22, 1.2800314653756798e-22 
-63.375, -2.875, 8.000376502628833e-23, 7.983450541872164e-23 
-63.125, -2.875, 7.983148481916777e-23, 7.966741496305638e-23 
-62.875, -2.875, 6.037125981334977e-23, 6.025259809076458e-23 
-62.625, -2.875, 7.963865185350281e-23, 7.949159750070425e-23 
-62.375, -2.875, 7.287004046478788e-22, 7.275220268245401e-22 
-62.125, -2.875, 1.337984801873071e-21, 1.3361280913483869e-21 
-61.875, -2.875, 1.9370913867293242e-21, 1.934861622317909e-21 
-61.625, -2.875, 1.5018355697928486e-21, 1.5004690394055301e-21 
-61.375, -2.875, 8.364386930788767e-22, 8.356676905005715e-22 
-61.125, -2.875, 6.40034373797577e-22, 6.394276403662502e-22 
-60.875, -2.875, 1.0655392137568968e-21, 1.0644891349630065e-21 
-60.625, -2.875, 1.799940715448723e-21, 1.7980986887080435e-21 
-60.375, -2.875, 1.7496583054189823e-21, 1.7476853614591167e-21 
-60.125, -2.875, 5.451429809965364e-22, 5.444714458550056e-22 
-59.875, -2.875, 1.7590407682368505e-22, 1.7566537922977727e-22 
-59.625, -2.875, 1.9066302521666663e-22, 1.9037561951122628e-22 
-59.375, -2.875, 2.4064193508171397e-22, 2.402824039074393e-22 
-59.125, -2.875, 4.286834308520514e-22, 4.280488754702027e-22 
-58.875, -2.875, 1.5432565507442875e-22, 1.5409934655526715e-22 
-58.625, -2.875, 3.7679193561146904e-22, 3.762445971726469e-22 
-58.375, -2.875, 2.785247801122679e-22, 2.78116586873522e-22 
-58.125, -2.875, 8.991730921042183e-23, 8.978855722840648e-23 
-57.875, -2.875, 2.242450639084338e-22, 2.239400514607072e-22 
-57.625, -2.875, 1.0059477820548902e-22, 1.0046516657893782e-22 
-57.375, -2.875, 3.884198308541399e-23, 3.8791986585137995e-23 
-57.125, -2.875, 2.778091309288206e-23, 2.774515067447275e-23 
-56.875, -2.875, 2.3308573923579313e-23, 2.327882137332943e-23 
-56.625, -2.875, 2.178564245914583e-23, 2.1758390253175298e-23 
-56.375, -2.875, 1.7366861443175258e-23, 1.7345580354327502e-23 
-56.125, -2.875, 1.4398790134066184e-23, 1.4381513844319725e-23 
-55.875, -2.875, 1.1975270751917318e-23, 1.1961079462586994e-23 
-104.125, -2.625, 3.1637460537913515e-23, 3.163418067121635e-23 
-103.875, -2.625, 3.199740025349381e-23, 3.1993439026838427e-23 
-103.625, -2.625, 2.537865573928081e-23, 2.537425099502647e-23 
-103.375, -2.625, 3.935048061148817e-23, 3.9341900727162184e-23 
-103.125, -2.625, 3.6265175399993496e-23, 3.625572398476358e-23 
-102.875, -2.625, 1.460768441894521e-23, 1.4603255332731595e-23 
-102.625, -2.625, 3.443954199935222e-23, 3.442725474308831e-23 
-102.375, -2.625, 4.169126403530211e-23, 4.167544811289284e-23 
-102.125, -2.625, 3.92923161049493e-23, 3.927674637992233e-23 
-101.875, -2.625, 4.417143752537027e-23, 4.4153188121709207e-23 
-101.625, -2.625, 4.7097159271003213e-23, 4.707682109713946e-23 
-101.375, -2.625, 8.363479879472919e-23, 8.359683957300116e-23 
-101.125, -2.625, 7.799480020135326e-23, 7.795768220793217e-23 
-100.875, -2.625, 8.290875732125617e-23, 8.286747386224263e-23 
-100.625, -2.625, 1.0441394168865115e-22, 1.043586051889347e-22 
-100.375, -2.625, 1.288019419275629e-22, 1.2873150403747287e-22 
-100.125, -2.625, 8.459992165051289e-23, 8.455222696620524e-23 
-99.875, -2.625, 7.41504355488133e-23, 7.410737895607799e-23 
-99.625, -2.625, 1.0331748672944469e-22, 1.0325620918614789e-22 
-99.375, -2.625, 7.93889052521891e-23, 7.934210996202784e-23 
-99.125, -2.625, 1.4571925186168026e-22, 1.4563389128211343e-22 
-98.875, -2.625, 1.3175921940141694e-22, 1.3168251812543222e-22 
-98.625, -2.625, 1.0646578514295619e-22, 1.064058865506496e-22 
-98.375, -2.625, 1.9587682129827624e-22, 1.9577075695259898e-22 
-98.125, -2.625, 2.0209139193958173e-22, 2.019862316654331e-22 
-97.875, -2.625, 1.0689242487580286e-22, 1.068390605393089e-22 
-97.625, -2.625, 1.275676872865961e-22, 1.275066962741161e-22 
-97.375, -2.625, 9.86084376402094e-23, 9.856120256794305e-23 
-97.125, -2.625, 1.1276201232706863e-22, 1.1270748233808235e-22 
-96.875, -2.625, 1.2890307778901922e-22, 1.2884015333832737e-22 
-96.625, -2.625, 1.43025579332045e-22, 1.4295623369452315e-22 
-96.375, -2.625, 1.7531508451175329e-22, 1.75233787808303e-22 
-96.125, -2.625, 1.7101105213296376e-22, 1.709353649442106e-22 
-95.875, -2.625, 2.3158808809450426e-22, 2.314904842816895e-22 
-95.625, -2.625, 2.58710715171428e-22, 2.586021265227907e-22 
-95.375, -2.625, 2.666549215409683e-22, 2.6654178055181464e-22 
-95.125, -2.625, 3.4601221131600256e-22, 3.458638187730458e-22 
-94.875, -2.625, 3.4412961590951545e-22, 3.4398045879580225e-22 
-94.625, -2.625, 3.7877552730865046e-22, 3.786096232106131e-22 
-94.375, -2.625, 4.375466736744044e-22, 4.373343017081063e-22 
-94.125, -2.625, 4.728923899772e-22, 4.726363894429755e-22 
-93.875, -2.625, 4.633925299990977e-22, 4.631157294017909e-22 
-93.625, -2.625, 4.1306798031238817e-22, 4.1279638266553094e-22 
-93.375, -2.625, 4.433176904957545e-22, 4.429962439121758e-22 
-93.125, -2.625, 3.6760872927406174e-22, 3.673173330790827e-22 
-92.875, -2.625, 3.36792635151729e-22, 3.3650290091041344e-22 
-92.625, -2.625, 3.3938030953057225e-22, 3.390612732990524e-22 
-92.375, -2.625, 3.554662952425839e-22, 3.5509530640590043e-22 
-92.125, -2.625, 3.7662709205970877e-22, 3.7619499031601804e-22 
-91.875, -2.625, 4.794262696490987e-22, 4.788265405495536e-22 
-91.625, -2.625, 5.396215049085784e-22, 5.388870711856341e-22 
-91.375, -2.625, 5.572541015237094e-22, 5.564478223918239e-22 
-91.125, -2.625, 5.515810259151491e-22, 5.507399604601443e-22 
-90.875, -2.625, 6.896076279248117e-22, 6.885023363626662e-22 
-90.625, -2.625, 7.418314202646433e-22, 7.405826316520366e-22 
-90.375, -2.625, 9.532953559548568e-22, 9.51606447835069e-22 
-90.125, -2.625, 1.1602140206059167e-21, 1.1580561046973177e-21 
-89.875, -2.625, 1.2617925394462169e-21, 1.259334295091143e-21 
-89.625, -2.625, 1.5772119042332669e-21, 1.5740062437806721e-21 
-89.375, -2.625, 1.2274712972986222e-21, 1.2249046746312555e-21 
-89.125, -2.625, 1.5324983422785304e-21, 1.5292059055843672e-21 
-88.875, -2.625, 1.8079694414989372e-21, 1.8039813415878466e-21 
-88.625, -2.625, 1.986826045706428e-21, 1.9823582948324384e-21 
-88.375, -2.625, 2.373037064364223e-21, 2.3676859079011515e-21 
-88.125, -2.625, 2.4366199724307204e-21, 2.4311100999166028e-21 
-87.875, -2.625, 2.8090589831291625e-21, 2.8026892410258574e-21 
-87.625, -2.625, 2.6975539259871792e-21, 2.6913756087656577e-21 
-87.375, -2.625, 2.5589245045055032e-21, 2.5530475892448398e-21 
-87.125, -2.625, 2.244157404615969e-21, 2.238989269266134e-21 
-86.875, -2.625, 2.0339170390791094e-21, 2.0292202706726744e-21 
-86.625, -2.625, 1.837795913279758e-21, 1.8335531154346012e-21 
-86.375, -2.625, 2.461266226566194e-21, 2.455644598450076e-21 
-86.125, -2.625, 2.5791825580214568e-21, 2.5733550374739224e-21 
-85.875, -2.625, 2.302308805767764e-21, 2.297163488441875e-21 
-85.625, -2.625, 2.285786357244213e-21, 2.280786976788167e-21 
-85.375, -2.625, 2.442534474056969e-21, 2.437327769063961e-21 
-85.125, -2.625, 3.0399560471168618e-21, 3.0336444772859556e-21 
-84.875, -2.625, 2.8428549586428298e-21, 2.837110318942946e-21 
-84.625, -2.625, 3.0747949854547204e-21, 3.0687398881216e-21 
-84.375, -2.625, 3.31282625815795e-21, 3.3064605001078018e-21 
-84.125, -2.625, 4.464188966403449e-21, 4.455858438166227e-21 
-83.875, -2.625, 4.898789519621943e-21, 4.8899197210637746e-21 
-83.625, -2.625, 5.575970424284174e-21, 5.566157246953959e-21 
-83.375, -2.625, 5.297783054237118e-21, 5.28856209781159e-21 
-83.125, -2.625, 4.90575648012105e-21, 4.897290627964656e-21 
-82.875, -2.625, 5.216430256259125e-21, 5.2075056498222746e-21 
-82.625, -2.625, 1.0756835491872877e-20, 1.0738491025637129e-20 
-82.375, -2.625, 1.434726411653353e-20, 1.432212337458471e-20 
-82.125, -2.625, 1.6447254106582052e-20, 1.6417661788960162e-20 
-81.875, -2.625, 1.5731744896859844e-20, 1.5702701777636506e-20 
-81.625, -2.625, 1.6652228588032582e-20, 1.662103293851593e-20 
-81.375, -2.625, 1.2559168451400217e-20, 1.253515837858624e-20 
-81.125, -2.625, 1.1374880167853872e-20, 1.1352600476996541e-20 
-80.875, -2.625, 7.850588896232065e-21, 7.834843820579732e-21 
-80.625, -2.625, 7.658612880873609e-21, 7.642886715974363e-21 
-80.375, -2.625, 6.0621378200363346e-21, 6.049530512249139e-21 
-80.125, -2.625, 4.680567927145e-21, 4.670758779253821e-21 
-79.875, -2.625, 2.8643584835057484e-21, 2.858309662586025e-21 
-79.625, -2.625, 4.0526684218620856e-21, 4.044024629740082e-21 
-79.375, -2.625, 4.7536641268648134e-21, 4.743302212510667e-21 
-79.125, -2.625, 6.101081437300438e-21, 6.087496264947793e-21 
-78.875, -2.625, 9.660058772788166e-21, 9.638095761163766e-21 
-78.625, -2.625, 4.502100232200649e-20, 4.4915389948544276e-20 
-78.375, -2.625, 5.3530075074496843e-20, 5.3398439825668864e-20 
-78.125, -2.625, 6.968429500155473e-21, 6.950509520384958e-21 
-77.875, -2.625, 6.53111223363453e-21, 6.513582084425457e-21 
-77.625, -2.625, 3.147000972446804e-20, 3.1381809442513416e-20 
-77.375, -2.625, 3.962962010716826e-20, 3.951246134509417e-20 
-77.125, -2.625, 2.0041079682152552e-20, 1.9978751763165732e-20 
-76.875, -2.625, 7.41572278926702e-21, 7.391520306029671e-21 
