# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.875, -32.125, 3.98579965754709e-22, 3.986237728801602e-22 
-86.625, -32.125, 4.784407220734425e-22, 4.784817190838541e-22 
-86.375, -32.125, 7.766343760521228e-22, 7.766606175509495e-22 
-86.125, -32.125, 9.072488689044049e-22, 9.072365552046512e-22 
-85.875, -32.125, 7.037010740343111e-22, 7.0366753224472925e-22 
-85.625, -32.125, 7.860091310596494e-22, 7.859418664893807e-22 
-85.375, -32.125, 8.762389245257054e-22, 8.761184590821153e-22 
-85.125, -32.125, 3.3724213626196506e-22, 3.371779195831309e-22 
-84.875, -32.125, 3.3521234155484426e-22, 3.3512912230718983e-22 
-84.625, -32.125, 4.392520162283731e-22, 4.391180985182088e-22 
-84.375, -32.125, 1.9494129866288697e-21, 1.9487174694083777e-21 
-84.125, -32.125, 7.360855622416011e-21, 7.357847315070269e-21 
-83.875, -32.125, 6.062855853452244e-21, 6.060063315944856e-21 
-83.625, -32.125, 6.252056933507253e-21, 6.248867397156154e-21 
-83.375, -32.125, 5.782464854199012e-21, 5.779274686874168e-21 
-83.125, -32.125, 2.945444376314675e-21, 2.9436845658245678e-21 
-82.875, -32.125, 1.7550457916617508e-21, 1.753892798257069e-21 
-82.625, -32.125, 4.3319463737658704e-21, 4.3288476204262865e-21 
-82.375, -32.125, 4.297997464408076e-21, 4.2946928179884794e-21 
-82.125, -32.125, 3.910949408224885e-21, 3.9076769053051304e-21 
-81.875, -32.125, 7.053139435711654e-21, 7.046718803759038e-21 
-81.625, -32.125, 9.09141369639387e-21, 9.082380785762643e-21 
-81.375, -32.125, 9.051944425852171e-21, 9.041801100106435e-21 
-81.125, -32.125, 6.723882006289816e-21, 6.715536024095446e-21 
-80.875, -32.125, 7.215810749368087e-21, 7.206151966181757e-21 
-80.625, -32.125, 6.882305261932573e-21, 6.872394931410716e-21 
-80.375, -32.125, 5.424016724700188e-21, 5.415549646108248e-21 
-80.125, -32.125, 7.060297044599732e-21, 7.048437584026853e-21 
-79.875, -32.125, 5.9237379994696305e-21, 5.91317605494424e-21 
-79.625, -32.125, 9.975469917252884e-21, 9.95649810988974e-21 
-79.375, -32.125, 1.3332704117787535e-20, 1.3304704121698293e-20 
-79.125, -32.125, 3.0809674583275533e-20, 3.073911246412969e-20 
-78.875, -32.125, 3.3279639969589754e-20, 3.319899696810492e-20 
-78.625, -32.125, 2.834385883291605e-20, 2.82714870810862e-20 
-78.375, -32.125, 1.8253098241702177e-20, 1.8204470747454068e-20 
-78.125, -32.125, 1.6320178309075786e-20, 1.6274950519833815e-20 
-77.875, -32.125, 1.5239174189855454e-20, 1.5195381809393435e-20 
-77.625, -32.125, 2.4922002013763185e-20, 2.4847985513044213e-20 
-77.375, -32.125, 7.336892364700251e-20, 7.314656102406387e-20 
-77.125, -32.125, 4.931951200223073e-20, 4.916703741787577e-20 
-76.875, -32.125, 8.713482143650432e-20, 8.686013872391877e-20 
-76.625, -32.125, 1.1235558883012352e-19, 1.119945670260144e-19 
-76.375, -32.125, 1.0891968372457144e-20, 1.0856307773351201e-20 
-76.125, -32.125, 1.0213033673579252e-20, 1.0178974774047269e-20 
-75.875, -32.125, 1.558200719302645e-20, 1.5529095906055868e-20 
-75.625, -32.125, 6.717790230361777e-20, 6.694664309872787e-20 
-75.375, -32.125, 5.798111014270712e-20, 5.778418263829399e-20 
-75.125, -32.125, 8.767512171049785e-21, 8.738027812978015e-21 
-74.875, -32.125, 8.921761477055693e-21, 8.891480715751245e-21 
-74.625, -32.125, 1.0483146658256016e-20, 1.0447237218880245e-20 
-74.375, -32.125, 7.481369933365064e-21, 7.455731633756912e-21 
-74.125, -32.125, 5.2167472688110276e-21, 5.198874582230072e-21 
-73.875, -32.125, 6.191828042801568e-21, 6.170789210983942e-21 
-73.625, -32.125, 5.786744280819196e-21, 5.767225311805208e-21 
-73.375, -32.125, 5.017733780232874e-21, 5.000815652527332e-21 
-73.125, -32.125, 4.968577421322982e-21, 4.9518768756664505e-21 
-72.875, -32.125, 4.3866198161437e-21, 4.372032311770175e-21 
-72.625, -32.125, 2.9007783920339434e-21, 2.8912266505683657e-21 
-72.375, -32.125, 2.9728209680525523e-21, 2.9630501070316255e-21 
-72.125, -32.125, 3.2033582606173994e-21, 3.192855414555473e-21 
-71.875, -32.125, 3.468357082210537e-21, 3.457109457824382e-21 
-71.625, -32.125, 2.3330314011807125e-21, 2.3255544096178503e-21 
-71.375, -32.125, 2.4403749207893248e-21, 2.432699147965777e-21 
-71.125, -32.125, 3.1734626205145832e-21, 3.1636645282883916e-21 
-70.875, -32.125, 3.7634819613660396e-21, 3.751974436837823e-21 
-70.625, -32.125, 3.493189381066625e-21, 3.482612514604424e-21 
-70.375, -32.125, 2.4744881950060828e-21, 2.4670696084451143e-21 
-70.125, -32.125, 2.5870899458617297e-21, 2.5794109322194214e-21 
-69.875, -32.125, 1.6370760446251392e-21, 1.6322656880725829e-21 
-69.625, -32.125, 1.6237545611983996e-21, 1.6190235915784786e-21 
-69.375, -32.125, 1.5792345870873435e-21, 1.5745797679343474e-21 
-69.125, -32.125, 1.704668770520416e-21, 1.699589686121372e-21 
-68.875, -32.125, 1.936777995667311e-21, 1.931033608570178e-21 
-68.625, -32.125, 1.4499015331430253e-21, 1.4456258468094376e-21 
-68.375, -32.125, 1.3986109533217564e-21, 1.3945736496054558e-21 
-68.125, -32.125, 1.7710677243892985e-21, 1.766080540806976e-21 
-67.875, -32.125, 2.7931705051970145e-21, 2.7853743796791595e-21 
-67.625, -32.125, 3.1167280917870607e-21, 3.108109656591488e-21 
-67.375, -32.125, 2.79872703051941e-21, 2.7911070979931466e-21 
-67.125, -32.125, 4.300908009136454e-21, 4.289369884609288e-21 
-66.875, -32.125, 2.1379113397214693e-21, 2.132215638493445e-21 
-66.625, -32.125, 1.8107715720541372e-22, 1.8059780590223644e-22 
-66.375, -32.125, 1.4099864580152267e-22, 1.4062382786595881e-22 
-66.125, -32.125, 1.5276793474666024e-22, 1.5236015057149898e-22 
-65.875, -32.125, 1.2573544366200224e-22, 1.2539916936459494e-22 
-65.625, -32.125, 9.899616713095909e-23, 9.873097913008357e-23 
-65.375, -32.125, 9.421918989824605e-23, 9.396798926097915e-23 
-65.125, -32.125, 1.5184960754507795e-22, 1.5144646139386552e-22 
-64.875, -32.125, 1.535091588006552e-22, 1.5310081550301642e-22 
-64.625, -32.125, 7.806541780857236e-23, 7.78574110908867e-23 
-64.375, -32.125, 4.771772078913679e-23, 4.7591179103184244e-23 
-64.125, -32.125, 6.114853914582638e-23, 6.098715325880395e-23 
-63.875, -32.125, 4.6739334080003774e-23, 4.661573788473902e-23 
-63.625, -32.125, 2.988902332754521e-23, 2.9809864175269504e-23 
-63.375, -32.125, 2.986655980619447e-23, 2.9788368800484494e-23 
-63.125, -32.125, 4.506610087666412e-23, 4.495111658766722e-23 
-62.875, -32.125, 4.9403778686813956e-23, 4.928161347990047e-23 
-62.625, -32.125, 4.5364810833081426e-23, 4.525619595886629e-23 
-62.375, -32.125, 3.3781317167550427e-23, 3.370289339750506e-23 
-62.125, -32.125, 2.685364769440148e-23, 2.679325998735939e-23 
-61.875, -32.125, 7.381799604716606e-23, 7.365537446012265e-23 
-61.625, -32.125, 7.853464489408264e-23, 7.836496746538799e-23 
-61.375, -32.125, 2.911016067273117e-23, 2.9049013594916106e-23 
-61.125, -32.125, 3.890449746209337e-23, 3.8825111185490505e-23 
-60.875, -32.125, 5.348589487888397e-23, 5.337996352755805e-23 
-60.625, -32.125, 7.905344461592744e-23, 7.890160762158631e-23 
-60.375, -32.125, 1.0797300756661616e-22, 1.0776954195387012e-22 
-60.125, -32.125, 9.84030208488123e-23, 9.822124632829308e-23 
-107.625, -31.875, 1.2835665475426665e-22, 1.2800327355325378e-22 
-107.375, -31.875, 1.0008819859479184e-22, 9.981254910908781e-23 
-107.125, -31.875, 8.478407258596002e-23, 8.455164326163318e-23 
-106.875, -31.875, 1.0938415890832044e-22, 1.09085672720732e-22 
-106.625, -31.875, 1.3693807514666521e-22, 1.3656359292481425e-22 
-106.375, -31.875, 1.2290273916913622e-22, 1.2256235158551966e-22 
-106.125, -31.875, 9.954379939056352e-23, 9.926463340210016e-23 
-105.875, -31.875, 7.372198908585434e-23, 7.351328343182979e-23 
-105.625, -31.875, 2.320578993421767e-22, 2.313957362091134e-22 
-105.375, -31.875, 2.4707796845216193e-22, 2.463634639588209e-22 
-105.125, -31.875, 2.0206255482933584e-22, 2.0147241507787957e-22 
-104.875, -31.875, 1.6650977772666044e-22, 1.6601875598647092e-22 
-104.625, -31.875, 1.2590906301812195e-22, 1.255353191036578e-22 
-104.375, -31.875, 2.1367201577776364e-22, 2.130367840407074e-22 
-104.125, -31.875, 1.466687036853174e-22, 1.4623199848223877e-22 
-103.875, -31.875, 3.7484786861076795e-22, 3.737300500852018e-22 
-103.625, -31.875, 3.2648507757661558e-22, 3.255085167938606e-22 
-103.375, -31.875, 1.0514661025171595e-22, 1.0483508165179605e-22 
-103.125, -31.875, 2.597459817607449e-22, 2.58991233541214e-22 
-102.875, -31.875, 2.8129787356764933e-22, 2.804965586787922e-22 
-102.625, -31.875, 3.23822416003964e-22, 3.229177617363645e-22 
-102.375, -31.875, 3.680490539454872e-22, 3.670396653400357e-22 
-102.125, -31.875, 4.499638471179246e-22, 4.487528118973506e-22 
-101.875, -31.875, 5.487982426715125e-22, 5.473503009134492e-22 
-101.625, -31.875, 3.306427670220562e-22, 3.297940573933169e-22 
-101.375, -31.875, 6.672581950994684e-22, 6.656112550487539e-22 
-101.125, -31.875, 8.833383731229513e-22, 8.8124521496723e-22 
-100.875, -31.875, 5.68931929923968e-22, 5.67639893453199e-22 
-100.625, -31.875, 2.68910501224292e-22, 2.683279532369186e-22 
-100.375, -31.875, 1.8556765426795024e-22, 1.851901078946142e-22 
-100.125, -31.875, 1.94025861439641e-22, 1.936618146402292e-22 
-99.875, -31.875, 1.2757080830237352e-22, 1.273516584771811e-22 
-99.625, -31.875, 5.48625056258278e-23, 5.477586972394631e-23 
-99.375, -31.875, 1.3615384183313046e-22, 1.3595231839995795e-22 
-99.125, -31.875, 1.5486742486969963e-22, 1.5465353864167925e-22 
-98.875, -31.875, 5.996206226215415e-23, 5.988539498109601e-23 
-98.625, -31.875, 6.210527486802771e-23, 6.203333206652494e-23 
-98.375, -31.875, 2.4795821344996107e-22, 2.47699258172874e-22 
-98.125, -31.875, 4.292377125935857e-22, 4.288383915790605e-22 
-97.875, -31.875, 5.25113548099449e-22, 5.246858076773866e-22 
-97.625, -31.875, 4.447380448696868e-22, 4.444283032289578e-22 
-97.375, -31.875, 2.5146989977546175e-22, 2.5132138127108796e-22 
-97.125, -31.875, 1.239134780295545e-22, 1.238514840939895e-22 
-96.875, -31.875, 9.848748958024348e-22, 9.844710966813374e-22 
-96.625, -31.875, 1.1197709195799198e-21, 1.1194068185571538e-21 
-96.375, -31.875, 6.8697931307567605e-22, 6.868084824631638e-22 
-96.125, -31.875, 7.185016346886986e-22, 7.183835795363621e-22 
-95.875, -31.875, 9.263082902026245e-22, 9.262342346529455e-22 
-95.625, -31.875, 9.705693732138874e-22, 9.705685062562987e-22 
-95.375, -31.875, 7.380133682995078e-22, 7.380618296789085e-22 
-95.125, -31.875, 3.086372310888538e-22, 3.0867552804771755e-22 
-94.875, -31.875, 1.866192320895754e-22, 1.8665013537471223e-22 
-94.625, -31.875, 6.951923608324829e-23, 6.953200095939234e-23 
-94.375, -31.875, 6.529132741494489e-23, 6.530284169960147e-23 
-94.125, -31.875, 4.7098674170590625e-23, 4.7106638026067196e-23 
-93.875, -31.875, 9.318001061485146e-23, 9.319522845882792e-23 
-93.625, -31.875, 1.692899421151743e-22, 1.6931996425841437e-22 
-93.375, -31.875, 1.5062820144768371e-22, 1.5065883840064966e-22 
-93.125, -31.875, 8.414375942403048e-22, 8.416306612691687e-22 
-92.875, -31.875, 1.5150479505613001e-21, 1.515435052905238e-21 
-92.625, -31.875, 1.127076836226126e-21, 1.127390527970528e-21 
-92.375, -31.875, 1.26108694019157e-22, 1.2614558280334097e-22 
-92.125, -31.875, 1.7551600217258873e-22, 1.755690055912308e-22 
-91.875, -31.875, 1.9421488214195042e-22, 1.9427500591813998e-22 
-91.625, -31.875, 2.2991205218915614e-22, 2.2998597649046217e-22 
-91.375, -31.875, 7.941394076078203e-22, 7.9439385176210085e-22 
-91.125, -31.875, 5.073797151048473e-22, 5.07541707116653e-22 
-90.875, -31.875, 2.1450587770499555e-22, 2.1457354473476506e-22 
-90.625, -31.875, 2.504807682534151e-22, 2.5055652776618917e-22 
-90.375, -31.875, 2.8959944097682217e-22, 2.8968326752624514e-22 
-90.125, -31.875, 2.508174627383279e-22, 2.508868029253285e-22 
-89.875, -31.875, 3.3079450985623516e-22, 3.308812318413339e-22 
-89.625, -31.875, 2.5601750594640306e-22, 2.560797762585022e-22 
-89.375, -31.875, 2.3180349020785215e-22, 2.31856628244625e-22 
-89.125, -31.875, 3.005767667990524e-22, 3.006453297824e-22 
-88.875, -31.875, 3.8254140300870703e-22, 3.8262822919180268e-22 
-88.625, -31.875, 4.916212283507944e-22, 4.917349128104251e-22 
-88.375, -31.875, 4.5446441224122685e-22, 4.545777289867911e-22 
-88.125, -31.875, 8.811971112412044e-22, 8.814213162668865e-22 
-87.875, -31.875, 7.871139314905185e-22, 7.873182061512508e-22 
-87.625, -31.875, 3.268872580688002e-22, 3.269728602055128e-22 
-87.375, -31.875, 4.38704831960376e-22, 4.388167413376759e-22 
-87.125, -31.875, 3.9999137247559103e-22, 4.0008868262736497e-22 
-86.875, -31.875, 4.428549238809243e-22, 4.429512077949973e-22 
-86.625, -31.875, 4.459126307109717e-22, 4.4599877988142685e-22 
-86.375, -31.875, 4.312857643061702e-22, 4.313486457170391e-22 
-86.125, -31.875, 7.443175115374232e-22, 7.444006580865147e-22 
-85.875, -31.875, 7.336783682149573e-22, 7.337353138457147e-22 
-85.625, -31.875, 1.137374351274294e-21, 1.1374195102120249e-21 
-85.375, -31.875, 1.0310033291898726e-21, 1.0309907533069748e-21 
-85.125, -31.875, 7.187891727219572e-22, 7.187430977709223e-22 
-84.875, -31.875, 7.164905484464442e-22, 7.164066828774951e-22 
-84.625, -31.875, 1.0734289305122477e-21, 1.0732425099864778e-21 
-84.375, -31.875, 8.1557365103463405e-22, 8.153896789619001e-22 
-84.125, -31.875, 3.0809157399381645e-21, 3.08006084676441e-21 
-83.875, -31.875, 1.99701812815424e-21, 1.9963603355132026e-21 
-83.625, -31.875, 1.2426986494257891e-21, 1.242227732460081e-21 
-83.375, -31.875, 1.0760661656851866e-21, 1.0756093304211575e-21 
-83.125, -31.875, 7.652166652966138e-22, 7.648462762476846e-22 
-82.875, -31.875, 7.210604470234667e-22, 7.206685347982561e-22 
-82.625, -31.875, 6.17784920326843e-21, 6.174130826417191e-21 
-82.375, -31.875, 7.868283317963865e-21, 7.863126106349549e-21 
-82.125, -31.875, 7.207302772886039e-21, 7.202192808454535e-21 
-81.875, -31.875, 3.0338900624796994e-20, 3.0315325041042654e-20 
-81.625, -31.875, 1.4034750927177733e-20, 1.4022676550190506e-20 
-81.375, -31.875, 8.819274037896647e-21, 8.81062178067998e-21 
-81.125, -31.875, 5.2013053595900836e-21, 5.195696374244876e-21 
-80.875, -31.875, 5.030744866565025e-21, 5.024830234339843e-21 
-80.625, -31.875, 6.918988091707515e-21, 6.910151751724456e-21 
-80.375, -31.875, 8.312658327438048e-21, 8.301035735699281e-21 
-80.125, -31.875, 1.023407972904281e-20, 1.0218531660577641e-20 
-79.875, -31.875, 7.98196037959995e-21, 7.968886612768295e-21 
-79.625, -31.875, 1.3419896302664798e-20, 1.3396320535385922e-20 
-79.375, -31.875, 2.1316405163063364e-20, 2.1274730868840925e-20 
-79.125, -31.875, 4.113080296205532e-20, 4.1042236306214686e-20 
-78.875, -31.875, 5.012927913243608e-20, 5.001181012250086e-20 
-78.625, -31.875, 8.889283782338379e-20, 8.86729630935337e-20 
-78.375, -31.875, 6.365193091329739e-20, 6.348751165796771e-20 
-78.125, -31.875, 2.417592910904993e-20, 2.4111004826918047e-20 
-77.875, -31.875, 2.5610431119271485e-20, 2.5539032137385963e-20 
-77.625, -31.875, 3.33821124883042e-20, 3.3285833670030825e-20 
-77.375, -31.875, 5.93918480886861e-20, 5.921694107264387e-20 
-77.125, -31.875, 1.436497214178361e-20, 1.4321794063448332e-20 
-76.875, -31.875, 6.40272976762984e-20, 6.383095083209817e-20 
-76.625, -31.875, 9.556384209985612e-20, 9.526497254568172e-20 
-76.375, -31.875, 6.748067924211165e-20, 6.726553361942151e-20 
-76.125, -31.875, 1.2688835213956068e-20, 1.2647608216366469e-20 
-75.875, -31.875, 5.554390962211373e-20, 5.536006495788767e-20 
-75.625, -31.875, 6.656931856088912e-20, 6.634586379272457e-20 
-75.375, -31.875, 3.5396726660079027e-20, 3.527910110590256e-20 
-75.125, -31.875, 6.667456029448998e-21, 6.645092127325995e-21 
-74.875, -31.875, 1.567408039283541e-20, 1.5620926699706257e-20 
-74.625, -31.875, 1.2424859448714366e-20, 1.2382187759612684e-20 
-74.375, -31.875, 7.93819227773933e-21, 7.91091754144408e-21 
-74.125, -31.875, 3.832485564143055e-21, 3.819311797228754e-21 
-73.875, -31.875, 6.323689837186365e-21, 6.3019591014415095e-21 
-73.625, -31.875, 7.254828029723691e-21, 7.230077390520569e-21 
-73.375, -31.875, 5.382352036881585e-21, 5.364020033919797e-21 
-73.125, -31.875, 4.1995070743229165e-21, 4.185354041281538e-21 
-72.875, -31.875, 4.930162749985145e-21, 4.913723684423095e-21 
-72.625, -31.875, 5.791295852257997e-21, 5.7721744365149085e-21 
-72.375, -31.875, 2.9190707081336882e-21, 2.9094504413631434e-21 
-72.125, -31.875, 6.603601277857225e-21, 6.58187826275761e-21 
-71.875, -31.875, 6.635190572945668e-21, 6.613417347762458e-21 
-71.625, -31.875, 5.52000922795656e-21, 5.502105690398096e-21 
-71.375, -31.875, 2.8458617695082843e-21, 2.8368009093525016e-21 
-71.125, -31.875, 2.2858780899133933e-21, 2.27873618676414e-21 
-70.875, -31.875, 2.118965950194679e-21, 2.112467918972205e-21 
-70.625, -31.875, 2.7266714541557363e-21, 2.71839115966622e-21 
-70.375, -31.875, 2.6435654865733895e-21, 2.6356164129864605e-21 
-70.125, -31.875, 4.308642720495245e-21, 4.2958153426215804e-21 
-69.875, -31.875, 3.790115550682241e-21, 3.778941200117146e-21 
-69.625, -31.875, 4.980387524989718e-22, 4.9657523621544255e-22 
-69.375, -31.875, 2.4554842533274556e-21, 2.448185387431989e-21 
-69.125, -31.875, 3.0575086008727908e-21, 3.048316541700063e-21 
-68.875, -31.875, 1.8328863536608544e-21, 1.8273175245308454e-21 
-68.625, -31.875, 1.0989763790453099e-21, 1.0956560638134976e-21 
-68.375, -31.875, 1.6388921230480929e-21, 1.634042675620538e-21 
-68.125, -31.875, 2.2952409034886885e-21, 2.288615178108925e-21 
-67.875, -31.875, 3.691917086831782e-21, 3.6815203107723655e-21 
-67.625, -31.875, 2.9184731332359503e-21, 2.910330094056815e-21 
-67.375, -31.875, 2.7627072820567774e-22, 2.75511186128188e-22 
-67.125, -31.875, 2.0356291793895124e-21, 2.0300831262428328e-21 
-66.875, -31.875, 5.008627413281466e-22, 4.995100423361844e-22 
-66.625, -31.875, 3.5420513499291807e-22, 3.5325451401599626e-22 
-66.375, -31.875, 1.0214628106001986e-22, 1.0187100693229276e-22 
-66.125, -31.875, 1.2855185702374284e-22, 1.2820399740738532e-22 
-65.875, -31.875, 1.4350416191014965e-22, 1.4311426563789358e-22 
-65.625, -31.875, 1.3794044276343062e-22, 1.3756506843417165e-22 
-65.375, -31.875, 1.8042900120927553e-22, 1.7994003639509147e-22 
-65.125, -31.875, 1.973771269239772e-22, 1.9684121551659227e-22 
-64.875, -31.875, 1.7060204454860183e-22, 1.7013795295297127e-22 
-64.625, -31.875, 1.1141086131552168e-22, 1.1110729183557692e-22 
-64.375, -31.875, 4.46260059576643e-23, 4.450497423075966e-23 
-64.125, -31.875, 6.018787399045446e-23, 6.00253971119351e-23 
-63.875, -31.875, 7.451935049710263e-23, 7.431912676755156e-23 
-63.625, -31.875, 5.665943579319805e-23, 5.650696916774409e-23 
-63.375, -31.875, 2.764974931330405e-23, 2.757619695023808e-23 
-63.125, -31.875, 4.226481438719076e-23, 4.215543160638792e-23 
-62.875, -31.875, 3.6245034708512646e-23, 3.615408265933013e-23 
-62.625, -31.875, 3.145398452765042e-23, 3.13775252896627e-23 
-62.375, -31.875, 3.81157522178844e-23, 3.8025871952385666e-23 
-62.125, -31.875, 3.9904689867653237e-23, 3.981349389502238e-23 
-61.875, -31.875, 6.043272487343544e-23, 6.029901135939827e-23 
-61.625, -31.875, 4.383660483096584e-23, 4.3741610972030816e-23 
-61.375, -31.875, 5.201494305154301e-23, 5.1905347874578105e-23 
-61.125, -31.875, 5.2203960902954955e-23, 5.2097099762840726e-23 
-60.875, -31.875, 5.406183944577111e-23, 5.395441883174352e-23 
-60.625, -31.875, 6.194408196382643e-23, 6.182470748874302e-23 
-60.375, -31.875, 6.532018726645044e-23, 6.519673130807668e-23 
-60.125, -31.875, 6.163799305849951e-23, 6.152519406630134e-23 
-107.625, -31.625, 1.5343660822296924e-22, 1.5301972900534946e-22 
-107.375, -31.625, 4.488766391129561e-23, 4.476627380174299e-23 
-107.125, -31.625, 3.74727271732832e-23, 3.737186293333348e-23 
-106.875, -31.625, 1.9825612042788e-23, 1.97724985783837e-23 
-106.625, -31.625, 9.434769366131581e-23, 9.409431437692478e-23 
-106.375, -31.625, 9.467606443706603e-23, 9.441850040356184e-23 
-106.125, -31.625, 9.074781245591826e-23, 9.049776936395443e-23 
-105.875, -31.625, 1.5276537607809047e-22, 1.5233912295300139e-22 
-105.625, -31.625, 2.0670343863483638e-22, 2.0611974815226504e-22 
-105.375, -31.625, 1.8787725447910135e-22, 1.8734130526660676e-22 
-105.125, -31.625, 1.3125780589859467e-22, 1.308796543344254e-22 
-104.875, -31.625, 1.2503167036302487e-22, 1.2466791440635354e-22 
-104.625, -31.625, 2.298199032744172e-22, 2.29146814024512e-22 
-104.375, -31.625, 2.160750387983697e-22, 2.1544121860910063e-22 
-104.125, -31.625, 3.8831096713498984e-22, 3.8717014872994917e-22 
-103.875, -31.625, 3.6569621785705134e-22, 3.646201697963573e-22 
-103.625, -31.625, 9.854510462776524e-23, 9.825593726505777e-23 
-103.375, -31.625, 1.12141026817132e-22, 1.1181836577454047e-22 
-103.125, -31.625, 1.5025573198776803e-22, 1.498319813171904e-22 
-102.875, -31.625, 1.9753516509221906e-22, 1.9698935229288201e-22 
-102.625, -31.625, 2.975501230581618e-22, 2.9674430999049414e-22 
-102.375, -31.625, 4.0528218849428457e-22, 4.0420534321095207e-22 
-102.125, -31.625, 3.3713039834459734e-22, 3.3625187161875816e-22 
-101.875, -31.625, 4.872123668382811e-22, 4.859676517770227e-22 
-101.625, -31.625, 4.0989979046385715e-22, 4.0888053066428664e-22 
-101.375, -31.625, 6.831268897045234e-22, 6.814955946915041e-22 
-101.125, -31.625, 7.384379143624772e-22, 7.367473606632377e-22 
-100.875, -31.625, 5.029561656229716e-22, 5.018543123470718e-22 
-100.625, -31.625, 8.22684775698436e-23, 8.20980194259997e-23 
-100.375, -31.625, 3.346520206159661e-22, 3.3401159574486495e-22 
-100.125, -31.625, 2.9957697340950106e-22, 2.9905113059307714e-22 
-99.875, -31.625, 1.6512782242473418e-22, 1.6486413335439573e-22 
-99.625, -31.625, 4.0350693124392995e-23, 4.029181523436125e-23 
-99.375, -31.625, 7.168632531389712e-22, 7.158882268590356e-22 
-99.125, -31.625, 6.075532536004268e-22, 6.067870620841186e-22 
-98.875, -31.625, 6.483099797879324e-23, 6.475565797681577e-23 
-98.625, -31.625, 1.153567785003459e-22, 1.1523577534280938e-22 
-98.375, -31.625, 2.0259655391882468e-22, 2.0240714675834652e-22 
-98.125, -31.625, 1.8407395151226036e-22, 1.8392285404447593e-22 
-97.875, -31.625, 5.380962094698433e-22, 5.377158785840475e-22 
-97.625, -31.625, 5.889417366745341e-22, 5.885880361756847e-22 
-97.375, -31.625, 3.0806364041953147e-22, 3.079064456257576e-22 
-97.125, -31.625, 6.917788087320952e-22, 6.914882847875533e-22 
-96.875, -31.625, 1.1277429848189585e-21, 1.127371204769543e-21 
-96.625, -31.625, 8.888169532604175e-22, 8.886019933201252e-22 
-96.375, -31.625, 4.06227550900753e-22, 4.0616357530856704e-22 
-96.125, -31.625, 1.0209710510286017e-21, 1.0208963914813472e-21 
-95.875, -31.625, 9.126225536651474e-22, 9.126328057856077e-22 
-95.625, -31.625, 6.245221019854722e-22, 6.245784880535035e-22 
-95.375, -31.625, 1.1282371773750627e-21, 1.1284052618837232e-21 
-95.125, -31.625, 9.59649059418785e-22, 9.59836299961519e-22 
-94.875, -31.625, 2.273352148385511e-22, 2.27390058254169e-22 
-94.625, -31.625, 8.579463688997491e-23, 8.581792235182228e-23 
-94.375, -31.625, 9.673752836499363e-23, 9.676308095010703e-23 
-94.125, -31.625, 9.334301269277316e-23, 9.336699045433367e-23 
-93.875, -31.625, 2.2437612017210834e-22, 2.2443212731671183e-22 
-93.625, -31.625, 2.507190151472417e-22, 2.507841695394406e-22 
-93.375, -31.625, 6.908546404258023e-23, 6.910521729781294e-23 
-93.125, -31.625, 8.782851718257824e-23, 8.785591802612286e-23 
-92.875, -31.625, 8.060337334336854e-22, 8.063062042226589e-22 
-92.625, -31.625, 1.78684980506098e-22, 1.787494606094999e-22 
-92.375, -31.625, 1.8108007612169134e-22, 1.8114799088713382e-22 
-92.125, -31.625, 2.0733033265612348e-22, 2.0741103584147713e-22 
-91.875, -31.625, 1.180667610950712e-22, 1.1811382208065542e-22 
-91.625, -31.625, 2.0244267212964658e-22, 2.0252398634263564e-22 
-91.375, -31.625, 2.294688757995743e-22, 2.295607864526977e-22 
-91.125, -31.625, 2.745319370162092e-22, 2.7464158713345586e-22 
-90.875, -31.625, 2.4891936089469836e-22, 2.490185001253974e-22 
-90.625, -31.625, 3.427722686799695e-22, 3.429074147015456e-22 
-90.375, -31.625, 3.857824392890496e-22, 3.859295289358754e-22 
-90.125, -31.625, 3.2514223125314246e-22, 3.2526197406496254e-22 
-89.875, -31.625, 4.2269711636253687e-22, 4.228472920964984e-22 
-89.625, -31.625, 3.9995276172145446e-22, 4.000910331678676e-22 
-89.375, -31.625, 3.7722890696672816e-22, 3.7735889596908844e-22 
-89.125, -31.625, 4.1678975786116002e-22, 4.169329080060026e-22 
-88.875, -31.625, 3.218017171232636e-22, 3.219118790330695e-22 
-88.625, -31.625, 5.326545044846675e-22, 5.328368521881984e-22 
-88.375, -31.625, 6.928926583249084e-22, 6.931333907454519e-22 
-88.125, -31.625, 7.274151887444661e-22, 7.27671620564259e-22 
-87.875, -31.625, 4.46629503029339e-22, 4.467892260609387e-22 
-87.625, -31.625, 4.326784062508724e-22, 4.328341567293125e-22 
-87.375, -31.625, 2.342276285572839e-21, 2.3431035564845584e-21 
-87.125, -31.625, 1.8912129222171095e-21, 1.891868063694973e-21 
-86.875, -31.625, 7.3048312971061095e-22, 7.307273442392926e-22 
-86.625, -31.625, 5.022371681168481e-22, 5.023903543525942e-22 
-86.375, -31.625, 6.476502806864472e-22, 6.478257402540511e-22 
-86.125, -31.625, 1.0265650866553659e-21, 1.0268082041033336e-21 
-85.875, -31.625, 1.0907400259387242e-21, 1.0909611568344731e-21 
-85.625, -31.625, 1.1654154374358343e-21, 1.1656075248500308e-21 
-85.375, -31.625, 9.444827243236066e-22, 9.44589376623471e-22 
