# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.625, -22.875, 6.704268935654927e-24, 6.716993243613591e-24 
-85.375, -22.875, 8.687602108581477e-24, 8.704204222064607e-24 
-85.125, -22.875, 1.185688192492435e-23, 1.1879695556936504e-23 
-84.875, -22.875, 3.1935691858373787e-23, 3.199766458444044e-23 
-84.625, -22.875, 4.2205437866053896e-23, 4.2288148813315854e-23 
-84.375, -22.875, 3.242036335376359e-23, 3.248401425807188e-23 
-84.125, -22.875, 1.4980971331152456e-23, 1.5010579320075255e-23 
-83.875, -22.875, 1.063264236899929e-23, 1.0653795441696013e-23 
-83.625, -22.875, 6.551773262563491e-24, 6.5648798656383215e-24 
-83.375, -22.875, 6.038413643114909e-24, 6.0503530326085445e-24 
-83.125, -22.875, 6.013020757654803e-24, 6.024755893808197e-24 
-82.875, -22.875, 1.2818202034899461e-23, 1.2842889929393954e-23 
-82.625, -22.875, 1.6355078262553327e-23, 1.6386078804361363e-23 
-82.375, -22.875, 1.314937900717657e-23, 1.317363447044022e-23 
-82.125, -22.875, 1.5708451748714894e-23, 1.5736780667407022e-23 
-81.875, -22.875, 7.543642555053329e-24, 7.556936187466489e-24 
-81.625, -22.875, 6.714047364847737e-24, 6.725602522522354e-24 
-81.375, -22.875, 2.702785883815306e-24, 2.7073261729837106e-24 
-81.125, -22.875, 2.309053383415332e-23, 2.3128371592103644e-23 
-80.875, -22.875, 2.7888958647626663e-23, 2.793351084700704e-23 
-80.625, -22.875, 5.542050882279813e-24, 5.5506908931312195e-24 
-80.375, -22.875, 9.097435660735957e-24, 9.111385519235121e-24 
-80.125, -22.875, 1.352960204162451e-23, 1.3550001655819286e-23 
-79.875, -22.875, 1.3988324246930963e-23, 1.400893318872501e-23 
-79.625, -22.875, 5.053440067404568e-23, 5.060611417348123e-23 
-79.375, -22.875, 3.9048279476178297e-23, 3.9102085065312235e-23 
-79.125, -22.875, 2.3090694097428398e-23, 2.3121560535434218e-23 
-78.875, -22.875, 3.964808170123586e-23, 3.969944865862093e-23 
-78.625, -22.875, 2.883291644170809e-22, 2.8869338248338863e-22 
-78.375, -22.875, 4.245266516425699e-23, 4.2505938060041914e-23 
-78.125, -22.875, 2.2369464851850026e-23, 2.2397333375225992e-23 
-77.875, -22.875, 1.0682581065927929e-23, 1.0695748455667286e-23 
-77.625, -22.875, 1.9608242578051832e-23, 1.9631974075469376e-23 
-77.375, -22.875, 1.97417575422887e-23, 1.9765472006451467e-23 
-77.125, -22.875, 7.468415888533428e-24, 7.477319628222528e-24 
-76.875, -22.875, 7.377537484747771e-24, 7.3862661310619e-24 
-76.625, -22.875, 1.8039557971363063e-23, 1.8060738048864156e-23 
-76.375, -22.875, 2.7415061289413015e-23, 2.744700102639907e-23 
-76.125, -22.875, 2.495721976099427e-23, 2.4986070215383462e-23 
-75.875, -22.875, 5.717556731861974e-24, 5.7240995538482166e-24 
-87.125, -22.625, 9.356116751205292e-24, 9.372651175092307e-24 
-86.875, -22.625, 2.922420199875771e-23, 2.9276533277878885e-23 
-86.625, -22.625, 3.080501550837408e-23, 3.08609195791408e-23 
-86.375, -22.625, 2.0564372601279193e-23, 2.0602174533310433e-23 
-86.125, -22.625, 1.7951051465278936e-23, 1.7984470538716827e-23 
-85.875, -22.625, 1.0249073048216797e-23, 1.0268393901123416e-23 
-85.625, -22.625, 1.881700783409617e-24, 1.885287981130112e-24 
-85.375, -22.625, 1.2391293201310793e-23, 1.2415077433197733e-23 
-85.125, -22.625, 1.6567080951155338e-23, 1.6599096885724708e-23 
-84.875, -22.625, 1.450217736210813e-23, 1.453039244355298e-23 
-84.625, -22.625, 2.5374560918844007e-23, 2.5424260761885855e-23 
-84.375, -22.625, 3.929858805377846e-23, 3.937607393051274e-23 
-84.125, -22.625, 4.062434243762077e-23, 4.0704973440890006e-23 
-83.875, -22.625, 1.6116604489058313e-23, 1.6148803358514296e-23 
-83.625, -22.625, 1.0210255147436439e-23, 1.0230766426554824e-23 
-83.375, -22.625, 3.363009463350705e-24, 3.369687262675526e-24 
-83.125, -22.625, 2.514721847770094e-24, 2.5196508079427337e-24 
-82.875, -22.625, 4.98256952015669e-24, 4.992207916385802e-24 
-82.625, -22.625, 2.1236075213527696e-23, 2.127652103206591e-23 
-82.375, -22.625, 2.4610456610590882e-23, 2.4656315426911948e-23 
-82.125, -22.625, 1.0793682811961792e-23, 1.081335101094617e-23 
-81.875, -22.625, 5.720581905971081e-24, 5.730770287724144e-24 
-81.625, -22.625, 1.2415506144620892e-23, 1.2437106823774291e-23 
-81.375, -22.625, 8.494768768986071e-24, 8.509198203617497e-24 
-81.125, -22.625, 7.059513105199903e-24, 7.071213813312166e-24 
-80.875, -22.625, 2.85425658256124e-23, 2.858869780443496e-23 
-80.625, -22.625, 1.8621767341904468e-23, 1.8651147957089127e-23 
-80.375, -22.625, 6.698734843929077e-24, 6.709132266210411e-24 
-80.125, -22.625, 8.674674837821168e-24, 8.687917063790918e-24 
-79.875, -22.625, 3.0084863943084226e-23, 3.013001924338259e-23 
-79.625, -22.625, 5.33022797584516e-23, 5.338057782652655e-23 
-79.375, -22.625, 4.576907599114701e-23, 4.583442342942337e-23 
-79.125, -22.625, 1.1235795115164635e-23, 1.1251374500420568e-23 
-78.875, -22.625, 3.184166601494073e-23, 3.188465396445717e-23 
-78.625, -22.625, 3.980175849977606e-23, 3.9854342693564135e-23 
-78.375, -22.625, 2.4887828362669053e-23, 2.4920501771287268e-23 
-78.125, -22.625, 1.8658603083202168e-23, 1.868292974205977e-23 
-77.875, -22.625, 1.1815881598708842e-23, 1.183117994559156e-23 
-77.625, -22.625, 1.6806440204126528e-23, 1.6828015775710138e-23 
-77.375, -22.625, 1.4297735078803084e-22, 1.431596067205491e-22 
-77.125, -22.625, 1.8973884180229079e-23, 1.899789885461915e-23 
-76.875, -22.625, 9.296656800590877e-24, 9.308339175764651e-24 
-76.625, -22.625, 9.80685445792481e-24, 9.819089219728448e-24 
-76.375, -22.625, 1.2608930510306803e-23, 1.2624546973996421e-23 
-76.125, -22.625, 2.185416662612346e-23, 2.1881035795118503e-23 
-75.875, -22.625, 2.473583479438299e-23, 2.4766023093209267e-23 
-75.625, -22.625, 3.373605887926668e-24, 3.3776878761125615e-24 
-75.375, -22.625, 6.710058905405153e-24, 6.718012727436638e-24 
-75.125, -22.625, 7.031419661848396e-24, 7.039581302226164e-24 
-74.875, -22.625, 6.5152903732307274e-24, 6.522692522611833e-24 
-74.625, -22.625, 8.790222743532003e-24, 8.799993085491737e-24 
-88.125, -22.375, 6.313071244251907e-24, 6.323616799691252e-24 
-87.875, -22.375, 1.9172043282764935e-24, 1.920448803533363e-24 
-87.625, -22.375, 1.5512525970625255e-23, 1.5539160136549973e-23 
-87.375, -22.375, 1.4300478470652494e-23, 1.432541479597186e-23 
-87.125, -22.375, 1.1593129195655451e-23, 1.1613616486249043e-23 
-86.875, -22.375, 2.4280152358592093e-23, 2.4323629490453993e-23 
-86.625, -22.375, 4.090710325780592e-23, 4.098131275334553e-23 
-86.375, -22.375, 3.337643641321441e-23, 3.343776734262968e-23 
-86.125, -22.375, 1.5613201073004455e-23, 1.5642257335641458e-23 
-85.875, -22.375, 1.963511327860767e-23, 1.9672096588043115e-23 
-85.625, -22.375, 1.1916311615766953e-23, 1.1938912103914874e-23 
-85.375, -22.375, 8.496810600211222e-24, 8.513036730948954e-24 
-85.125, -22.375, 2.227073437900391e-23, 2.2313555336474323e-23 
-84.875, -22.375, 2.4625318824872517e-23, 2.4673009786331244e-23 
-84.625, -22.375, 1.6865822777667762e-23, 1.6898845736618808e-23 
-84.375, -22.375, 1.4176511348523263e-23, 1.4204454028061037e-23 
-84.125, -22.375, 4.4381995317005876e-23, 4.447005491708557e-23 
-83.875, -22.375, 3.3666539150502995e-23, 3.373377808018701e-23 
-83.625, -22.375, 1.6448260174970032e-23, 1.6481291976077915e-23 
-83.375, -22.375, 1.2246742640231549e-23, 1.2271052368348282e-23 
-83.125, -22.375, 7.169008963769586e-24, 7.183055736718063e-24 
-82.875, -22.375, 4.926509199889107e-24, 4.936035858110369e-24 
-82.625, -22.375, 8.234254223061079e-24, 8.249941996278553e-24 
-82.375, -22.375, 2.825247286527012e-23, 2.8305135176732715e-23 
-82.125, -22.375, 2.7848559491388885e-23, 2.789932172248005e-23 
-81.875, -22.375, 1.033989207220425e-23, 1.0358319700245153e-23 
-81.625, -22.375, 1.62553850986053e-23, 1.6283823894922023e-23 
-81.375, -22.375, 1.8364021150979753e-23, 1.8395392581981708e-23 
-81.125, -22.375, 1.0573287603649542e-23, 1.0590914543332251e-23 
-80.875, -22.375, 3.388805196228447e-23, 3.394317693817191e-23 
-80.625, -22.375, 4.003457001276277e-23, 4.009863215362519e-23 
-80.375, -22.375, 1.4637443691103817e-23, 1.4660437831110293e-23 
-80.125, -22.375, 6.4261516179783316e-24, 6.436081965288404e-24 
-79.875, -22.375, 2.5260524390860455e-23, 2.529891263976478e-23 
-79.625, -22.375, 3.742595080783539e-23, 3.74817725618373e-23 
-79.375, -22.375, 5.627362912273722e-23, 5.635524520216579e-23 
-79.125, -22.375, 1.680396058513953e-23, 1.6827716325279106e-23 
-78.875, -22.375, 1.0742790406211635e-23, 1.0757632195981899e-23 
-78.625, -22.375, 1.456609082570444e-23, 1.4586112852164154e-23 
-78.375, -22.375, 9.629576871850106e-24, 9.642733161541228e-24 
-78.125, -22.375, 1.9336089590171973e-23, 1.936233227664325e-23 
-77.875, -22.375, 1.930134564236177e-23, 1.9327366487288918e-23 
-77.625, -22.375, 1.8011325063310819e-22, 1.8035443775856715e-22 
-77.375, -22.375, 3.2545739198191453e-22, 3.258902619637731e-22 
-77.125, -22.375, 1.569656593555593e-22, 1.5717300876556116e-22 
-76.875, -22.375, 1.8330274116445222e-23, 1.835432226341021e-23 
-76.625, -22.375, 9.532007699857584e-24, 9.544426823220446e-24 
-76.375, -22.375, 1.45841435151075e-23, 1.4603013019530417e-23 
-76.125, -22.375, 1.425670943978856e-23, 1.4275026285553067e-23 
-75.875, -22.375, 2.2711375079247045e-23, 2.274034885953192e-23 
-75.625, -22.375, 1.80970712217252e-23, 1.8119970000702842e-23 
-75.375, -22.375, 1.701250902776538e-23, 1.7033682338640107e-23 
-75.125, -22.375, 1.0138441113478702e-23, 1.0150809525959878e-23 
-74.875, -22.375, 9.913513405848319e-24, 9.925363340758159e-24 
-74.625, -22.375, 9.606933457028655e-24, 9.61818040276358e-24 
-74.375, -22.375, 7.37334142127413e-24, 7.38179194544675e-24 
-74.125, -22.375, 1.7489732447024477e-23, 1.7509361488228248e-23 
-73.875, -22.375, 1.3934688333929865e-23, 1.3950025969766075e-23 
-73.625, -22.375, 1.6950000549609067e-23, 1.696830037168553e-23 
-88.875, -22.125, 8.192953525216767e-24, 8.20620767640799e-24 
-88.625, -22.125, 2.1072369783443557e-23, 2.1106865395913856e-23 
-88.375, -22.125, 2.093062876759967e-23, 2.096531094973368e-23 
-88.125, -22.125, 1.398767238968064e-23, 1.401112221799009e-23 
-87.875, -22.125, 1.1448868617721108e-23, 1.1468231767453015e-23 
-87.625, -22.125, 9.407043881066799e-24, 9.423128171409208e-24 
-87.375, -22.125, 1.3224069595028962e-23, 1.3247059076282556e-23 
-87.125, -22.125, 9.93013166894462e-24, 9.94766076606953e-24 
-86.875, -22.125, 1.2679802471357516e-23, 1.2702482791421861e-23 
-86.625, -22.125, 3.3877645919828355e-23, 3.393903732078419e-23 
-86.375, -22.125, 4.1087932638684293e-23, 4.116335387217553e-23 
-86.125, -22.125, 2.1315720966037434e-23, 2.1355328786205287e-23 
-85.875, -22.125, 2.1724113132193952e-23, 2.176476377928433e-23 
-85.625, -22.125, 2.1427629784566793e-23, 2.146800575086779e-23 
-85.375, -22.125, 1.3347148097283783e-23, 1.3372472537149024e-23 
-85.125, -22.125, 2.2072361226540956e-23, 2.2114547325175706e-23 
-84.875, -22.125, 2.894440855556111e-23, 2.9000407927520396e-23 
-84.625, -22.125, 2.497174591688682e-23, 2.502059164274527e-23 
-84.375, -22.125, 2.1070543769061761e-23, 2.111203407244668e-23 
-84.125, -22.125, 4.0281059785230454e-23, 4.0360904449628644e-23 
-83.875, -22.125, 4.256291108870697e-23, 4.2647835328598074e-23 
-83.625, -22.125, 2.7698709209531496e-23, 2.7754280727607176e-23 
-83.375, -22.125, 1.7781407528927355e-23, 1.7816669043192347e-23 
-83.125, -22.125, 1.7896688176612386e-23, 1.793171974855226e-23 
-82.875, -22.125, 1.9088429651413547e-23, 1.9125304908106293e-23 
-82.625, -22.125, 1.3811515228526257e-23, 1.383780186962043e-23 
-82.375, -22.125, 1.9538036826918728e-23, 1.957441751401378e-23 
-82.125, -22.125, 3.6194248162572094e-23, 3.6260172786866223e-23 
-81.875, -22.125, 2.09388901357012e-23, 2.097638334857331e-23 
-81.625, -22.125, 7.923105078448528e-24, 7.937033204430076e-24 
-81.375, -22.125, 1.783801724271254e-23, 1.7868640126501742e-23 
-81.125, -22.125, 2.0823450217901546e-23, 2.085835538843955e-23 
-80.875, -22.125, 1.7515066694922388e-23, 1.754397758184559e-23 
-80.625, -22.125, 3.1740041943440227e-23, 3.179159157685849e-23 
-80.375, -22.125, 2.121843890240462e-23, 2.125224657500507e-23 
-80.125, -22.125, 1.7468239971650967e-23, 1.749556148109678e-23 
-79.875, -22.125, 1.342628077738156e-23, 1.3446936536105232e-23 
-79.625, -22.125, 4.3374274844840105e-23, 4.3439782485375447e-23 
-79.375, -22.125, 8.337289446621396e-23, 8.349574698292776e-23 
-79.125, -22.125, 5.517467312619228e-23, 5.525419823764691e-23 
-78.875, -22.125, 1.5340219214655452e-23, 1.5362222285791984e-23 
-78.625, -22.125, 6.537190323863901e-24, 6.546521143418731e-24 
-78.375, -22.125, 6.396197963776317e-24, 6.405274274505436e-24 
-78.125, -22.125, 8.815610531328516e-24, 8.82804023239206e-24 
-77.875, -22.125, 1.4954641900937165e-23, 1.4975592058577415e-23 
-77.625, -22.125, 1.4385940205221085e-23, 1.440596344940515e-23 
-77.375, -22.125, 1.7673833552284833e-22, 1.769827312230842e-22 
-77.125, -22.125, 3.40258149280655e-23, 3.4072558230806267e-23 
-76.875, -22.125, 1.780937355381365e-23, 1.7833678170116517e-23 
-76.625, -22.125, 1.1649986209305542e-23, 1.1665779613878426e-23 
-76.375, -22.125, 7.77048348750137e-24, 7.780947284782545e-24 
-76.125, -22.125, 1.2715130965318217e-23, 1.2732138191280004e-23 
-75.875, -22.125, 1.1301094759869899e-23, 1.1316108355232488e-23 
-75.625, -22.125, 1.0614258010562306e-23, 1.0628248653225214e-23 
-75.375, -22.125, 1.4907450538800807e-23, 1.4926810354979965e-23 
-75.125, -22.125, 8.147448046257299e-24, 8.157859650885954e-24 
-74.875, -22.125, 9.893192205567183e-24, 9.905591100440461e-24 
-74.625, -22.125, 1.0904125785101204e-23, 1.0917523179091442e-23 
-74.375, -22.125, 1.086214765842143e-23, 1.0875234789591292e-23 
-74.125, -22.125, 1.213510054878686e-23, 1.2149458786934669e-23 
-73.875, -22.125, 8.146572642228814e-24, 8.156035373730222e-24 
-73.625, -22.125, 1.1695995940247628e-23, 1.1709335384524175e-23 
-73.375, -22.125, 2.4637666679624313e-23, 2.466519440382915e-23 
-73.125, -22.125, 3.5693031590587166e-23, 3.5731689646950076e-23 
-72.875, -22.125, 6.714939532319161e-23, 6.721948302915993e-23 
-89.625, -21.875, 1.7373869809677088e-23, 1.7400498047917153e-23 
-89.375, -21.875, 1.5524455640423188e-23, 1.5548754020506347e-23 
-89.125, -21.875, 1.0951755494681736e-23, 1.0969252874401813e-23 
-88.875, -21.875, 1.1002068937315988e-23, 1.1019939831820643e-23 
-88.625, -21.875, 1.0446264546540534e-23, 1.0463433809846467e-23 
-88.375, -21.875, 1.6052885521993006e-23, 1.6079582252917177e-23 
-88.125, -21.875, 1.4845722850557198e-23, 1.4870631856368355e-23 
-87.875, -21.875, 1.3686409909809163e-23, 1.3709576432669537e-23 
-87.625, -21.875, 1.1025613090314374e-23, 1.1044452284251894e-23 
-87.375, -21.875, 1.1691041467979423e-23, 1.1711282467522478e-23 
-87.125, -21.875, 1.0026552655393273e-23, 1.004419910154306e-23 
-86.875, -21.875, 5.27856293164542e-24, 5.2879943943142276e-24 
-86.625, -21.875, 9.217499105940757e-24, 9.234184652938728e-24 
-86.375, -21.875, 3.2157569303148014e-23, 3.2216506747310814e-23 
-86.125, -21.875, 3.9129628450878604e-23, 3.9201855573914786e-23 
-85.875, -21.875, 1.423698139420761e-23, 1.4263446725014785e-23 
-85.625, -21.875, 1.9425117531774342e-23, 1.9461481100190685e-23 
-85.375, -21.875, 1.1730660826460893e-23, 1.1752783231228197e-23 
-85.125, -21.875, 1.4206735253344874e-23, 1.4233860460087495e-23 
-84.875, -21.875, 2.3642200945601394e-23, 2.368789610176431e-23 
-84.625, -21.875, 2.3863576837819428e-23, 2.3910208612327297e-23 
-84.375, -21.875, 2.3362268961412376e-23, 2.3408226590290758e-23 
-84.125, -21.875, 2.8278629088175585e-23, 2.833462779990132e-23 
-83.875, -21.875, 3.426705592471481e-23, 3.4335361274177655e-23 
-83.625, -21.875, 3.146187787627017e-23, 3.15249383705174e-23 
-83.375, -21.875, 2.678558683874769e-23, 2.6838652166219495e-23 
-83.125, -21.875, 1.9202716261007757e-23, 1.924026701565579e-23 
-82.875, -21.875, 2.0793434378003362e-23, 2.0833562992302694e-23 
-82.625, -21.875, 1.6870346045651864e-23, 1.6902421587808182e-23 
-82.375, -21.875, 1.1401803747501166e-23, 1.1423018400747568e-23 
-82.125, -21.875, 4.4978408168132115e-23, 4.506071091149264e-23 
-81.875, -21.875, 4.2785194360904805e-23, 4.286216563199578e-23 
-81.625, -21.875, 6.186238732704585e-24, 6.1971656460280755e-24 
-81.375, -21.875, 7.060492820472446e-24, 7.072677914386511e-24 
-81.125, -21.875, 1.964717036758574e-23, 1.9680574437065652e-23 
-80.875, -21.875, 1.367378182116031e-23, 1.3696679693527798e-23 
-80.625, -21.875, 9.16485340036834e-24, 9.179957730700076e-24 
-80.375, -21.875, 1.1679246864290227e-23, 1.1698135305875614e-23 
-80.125, -21.875, 2.0732649805586565e-23, 2.0765541336699538e-23 
-79.875, -21.875, 1.4919887872858805e-23, 1.4943121461312717e-23 
-79.625, -21.875, 4.197500702622919e-23, 4.203937020037222e-23 
-79.375, -21.875, 5.674787164787121e-23, 5.683305676368996e-23 
-79.125, -21.875, 5.398125858730433e-23, 5.406191305990625e-23 
-78.875, -21.875, 1.9546473012311793e-23, 1.9575541047316534e-23 
-78.625, -21.875, 1.151797572931549e-23, 1.153502381706274e-23 
-78.375, -21.875, 4.775924593029543e-24, 4.78295380097019e-24 
-78.125, -21.875, 1.3506083516924122e-23, 1.3525839510831308e-23 
-77.875, -21.875, 7.911160000317618e-24, 7.922660416698867e-24 
-77.625, -21.875, 2.5930071161894734e-23, 2.5967530859177807e-23 
-77.375, -21.875, 3.170398923357459e-23, 3.1749503194111667e-23 
-77.125, -21.875, 2.481868727421923e-23, 2.4854092101049381e-23 
-76.875, -21.875, 1.719602782548975e-23, 1.7220402977241632e-23 
-76.625, -21.875, 1.669302784463138e-23, 1.6716538902762559e-23 
-76.375, -21.875, 1.4848158800114295e-23, 1.4868937082761223e-23 
-76.125, -21.875, 8.848263893858834e-24, 8.860565929747038e-24 
-75.875, -21.875, 9.606395069571893e-24, 9.619664213208501e-24 
-75.625, -21.875, 7.693052867776029e-24, 7.703599060317426e-24 
-75.375, -21.875, 8.73636613660573e-24, 8.748172802669757e-24 
-75.125, -21.875, 8.67093318123419e-24, 8.682482917542703e-24 
-74.875, -21.875, 9.606714078785671e-24, 9.61931063968524e-24 
-74.625, -21.875, 7.409430728614034e-24, 7.418969388775668e-24 
-74.375, -21.875, 1.013667996465871e-23, 1.01495102300251e-23 
-74.125, -21.875, 1.3975555030376093e-23, 1.39929418214423e-23 
-73.875, -21.875, 1.1797262969172003e-23, 1.181168447940459e-23 
-73.625, -21.875, 2.4376937422642552e-23, 2.4406223827248244e-23 
-73.375, -21.875, 3.151431218684923e-23, 3.155144186832021e-23 
-73.125, -21.875, 3.3841450936754384e-23, 3.3879992219238437e-23 
-72.875, -21.875, 6.874924035949949e-23, 6.882482694307739e-23 
-72.625, -21.875, 6.930053813512033e-23, 6.937399883566518e-23 
-72.375, -21.875, 4.4815925953094637e-23, 4.486166553872814e-23 
-72.125, -21.875, 4.2119982373922615e-23, 4.2161639639762856e-23 
-90.375, -21.625, 1.6037742092151262e-23, 1.6061760246263667e-23 
-90.125, -21.625, 1.1896903512076025e-23, 1.1914798244804359e-23 
-89.875, -21.625, 1.0768658036860183e-23, 1.0784926242666056e-23 
-89.625, -21.625, 1.4467998635456242e-23, 1.4490043297237115e-23 
-89.375, -21.625, 1.9195011171350498e-23, 1.9224882322799867e-23 
-89.125, -21.625, 1.8774643109410318e-23, 1.8804470480996405e-23 
-88.875, -21.625, 1.4204984445010308e-23, 1.4228013837646182e-23 
-88.625, -21.625, 1.504120768658601e-23, 1.5066020146750318e-23 
-88.375, -21.625, 1.523000545341152e-23, 1.5255354907034113e-23 
-88.125, -21.625, 1.6623987829003887e-23, 1.6651903677140306e-23 
-87.875, -21.625, 1.4584719122385834e-23, 1.4609426519951734e-23 
-87.625, -21.625, 1.5373122109918025e-23, 1.539941123544393e-23 
-87.375, -21.625, 1.245380490547296e-23, 1.2475350894060389e-23 
-87.125, -21.625, 1.1287700971568546e-23, 1.1307486507765938e-23 
-86.875, -21.625, 1.2752711738318639e-23, 1.2775430540417336e-23 
-86.625, -21.625, 6.29123102512235e-24, 6.302601725783251e-24 
-86.375, -21.625, 2.9403671208503887e-24, 2.9457199434757378e-24 
-86.125, -21.625, 3.814104731319218e-23, 3.821098017638389e-23 
-85.875, -21.625, 3.4282649785908034e-23, 3.434595631358492e-23 
-85.625, -21.625, 1.6299480576853084e-23, 1.6329805083779946e-23 
-85.375, -21.625, 9.407912000813928e-24, 9.42563572896063e-24 
-85.125, -21.625, 8.180914637693719e-24, 8.196518723976729e-24 
-84.875, -21.625, 1.538977837078184e-23, 1.541949352135864e-23 
-84.625, -21.625, 1.6565874285167525e-23, 1.6598213467913033e-23 
-84.375, -21.625, 1.781901817707624e-23, 1.7854036684567427e-23 
-84.125, -21.625, 2.835426458222021e-23, 2.841035805013294e-23 
-83.875, -21.625, 2.895287081729823e-23, 2.9010527106608174e-23 
-83.625, -21.625, 2.15980125320241e-23, 2.164126053659877e-23 
-83.375, -21.625, 2.5149439858701968e-23, 2.519921498902547e-23 
-83.125, -21.625, 2.1452186025808228e-23, 2.1494093949391848e-23 
-82.875, -21.625, 1.9616600190538135e-23, 1.9654419560196082e-23 
-82.625, -21.625, 1.5551014016901605e-23, 1.5580558969876247e-23 
-82.375, -21.625, 1.3618164585278252e-23, 1.364361773097539e-23 
-82.125, -21.625, 3.3849290425138705e-23, 3.391151370605851e-23 
-81.875, -21.625, 4.617039157805101e-23, 4.625384142153651e-23 
-81.625, -21.625, 1.886705988219368e-23, 1.890055625672106e-23 
-81.375, -21.625, 1.1770109423599134e-23, 1.1790704419148428e-23 
-81.125, -21.625, 1.8627498178937828e-23, 1.8659614845180473e-23 
-80.875, -21.625, 2.212771385068876e-23, 2.2165298588486052e-23 
-80.625, -21.625, 7.675021109523622e-24, 7.687853931363211e-24 
-80.375, -21.625, 9.93747140602513e-24, 9.953780952498356e-24 
-80.125, -21.625, 2.0940335187370314e-23, 2.097405772346565e-23 
-79.875, -21.625, 2.3269210499049836e-23, 2.3306064561021516e-23 
-79.625, -21.625, 1.4149575075243312e-23, 1.417166120527254e-23 
-79.375, -21.625, 4.695879147022154e-23, 4.7031761091075346e-23 
-79.125, -21.625, 7.370077793373833e-23, 7.381478648532323e-23 
-78.875, -21.625, 5.421433480172115e-23, 5.429782025602279e-23 
-78.625, -21.625, 1.6443201846912367e-23, 1.646840793566519e-23 
-78.375, -21.625, 1.223451180082922e-23, 1.2253164406267819e-23 
-78.125, -21.625, 2.04562886286357e-23, 2.0487290863525646e-23 
-77.875, -21.625, 1.8239633072416657e-23, 1.8267110755594027e-23 
-77.625, -21.625, 1.4450515307386815e-23, 1.4472153927978565e-23 
-77.375, -21.625, 2.6003745197960878e-23, 2.6042448546627716e-23 
-77.125, -21.625, 3.067679878186228e-23, 3.072217967799685e-23 
-76.875, -21.625, 2.1908628844339283e-23, 2.1940840452524646e-23 
-76.625, -21.625, 1.127550343684068e-23, 1.1291979404158595e-23 
-76.375, -21.625, 1.5504136027125134e-23, 1.5526650599744705e-23 
-76.125, -21.625, 8.151262775753821e-24, 8.163025972692186e-24 
-75.875, -21.625, 5.461133376107887e-24, 5.4689649772726235e-24 
-75.625, -21.625, 9.578130759141864e-24, 9.591766668869073e-24 
-75.375, -21.625, 1.1449547063301446e-23, 1.1465624698383185e-23 
-75.125, -21.625, 1.1115826248574034e-23, 1.113121923994041e-23 
-74.875, -21.625, 9.290417824405125e-24, 9.303109222506374e-24 
-74.625, -21.625, 9.94014073617125e-24, 9.953542661757332e-24 
-74.375, -21.625, 1.2025177875124649e-23, 1.2041130727601352e-23 
-74.125, -21.625, 2.2605657334056945e-23, 2.2635157239325152e-23 
-73.875, -21.625, 1.7515776141137904e-23, 1.753825478546706e-23 
-73.625, -21.625, 2.0169112940538767e-23, 2.0194572175936036e-23 
-73.375, -21.625, 3.603460870426233e-23, 3.607907585656752e-23 
