# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-93.125, -13.625, 6.359295390654155e-23, 6.355598707058281e-23 
-92.875, -13.625, 8.186169631090589e-23, 8.181311204502949e-23 
-92.625, -13.625, 7.483192302725716e-23, 7.478678956234214e-23 
-92.375, -13.625, 7.531844177709476e-23, 7.527500166250907e-23 
-92.125, -13.625, 8.30443478742949e-23, 8.29986431939437e-23 
-91.875, -13.625, 8.487403668866896e-23, 8.482956479938736e-23 
-91.625, -13.625, 6.22035667018834e-23, 6.217218590353057e-23 
-91.375, -13.625, 1.0508501397129593e-22, 1.0503203283726412e-22 
-91.125, -13.625, 1.3012976972419138e-22, 1.3006420221224888e-22 
-90.875, -13.625, 9.794124649793185e-23, 9.78919280881318e-23 
-90.625, -13.625, 9.51686183429655e-23, 9.51220399919455e-23 
-90.375, -13.625, 1.3369928362393238e-22, 1.3363737640681262e-22 
-90.125, -13.625, 1.5012810991970225e-22, 1.5006255869631618e-22 
-89.875, -13.625, 1.3552730500128613e-22, 1.3547170687251709e-22 
-89.625, -13.625, 2.2233475149509894e-22, 2.222494117624714e-22 
-89.375, -13.625, 2.733932412463746e-22, 2.7329552184810525e-22 
-89.125, -13.625, 2.352290966420633e-22, 2.3515122939031572e-22 
-88.875, -13.625, 1.607154011998849e-22, 1.6066644385631337e-22 
-88.625, -13.625, 4.882884248508108e-22, 4.881506118105629e-22 
-88.375, -13.625, 2.0024251325969614e-22, 2.0018688564794795e-22 
-88.125, -13.625, 1.1697016820558987e-22, 1.1693819260773068e-22 
-87.875, -13.625, 8.658345584402854e-23, 8.656031810574727e-23 
-87.625, -13.625, 4.583852555632735e-23, 4.5827204015500636e-23 
-87.375, -13.625, 7.963021905870251e-23, 7.961088561945287e-23 
-87.125, -13.625, 9.551766941405068e-23, 9.549487959130732e-23 
-86.875, -13.625, 6.973757231960636e-23, 6.972122618181888e-23 
-86.625, -13.625, 6.834359473608692e-23, 6.83277827678133e-23 
-86.375, -13.625, 1.6300260495516112e-22, 1.6296472632728015e-22 
-86.125, -13.625, 1.6416976461914081e-22, 1.6413144720517456e-22 
-85.875, -13.625, 1.0592677243777646e-22, 1.059019408841659e-22 
-85.625, -13.625, 1.0341040135922244e-22, 1.0338737015469157e-22 
-85.375, -13.625, 1.8458855547100865e-22, 1.845566079908916e-22 
-85.125, -13.625, 2.5622106704710336e-22, 2.5618983435546245e-22 
-84.875, -13.625, 2.0251696027073468e-22, 2.025026386115318e-22 
-84.625, -13.625, 1.6411182891576418e-22, 1.641077398587038e-22 
-84.375, -13.625, 1.5755897432191784e-22, 1.575590009106615e-22 
-84.125, -13.625, 1.6726689974083824e-22, 1.6727112410317877e-22 
-83.875, -13.625, 1.4865012715234537e-22, 1.4865761066241682e-22 
-83.625, -13.625, 1.3576954796907834e-22, 1.3578112451133133e-22 
-83.375, -13.625, 1.2834183380329567e-22, 1.2835769799275089e-22 
-83.125, -13.625, 1.204757643416412e-22, 1.2049515931937764e-22 
-82.875, -13.625, 2.682029825199503e-22, 2.6825618405353446e-22 
-82.625, -13.625, 3.059667806422806e-22, 3.0604011869741344e-22 
-82.375, -13.625, 2.3274181201476285e-22, 2.3281115630891247e-22 
-82.125, -13.625, 1.509066406725766e-22, 1.5096039287989173e-22 
-81.875, -13.625, 9.615601997103846e-23, 9.619587113582635e-23 
-81.625, -13.625, 9.101518037487226e-23, 9.105798639336129e-23 
-81.375, -13.625, 3.5599055215064747e-23, 3.561768567290948e-23 
-81.125, -13.625, 4.917232559413043e-23, 4.9200666719040726e-23 
-80.875, -13.625, 1.3280622472418137e-22, 1.328898107370017e-22 
-80.625, -13.625, 2.988854843459926e-22, 2.9908917476193557e-22 
-80.375, -13.625, 1.7843937424840027e-22, 1.7857034722048238e-22 
-80.125, -13.625, 1.76305296422504e-22, 1.7644404962071529e-22 
-79.875, -13.625, 2.2574620799411445e-22, 2.2593583866359623e-22 
-79.625, -13.625, 2.088426796779753e-22, 2.0902846540678514e-22 
-79.375, -13.625, 4.835252125925568e-22, 4.839708934806855e-22 
-79.125, -13.625, 6.218092314684956e-22, 6.224035573796682e-22 
-78.875, -13.625, 4.509261164639937e-22, 4.51372766871208e-22 
-78.625, -13.625, 5.631263991682476e-22, 5.637056850171556e-22 
-78.375, -13.625, 9.693440853342798e-22, 9.703685554594083e-22 
-78.125, -13.625, 1.1828914752813152e-21, 1.1841651580364866e-21 
-77.875, -13.625, 1.080383760416353e-21, 1.0815685480910528e-21 
-77.625, -13.625, 1.2130516326257852e-21, 1.214398550629669e-21 
-77.375, -13.625, 1.4142163738163112e-21, 1.4157363983810864e-21 
-77.125, -13.625, 1.7349908019481934e-21, 1.7367905400904918e-21 
-76.875, -13.625, 2.3490142639631995e-21, 2.351362861848216e-21 
-76.625, -13.625, 4.374335824398038e-21, 4.3785580903821705e-21 
-76.375, -13.625, 2.7653490863833853e-21, 2.767922353652475e-21 
-76.125, -13.625, 2.584703701211231e-22, 2.587011979351846e-22 
-75.875, -13.625, 4.542189999721662e-22, 4.546076161230279e-22 
-75.625, -13.625, 3.942834587125159e-22, 3.946052104293395e-22 
-75.375, -13.625, 5.792959417718716e-22, 5.797378982669557e-22 
-75.125, -13.625, 5.838812117617834e-22, 5.842956522679277e-22 
-74.875, -13.625, 5.813921933863356e-22, 5.817739876993765e-22 
-74.625, -13.625, 4.957287161294385e-22, 4.960309974207572e-22 
-74.375, -13.625, 3.8826492747309883e-22, 3.8848713521332666e-22 
-74.125, -13.625, 3.7294165891245734e-22, 3.731467546176689e-22 
-73.875, -13.625, 3.324416411426587e-22, 3.3262244025929953e-22 
-73.625, -13.625, 2.1091669202245352e-22, 2.1103149697583866e-22 
-73.375, -13.625, 2.9122249281064253e-22, 2.9139396182467267e-22 
-73.125, -13.625, 4.397368887550387e-22, 4.400104935325695e-22 
-72.875, -13.625, 4.100550622365874e-22, 4.103238982157755e-22 
-72.625, -13.625, 2.7977717525318777e-22, 2.7996290885904447e-22 
-72.375, -13.625, 1.7399955750272983e-21, 1.74128183751545e-21 
-72.125, -13.625, 7.064823186655087e-21, 7.070707590062042e-21 
-71.875, -13.625, 8.729137399668519e-21, 8.737225752678065e-21 
-71.625, -13.625, 8.87368196677093e-21, 8.882654287624268e-21 
-71.375, -13.625, 6.731769252549048e-21, 6.7385748064057864e-21 
-71.125, -13.625, 7.18267272686139e-21, 7.189933011425345e-21 
-70.875, -13.625, 7.284502308861139e-21, 7.291864392592533e-21 
-70.625, -13.625, 6.923459567032332e-21, 6.930406817257095e-21 
-70.375, -13.625, 7.09572732064354e-21, 7.102322670828571e-21 
-70.125, -13.625, 6.319962980719572e-21, 6.325309272808075e-21 
-69.875, -13.625, 6.227840525210326e-21, 6.232588593844185e-21 
-69.625, -13.625, 5.2451405845053044e-21, 5.248712302257287e-21 
-69.375, -13.625, 2.4604843346993807e-21, 2.4620183909139878e-21 
-69.125, -13.625, 2.1131456365728533e-22, 2.1143416740396848e-22 
-68.875, -13.625, 2.054598908964014e-22, 2.055643716223437e-22 
-68.625, -13.625, 1.56874515819271e-21, 1.569463900873646e-21 
-68.375, -13.625, 4.1498829201764676e-21, 4.15175409178922e-21 
-68.125, -13.625, 5.015342553713507e-21, 5.017639202740556e-21 
-67.875, -13.625, 4.1237928272728326e-21, 4.1257101913932986e-21 
-67.625, -13.625, 3.580228477870325e-21, 3.5819091145894995e-21 
-67.375, -13.625, 3.3465527876607328e-21, 3.3480398191849728e-21 
-67.125, -13.625, 3.2181388021089943e-21, 3.2194880806889067e-21 
-66.875, -13.625, 3.4859772210302486e-21, 3.487351388966596e-21 
-66.625, -13.625, 4.162714855661927e-21, 4.164206307141782e-21 
-66.375, -13.625, 4.8688154937434375e-21, 4.870361729316122e-21 
-66.125, -13.625, 4.987476673759217e-21, 4.988857559687255e-21 
-65.875, -13.625, 4.843696021675214e-21, 4.8448399180676775e-21 
-65.625, -13.625, 4.267763428132886e-21, 4.268596522529552e-21 
-65.375, -13.625, 4.4630187425192574e-21, 4.463630985365539e-21 
-65.125, -13.625, 3.6159650155285495e-21, 3.616238474096462e-21 
-64.875, -13.625, 3.403086234352682e-21, 3.403134112333802e-21 
-64.625, -13.625, 2.801788769745081e-21, 2.80165742759767e-21 
-64.375, -13.625, 2.234372433444746e-21, 2.2341650855890124e-21 
-64.125, -13.625, 2.370457592955806e-21, 2.3701287621221507e-21 
-63.875, -13.625, 1.8178236160780408e-21, 1.817487969977854e-21 
-63.625, -13.625, 1.977772746222712e-21, 1.9773480087706437e-21 
-63.375, -13.625, 1.9220861772909324e-21, 1.921565696618984e-21 
-63.125, -13.625, 1.7703875587619915e-21, 1.7698353363296894e-21 
-62.875, -13.625, 2.1085712283876653e-21, 2.107828638899884e-21 
-62.625, -13.625, 1.6486840717992158e-21, 1.6480363093554177e-21 
-62.375, -13.625, 1.950295376360676e-21, 1.9496126914297837e-21 
-62.125, -13.625, 2.2688209922945596e-21, 2.268202924051813e-21 
-61.875, -13.625, 2.3092925056944995e-21, 2.3088426614483042e-21 
-61.625, -13.625, 1.973191541811774e-21, 1.9729586057589514e-21 
-61.375, -13.625, 1.5529708132112479e-21, 1.5528108963472085e-21 
-61.125, -13.625, 1.3165692959039708e-21, 1.3164535701384836e-21 
-60.875, -13.625, 1.0862777501851466e-21, 1.0861986426037269e-21 
-60.625, -13.625, 1.155871929934386e-21, 1.1558047759719733e-21 
-60.375, -13.625, 9.370153225128926e-22, 9.369164096838349e-22 
-60.125, -13.625, 8.420305641394712e-22, 8.419017124192458e-22 
-59.875, -13.625, 8.726791245793334e-22, 8.725041626256342e-22 
-101.625, -13.375, 1.4895551704632498e-23, 1.489339285301e-23 
-101.375, -13.375, 2.32299257007875e-23, 2.3226411202740916e-23 
-101.125, -13.375, 2.397642207312326e-23, 2.397264216171e-23 
-100.875, -13.375, 2.020582142147498e-23, 2.0202500651772047e-23 
-100.625, -13.375, 1.401702733964231e-23, 1.4014462203517598e-23 
-100.375, -13.375, 3.117587528261162e-23, 3.1169559183417686e-23 
-100.125, -13.375, 3.831814075151668e-23, 3.83099342592549e-23 
-99.875, -13.375, 2.9323928905820145e-23, 2.931730934694403e-23 
-99.625, -13.375, 1.9384024155094356e-23, 1.9379558045960088e-23 
-99.375, -13.375, 2.7343747047806214e-23, 2.7337700573684914e-23 
-99.125, -13.375, 3.7410677931372864e-23, 3.7401747932321435e-23 
-98.875, -13.375, 3.73795248769599e-23, 3.736970619444345e-23 
-98.625, -13.375, 5.0156758022109904e-23, 5.014301843430791e-23 
-98.375, -13.375, 4.760896642189344e-23, 4.7595402887526886e-23 
-98.125, -13.375, 3.1550174492495015e-23, 3.1540629037595435e-23 
-97.875, -13.375, 2.4756330407212697e-23, 2.474843060629722e-23 
-97.625, -13.375, 1.4896177131641807e-23, 1.489105493236439e-23 
-97.375, -13.375, 7.000247767009992e-23, 6.997736082231476e-23 
-97.125, -13.375, 6.721865861896339e-22, 6.71948291085863e-22 
-96.875, -13.375, 1.0034132839831653e-21, 1.0030618735249866e-21 
-96.625, -13.375, 2.0603674433373884e-21, 2.0596152259157247e-21 
-96.375, -13.375, 1.260777903894658e-21, 1.2602441514395336e-21 
-96.125, -13.375, 4.472581669787923e-23, 4.470427589331436e-23 
-95.875, -13.375, 5.910010529206075e-23, 5.906821874102774e-23 
-95.625, -13.375, 6.047464157013324e-23, 6.043981093726138e-23 
-95.375, -13.375, 3.92647433147393e-23, 3.924186015896538e-23 
-95.125, -13.375, 3.510568523208536e-23, 3.508537641127317e-23 
-94.875, -13.375, 5.1156412392417455e-23, 5.112703742541955e-23 
-94.625, -13.375, 6.333283153440415e-23, 6.329625779459363e-23 
-94.375, -13.375, 6.693228108311002e-23, 6.689217054606942e-23 
-94.125, -13.375, 6.083886792154657e-23, 6.080108347395097e-23 
-93.875, -13.375, 5.148493839605401e-23, 5.145184963903197e-23 
-93.625, -13.375, 5.5800997727e-23, 5.576544525730339e-23 
-93.375, -13.375, 5.276104933022144e-23, 5.272724599589034e-23 
-93.125, -13.375, 4.5417290981531596e-23, 4.538764197286758e-23 
-92.875, -13.375, 8.496754199780376e-23, 8.491077060579651e-23 
-92.625, -13.375, 9.565969995079223e-23, 9.559486178488736e-23 
-92.375, -13.375, 8.030221453897725e-23, 8.024914764246397e-23 
-92.125, -13.375, 6.83181871337733e-23, 6.827484249490704e-23 
-91.875, -13.375, 1.0228843255477665e-22, 1.0222623469372812e-22 
-91.625, -13.375, 9.848818704720721e-23, 9.843021936186251e-23 
-91.375, -13.375, 7.910730349757124e-23, 7.906076733675927e-23 
-91.125, -13.375, 1.1088233398871184e-22, 1.1081713988053456e-22 
-90.875, -13.375, 1.02791942157557e-22, 1.0273153659323038e-22 
-90.625, -13.375, 1.1475723953176723e-22, 1.1469060515542533e-22 
-90.375, -13.375, 1.294360874609683e-22, 1.2936434628610261e-22 
-90.125, -13.375, 1.3051062948830844e-22, 1.3044173785726324e-22 
-89.875, -13.375, 1.1971842463607192e-22, 1.1965839022611423e-22 
-89.625, -13.375, 1.57601903683864e-22, 1.5752703284688162e-22 
-89.375, -13.375, 2.3843121765229344e-22, 2.38324242851067e-22 
-89.125, -13.375, 2.675224612735296e-22, 2.674094979075609e-22 
-88.875, -13.375, 6.992420846635116e-22, 6.989652880287924e-22 
-88.625, -13.375, 1.2243092668736903e-21, 1.2238443734652166e-21 
-88.375, -13.375, 6.09938396347363e-22, 6.097017753284788e-22 
-88.125, -13.375, 2.542691022562728e-22, 2.5417195001132116e-22 
-87.875, -13.375, 1.0616615005626965e-22, 1.0612824690862075e-22 
-87.625, -13.375, 6.590611974409864e-23, 6.588384470284315e-23 
-87.375, -13.375, 1.1256407576631456e-22, 1.1252621346070676e-22 
-87.125, -13.375, 1.3421472666883954e-22, 1.3417014493002647e-22 
-86.875, -13.375, 9.17553118753053e-23, 9.172521870016767e-23 
-86.625, -13.375, 1.0839462186217826e-22, 1.0835940015938675e-22 
-86.375, -13.375, 1.7047104273166631e-22, 1.7041547543510733e-22 
-86.125, -13.375, 1.4377475227604013e-22, 1.437277398006484e-22 
-85.875, -13.375, 1.0793024473847007e-22, 1.0789484245109774e-22 
-85.625, -13.375, 1.855479419270992e-22, 1.8549247728077422e-22 
-85.375, -13.375, 2.0704184793663297e-22, 2.0699055405534606e-22 
-85.125, -13.375, 1.4419886701691932e-22, 1.4417052230726997e-22 
-84.875, -13.375, 2.2710870115306222e-22, 2.2707568304521495e-22 
-84.625, -13.375, 2.4967193806623387e-22, 2.496423527641679e-22 
-84.375, -13.375, 2.0122745731153901e-22, 2.0120866028419353e-22 
-84.125, -13.375, 1.620907663396803e-22, 1.620796913987829e-22 
-83.875, -13.375, 1.7250541588393218e-22, 1.724979571235262e-22 
-83.625, -13.375, 1.3536775331594427e-22, 1.3536925523093958e-22 
-83.375, -13.375, 1.4769551041279703e-22, 1.4770350986913184e-22 
-83.125, -13.375, 1.6512218038771874e-22, 1.6513729637627682e-22 
-82.875, -13.375, 2.958250473683124e-22, 2.9586318674120263e-22 
-82.625, -13.375, 3.5018236612765028e-22, 3.5024198836940456e-22 
-82.375, -13.375, 2.303829045720084e-22, 2.304355516276011e-22 
-82.125, -13.375, 2.126228292339049e-22, 2.126838045135842e-22 
-81.875, -13.375, 1.4538581722334535e-22, 1.454359798858768e-22 
-81.625, -13.375, 1.6397427558959248e-22, 1.640402487598482e-22 
-81.375, -13.375, 1.86236638845994e-22, 1.8632144522411179e-22 
-81.125, -13.375, 2.4550833756708475e-22, 2.456331533361547e-22 
-80.875, -13.375, 2.497890462248708e-22, 2.4992928368478302e-22 
-80.625, -13.375, 2.947318971016508e-22, 2.949141615075272e-22 
-80.375, -13.375, 3.231406568722747e-22, 3.233538990638492e-22 
-80.125, -13.375, 2.6066208075112714e-22, 2.6084791341012106e-22 
-79.875, -13.375, 3.446230786104663e-22, 3.448870405546682e-22 
-79.625, -13.375, 2.7630993026168247e-22, 2.765352691760046e-22 
-79.375, -13.375, 4.029080844671381e-22, 4.0324961747683594e-22 
-79.125, -13.375, 5.420077572735531e-22, 5.424846205545914e-22 
-78.875, -13.375, 5.748086809398543e-22, 5.753340074838811e-22 
-78.625, -13.375, 7.101979957972081e-22, 7.108828319213136e-22 
-78.375, -13.375, 7.431784012382322e-22, 7.439023603976466e-22 
-78.125, -13.375, 1.45869601886787e-21, 1.460146005615594e-21 
-77.875, -13.375, 1.463685728423054e-21, 1.4651697852972612e-21 
-77.625, -13.375, 1.042089516432719e-21, 1.04315800362366e-21 
-77.375, -13.375, 6.34721579117566e-22, 6.353485757807538e-22 
-77.125, -13.375, 4.95341810836129e-22, 4.958125493085636e-22 
-76.875, -13.375, 1.6490515107855006e-21, 1.6505568225748787e-21 
-76.625, -13.375, 3.146517112131563e-21, 3.1492622479715578e-21 
-76.375, -13.375, 5.496015347589827e-22, 5.50053709235908e-22 
-76.125, -13.375, 4.432924719003499e-22, 4.436405655017124e-22 
-75.875, -13.375, 1.4533468325551295e-21, 1.4544335923274158e-21 
-75.625, -13.375, 5.013182009438802e-22, 5.01673252467948e-22 
-75.375, -13.375, 6.135537024593064e-22, 6.1395564973856185e-22 
-75.125, -13.375, 4.931079915184119e-22, 4.934048402229959e-22 
-74.875, -13.375, 5.437972981446012e-22, 5.440957784154216e-22 
-74.625, -13.375, 5.686314967112263e-22, 5.68946735430941e-22 
-74.375, -13.375, 4.241224306742982e-22, 4.24341667333967e-22 
-74.125, -13.375, 3.8572140421458243e-22, 3.8590634160304276e-22 
-73.875, -13.375, 3.7440205316079965e-22, 3.7457334618046004e-22 
-73.625, -13.375, 3.5720037638261354e-22, 3.5738556254704683e-22 
-73.375, -13.375, 3.4175344262164966e-22, 3.4194582132858205e-22 
-73.125, -13.375, 5.713058436018968e-22, 5.716465303201915e-22 
-72.875, -13.375, 4.926801548796741e-22, 4.929914845605174e-22 
-72.625, -13.375, 3.172625039106876e-21, 3.1747424522168593e-21 
-72.375, -13.375, 1.1353314937479413e-20, 1.1361186614472281e-20 
-72.125, -13.375, 1.2509740317943453e-20, 1.2519585823294891e-20 
-71.875, -13.375, 8.893012541250235e-21, 8.900844714333539e-21 
-71.625, -13.375, 6.1344351088506246e-21, 6.140356316262853e-21 
-71.375, -13.375, 4.0061230630794865e-21, 4.0099893184831905e-21 
-71.125, -13.375, 5.4422869579826805e-21, 5.447538395945193e-21 
-70.875, -13.375, 4.0794510795136955e-21, 4.0833868437168e-21 
-70.625, -13.375, 2.7526101907689877e-21, 2.7552865539628688e-21 
-70.375, -13.375, 3.2643313721755736e-21, 3.2672325445382414e-21 
-70.125, -13.375, 3.3514515508917546e-21, 3.3541501398564693e-21 
-69.875, -13.375, 4.018047241421957e-21, 4.0209468742098326e-21 
-69.625, -13.375, 6.358010921588112e-21, 6.3627138059616356e-21 
-69.375, -13.375, 5.6155694116138424e-21, 5.619287235021665e-21 
-69.125, -13.375, 5.240429477927698e-21, 5.2435977070083556e-21 
-68.875, -13.375, 4.491023223864287e-21, 4.4934802343737434e-21 
-68.625, -13.375, 5.7369135702833474e-21, 5.739748433282866e-21 
-68.375, -13.375, 6.167292873314231e-21, 6.17037301818477e-21 
-68.125, -13.375, 5.651543083540735e-21, 5.654405357770552e-21 
-67.875, -13.375, 4.0906217084272906e-21, 4.0927221824696465e-21 
-67.625, -13.375, 3.54002048804036e-21, 3.541834074521791e-21 
-67.375, -13.375, 3.507236152727235e-21, 3.5089449960481034e-21 
-67.125, -13.375, 3.3181838666113113e-21, 3.3197173908821354e-21 
-66.875, -13.375, 2.8963593421956066e-21, 2.8976252885038743e-21 
-66.625, -13.375, 3.8200155771816145e-21, 3.821600548953968e-21 
-66.375, -13.375, 4.4017275477402665e-21, 4.403374679675461e-21 
-66.125, -13.375, 3.6970194565572596e-21, 3.698252375952587e-21 
-65.875, -13.375, 2.728686134920157e-21, 2.729485036783686e-21 
-65.625, -13.375, 2.8735876519760686e-21, 2.8744254986600247e-21 
-65.375, -13.375, 2.939432221819066e-21, 2.9402224725265455e-21 
-65.125, -13.375, 3.0954403774560565e-21, 3.0960820191126614e-21 
-64.875, -13.375, 2.7357604816641416e-21, 2.736159156107257e-21 
-64.625, -13.375, 2.7382144977721722e-21, 2.7384494196876023e-21 
-64.375, -13.375, 2.3038862749475985e-21, 2.3040193041741998e-21 
-64.125, -13.375, 2.6684065114743226e-21, 2.6684380466281698e-21 
-63.875, -13.375, 2.110835466525661e-21, 2.1107634757287035e-21 
-63.625, -13.375, 1.983822081435151e-21, 1.9836633186188466e-21 
-63.375, -13.375, 2.0411299636242973e-21, 2.0408728787542776e-21 
-63.125, -13.375, 2.1675354425664256e-21, 2.1671732786537477e-21 
-62.875, -13.375, 2.775124943163006e-21, 2.7745495452466573e-21 
-62.625, -13.375, 2.6003007189847444e-21, 2.5995659625071773e-21 
-62.375, -13.375, 2.5999805294010683e-21, 2.598952662970088e-21 
-62.125, -13.375, 2.353293574364197e-21, 2.352545916695307e-21 
-61.875, -13.375, 1.644665558253031e-21, 1.6442707062945925e-21 
-61.625, -13.375, 1.2647983623428202e-21, 1.2645889394706262e-21 
-61.375, -13.375, 5.128124987149848e-22, 5.126764233911572e-22 
-61.125, -13.375, 4.807582351250335e-22, 4.806379143156705e-22 
-60.875, -13.375, 8.470540938496721e-23, 8.468548707350708e-23 
-60.625, -13.375, 6.453794387990755e-23, 6.452371356769087e-23 
-60.375, -13.375, 3.751144911658795e-22, 3.750125685418615e-22 
-60.125, -13.375, 8.75991829487473e-22, 8.757122324163554e-22 
-59.875, -13.375, 9.123737228126843e-22, 9.120392058856825e-22 
-59.625, -13.375, 3.4979455174534802e-22, 3.4964969781484164e-22 
-101.625, -13.125, 1.5746521995785136e-23, 1.574329651284747e-23 
-101.375, -13.125, 2.4548718735835617e-23, 2.454353409684775e-23 
-101.125, -13.125, 2.3146232762102897e-23, 2.314118957216995e-23 
-100.875, -13.125, 1.5808921678947128e-23, 1.5805294235296985e-23 
-100.625, -13.125, 2.9338362485479184e-23, 2.933108330761708e-23 
-100.375, -13.125, 4.273263751875963e-23, 4.272064977328835e-23 
-100.125, -13.125, 3.555861700727321e-23, 3.554794650448048e-23 
-99.875, -13.125, 2.1591893337084896e-23, 2.1585164105644135e-23 
-99.625, -13.125, 2.656210834560976e-23, 2.655370624403186e-23 
-99.375, -13.125, 3.934167929146522e-23, 3.9329599573031354e-23 
-99.125, -13.125, 4.204106130433985e-23, 4.202850248489737e-23 
-98.875, -13.125, 3.254008616665839e-23, 3.2529101318963826e-23 
-98.625, -13.125, 4.452254877098825e-23, 4.450701760103583e-23 
-98.375, -13.125, 4.199029108011515e-23, 4.1975775676110427e-23 
-98.125, -13.125, 2.639288839329791e-23, 2.6383547650073904e-23 
-97.875, -13.125, 1.9922351496151782e-23, 1.9914970898629647e-23 
-97.625, -13.125, 1.5309317331495676e-23, 1.530326663688743e-23 
-97.375, -13.125, 5.228928727924175e-22, 5.226639230256224e-22 
-97.125, -13.125, 8.26020493351742e-22, 8.256465553068315e-22 
-96.875, -13.125, 6.093362957930904e-22, 6.090630641007052e-22 
-96.625, -13.125, 1.229366874712088e-21, 1.2287973248987823e-21 
-96.375, -13.125, 1.5244702933055728e-22, 1.5236751930636176e-22 
-96.125, -13.125, 1.3555376731229413e-22, 1.354752124725491e-22 
-95.875, -13.125, 1.091820553613561e-22, 1.0911412782382408e-22 
-95.625, -13.125, 1.4241664058130824e-22, 1.4232284855447231e-22 
-95.375, -13.125, 6.564807241833124e-23, 6.560340793803435e-23 
-95.125, -13.125, 6.171076203348842e-23, 6.166835753711902e-23 
-94.875, -13.125, 6.235869754061094e-23, 6.231611492693127e-23 
-94.625, -13.125, 6.366680276632913e-23, 6.362311871565308e-23 
-94.375, -13.125, 6.383332239559534e-23, 6.378813307838761e-23 
-94.125, -13.125, 7.259055819777829e-23, 7.253759498442234e-23 
-93.875, -13.125, 7.35302414477977e-23, 7.347690753481231e-23 
-93.625, -13.125, 7.202174932529396e-23, 7.1969909726153e-23 
-93.375, -13.125, 6.446003026944485e-23, 6.441386436382121e-23 
-93.125, -13.125, 7.403976749066518e-23, 7.398611589132896e-23 
-92.875, -13.125, 4.604553683325548e-23, 4.601146421989734e-23 
-92.625, -13.125, 6.123427247597042e-23, 6.118836967402355e-23 
-92.375, -13.125, 9.52334820189023e-23, 9.516261819621324e-23 
-92.125, -13.125, 8.925816609012378e-23, 8.919326626422242e-23 
-91.875, -13.125, 8.161094684705367e-23, 8.155376088908678e-23 
-91.625, -13.125, 9.134656132023358e-23, 9.128433355267267e-23 
-91.375, -13.125, 1.2498268434102546e-22, 1.248975809282135e-22 
-91.125, -13.125, 1.3089535162395274e-22, 1.3080626215651023e-22 
-90.875, -13.125, 9.900547604183162e-23, 9.89381215963915e-23 
-90.625, -13.125, 1.1139609222816272e-22, 1.1132108711403797e-22 
-90.375, -13.125, 9.204562361381697e-23, 9.198607706556964e-23 
-90.125, -13.125, 8.798436308075755e-23, 8.792976632961566e-23 
-89.875, -13.125, 1.1253203730436805e-22, 1.1246517865356324e-22 
-89.625, -13.125, 1.2667366228540964e-22, 1.266017457992291e-22 
-89.375, -13.125, 1.1379177005400292e-22, 1.1373017124037488e-22 
-89.125, -13.125, 1.356218134091098e-22, 1.3555197813767319e-22 
-88.875, -13.125, 1.139869164818493e-22, 1.1393123133666217e-22 
-88.625, -13.125, 7.660374301835346e-22, 7.656755617101423e-22 
-88.375, -13.125, 2.8198815255369666e-22, 2.818491599445916e-22 
-88.125, -13.125, 2.8863763767616423e-22, 2.884989638393232e-22 
-87.875, -13.125, 1.5740508903566105e-22, 1.5733341055622784e-22 
-87.625, -13.125, 1.086125195698625e-22, 1.0856512747768168e-22 
-87.375, -13.125, 1.1510454101910976e-22, 1.15054197955572e-22 
-87.125, -13.125, 1.4443779508933436e-22, 1.4437485761240163e-22 
-86.875, -13.125, 1.252970029387871e-22, 1.2524293118991034e-22 
-86.625, -13.125, 9.648685316176008e-23, 9.644550669994026e-23 
-86.375, -13.125, 1.3633575565049412e-22, 1.3627719314294443e-22 
-86.125, -13.125, 1.4708217909378266e-22, 1.4701884942462832e-22 
-85.875, -13.125, 1.1934075056271443e-22, 1.192921621764124e-22 
-85.625, -13.125, 2.0301890216151814e-22, 2.0294247252621092e-22 
-85.375, -13.125, 2.1415664115609616e-22, 2.1408697910725737e-22 
-85.125, -13.125, 9.578087354487011e-23, 9.575461973713659e-23 
-84.875, -13.125, 1.0712266508482702e-22, 1.0709618843164268e-22 
-84.625, -13.125, 2.1283465024050705e-22, 2.1278738413446647e-22 
-84.375, -13.125, 2.273674372296465e-22, 2.27322647081126e-22 
-84.125, -13.125, 1.4455114611638324e-22, 1.445262965172661e-22 
-83.875, -13.125, 1.571169110036029e-22, 1.5709761819145433e-22 
-83.625, -13.125, 9.821120637205463e-23, 9.820468186257507e-23 
-83.375, -13.125, 9.809340137045898e-23, 9.8091352040564e-23 
-83.125, -13.125, 1.503404010136348e-22, 1.5034329298548737e-22 
-82.875, -13.125, 2.2120827999109e-22, 2.212208052837918e-22 
-82.625, -13.125, 3.554631986270998e-22, 3.5549802070553594e-22 
-82.375, -13.125, 2.693293575263983e-22, 2.6937143454107474e-22 
-82.125, -13.125, 2.346073068583224e-22, 2.346576284423578e-22 
-81.875, -13.125, 1.8249962783680144e-22, 1.8254940542784144e-22 
-81.625, -13.125, 1.4251879633067888e-22, 1.4256583731486128e-22 
-81.375, -13.125, 2.1504573774793193e-22, 2.151281229563005e-22 
-81.125, -13.125, 2.947185846248564e-22, 2.948471232939454e-22 
-80.875, -13.125, 2.387469954153395e-22, 2.3886601565226238e-22 
-80.625, -13.125, 4.48537518140212e-22, 4.487871658589128e-22 
