# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.875, -25.875, 3.81115046912446e-23, 3.8173413716553467e-23 
-82.625, -25.875, 5.472230028910804e-24, 5.480886902195927e-24 
-82.375, -25.875, 1.238637445801503e-23, 1.2405126496424988e-23 
-82.125, -25.875, 1.905614849177451e-23, 1.908370151828581e-23 
-81.875, -25.875, 6.708426061167568e-24, 6.717669263213788e-24 
-81.625, -25.875, 2.2225785999573333e-23, 2.225489764903695e-23 
-81.375, -25.875, 1.812683393519941e-23, 1.8149343478594476e-23 
-81.125, -25.875, 8.308993150664901e-24, 8.318816688611711e-24 
-80.875, -25.875, 6.3142584495508556e-24, 6.321390800941993e-24 
-80.625, -25.875, 9.396045653424029e-24, 9.406112533384365e-24 
-80.375, -25.875, 6.147599454319293e-24, 6.153677746945305e-24 
-80.125, -25.875, 9.898856990195363e-24, 9.907966160205086e-24 
-79.875, -25.875, 4.240486295444318e-23, 4.2440980085920277e-23 
-79.625, -25.875, 3.375170017923041e-23, 3.3778193465099007e-23 
-79.375, -25.875, 1.2453851016378604e-23, 1.2462904526302185e-23 
-79.125, -25.875, 1.7619237833170115e-23, 1.7631024782767415e-23 
-78.875, -25.875, 6.444893892730165e-24, 6.448824033789428e-24 
-78.625, -25.875, 7.406482696647844e-24, 7.410530786931184e-24 
-78.375, -25.875, 7.330668022667351e-24, 7.334187815194943e-24 
-78.125, -25.875, 6.172666598986613e-24, 6.175378938454922e-24 
-77.875, -25.875, 5.729062657783852e-24, 5.7313467026905344e-24 
-77.625, -25.875, 3.875065107194878e-24, 3.876452159600934e-24 
-77.375, -25.875, 6.098446677868751e-24, 6.1003886005451396e-24 
-77.125, -25.875, 1.395475395716171e-23, 1.3958849425571482e-23 
-76.875, -25.875, 8.109558734895351e-24, 8.111736437271905e-24 
-76.625, -25.875, 1.2894955786936822e-23, 1.2898087405767388e-23 
-76.375, -25.875, 1.1586773066436885e-23, 1.1589241175558538e-23 
-87.625, -25.625, 1.3756794652663805e-23, 1.3778901880550305e-23 
-87.375, -25.625, 1.9759591369497517e-23, 1.9791746766972377e-23 
-87.125, -25.625, 1.76851823543818e-23, 1.771432150150011e-23 
-86.875, -25.625, 1.9032008492965023e-23, 1.9063753645718497e-23 
-86.625, -25.625, 1.7925849117469264e-23, 1.7956099967710072e-23 
-86.375, -25.625, 1.316649021488597e-23, 1.3188977068572674e-23 
-86.125, -25.625, 6.906984610891323e-24, 6.918908609464557e-24 
-85.875, -25.625, 5.910005516075734e-24, 5.920286621730179e-24 
-85.625, -25.625, 1.1341973951695992e-23, 1.1361854759349296e-23 
-85.375, -25.625, 1.1830803500071804e-23, 1.185169782627978e-23 
-85.125, -25.625, 1.1933879834777069e-23, 1.1955114245799659e-23 
-84.875, -25.625, 1.0342898744505074e-23, 1.0361439238406866e-23 
-84.625, -25.625, 2.208821633552116e-23, 2.212803194914858e-23 
-84.375, -25.625, 3.0982632236166785e-23, 3.1038402016952573e-23 
-84.125, -25.625, 3.1339868535475904e-23, 3.1396201780644966e-23 
-83.875, -25.625, 6.778488072592254e-24, 6.790655157058682e-24 
-83.625, -25.625, 3.2205810055264595e-24, 3.2263441360156192e-24 
-83.375, -25.625, 3.809839502671743e-24, 3.816527343931701e-24 
-83.125, -25.625, 1.1520533828236108e-23, 1.1540336865031062e-23 
-82.875, -25.625, 4.835894404168948e-23, 4.84403058432002e-23 
-82.625, -25.625, 4.1033240805878317e-23, 4.110053532420171e-23 
-82.375, -25.625, 3.2757949726817117e-23, 3.28094438329214e-23 
-82.125, -25.625, 2.5257737826660397e-23, 2.5295723353717305e-23 
-81.875, -25.625, 2.1800637374964066e-23, 2.1831940403694514e-23 
-81.625, -25.625, 2.6305420209365103e-23, 2.6341401776834577e-23 
-81.375, -25.625, 3.496251532102208e-23, 3.5007959659295044e-23 
-81.125, -25.625, 1.2799995729049924e-23, 1.2815762333473237e-23 
-80.875, -25.625, 1.864359848903643e-23, 1.8665457510067055e-23 
-80.625, -25.625, 2.0490712475701943e-23, 2.0513577691076394e-23 
-80.375, -25.625, 1.1938031658392045e-23, 1.1950535325343353e-23 
-80.125, -25.625, 7.939199026930594e-24, 7.946970540433954e-24 
-79.875, -25.625, 3.3291108575103077e-23, 3.3321415981860037e-23 
-79.625, -25.625, 3.3648232632394405e-23, 3.367661829088406e-23 
-79.375, -25.625, 1.1249722604094068e-23, 1.1258560587840899e-23 
-79.125, -25.625, 2.4858152923352554e-23, 2.4876240578257447e-23 
-78.875, -25.625, 2.05047561232113e-23, 2.0518487146110933e-23 
-78.625, -25.625, 6.873618851152235e-24, 6.877833068521981e-24 
-78.375, -25.625, 6.214362805972418e-24, 6.2179395091300216e-24 
-78.125, -25.625, 6.336493209121948e-24, 6.339882082468352e-24 
-77.875, -25.625, 7.173461779012125e-24, 7.177006065096994e-24 
-77.625, -25.625, 8.985700587921877e-24, 8.989784900398445e-24 
-77.375, -25.625, 1.467182274615004e-23, 1.4678125556686013e-23 
-77.125, -25.625, 2.7716788527560953e-23, 2.772800378962196e-23 
-76.875, -25.625, 2.1038809057986982e-23, 2.1046797285037174e-23 
-76.625, -25.625, 8.988224204275226e-24, 8.991409283660233e-24 
-76.375, -25.625, 1.3424236547988485e-23, 1.3428658684932873e-23 
-76.125, -25.625, 1.6194125334019216e-23, 1.6199055924827202e-23 
-75.875, -25.625, 1.0377539514972347e-23, 1.038039841070845e-23 
-75.625, -25.625, 1.2885574194684357e-23, 1.2888630902391557e-23 
-75.375, -25.625, 2.582640212440731e-23, 2.583154033180697e-23 
-75.125, -25.625, 3.829174344761706e-23, 3.8297896390308236e-23 
-88.625, -25.375, 1.0238239838476805e-23, 1.0254000296992452e-23 
-88.375, -25.375, 6.655382935305605e-24, 6.665763311014736e-24 
-88.125, -25.375, 2.6072101715028564e-24, 2.6113296196878348e-24 
-87.875, -25.375, 2.796982258045499e-24, 2.801458402288189e-24 
-87.625, -25.375, 5.591587777004061e-24, 5.6006499229390785e-24 
-87.375, -25.375, 1.7778289707400093e-23, 1.7807463933804165e-23 
-87.125, -25.375, 2.2711348533081648e-23, 2.2749079623146533e-23 
-86.875, -25.375, 2.056644725329299e-23, 2.0601065148902934e-23 
-86.625, -25.375, 1.686541758023022e-23, 1.6894345926302672e-23 
-86.375, -25.375, 1.4885310710577174e-23, 1.491128428703604e-23 
-86.125, -25.375, 8.617211818287018e-24, 8.632362219287677e-24 
-85.875, -25.375, 4.532492722558091e-24, 4.5405215743746916e-24 
-85.625, -25.375, 5.520170967548661e-24, 5.530022496685473e-24 
-85.375, -25.375, 9.482433517660809e-24, 9.499481849656581e-24 
-85.125, -25.375, 9.185448404638456e-24, 9.202084444354675e-24 
-84.875, -25.375, 1.2285345664495727e-23, 1.2307758733886775e-23 
-84.625, -25.375, 1.3742632932752227e-23, 1.3767841948767392e-23 
-84.375, -25.375, 7.86646905767466e-24, 7.880879070559567e-24 
-84.125, -25.375, 2.657074215560223e-23, 2.661934771477542e-23 
-83.875, -25.375, 2.1564336638752297e-23, 2.1603729291993173e-23 
-83.625, -25.375, 2.032395112166428e-23, 2.0361005154286206e-23 
-83.375, -25.375, 1.851368347185764e-24, 1.854680653944954e-24 
-83.125, -25.375, 5.35969473538141e-24, 5.369088308289037e-24 
-82.875, -25.375, 1.4301870909489245e-23, 1.4326415100256618e-23 
-82.625, -25.375, 2.3437992302245998e-23, 2.3477290412673924e-23 
-82.375, -25.375, 5.362886498534327e-23, 5.371575748319442e-23 
-82.125, -25.375, 5.417309317733709e-23, 5.425718131519984e-23 
-81.875, -25.375, 3.42318887540024e-23, 3.428269468808278e-23 
-81.625, -25.375, 1.5084435945499355e-23, 1.5105797448509563e-23 
-81.375, -25.375, 4.1756086038465814e-23, 4.181237696388563e-23 
-81.125, -25.375, 3.989938314243218e-23, 3.995045638613446e-23 
-80.875, -25.375, 1.459942368177814e-23, 1.461713346703194e-23 
-80.625, -25.375, 1.3691032619348507e-23, 1.3706913282251853e-23 
-80.375, -25.375, 1.3576556667996442e-23, 1.359137453055862e-23 
-80.125, -25.375, 1.0886607545210278e-23, 1.0897743753012449e-23 
-79.875, -25.375, 3.313842778434749e-23, 3.3170102832224613e-23 
-79.625, -25.375, 3.452547639435793e-23, 3.4556627192522544e-23 
-79.375, -25.375, 1.3647844156598272e-23, 1.365936665921715e-23 
-79.125, -25.375, 2.810417844970239e-23, 2.8126276460998076e-23 
-78.875, -25.375, 2.533051210041487e-23, 2.5348992990644262e-23 
-78.625, -25.375, 6.540935856778805e-24, 6.545442772622365e-24 
-78.375, -25.375, 4.7282348197127836e-24, 4.731315197065377e-24 
-78.125, -25.375, 6.062012849456824e-24, 6.065715217218339e-24 
-77.875, -25.375, 1.0599609403421628e-23, 1.0605651314749809e-23 
-77.625, -25.375, 9.900247044442265e-24, 9.90551008868535e-24 
-77.375, -25.375, 1.0177050530138819e-23, 1.0182206812588371e-23 
-77.125, -25.375, 1.7183135394317696e-23, 1.7191412660663788e-23 
-76.875, -25.375, 1.8244917122336616e-23, 1.8253269308171397e-23 
-76.625, -25.375, 1.768231012335942e-23, 1.7690203862626157e-23 
-76.375, -25.375, 1.7528238127411284e-23, 1.7535625792368978e-23 
-76.125, -25.375, 3.9611541856482184e-24, 3.9627248809829275e-24 
-75.875, -25.375, 8.667121252494009e-24, 8.670344330116811e-24 
-75.625, -25.375, 1.8263101725917332e-23, 1.8269444288678e-23 
-75.375, -25.375, 3.5404138066113574e-23, 3.541507855641596e-23 
-75.125, -25.375, 4.1244989831909534e-23, 4.125615682930832e-23 
-74.875, -25.375, 2.052503661039601e-23, 2.0529808280300343e-23 
-74.625, -25.375, 1.8134777187623596e-23, 1.813829922846679e-23 
-74.375, -25.375, 2.4080963512397426e-23, 2.4084718957635075e-23 
-74.125, -25.375, 2.3686915442351093e-23, 2.368970312306686e-23 
-89.375, -25.125, 1.0696986297759775e-23, 1.0713099942328503e-23 
-89.125, -25.125, 7.083799154714402e-24, 7.094604582326125e-24 
-88.875, -25.125, 1.3691445475979652e-23, 1.3712492889789945e-23 
-88.625, -25.125, 1.4900277629359754e-23, 1.4923401296722387e-23 
-88.375, -25.125, 1.3288638180498595e-23, 1.330953085210678e-23 
-88.125, -25.125, 7.761113629459394e-24, 7.77347356925882e-24 
-87.875, -25.125, 4.794310960703849e-24, 4.802043583408137e-24 
-87.625, -25.125, 3.4821804234051416e-24, 3.487867531157675e-24 
-87.375, -25.125, 1.554504431141113e-23, 1.5570748545852114e-23 
-87.125, -25.125, 2.547782385290798e-23, 2.552050941686825e-23 
-86.875, -25.125, 2.9232449002357805e-23, 2.9282326967955486e-23 
-86.625, -25.125, 1.7652413203316756e-23, 1.768306875845954e-23 
-86.375, -25.125, 1.566489265441174e-23, 1.569255131785338e-23 
-86.125, -25.125, 1.2119825046166402e-23, 1.2141518874867216e-23 
-85.875, -25.125, 3.847443682699482e-24, 3.85438135299247e-24 
-85.625, -25.125, 4.9065329919973984e-24, 4.9154453844829055e-24 
-85.375, -25.125, 9.759301002006069e-24, 9.777157385039102e-24 
-85.125, -25.125, 1.405400723141635e-23, 1.4079907692088747e-23 
-84.875, -25.125, 1.8202361033188903e-23, 1.8236147691151684e-23 
-84.625, -25.125, 1.2381829439019101e-23, 1.2404935929960393e-23 
-84.375, -25.125, 1.1815673908728003e-23, 1.1837693873379393e-23 
-84.125, -25.125, 6.018287221133025e-24, 6.0294877659223254e-24 
-83.875, -25.125, 1.632766405969283e-23, 1.6358009789087342e-23 
-83.625, -25.125, 3.489209090450743e-23, 3.495681461576373e-23 
-83.375, -25.125, 2.6410878772929723e-23, 2.6458970564661468e-23 
-83.125, -25.125, 8.155330536931155e-24, 8.169883120397859e-24 
-82.875, -25.125, 1.121058577828423e-23, 1.1230181260595704e-23 
-82.625, -25.125, 1.6120228834539952e-23, 1.6147769832688614e-23 
-82.375, -25.125, 1.606401007738415e-23, 1.6090615463655011e-23 
-82.125, -25.125, 3.2111944145368237e-23, 3.2163315184679567e-23 
-81.875, -25.125, 3.165878606954874e-23, 3.170727793899362e-23 
-81.625, -25.125, 2.820900610646522e-23, 2.825029448721817e-23 
-81.375, -25.125, 1.4014539758011863e-23, 1.403409868979568e-23 
-81.125, -25.125, 2.821439080875382e-23, 2.825187607657982e-23 
-80.875, -25.125, 1.6877632435575e-23, 1.689908508940243e-23 
-80.625, -25.125, 7.835844314208532e-24, 7.845317940004042e-24 
-80.375, -25.125, 1.345581320720388e-23, 1.3471076629105172e-23 
-80.125, -25.125, 1.277386550085692e-23, 1.2787497990494724e-23 
-79.875, -25.125, 1.3410652551895044e-23, 1.342425762414682e-23 
-79.625, -25.125, 3.681550464170623e-23, 3.685088110634327e-23 
-79.375, -25.125, 4.182725595974198e-23, 4.186502300603304e-23 
-79.125, -25.125, 2.1039202043161298e-23, 2.1057005362965755e-23 
-78.875, -25.125, 2.1396223390607928e-23, 2.1413425920901515e-23 
-78.625, -25.125, 4.7686885566719685e-24, 4.7723291669289594e-24 
-78.375, -25.125, 6.345391229026298e-24, 6.3499973064607776e-24 
-78.125, -25.125, 9.949093107781533e-24, 9.955909785297278e-24 
-77.875, -25.125, 1.425139731683874e-23, 1.426058118047239e-23 
-77.625, -25.125, 1.6075612851285966e-23, 1.608535487000364e-23 
-77.375, -25.125, 1.7608151568147307e-23, 1.761838299332334e-23 
-77.125, -25.125, 7.942449679801921e-24, 7.946874420972663e-24 
-76.875, -25.125, 1.0668585523527098e-23, 1.0674431228196238e-23 
-76.625, -25.125, 1.568022015732049e-23, 1.5688633753394828e-23 
-76.375, -25.125, 1.3294439083417472e-23, 1.330124084986803e-23 
-76.125, -25.125, 4.628263654709495e-24, 4.630517442921358e-24 
-75.875, -25.125, 9.649372507254272e-24, 9.6538814230397e-24 
-75.625, -25.125, 2.5211814693296646e-23, 2.5223081869809856e-23 
-75.375, -25.125, 4.467891144656205e-23, 4.4697567689331914e-23 
-75.125, -25.125, 4.614755992057303e-23, 4.6165063222810346e-23 
-74.875, -25.125, 3.472500821479369e-23, 3.4736850099942607e-23 
-74.625, -25.125, 3.1049689462236667e-23, 3.1059089748659046e-23 
-74.375, -25.125, 3.759100051107905e-23, 3.76009426691989e-23 
-74.125, -25.125, 2.8494075698705726e-23, 2.8500521537876163e-23 
-73.875, -25.125, 2.3826957794431302e-23, 2.3831436143180105e-23 
-73.625, -25.125, 2.810155300381836e-23, 2.810565824787229e-23 
-73.375, -25.125, 8.011654703388207e-23, 8.012242217457754e-23 
-90.125, -24.875, 1.4633165888570193e-23, 1.4654659154252962e-23 
-89.875, -24.875, 1.7505737206678322e-23, 1.7531565831414598e-23 
-89.625, -24.875, 2.2141556851479546e-23, 2.217445882211943e-23 
-89.375, -24.875, 1.879748135134925e-23, 1.8825835393482435e-23 
-89.125, -24.875, 1.477719802224505e-23, 1.4799819114226085e-23 
-88.875, -24.875, 1.6688480977823932e-23, 1.6714344630343925e-23 
-88.625, -24.875, 1.8687217638434895e-23, 1.8716452284928997e-23 
-88.375, -24.875, 1.5374129655630638e-23, 1.5398493750477507e-23 
-88.125, -24.875, 1.3426806125139246e-23, 1.3448357143422335e-23 
-87.875, -24.875, 9.634305037638747e-24, 9.649964663810394e-24 
-87.625, -24.875, 3.644334695738137e-24, 3.6503322955113595e-24 
-87.375, -24.875, 4.325673202680479e-24, 4.332886604760856e-24 
-87.125, -24.875, 1.3975776115057315e-23, 1.3999513025289835e-23 
-86.875, -24.875, 3.376294670870975e-23, 3.382127974132501e-23 
-86.625, -24.875, 3.4932354035770004e-23, 3.4993578599165463e-23 
-86.375, -24.875, 2.5885907719956708e-23, 2.5932028313390602e-23 
-86.125, -24.875, 1.527274862458804e-23, 1.5300403215012338e-23 
-85.875, -24.875, 1.0764546780048514e-23, 1.0784299537004919e-23 
-85.625, -24.875, 1.1553640594858953e-23, 1.1574994355715466e-23 
-85.375, -24.875, 9.260298353139841e-24, 9.277536153165103e-24 
-85.125, -24.875, 9.676211027185257e-24, 9.694351208757681e-24 
-84.875, -24.875, 2.1426250050287402e-23, 2.146670207989805e-23 
-84.625, -24.875, 1.9465702546173538e-23, 1.950264765293664e-23 
-84.375, -24.875, 1.4542797923417436e-23, 1.4570362654904505e-23 
-84.125, -24.875, 1.466926469475473e-23, 1.4697031908107157e-23 
-83.875, -24.875, 1.2014722743279854e-23, 1.2037434726587022e-23 
-83.625, -24.875, 1.7007993379382988e-23, 1.7040083508765464e-23 
-83.375, -24.875, 3.12137589782861e-23, 3.1271588908151264e-23 
-83.125, -24.875, 2.3520945843413985e-23, 2.356366510536665e-23 
-82.875, -24.875, 1.06039356292727e-23, 1.0622807866361677e-23 
-82.625, -24.875, 1.9199620255397373e-23, 1.923303271911124e-23 
-82.375, -24.875, 2.0531830050068924e-23, 2.0566487799571363e-23 
-82.125, -24.875, 1.9681679949320277e-23, 1.971387398961229e-23 
-81.875, -24.875, 2.7475660951596384e-23, 2.751905162003613e-23 
-81.625, -24.875, 2.5893563981495638e-23, 2.5932694168686365e-23 
-81.375, -24.875, 1.9211093372624708e-23, 1.9238836823895627e-23 
-81.125, -24.875, 1.681668700683444e-23, 1.6840005300269272e-23 
-80.875, -24.875, 1.3978466692232184e-23, 1.3997045431472048e-23 
-80.625, -24.875, 2.4189020363370448e-24, 2.4219668718182143e-24 
-80.375, -24.875, 9.888523861368397e-24, 9.900237439409903e-24 
-80.125, -24.875, 1.1257393982922466e-23, 1.1270068414166493e-23 
-79.875, -24.875, 7.64593491824776e-24, 7.654140199068e-24 
-79.625, -24.875, 1.0243565123746915e-23, 1.025400915939482e-23 
-79.375, -24.875, 3.6634423728190394e-23, 3.66696955808874e-23 
-79.125, -24.875, 2.4099327153336496e-23, 2.4121513177158195e-23 
-78.875, -24.875, 1.7966290859413866e-23, 1.79820726018099e-23 
-78.625, -24.875, 1.4372459658910547e-23, 1.438450163186833e-23 
-78.375, -24.875, 9.274450905882355e-24, 9.281873274214109e-24 
-78.125, -24.875, 1.622634887343882e-23, 1.6238673825452923e-23 
-77.875, -24.875, 1.8838997938469166e-23, 1.8852539899536043e-23 
-77.625, -24.875, 1.2571291260733374e-23, 1.2579845004431847e-23 
-77.375, -24.875, 1.8114249799492853e-23, 1.812614040947563e-23 
-77.125, -24.875, 1.407708438187939e-23, 1.4086195883340703e-23 
-76.875, -24.875, 1.0126980286250973e-23, 1.0133442237738174e-23 
-76.625, -24.875, 1.2673169658337932e-23, 1.2681112304115475e-23 
-76.375, -24.875, 1.589074748620726e-23, 1.590031457156124e-23 
-76.125, -24.875, 2.1350111580942584e-23, 2.1362545161331485e-23 
-75.875, -24.875, 9.347075813124905e-24, 9.352335213107703e-24 
-75.625, -24.875, 4.0420564041040833e-23, 4.0442484223588873e-23 
-75.375, -24.875, 4.455717106933381e-23, 4.458022291867536e-23 
-75.125, -24.875, 2.4181968411658317e-23, 2.4193765267033032e-23 
-74.875, -24.875, 2.169545952741987e-23, 2.1705212991973658e-23 
-74.625, -24.875, 2.9816581037100535e-23, 2.9828844295469204e-23 
-74.375, -24.875, 3.6350399498525037e-23, 3.636395889152054e-23 
-74.125, -24.875, 2.4072100490910498e-23, 2.4080158628456544e-23 
-73.875, -24.875, 2.152451529020545e-23, 2.1530896939934084e-23 
-73.625, -24.875, 3.084620219803978e-23, 3.0854056023302274e-23 
-73.375, -24.875, 8.575351388418432e-23, 8.576914523675729e-23 
-73.125, -24.875, 1.2264612742191137e-22, 1.2266091097936067e-22 
-72.875, -24.875, 9.52778017056425e-23, 9.528340384752182e-23 
-72.625, -24.875, 3.962930564840359e-23, 3.962918919137031e-23 
-90.875, -24.625, 1.8750238755497183e-23, 1.8777546729802537e-23 
-90.625, -24.625, 1.593537716791428e-23, 1.5958603961094413e-23 
-90.375, -24.625, 1.0973969406065027e-23, 1.0990037422890193e-23 
-90.125, -24.625, 5.980061672383232e-24, 5.988857304798456e-24 
-89.875, -24.625, 8.42814925919317e-24, 8.440601509117003e-24 
-89.625, -24.625, 2.006734879317237e-23, 2.009720911220578e-23 
-89.375, -24.625, 2.1794174486051368e-23, 2.1827092831137958e-23 
-89.125, -24.625, 2.007692896196784e-23, 2.0107703590377735e-23 
-88.875, -24.625, 1.635713814656848e-23, 1.6382577637577817e-23 
-88.625, -24.625, 2.0505958224444617e-23, 2.0538294992488445e-23 
-88.375, -24.625, 1.4679989903830702e-23, 1.4703437856548857e-23 
-88.125, -24.625, 1.1958495294522941e-23, 1.1977839381733653e-23 
-87.875, -24.625, 1.2721538069385233e-23, 1.2742375084559398e-23 
-87.625, -24.625, 1.0883131361844578e-23, 1.0901194715865564e-23 
-87.375, -24.625, 8.510901682528294e-24, 8.525290305783617e-24 
-87.125, -24.625, 1.5288817270022706e-23, 1.5315113997714094e-23 
-86.875, -24.625, 2.0821069204472613e-23, 2.0857376212785584e-23 
-86.625, -24.625, 2.731044977503268e-23, 2.7358753804958196e-23 
-86.375, -24.625, 3.0511263686534023e-23, 3.056611467962663e-23 
-86.125, -24.625, 3.0415304529538255e-23, 3.0470865930523204e-23 
-85.875, -24.625, 1.3172040784905629e-23, 1.3196485292796378e-23 
-85.625, -24.625, 1.1836783060240729e-23, 1.1859036499449418e-23 
-85.375, -24.625, 1.044603323529267e-23, 1.0465810405088542e-23 
-85.125, -24.625, 8.223310761479247e-24, 8.238988649518428e-24 
-84.875, -24.625, 6.1974735955006156e-24, 6.209371289099974e-24 
-84.625, -24.625, 1.3700662676427334e-23, 1.3727101655271743e-23 
-84.375, -24.625, 9.905119415821983e-24, 9.924208779657207e-24 
-84.125, -24.625, 1.2171990197700855e-23, 1.2195417441529697e-23 
-83.875, -24.625, 1.2728136130568877e-23, 1.2752601484619358e-23 
-83.625, -24.625, 1.3024985681945632e-23, 1.3049975020044709e-23 
-83.375, -24.625, 2.1322190672041743e-23, 2.1362372480671894e-23 
-83.125, -24.625, 1.4426412789557157e-23, 1.4453073096917247e-23 
-82.875, -24.625, 1.4002150917149623e-23, 1.402751631200266e-23 
-82.625, -24.625, 1.0896785366953225e-23, 1.0916095142951638e-23 
-82.375, -24.625, 1.1350647104299175e-23, 1.1370167873531819e-23 
-82.125, -24.625, 4.537079065672134e-24, 4.544644765886127e-24 
-81.875, -24.625, 3.29109229682068e-23, 3.2964082701518304e-23 
-81.625, -24.625, 4.114669513116559e-23, 4.12108715282873e-23 
-81.375, -24.625, 1.0565834392231796e-23, 1.058170610229645e-23 
-81.125, -24.625, 1.1527687388639893e-23, 1.1544340858510818e-23 
-80.875, -24.625, 5.1075490668819336e-24, 5.114633890337397e-24 
-80.625, -24.625, 8.169081693198739e-24, 8.17991701592413e-24 
-80.375, -24.625, 1.2824933705274307e-23, 1.2841071827825931e-23 
-80.125, -24.625, 1.2169087067464206e-23, 1.2183571916633044e-23 
-79.875, -24.625, 7.536439779421682e-24, 7.544969643499896e-24 
-79.625, -24.625, 5.540381108424744e-24, 5.5463614867904964e-24 
-79.375, -24.625, 3.728077465716728e-23, 3.7319442952923783e-23 
-79.125, -24.625, 5.624900854051034e-23, 5.630497739538508e-23 
-78.875, -24.625, 7.803655858854673e-24, 7.811091339880056e-24 
-78.625, -24.625, 1.1188675497943687e-23, 1.1198882503454049e-23 
-78.375, -24.625, 6.845515447112296e-24, 6.851503313637647e-24 
-78.125, -24.625, 7.458947528338692e-24, 7.465168098161826e-24 
-77.875, -24.625, 1.5400308518242628e-23, 1.5412524584425128e-23 
-77.625, -24.625, 9.312562207037398e-24, 9.319600171781791e-24 
-77.375, -24.625, 1.158637621032596e-23, 1.1595026402684286e-23 
-77.125, -24.625, 1.4314825538493483e-23, 1.4325381531065325e-23 
-76.875, -24.625, 1.3323291579312465e-23, 1.333299427545185e-23 
-76.625, -24.625, 1.5623321928907447e-23, 1.5634526190392318e-23 
-76.375, -24.625, 1.6985096369089007e-23, 1.6996942804749505e-23 
-76.125, -24.625, 2.9308872756053365e-23, 2.932873748401306e-23 
-75.875, -24.625, 2.083669760148686e-23, 2.0850409885866303e-23 
-75.625, -24.625, 2.8929069710854435e-23, 2.8947517965126495e-23 
-75.375, -24.625, 4.240338816021168e-23, 4.242937113839621e-23 
-75.125, -24.625, 2.2681516593675906e-23, 2.269484897545482e-23 
-74.875, -24.625, 1.886418641469283e-23, 1.8874714726581933e-23 
-74.625, -24.625, 3.0618114858568934e-23, 3.0634031228934427e-23 
-74.375, -24.625, 4.374592105471905e-23, 4.3766987377923885e-23 
-74.125, -24.625, 4.4832494256691514e-23, 4.4852367981989267e-23 
-73.875, -24.625, 3.462822132656191e-23, 3.464224637120287e-23 
-73.625, -24.625, 3.334993845414901e-23, 3.336206244184174e-23 
-73.375, -24.625, 8.41605378315863e-23, 8.41863380466973e-23 
