# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.625, -26.375, 1.2038659773034995e-23, 1.2059261038011546e-23 
-84.375, -26.375, 1.196778604589892e-23, 1.198820223748692e-23 
-84.125, -26.375, 2.5708577090291316e-23, 2.5752097496911065e-23 
-83.875, -26.375, 2.1305409871717357e-23, 2.134119748056829e-23 
-83.625, -26.375, 9.399107327099598e-24, 9.414752735179722e-24 
-83.375, -26.375, 1.237132443308572e-23, 1.239129930838311e-23 
-83.125, -26.375, 1.1894989144805383e-23, 1.1913571867232008e-23 
-82.875, -26.375, 1.233839862115336e-23, 1.2357053467957611e-23 
-82.625, -26.375, 3.9411258650006965e-24, 3.946916891857488e-24 
-82.375, -26.375, 4.721125986897115e-24, 4.727741173203623e-24 
-82.125, -26.375, 1.7062869157178887e-23, 1.7085613860674705e-23 
-81.875, -26.375, 2.172719642092313e-23, 2.1754677008002034e-23 
-81.625, -26.375, 1.348274850403597e-23, 1.3498991829067302e-23 
-81.375, -26.375, 1.9641728924771345e-23, 1.96643544512979e-23 
-81.125, -26.375, 1.4625903129172642e-23, 1.4641978061328818e-23 
-80.875, -26.375, 6.785273964286089e-24, 6.792372946706593e-24 
-80.625, -26.375, 1.4374216938044106e-23, 1.438841764954523e-23 
-80.375, -26.375, 1.455879950093634e-23, 1.4571952601778948e-23 
-80.125, -26.375, 1.8195234769198967e-23, 1.8210135981830282e-23 
-79.875, -26.375, 1.4384012414585767e-23, 1.4394601366393035e-23 
-79.625, -26.375, 1.2588242506234388e-23, 1.2596666919875197e-23 
-79.375, -26.375, 1.9165394326367015e-23, 1.917708402762364e-23 
-79.125, -26.375, 1.878053394182319e-23, 1.879079832868685e-23 
-78.875, -26.375, 1.212133220978978e-23, 1.2127188617990845e-23 
-78.625, -26.375, 4.724132827905601e-24, 4.726115795983228e-24 
-78.375, -26.375, 1.3348078412470117e-23, 1.3352756558530385e-23 
-78.125, -26.375, 9.676313907260657e-24, 9.679003894189921e-24 
-77.875, -26.375, 1.1023513606436227e-23, 1.102581049543427e-23 
-77.625, -26.375, 6.637231039831549e-24, 6.638343001782411e-24 
-77.375, -26.375, 9.556704546771465e-24, 9.557915437073115e-24 
-77.125, -26.375, 1.0350385361835e-23, 1.0351274234126854e-23 
-76.875, -26.375, 9.167059819835223e-24, 9.167484617781987e-24 
-87.375, -26.125, 1.3251295534403967e-23, 1.3272159894294368e-23 
-87.125, -26.125, 1.3973119413983976e-23, 1.399540496945729e-23 
-86.875, -26.125, 1.1026460068531209e-23, 1.1044270684956707e-23 
-86.625, -26.125, 1.2618420515988743e-23, 1.2639030011437043e-23 
-86.375, -26.125, 1.1838936342872856e-23, 1.1858389101190058e-23 
-86.125, -26.125, 1.372876679073921e-23, 1.3751482105395703e-23 
-85.875, -26.125, 1.702811683754278e-23, 1.70566381686739e-23 
-85.625, -26.125, 1.2399603823934119e-23, 1.2420599949868803e-23 
-85.375, -26.125, 7.894619567607528e-24, 7.908092228480203e-24 
-85.125, -26.125, 2.5508472558753678e-23, 2.5552342925814985e-23 
-84.875, -26.125, 2.858764368568993e-23, 2.863718916682725e-23 
-84.625, -26.125, 8.10197837858846e-24, 8.11610110674055e-24 
-84.375, -26.125, 1.3002862261955643e-23, 1.3025494720278277e-23 
-84.125, -26.125, 1.0827361529511873e-23, 1.0846149417536934e-23 
-83.875, -26.125, 1.1956478390931935e-23, 1.1977069003150717e-23 
-83.625, -26.125, 7.867296792876968e-24, 7.880725881671771e-24 
-83.375, -26.125, 1.9207555545598644e-23, 1.9239382395875115e-23 
-83.125, -26.125, 2.792469997174673e-23, 2.7969565547117194e-23 
-82.875, -26.125, 6.887511795796486e-24, 6.898325894271983e-24 
-82.625, -26.125, 5.405510328667242e-24, 5.413767515172367e-24 
-82.375, -26.125, 4.5285073916572586e-24, 4.535116075199932e-24 
-82.125, -26.125, 9.607536295334948e-24, 9.620901861414595e-24 
-81.875, -26.125, 2.6414985517662493e-23, 2.644993145506106e-23 
-81.625, -26.125, 2.9502532455149695e-23, 2.953955119047538e-23 
-81.375, -26.125, 1.697610123997049e-23, 1.699638626435379e-23 
-81.125, -26.125, 1.0202384334724701e-23, 1.0214036250043168e-23 
-80.875, -26.125, 4.427634162456456e-24, 4.4324569101611555e-24 
-80.625, -26.125, 4.9793064307829955e-24, 4.984439762961232e-24 
-80.375, -26.125, 7.954045782960974e-24, 7.961573887512481e-24 
-80.125, -26.125, 2.5170826374275218e-23, 2.5192564313722982e-23 
-79.875, -26.125, 3.731762935185885e-23, 3.734729504850064e-23 
-79.625, -26.125, 1.9704553934532518e-23, 1.9718899212610498e-23 
-79.375, -26.125, 1.6185591921585022e-23, 1.6196434635246998e-23 
-79.125, -26.125, 1.337145113199999e-23, 1.3379615687373792e-23 
-78.875, -26.125, 1.0014905380517699e-23, 1.0020385544077565e-23 
-78.625, -26.125, 9.315297143779555e-24, 9.319803925316797e-24 
-78.375, -26.125, 1.1178528495417434e-23, 1.1183162265381948e-23 
-78.125, -26.125, 1.2767299273095039e-23, 1.2771701721121376e-23 
-77.875, -26.125, 1.387477710977701e-23, 1.3878994931611633e-23 
-77.625, -26.125, 8.527995212366521e-24, 8.530239460156038e-24 
-77.375, -26.125, 8.259061561262649e-24, 8.26089782561348e-24 
-77.125, -26.125, 8.411407212007113e-24, 8.412944482043356e-24 
-76.875, -26.125, 7.91551432450502e-24, 7.916763039080018e-24 
-76.625, -26.125, 9.767653774099819e-24, 9.768943263926773e-24 
-76.375, -26.125, 8.310027124901303e-24, 8.310841957092655e-24 
-76.125, -26.125, 1.0711934408303143e-23, 1.0712521400634808e-23 
-75.875, -26.125, 1.0079200613564045e-23, 1.0079366351925441e-23 
-75.625, -26.125, 5.005489927419608e-24, 5.00538026225138e-24 
-88.375, -25.875, 6.826701719905713e-24, 6.837087619841968e-24 
-88.125, -25.875, 1.0609501615254741e-23, 1.0625858655191208e-23 
-87.875, -25.875, 1.966455258440678e-23, 1.9695270713366304e-23 
-87.625, -25.875, 1.9533707467892675e-23, 1.956461915562732e-23 
-87.375, -25.875, 1.7412613292718447e-23, 1.7440523149693127e-23 
-87.125, -25.875, 1.9302205471196296e-23, 1.933353733905356e-23 
-86.875, -25.875, 2.198395124088728e-23, 2.2020084124289848e-23 
-86.625, -25.875, 1.554924151120906e-23, 1.557507858529213e-23 
-86.375, -25.875, 1.0997994244225562e-23, 1.1016394644401219e-23 
-86.125, -25.875, 1.0422207611466173e-23, 1.0439857064897054e-23 
-85.875, -25.875, 8.920832294163302e-24, 8.936103667874065e-24 
-85.625, -25.875, 1.1890931267430909e-23, 1.1911444914292896e-23 
-85.375, -25.875, 1.116755406775477e-23, 1.1186968010166742e-23 
-85.125, -25.875, 1.4301011127233113e-23, 1.4326062173246005e-23 
-84.875, -25.875, 2.7522149190311643e-23, 2.7570725002583915e-23 
-84.625, -25.875, 3.067931350475174e-23, 3.0733768830913924e-23 
-84.375, -25.875, 2.2771113158360413e-23, 2.2811473585046016e-23 
-84.125, -25.875, 1.2541047441696842e-23, 1.2563243770135897e-23 
-83.875, -25.875, 6.952193528985124e-24, 6.964460816846484e-24 
-83.625, -25.875, 3.7098211473437695e-24, 3.716310891071376e-24 
-83.375, -25.875, 6.446348222145641e-24, 6.457316040704275e-24 
-83.125, -25.875, 3.7206966525961294e-23, 3.726891005082313e-23 
-82.875, -25.875, 4.113788350571189e-23, 4.1204867263911886e-23 
-82.625, -25.875, 5.907910203823979e-24, 5.917278492819877e-24 
-82.375, -25.875, 1.337573754658462e-23, 1.339603547305613e-23 
-82.125, -25.875, 2.0583778756723804e-23, 2.061361120691015e-23 
-81.875, -25.875, 7.248418006941751e-24, 7.258428942276351e-24 
-81.625, -25.875, 2.4021493775534555e-23, 2.405303214897743e-23 
-81.375, -25.875, 1.959443032202136e-23, 1.9618820049427548e-23 
-81.125, -25.875, 8.982729010802584e-24, 8.993374298104596e-24 
-80.875, -25.875, 6.827339596215419e-24, 6.83506980882634e-24 
-80.625, -25.875, 1.0160892582078685e-23, 1.017180475351787e-23 
-80.375, -25.875, 6.648647391280724e-24, 6.655236685201393e-24 
-80.125, -25.875, 1.0705802170176202e-23, 1.0715677292886226e-23 
-79.875, -25.875, 4.587048700865395e-23, 4.5909648611428565e-23 
-79.625, -25.875, 3.6512952395467844e-23, 3.6541681139133493e-23 
-79.375, -25.875, 1.3471418052863012e-23, 1.3481234540736538e-23 
-79.125, -25.875, 1.9058166757426144e-23, 1.9070946583067357e-23 
-78.875, -25.875, 6.970452775341945e-24, 6.974713493879749e-24 
-78.625, -25.875, 8.009733463114998e-24, 8.01412165614926e-24 
-78.375, -25.875, 7.926996871214993e-24, 7.930812021658033e-24 
-78.125, -25.875, 6.673925038693416e-24, 6.676864596495143e-24 
-77.875, -25.875, 6.193203868930821e-24, 6.1956788158392244e-24 
-77.625, -25.875, 4.188124412445557e-24, 4.189627079873814e-24 
-77.375, -25.875, 6.589880860621172e-24, 6.591984250041944e-24 
-77.125, -25.875, 1.507578443565612e-23, 1.508021940605437e-23 
-76.875, -25.875, 8.758855593746414e-24, 8.761213236873158e-24 
-76.625, -25.875, 1.3922631969807635e-23, 1.3926021189886823e-23 
-76.375, -25.875, 1.2506240576756959e-23, 1.2508910864196312e-23 
-76.125, -25.875, 1.7073458925856672e-23, 1.707661151587512e-23 
-75.875, -25.875, 1.2583262893042e-23, 1.2585103703294651e-23 
-75.625, -25.875, 1.177974148670425e-23, 1.1781012920874678e-23 
-75.375, -25.875, 3.0232735686185957e-23, 3.0234839260100024e-23 
-75.125, -25.875, 3.531611169017303e-23, 3.531721448947429e-23 
-74.875, -25.875, 2.948182585414711e-23, 2.948161581067087e-23 
-74.625, -25.875, 2.1026203106205394e-23, 2.1025246966107898e-23 
-74.375, -25.875, 1.8405444315568052e-23, 1.840390154953195e-23 
-89.375, -25.625, 1.3576038236664324e-23, 1.359627772787061e-23 
-89.125, -25.625, 1.4495958562850163e-23, 1.4517742298087826e-23 
-88.875, -25.625, 1.2104718400361141e-23, 1.2123053020542246e-23 
-88.625, -25.625, 7.45337459284577e-24, 7.46477324190644e-24 
-88.375, -25.625, 2.5792246160731088e-24, 2.5832216370014108e-24 
-88.125, -25.625, 2.992307095506041e-24, 2.997005230035188e-24 
-87.875, -25.625, 4.441331200600604e-24, 4.4483948902022866e-24 
-87.625, -25.625, 1.4727330019988465e-23, 1.4751053074569147e-23 
-87.375, -25.625, 2.1168711241139612e-23, 2.1203241506519043e-23 
-87.125, -25.625, 1.8958685362150266e-23, 1.8989996950982445e-23 
-86.875, -25.625, 2.0415738807941164e-23, 2.044987283355263e-23 
-86.625, -25.625, 1.924114652422127e-23, 1.9273694083365286e-23 
-86.375, -25.625, 1.4140854928814777e-23, 1.4165063211814498e-23 
-86.125, -25.625, 7.42228361874884e-24, 7.435127628796896e-24 
-85.875, -25.625, 6.354429787682912e-24, 6.365510258071812e-24 
-85.625, -25.625, 1.2201136478948445e-23, 1.2222574038860259e-23 
-85.375, -25.625, 1.273412468904564e-23, 1.2756667752197468e-23 
-85.125, -25.625, 1.2852913629239578e-23, 1.2875837600751948e-23 
-84.875, -25.625, 1.1145365688077742e-23, 1.1165392096669552e-23 
-84.625, -25.625, 2.3813812266750103e-23, 2.385684029323148e-23 
-84.375, -25.625, 3.342161459287512e-23, 3.348191743727606e-23 
-84.125, -25.625, 3.382145843657928e-23, 3.388239664564884e-23 
-83.875, -25.625, 7.317572179539675e-24, 7.330738076965557e-24 
-83.625, -25.625, 3.478225674417173e-24, 3.4844646280408996e-24 
-83.375, -25.625, 4.116229897327429e-24, 4.1234727334551186e-24 
-83.125, -25.625, 1.2451145224800882e-23, 1.2472598728700516e-23 
-82.875, -25.625, 5.2292747380364834e-23, 5.2380936485169957e-23 
-82.625, -25.625, 4.43880661805254e-23, 4.446103541752157e-23 
-82.375, -25.625, 3.544162817904762e-23, 3.5497473162447894e-23 
-82.125, -25.625, 2.733122903841472e-23, 2.7372430491833526e-23 
-81.875, -25.625, 2.359695209614737e-23, 2.363091483675886e-23 
-81.625, -25.625, 2.848459671389422e-23, 2.852365152467826e-23 
-81.375, -25.625, 3.7866365453022334e-23, 3.791570104500799e-23 
-81.125, -25.625, 1.386348999800155e-23, 1.388060711058573e-23 
-80.875, -25.625, 2.0196846713900817e-23, 2.0220583073360153e-23 
-80.625, -25.625, 2.2200854171447178e-23, 2.222568650243907e-23 
-80.375, -25.625, 1.2934867753000086e-23, 1.2948447642067244e-23 
-80.125, -25.625, 8.602866889500332e-24, 8.611308040505837e-24 
-79.875, -25.625, 3.6080699012491286e-23, 3.611362395341382e-23 
-79.625, -25.625, 3.647071501801948e-23, 3.650155474509118e-23 
-79.375, -25.625, 1.2191387219359143e-23, 1.2200987723415167e-23 
-79.125, -25.625, 2.693913607225998e-23, 2.695878444506924e-23 
-78.875, -25.625, 2.222011995047525e-23, 2.2235034982583667e-23 
-78.625, -25.625, 7.447509168617834e-24, 7.452086075072526e-24 
-78.375, -25.625, 6.732675971793088e-24, 6.736560188936964e-24 
-78.125, -25.625, 6.86403384142309e-24, 6.867713565563675e-24 
-77.875, -25.625, 7.769349498244573e-24, 7.77319731258274e-24 
-77.625, -25.625, 9.730040185492306e-24, 9.73447332204351e-24 
-77.375, -25.625, 1.588260763264431e-23, 1.5889446771712958e-23 
-77.125, -25.625, 2.999909388808212e-23, 3.0011261464754594e-23 
-76.875, -25.625, 2.276636905146261e-23, 2.2775033729829472e-23 
-76.625, -25.625, 9.722228459994863e-24, 9.72568181799239e-24 
-76.375, -25.625, 1.4515262038493264e-23, 1.4520054922046663e-23 
-76.125, -25.625, 1.7504626260049172e-23, 1.750996850384928e-23 
-75.875, -25.625, 1.121337410174587e-23, 1.1216470591263793e-23 
-75.625, -25.625, 1.3917819338374313e-23, 1.3921128749252852e-23 
-75.375, -25.625, 2.7882290441340026e-23, 2.788785083456103e-23 
-75.125, -25.625, 4.131810091381625e-23, 4.1324755903647957e-23 
-74.875, -25.625, 3.346192784318098e-23, 3.3466034033799965e-23 
-74.625, -25.625, 2.184554453117769e-23, 2.1847387404896587e-23 
-74.375, -25.625, 1.590284737772856e-23, 1.5903579035568594e-23 
-74.125, -25.625, 1.2983231036878426e-23, 1.2983330468964086e-23 
-73.875, -25.625, 3.4619965321700544e-23, 3.4618902863322694e-23 
-73.625, -25.625, 3.4939484000443195e-23, 3.493697240385012e-23 
-90.125, -25.375, 1.365990182263011e-23, 1.3679779252100992e-23 
-89.875, -25.375, 1.6540390841553978e-23, 1.6564786036014783e-23 
-89.625, -25.375, 1.3714721776086326e-23, 1.3735094380141348e-23 
-89.375, -25.375, 5.3408039109411895e-24, 5.348839253122641e-24 
-89.125, -25.375, 9.813701234746925e-24, 9.828583135552145e-24 
-88.875, -25.375, 1.2767610887581351e-23, 1.2787124445831217e-23 
-88.625, -25.375, 1.094495452002417e-23, 1.0961842862391136e-23 
-88.375, -25.375, 7.119770625202388e-24, 7.130901660469997e-24 
-88.125, -25.375, 2.7910916895385168e-24, 2.795512141317063e-24 
-87.875, -25.375, 2.9963790508879684e-24, 3.0011856807787233e-24 
-87.625, -25.375, 5.99455646339185e-24, 6.004294749898955e-24 
-87.375, -25.375, 1.9074140641705886e-23, 1.9105515657740507e-23 
-87.125, -25.375, 2.4384421466466574e-23, 2.4425028242551828e-23 
-86.875, -25.375, 2.209592990986991e-23, 2.2133210546015526e-23 
-86.625, -25.375, 1.8131108328144042e-23, 1.8162281466073797e-23 
-86.375, -25.375, 1.601237605637168e-23, 1.6040382586938242e-23 
-86.125, -25.375, 9.275007912623323e-24, 9.291353530471532e-24 
-85.875, -25.375, 4.8812611895356115e-24, 4.88992837477498e-24 
-85.625, -25.375, 5.948329918603449e-24, 5.958970757856375e-24 
-85.375, -25.375, 1.0223490354508438e-23, 1.0241914654992285e-23 
-85.125, -25.375, 9.909066174151147e-24, 9.927055382669665e-24 
-84.875, -25.375, 1.3261333229037232e-23, 1.328558429852471e-23 
-84.625, -25.375, 1.4842285118013825e-23, 1.4869575931532287e-23 
-84.375, -25.375, 8.499655168883813e-24, 8.515262031642572e-24 
-84.125, -25.375, 2.872493112537288e-23, 2.877760206171745e-23 
-83.875, -25.375, 2.332353204877673e-23, 2.3366239459701654e-23 
-83.625, -25.375, 2.199001319696351e-23, 2.2030199923516697e-23 
-83.375, -25.375, 2.0039287806599576e-24, 2.0075225466042315e-24 
-83.125, -25.375, 5.803596355636393e-24, 5.813792071593835e-24 
-82.875, -25.375, 1.5491924241228407e-23, 1.551857385903919e-23 
-82.625, -25.375, 2.5396296602863745e-23, 2.5438979254458107e-23 
-82.375, -25.375, 5.813674238501524e-23, 5.823116240537213e-23 
-82.125, -25.375, 5.873962753073771e-23, 5.883102033214145e-23 
-81.875, -25.375, 3.7120282650846015e-23, 3.7175506227631715e-23 
-81.625, -25.375, 1.6363498026433254e-23, 1.6386725851080008e-23 
-81.375, -25.375, 4.531324292737151e-23, 4.5374474214310275e-23 
-81.125, -25.375, 4.330298784943303e-23, 4.3358549449052056e-23 
-80.875, -25.375, 1.584554170283159e-23, 1.5864808710531766e-23 
-80.625, -25.375, 1.4862905817672266e-23, 1.4880186692854656e-23 
-80.375, -25.375, 1.4739668985715066e-23, 1.4755794487329644e-23 
-80.125, -25.375, 1.1819502931460295e-23, 1.1831622119948314e-23 
-79.875, -25.375, 3.598474113844757e-23, 3.6019218444384845e-23 
-79.625, -25.375, 3.749382154201835e-23, 3.752773083696826e-23 
-79.375, -25.375, 1.481888290821995e-23, 1.4831423781306168e-23 
-79.125, -25.375, 3.0516561007096716e-23, 3.054061279831197e-23 
-78.875, -25.375, 2.750366238790782e-23, 2.75237764125031e-23 
-78.625, -25.375, 7.10081753455179e-24, 7.10572183916681e-24 
-78.375, -25.375, 5.1324734543518376e-24, 5.1358251232783926e-24 
-78.125, -25.375, 6.57931861915689e-24, 6.583346467645905e-24 
-77.875, -25.375, 1.1502012488221954e-23, 1.1508584340791998e-23 
-77.625, -25.375, 1.0740891776332875e-23, 1.0746615264768221e-23 
-77.375, -25.375, 1.1038391088034337e-23, 1.1043997048294089e-23 
-77.125, -25.375, 1.8633865132467017e-23, 1.8642862530328148e-23 
-76.875, -25.375, 1.9780319185076873e-23, 1.9789395739130215e-23 
-76.625, -25.375, 1.9162101201424325e-23, 1.9170675850283806e-23 
-76.375, -25.375, 1.8988199293844307e-23, 1.8996221284250948e-23 
-76.125, -25.375, 4.289799880110169e-24, 4.2915049283049354e-24 
-75.875, -25.375, 9.382404988188008e-24, 9.385902341254464e-24 
-75.625, -25.375, 1.9761094295960518e-23, 1.976797338011007e-23 
-75.375, -25.375, 3.828819928398896e-23, 3.830005907607687e-23 
-75.125, -25.375, 4.458579210002545e-23, 4.4597892258337365e-23 
-74.875, -25.375, 2.2178467073932508e-23, 2.2183635369074843e-23 
-74.625, -25.375, 1.9585447302127502e-23, 1.958926011038565e-23 
-74.375, -25.375, 2.599671681778572e-23, 2.600078064619424e-23 
-74.125, -25.375, 2.5556800821859423e-23, 2.5559815703532659e-23 
-73.875, -25.375, 2.9262253266182754e-23, 2.926458303102561e-23 
-73.625, -25.375, 2.265436552700526e-23, 2.2655218551175146e-23 
-73.375, -25.375, 6.548997221620243e-23, 6.548766250253175e-23 
-73.125, -25.375, 1.0383244302063961e-22, 1.0382071318088122e-22 
-72.875, -25.375, 8.169691921917102e-23, 8.168138288250185e-23 
-90.875, -25.125, 1.2934469682404964e-23, 1.2952802410866072e-23 
-90.625, -25.125, 1.4846154797478327e-23, 1.4867355879637575e-23 
-90.375, -25.125, 1.6559615350685746e-23, 1.6583635262269058e-23 
-90.125, -25.125, 1.735189555988081e-23, 1.737740743367309e-23 
-89.875, -25.125, 1.8411293067438335e-23, 1.843848493825469e-23 
-89.625, -25.125, 1.901239005919945e-23, 1.9040670649697593e-23 
-89.375, -25.125, 1.14245105127105e-23, 1.1441760922131192e-23 
-89.125, -25.125, 7.571431255269314e-24, 7.583007913060155e-24 
-88.875, -25.125, 1.4645914139911386e-23, 1.4668482263035424e-23 
-88.625, -25.125, 1.5951415734149717e-23, 1.597622941160893e-23 
-88.375, -25.125, 1.423643239754137e-23, 1.4258868335776873e-23 
-88.125, -25.125, 8.320468058018922e-24, 8.333750246959776e-24 
-87.875, -25.125, 5.1435711656326205e-24, 5.1518867921444445e-24 
-87.625, -25.125, 3.738624690421581e-24, 3.744745116773036e-24 
-87.375, -25.125, 1.6702896825458066e-23, 1.673058116361886e-23 
-87.125, -25.125, 2.739729288748744e-23, 2.74433032867322e-23 
-86.875, -25.125, 3.145665770146222e-23, 3.151045813596543e-23 
-86.625, -25.125, 1.9007408062218475e-23, 1.9040495085209663e-23 
-86.375, -25.125, 1.6878297670627585e-23, 1.69081695204152e-23 
-86.125, -25.125, 1.3066748914485974e-23, 1.3090193206565341e-23 
-85.875, -25.125, 4.150462251887806e-24, 4.157964088253737e-24 
-85.625, -25.125, 5.296103420659387e-24, 5.305746278919384e-24 
-85.375, -25.125, 1.0540209606358039e-23, 1.055954058252033e-23 
-85.125, -25.125, 1.5186819170453367e-23, 1.521487375922983e-23 
-84.875, -25.125, 1.968140359337467e-23, 1.9718022330257563e-23 
-84.625, -25.125, 1.3396224612904824e-23, 1.3421283477698753e-23 
-84.375, -25.125, 1.2790194210789038e-23, 1.2814086901579603e-23 
-84.125, -25.125, 6.5176026422493806e-24, 6.5297612522666755e-24 
-83.875, -25.125, 1.7690019312962746e-23, 1.7722975097471996e-23 
-83.625, -25.125, 3.782386124020333e-23, 3.789418986265849e-23 
-83.375, -25.125, 2.864325550311443e-23, 2.8695536071587286e-23 
-83.125, -25.125, 8.847560866205732e-24, 8.863386164027606e-24 
-82.875, -25.125, 1.2167000821092607e-23, 1.2188318551906147e-23 
-82.625, -25.125, 1.750098175936421e-23, 1.7530952719352716e-23 
-82.375, -25.125, 1.7444915061564547e-23, 1.747387610531e-23 
-82.125, -25.125, 3.4886777425769177e-23, 3.494271998592755e-23 
-81.875, -25.125, 3.440149390922588e-23, 3.445431187631593e-23 
-81.625, -25.125, 3.0658025488836307e-23, 3.070300491770948e-23 
-81.375, -25.125, 1.5236288446581516e-23, 1.5257602946463857e-23 
-81.125, -25.125, 3.068228235150435e-23, 3.072314318781802e-23 
-80.875, -25.125, 1.8355903136549088e-23, 1.8379290156540236e-23 
-80.625, -25.125, 8.523014173766132e-24, 8.533343054145511e-24 
-80.375, -25.125, 1.4638290526786514e-23, 1.465493468812221e-23 
-80.125, -25.125, 1.3897312159552716e-23, 1.3912178813644212e-23 
-79.875, -25.125, 1.4590208418534062e-23, 1.4605045279176183e-23 
-79.625, -25.125, 4.005943445533314e-23, 4.0098019415698925e-23 
-79.375, -25.125, 4.5511681255722544e-23, 4.555287261197178e-23 
-79.125, -25.125, 2.2890442370653598e-23, 2.2909858178863384e-23 
-78.875, -25.125, 2.3277809798594046e-23, 2.329656954124106e-23 
-78.625, -25.125, 5.187242285460571e-24, 5.191211835768313e-24 
-78.375, -25.125, 6.901609264042926e-24, 6.906630986861407e-24 
-78.125, -25.125, 1.0819840286196401e-23, 1.0827271155625061e-23 
-77.875, -25.125, 1.5495422841306972e-23, 1.5505432077196834e-23 
-77.625, -25.125, 1.7473972198205866e-23, 1.74845867720747e-23 
-77.375, -25.125, 1.9135744377697033e-23, 1.9146889817676813e-23 
-77.125, -25.125, 8.629808367984139e-24, 8.634627446842702e-24 
-76.875, -25.125, 1.1588478224714066e-23, 1.1594843041548095e-23 
-76.625, -25.125, 1.702546803183975e-23, 1.7034625133310744e-23 
-76.375, -25.125, 1.442992909177569e-23, 1.443732932400923e-23 
-76.125, -25.125, 5.021940347257798e-24, 5.024391644666082e-24 
-75.875, -25.125, 1.0465536602784559e-23, 1.0470438497593144e-23 
-75.625, -25.125, 2.73303391270947e-23, 2.7342582059098427e-23 
-75.375, -25.125, 4.840551524334452e-23, 4.842577554275612e-23 
-75.125, -25.125, 4.9981649396635724e-23, 5.000065191767054e-23 
-74.875, -25.125, 3.759288637810335e-23, 3.7605736685770607e-23 
-74.625, -25.125, 3.35919524570288e-23, 3.3602146545923966e-23 
-74.375, -25.125, 4.065498714942014e-23, 4.066576519288564e-23 
-74.125, -25.125, 3.079917173279072e-23, 3.0806155555859184e-23 
-73.875, -25.125, 2.5734946112171103e-23, 2.5739794550274178e-23 
-73.625, -25.125, 3.033329448241972e-23, 3.033773626702834e-23 
-73.375, -25.125, 8.640430388948012e-23, 8.641065516055612e-23 
-73.125, -25.125, 1.0192646484865701e-22, 1.0192608391220326e-22 
-72.875, -25.125, 6.418040377846627e-23, 6.417619231618515e-23 
-72.625, -25.125, 5.2266570873557634e-23, 5.2259907033434367e-23 
-72.375, -25.125, 4.917380024998739e-23, 4.9164488133707774e-23 
-72.125, -25.125, 4.515968391887297e-23, 4.5148424821476706e-23 
-91.375, -24.875, 1.9920616744189036e-23, 1.9949289068889527e-23 
-91.125, -24.875, 2.2024223025296186e-23, 2.2055837336467074e-23 
-90.875, -24.875, 1.5331260960775496e-23, 1.5353263737246243e-23 
-90.625, -24.875, 6.4303299466203174e-24, 6.439627280748468e-24 
-90.375, -24.875, 9.416246167431207e-24, 9.430047017536258e-24 
-90.125, -24.875, 1.5610981261264746e-23, 1.5633965161465138e-23 
-89.875, -24.875, 1.8691592941743258e-23, 1.871923667110793e-23 
-89.625, -24.875, 2.3661455306241863e-23, 2.3696699264296635e-23 
-89.375, -24.875, 2.0103895459022765e-23, 2.0134292060562122e-23 
