# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.125, -32.875, 1.227548049247298e-22, 1.2246657931052714e-22 
-78.875, -32.875, 1.0735820578605363e-22, 1.0709288649523899e-22 
-78.625, -32.875, 2.8792720191516925e-23, 2.871818459021212e-23 
-78.375, -32.875, 3.627041858673747e-23, 3.6173436160213936e-23 
-78.125, -32.875, 4.35471268369175e-23, 4.342630949076938e-23 
-77.875, -32.875, 5.342426169272369e-23, 5.327067021854636e-23 
-77.625, -32.875, 7.235859434796576e-23, 7.214376427073416e-23 
-77.375, -32.875, 9.826525881881566e-23, 9.79679662999619e-23 
-77.125, -32.875, 1.3151409537731361e-22, 1.311087884024505e-22 
-89.125, -32.625, 2.6850477063060947e-22, 2.684824890328279e-22 
-88.875, -32.625, 3.3220768183269862e-22, 3.32174272479007e-22 
-88.625, -32.625, 2.4316774609183465e-22, 2.431413770382664e-22 
-88.375, -32.625, 1.7360845148549883e-22, 1.7359331340031261e-22 
-88.125, -32.625, 1.5358030707513405e-22, 1.5357017804924588e-22 
-87.875, -32.625, 1.315746596048537e-22, 1.315682681885981e-22 
-87.625, -32.625, 8.693913383361255e-24, 8.693459476598481e-24 
-87.375, -32.625, 1.1578323340961967e-23, 1.1577543874146263e-23 
-87.125, -32.625, 9.05470920282792e-24, 9.053962797574047e-24 
-86.875, -32.625, 4.244212227011287e-24, 4.243798227279786e-24 
-86.625, -32.625, 3.471972434813259e-24, 3.471555719366777e-24 
-86.375, -32.625, 1.2425778301292751e-23, 1.2423688392892203e-23 
-86.125, -32.625, 2.150730906977249e-23, 2.150265573237844e-23 
-85.875, -32.625, 1.4626503402124268e-23, 1.4622634240429587e-23 
-85.625, -32.625, 1.3895082882999537e-23, 1.3890735103743738e-23 
-85.375, -32.625, 1.6313508356739405e-23, 1.6307528119419312e-23 
-85.125, -32.625, 2.967090167714946e-23, 2.965843206008534e-23 
-84.875, -32.625, 1.1119112213344762e-23, 1.1113842339980689e-23 
-84.625, -32.625, 5.26359033831677e-24, 5.2608190813321645e-24 
-84.375, -32.625, 9.520803917377306e-23, 9.515332593489871e-23 
-84.125, -32.625, 9.648872735932674e-23, 9.642862975119592e-23 
-83.875, -32.625, 4.5905448822684266e-23, 4.5874645249171456e-23 
-83.625, -32.625, 5.395604208093183e-23, 5.391735454172779e-23 
-83.375, -32.625, 5.960214675591792e-23, 5.955711304248877e-23 
-83.125, -32.625, 6.23165322945193e-23, 6.22670371653196e-23 
-82.875, -32.625, 6.068814782733975e-23, 6.06375985134161e-23 
-82.625, -32.625, 5.0397208474552197e-23, 5.0352488155587624e-23 
-82.375, -32.625, 4.547406885439017e-23, 4.5430612324027375e-23 
-82.125, -32.625, 3.8628558109160564e-23, 3.8589006009913885e-23 
-81.875, -32.625, 2.5965775611441742e-23, 2.5937416254039663e-23 
-81.625, -32.625, 2.886356664595775e-23, 2.8829812596827955e-23 
-81.375, -32.625, 5.056818863431112e-23, 5.0503092170503e-23 
-81.125, -32.625, 4.8787027818390705e-23, 4.871847392485642e-23 
-80.875, -32.625, 3.499554749029098e-23, 3.494224816293705e-23 
-80.625, -32.625, 1.6243644360000824e-23, 1.6217060043691784e-23 
-80.375, -32.625, 1.4326027883418108e-23, 1.4301209198981608e-23 
-80.125, -32.625, 3.730134984932217e-23, 3.723315405648519e-23 
-79.875, -32.625, 4.720954778738707e-23, 4.711871385413383e-23 
-79.625, -32.625, 4.588732137976555e-23, 4.579430278138252e-23 
-79.375, -32.625, 7.125343807114768e-23, 7.11002088963785e-23 
-79.125, -32.625, 1.1901315186807113e-22, 1.187425334538947e-22 
-78.875, -32.625, 1.0651874905183175e-22, 1.0626339969251946e-22 
-78.625, -32.625, 4.119195042611512e-23, 4.1088228408362483e-23 
-78.375, -32.625, 4.62207614314843e-23, 4.6099627389916473e-23 
-78.125, -32.625, 3.323551721281484e-23, 3.3145073149923423e-23 
-77.875, -32.625, 2.1905147481362003e-23, 2.184333456029558e-23 
-77.625, -32.625, 8.446377560695408e-23, 8.421751073505581e-23 
-77.375, -32.625, 9.580122686921339e-23, 9.55164986388424e-23 
-77.125, -32.625, 6.78288657993024e-23, 6.762344482237006e-23 
-76.875, -32.625, 2.589609989434394e-22, 2.5816211359242797e-22 
-76.625, -32.625, 2.7950246654010056e-22, 2.7862443491514383e-22 
-76.375, -32.625, 5.0619240200940795e-22, 5.0457367247047335e-22 
-76.125, -32.625, 5.81722938213444e-22, 5.798298377492475e-22 
-75.875, -32.625, 5.291150439810136e-22, 5.273632796112915e-22 
-90.125, -32.375, 4.31448874164236e-23, 4.314827548574665e-23 
-89.875, -32.375, 1.8622107159566356e-23, 1.8623242162524593e-23 
-89.625, -32.375, 1.1289581553718266e-23, 1.1290071182673441e-23 
-89.375, -32.375, 5.958140004508877e-23, 5.958293664891621e-23 
-89.125, -32.375, 1.6696808440812933e-22, 1.6696945509102555e-22 
-88.875, -32.375, 2.9299810015560603e-22, 2.9299671987138423e-22 
-88.625, -32.375, 2.048743628360002e-22, 2.048742090749538e-22 
-88.375, -32.375, 1.4541706340727339e-22, 1.4542004369717408e-22 
-88.125, -32.375, 1.0376962452000579e-22, 1.0377395597564075e-22 
-87.875, -32.375, 5.94203499229509e-23, 5.942382391991063e-23 
-87.625, -32.375, 5.58385583636504e-24, 5.5841713397097554e-24 
-87.375, -32.375, 5.733137214974234e-24, 5.7333232672169554e-24 
-87.125, -32.375, 6.187358773162357e-24, 6.1874660662372224e-24 
-86.875, -32.375, 6.652199619493374e-24, 6.652214448512498e-24 
-86.625, -32.375, 5.090300639851395e-24, 5.090197567795686e-24 
-86.375, -32.375, 1.0516224145314112e-23, 1.0515504655985762e-23 
-86.125, -32.375, 1.073960273217716e-23, 1.0738350643020333e-23 
-85.875, -32.375, 6.4314151747745405e-24, 6.430382879732182e-24 
-85.625, -32.375, 5.079386038214204e-24, 5.07839202802265e-24 
-85.375, -32.375, 8.193436280980002e-24, 8.191430416727847e-24 
-85.125, -32.375, 6.064063784304523e-24, 6.062253690610704e-24 
-84.875, -32.375, 8.564107211001787e-24, 8.56109112381123e-24 
-84.625, -32.375, 6.142588568784425e-24, 6.140102507939456e-24 
-84.375, -32.375, 9.129284637454032e-23, 9.125149989235329e-23 
-84.125, -32.375, 1.164312204603484e-22, 1.1637287975561875e-22 
-83.875, -32.375, 7.545350640759776e-23, 7.541206356389544e-23 
-83.625, -32.375, 7.296032301571834e-23, 7.291689360838347e-23 
-83.375, -32.375, 7.352978505722686e-23, 7.348318195163956e-23 
-83.125, -32.375, 6.415900289172924e-23, 6.411585722574567e-23 
-82.875, -32.375, 3.8686603895506376e-23, 3.865894313171022e-23 
-82.625, -32.375, 4.167935877778287e-23, 4.1647300447463167e-23 
-82.375, -32.375, 4.409293030592429e-23, 4.4056246258095544e-23 
-82.125, -32.375, 2.3112170829864504e-23, 2.3091364126446757e-23 
-81.875, -32.375, 1.7622707529964538e-23, 1.7605639492834073e-23 
-81.625, -32.375, 2.0055368056757452e-23, 2.0034394551501965e-23 
-81.375, -32.375, 4.347565055200526e-23, 4.3425060142852445e-23 
-81.125, -32.375, 5.113494595706075e-23, 5.1069415606964296e-23 
-80.875, -32.375, 4.67172182214971e-23, 4.6652119818443135e-23 
-80.625, -32.375, 3.0282669410688384e-23, 3.0237621607524914e-23 
-80.375, -32.375, 1.797381915849347e-23, 1.794510093882832e-23 
-80.125, -32.375, 3.2805117843462653e-23, 3.2749558982841354e-23 
-79.875, -32.375, 3.2013676298116066e-23, 3.195639021343616e-23 
-79.625, -32.375, 4.4438320811405705e-23, 4.435389966710861e-23 
-79.375, -32.375, 5.232937767687109e-23, 5.222072367629317e-23 
-79.125, -32.375, 1.4682454656060847e-22, 1.4650157315018832e-22 
-78.875, -32.375, 1.5076696987542505e-22, 1.5041672332623743e-22 
-78.625, -32.375, 8.873846794248273e-23, 8.852160049918277e-23 
-78.375, -32.375, 7.264392628176182e-23, 7.245892749738573e-23 
-78.125, -32.375, 5.929152565259397e-23, 5.913456967898995e-23 
-77.875, -32.375, 3.8346903327899894e-23, 3.824157656588217e-23 
-77.625, -32.375, 6.009156958289711e-23, 5.992114897777667e-23 
-77.375, -32.375, 1.6634016888331582e-22, 1.6585903614458565e-22 
-77.125, -32.375, 1.5222560884886053e-22, 1.5177670921935428e-22 
-76.875, -32.375, 1.7859503088627853e-22, 1.7805828902343462e-22 
-76.625, -32.375, 5.355763817354264e-22, 5.339365517419783e-22 
-76.375, -32.375, 6.382013685916593e-22, 6.362112965833695e-22 
-76.125, -32.375, 5.873501055990289e-22, 5.854854466857273e-22 
-75.875, -32.375, 5.668476288025804e-22, 5.65016062549948e-22 
-75.625, -32.375, 5.793719876581736e-22, 5.774747754537608e-22 
-75.375, -32.375, 3.42370818862468e-22, 3.412643328849481e-22 
-75.125, -32.375, 1.1822174238680276e-22, 1.1784472499003293e-22 
-74.875, -32.375, 1.073404327571371e-22, 1.0700143737408483e-22 
-91.125, -32.125, 4.8786671638602747e-23, 4.8797364049993947e-23 
-90.875, -32.125, 3.223611079440644e-23, 3.224278690508207e-23 
-90.625, -32.125, 8.737046129497252e-24, 8.738750147088647e-24 
-90.375, -32.125, 1.3547074700998828e-23, 1.3549553359565544e-23 
-90.125, -32.125, 7.263456722630055e-24, 7.264689401498098e-24 
-89.875, -32.125, 1.0057386498772067e-23, 1.0058916562901381e-23 
-89.625, -32.125, 1.452641407939937e-23, 1.45283687002486e-23 
-89.375, -32.125, 1.3502942228576447e-23, 1.3504521782784655e-23 
-89.125, -32.125, 8.732642092338925e-24, 8.733550518662906e-24 
-88.875, -32.125, 1.0014992447817707e-23, 1.0016023720099153e-23 
-88.625, -32.125, 7.101415921943647e-24, 7.102175314179369e-24 
-88.375, -32.125, 1.4553085135740875e-23, 1.4554950591578393e-23 
-88.125, -32.125, 4.595320165623145e-23, 4.595986223064859e-23 
-87.875, -32.125, 1.3904357455228416e-23, 1.390643845199867e-23 
-87.625, -32.125, 8.552315436856545e-24, 8.553614024322303e-24 
-87.375, -32.125, 5.4879545444139914e-24, 5.4887291343128194e-24 
-87.125, -32.125, 6.80288404944777e-24, 6.803680776598714e-24 
-86.875, -32.125, 7.444832076016245e-24, 7.445591484630219e-24 
-86.625, -32.125, 8.449011912220861e-24, 8.449683837882302e-24 
-86.375, -32.125, 1.2937120186208788e-23, 1.2937525882283613e-23 
-86.125, -32.125, 1.423793630363571e-23, 1.4237756954102168e-23 
-85.875, -32.125, 1.0465835820497664e-23, 1.0465372839741177e-23 
-85.625, -32.125, 1.1045514003796169e-23, 1.1044636729025194e-23 
-85.375, -32.125, 1.163580781424451e-23, 1.1634323153168226e-23 
-85.125, -32.125, 4.240162938384141e-24, 4.239413597709702e-24 
-84.875, -32.125, 3.990147609595236e-24, 3.989228254246285e-24 
-84.625, -32.125, 4.9559785658329316e-24, 4.9545762551618974e-24 
-84.375, -32.125, 2.091363296344608e-23, 2.0906707896206236e-23 
-84.125, -32.125, 7.501649976537524e-23, 7.498804591171416e-23 
-83.875, -32.125, 5.82557353693959e-23, 5.823083242117198e-23 
-83.625, -32.125, 5.723677235922013e-23, 5.720967231583995e-23 
-83.375, -32.125, 5.0368196376235895e-23, 5.034240663124359e-23 
-83.125, -32.125, 2.4440224330054468e-23, 2.442667211070067e-23 
-82.875, -32.125, 1.39423120009588e-23, 1.393381113268751e-23 
-82.625, -32.125, 3.310764614080513e-23, 3.308566641245211e-23 
-82.375, -32.125, 3.141145185901208e-23, 3.138903695419499e-23 
-82.125, -32.125, 2.7368698519662335e-23, 2.7347444433884695e-23 
-81.875, -32.125, 4.7247934809507165e-23, 4.720801679000825e-23 
-81.625, -32.125, 5.880035981691374e-23, 5.874613881603849e-23 
-81.375, -32.125, 5.727588243529722e-23, 5.72163159592293e-23 
-81.125, -32.125, 4.1305549502701285e-23, 4.1257965850073666e-23 
-80.875, -32.125, 4.3161159601592784e-23, 4.310754009871951e-23 
-80.625, -32.125, 3.996700669304823e-23, 3.991359349062716e-23 
-80.375, -32.125, 3.073336870232968e-23, 3.0688842474895095e-23 
-80.125, -32.125, 3.90913706163603e-23, 3.90304286586046e-23 
-79.875, -32.125, 3.221185252065493e-23, 3.2158548781689826e-23 
-79.625, -32.125, 5.44476102840823e-23, 5.435150473245265e-23 
-79.375, -32.125, 7.272668625089251e-23, 7.258493458873942e-23 
-79.125, -32.125, 1.7082760946660366e-22, 1.7046450003820767e-22 
-78.875, -32.125, 1.8552280077756924e-22, 1.8510556582457926e-22 
-78.625, -32.125, 1.5383909990955105e-22, 1.5347453695359637e-22 
-78.375, -32.125, 9.884174497056431e-23, 9.859735597740315e-23 
-78.125, -32.125, 8.761834907340902e-23, 8.739299177408644e-23 
-77.875, -32.125, 8.309160639066218e-23, 8.286999578187132e-23 
-77.625, -32.125, 1.3733446497936785e-22, 1.3695591641207452e-22 
-77.375, -32.125, 4.361801055408236e-22, 4.349531971506956e-22 
-77.125, -32.125, 3.0828043943571724e-22, 3.073958912467545e-22 
-76.875, -32.125, 4.867324643752439e-22, 4.853084088107792e-22 
-76.625, -32.125, 6.281159874228428e-22, 6.262428232745084e-22 
-76.375, -32.125, 6.937654879023841e-23, 6.916573821628442e-23 
-76.125, -32.125, 6.830233531442754e-23, 6.809093334240283e-23 
-75.875, -32.125, 1.0936314891264464e-22, 1.090184866275416e-22 
-75.625, -32.125, 5.327120832973854e-22, 5.310100691028466e-22 
-75.375, -32.125, 4.703563990607224e-22, 4.688737265963308e-22 
-75.125, -32.125, 6.911426242024049e-23, 6.889854681862263e-23 
-74.875, -32.125, 7.378554359635866e-23, 7.355311676498669e-23 
-74.625, -32.125, 9.103915119555594e-23, 9.074972063788752e-23 
-74.375, -32.125, 6.922619082228197e-23, 6.900601046690066e-23 
-74.125, -32.125, 5.1588205007041487e-23, 5.1424168190523653e-23 
-91.875, -31.875, 1.0471350521375275e-23, 1.0474359151503523e-23 
-91.625, -31.875, 1.1771403646017718e-23, 1.1774916463337066e-23 
-91.375, -31.875, 3.8417191554080674e-23, 3.8428615670495613e-23 
-91.125, -31.875, 2.3337375174553037e-23, 2.3344290509781685e-23 
-90.875, -31.875, 9.404569705259796e-24, 9.407323154215225e-24 
-90.625, -31.875, 1.0387883033794133e-23, 1.03907990468615e-23 
-90.375, -31.875, 1.1367985828819565e-23, 1.1371039810783304e-23 
-90.125, -31.875, 9.32157242939385e-24, 9.323964174731832e-24 
-89.875, -31.875, 1.1627964768063274e-23, 1.163079402629676e-23 
-89.625, -31.875, 8.514721928072823e-24, 8.516644042568976e-24 
-89.375, -31.875, 7.282651334279227e-24, 7.284200764069353e-24 
-89.125, -31.875, 8.923651495971323e-24, 8.92554067537629e-24 
-88.875, -31.875, 1.074116212782367e-23, 1.0743424787789679e-23 
-88.625, -31.875, 1.3039835872922986e-23, 1.3042634453255458e-23 
-88.375, -31.875, 1.1343978812046592e-23, 1.1346603961675184e-23 
-88.125, -31.875, 2.0690506365077695e-23, 2.069539218095277e-23 
-87.875, -31.875, 1.7419424125705184e-23, 1.742361981814774e-23 
-87.625, -31.875, 6.83159291429644e-24, 6.833253268702254e-24 
-87.375, -31.875, 8.654874410237455e-24, 8.656923430648402e-24 
-87.125, -31.875, 7.445766551710473e-24, 7.447447706884251e-24 
-86.875, -31.875, 7.749658698286573e-24, 7.751222442177799e-24 
-86.625, -31.875, 7.346561394716011e-24, 7.347878668841736e-24 
-86.375, -31.875, 6.698789383379411e-24, 6.69969583392745e-24 
-86.125, -31.875, 1.0882711458629941e-23, 1.0883839730265771e-23 
-85.875, -31.875, 1.0121650385441871e-23, 1.012237950124931e-23 
-85.625, -31.875, 1.480162791304984e-23, 1.4802173344505478e-23 
-85.375, -31.875, 1.2645372389817813e-23, 1.2645229236847695e-23 
-85.125, -31.875, 8.33462563139614e-24, 8.334129793532393e-24 
-84.875, -31.875, 7.84964827292695e-24, 7.848795538935304e-24 
-84.625, -31.875, 1.110854154492149e-23, 1.1106751072933987e-23 
-84.375, -31.875, 7.969567503016352e-24, 7.96789905209871e-24 
-84.125, -31.875, 2.8511484911994185e-23, 2.850414244938444e-23 
-83.875, -31.875, 1.749207557495059e-23, 1.7486728230757084e-23 
-83.625, -31.875, 1.0322789313388857e-23, 1.031915882310306e-23 
-83.375, -31.875, 8.48780127541222e-24, 8.484456973185546e-24 
-83.125, -31.875, 5.738941278036625e-24, 5.736363205514318e-24 
-82.875, -31.875, 5.155782328939852e-24, 5.153181562797326e-24 
-82.625, -31.875, 4.252083719306842e-23, 4.24970847952184e-23 
-82.375, -31.875, 5.201825345216787e-23, 5.198661026306171e-23 
-82.125, -31.875, 4.543977246716349e-23, 4.5409872497964034e-23 
-81.875, -31.875, 1.8372240665695224e-22, 1.8358990703964434e-22 
-81.625, -31.875, 8.129784284777931e-23, 8.123293019913396e-23 
-81.375, -31.875, 4.936337524820469e-23, 4.93184291398624e-23 
-81.125, -31.875, 2.819055682025479e-23, 2.816234269014581e-23 
-80.875, -31.875, 2.650464032637589e-23, 2.647571962522508e-23 
-80.625, -31.875, 3.53723966471958e-23, 3.5330470383517425e-23 
-80.375, -31.875, 4.1703225164432264e-23, 4.164910926101659e-23 
-80.125, -31.875, 5.0169086201598683e-23, 5.009834760603756e-23 
-79.875, -31.875, 3.8333942096051984e-23, 3.827566906311093e-23 
-79.625, -31.875, 6.473902464683731e-23, 6.463347028636601e-23 
-79.375, -31.875, 1.0324847232425523e-22, 1.0306113185926226e-22 
-79.125, -31.875, 2.027578677502682e-22, 2.0235266277636603e-22 
-78.875, -31.875, 2.3983952047127798e-22, 2.393179092599213e-22 
-78.625, -31.875, 4.345971103274487e-22, 4.335994330655798e-22 
-78.375, -31.875, 3.145743278452239e-22, 3.1382017511978946e-22 
-78.125, -31.875, 1.134413961285866e-22, 1.1315865391920463e-22 
-77.875, -31.875, 1.2496230045692158e-22, 1.24638967918795e-22 
-77.625, -31.875, 1.7108637058290123e-22, 1.7062841032512063e-22 
-77.375, -31.875, 3.0980419377037897e-22, 3.089574279393668e-22 
-77.125, -31.875, 7.55741302479697e-23, 7.536330262175665e-23 
-76.875, -31.875, 3.2707904623653575e-22, 3.261481366275834e-22 
-76.625, -31.875, 4.940541797531637e-22, 4.926201476057204e-22 
-76.375, -31.875, 3.77373716570546e-22, 3.7625705607567994e-22 
-76.125, -31.875, 7.563046480542646e-23, 7.540240258298387e-23 
-75.875, -31.875, 3.6795811521036744e-22, 3.668277733788765e-22 
-75.625, -31.875, 4.886408824109767e-22, 4.871185750295144e-22 
-75.375, -31.875, 2.5075025578812456e-22, 2.4997690368829077e-22 
-75.125, -31.875, 4.7536834127763444e-23, 4.738884997821811e-23 
-74.875, -31.875, 1.1619444498742598e-22, 1.158287368099927e-22 
-74.625, -31.875, 9.767956255300839e-23, 9.73682111812976e-23 
-74.375, -31.875, 6.688184632452562e-23, 6.666856798330151e-23 
-74.125, -31.875, 3.455028046961367e-23, 3.4440055140108443e-23 
-73.875, -31.875, 6.060997483165707e-23, 6.041666711850173e-23 
-73.625, -31.875, 7.412764708048981e-23, 7.389293169032736e-23 
-73.375, -31.875, 5.896047943878702e-23, 5.877409844762975e-23 
-92.625, -31.625, 1.0898391285466016e-23, 1.0902041387006958e-23 
-92.375, -31.625, 1.0499052827740452e-23, 1.0502707493715327e-23 
-92.125, -31.625, 1.1415259508629812e-23, 1.1419383491113599e-23 
-91.875, -31.625, 6.173131231217566e-24, 6.175414943473434e-24 
-91.625, -31.625, 1.003603686546446e-23, 1.0039778217820563e-23 
-91.375, -31.625, 1.0779146356397318e-23, 1.0783153434881726e-23 
-91.125, -31.625, 1.2213409665707593e-23, 1.2217937119438247e-23 
-90.875, -31.625, 1.0503451240826785e-23, 1.0507333810117353e-23 
-90.625, -31.625, 1.3693239867412174e-23, 1.3698250627143336e-23 
-90.375, -31.625, 1.4553028779250116e-23, 1.4558178601746613e-23 
-90.125, -31.625, 1.1596449136749064e-23, 1.1600412827513071e-23 
-89.875, -31.625, 1.4226795021930738e-23, 1.4231486132447863e-23 
-89.625, -31.625, 1.2700750766771226e-23, 1.2704825983962118e-23 
-89.375, -31.625, 1.1308386822039353e-23, 1.1312003412357818e-23 
-89.125, -31.625, 1.1788050674237819e-23, 1.1791808297328944e-23 
-88.875, -31.625, 8.589967403333012e-24, 8.592696573010053e-24 
-88.625, -31.625, 1.3424663346390545e-23, 1.342892868425142e-23 
-88.375, -31.625, 1.6407231205974058e-23, 1.6412521727869885e-23 
-88.125, -31.625, 1.6184008179385832e-23, 1.6189303222355968e-23 
-87.875, -31.625, 9.349610269925809e-24, 9.352713448372836e-24 
-87.625, -31.625, 8.524527769109456e-24, 8.527375683016659e-24 
-87.375, -31.625, 4.3257561249917964e-23, 4.3271740826705606e-23 
-87.125, -31.625, 3.2918798783416776e-23, 3.2929382287941225e-23 
-86.875, -31.625, 1.1969065240505989e-23, 1.19727789831808e-23 
-86.625, -31.625, 7.732350335664908e-24, 7.734539168591858e-24 
-86.375, -31.625, 9.371561386945766e-24, 9.373917730288227e-24 
-86.125, -31.625, 1.3955187563565654e-23, 1.395825485726175e-23 
-85.875, -31.625, 1.3953561854237343e-23, 1.3956187301066883e-23 
-85.625, -31.625, 1.4033561083685197e-23, 1.4035707806272938e-23 
-85.375, -31.625, 1.0707122983123324e-23, 1.0708245101829751e-23 
-85.125, -31.625, 8.606772856118184e-24, 8.607260265648388e-24 
-84.875, -31.625, 7.674879699291274e-24, 7.67494462864158e-24 
-84.625, -31.625, 1.2395607458493134e-23, 1.2395115207932375e-23 
-84.375, -31.625, 1.329414585413077e-23, 1.3292977510079422e-23 
-84.125, -31.625, 1.3757283798514932e-23, 1.3755412020461266e-23 
-83.875, -31.625, 8.868857973688062e-24, 8.867224054144605e-24 
-83.625, -31.625, 5.188065786244632e-24, 5.186855990135333e-24 
-83.375, -31.625, 3.630777406363777e-24, 3.629730761890044e-24 
-83.125, -31.625, 2.2919766104109843e-24, 2.29118935887344e-24 
-82.875, -31.625, 3.751495745185587e-24, 3.750000047746082e-24 
-82.625, -31.625, 1.6525700733267017e-23, 1.6518216859359038e-23 
-82.375, -31.625, 7.76233298002145e-23, 7.758431896943965e-23 
-82.125, -31.625, 2.729086119340273e-22, 2.7275789284347e-22 
-81.875, -31.625, 4.28272470804778e-22, 4.2801466204219465e-22 
-81.625, -31.625, 1.968967842156712e-22, 1.9676499447444368e-22 
-81.375, -31.625, 8.925467703425104e-23, 8.918687395107444e-23 
-81.125, -31.625, 4.1508867920453636e-23, 4.1473586126798246e-23 
-80.875, -31.625, 5.52166003206709e-23, 5.516467989934669e-23 
-80.625, -31.625, 4.898948052221417e-23, 4.893881171496129e-23 
-80.375, -31.625, 3.864624871532836e-23, 3.860193526191763e-23 
-80.125, -31.625, 5.712548109859887e-23, 5.705355976410179e-23 
-79.875, -31.625, 6.070874207830244e-23, 6.062548801004893e-23 
-79.625, -31.625, 7.447126905190406e-23, 7.435989691377984e-23 
