# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-64.375, -30.625, 1.3576167907450328e-21, 1.353736496941741e-21 
-64.125, -30.625, 4.4470820982178745e-22, 4.434531386565302e-22 
-63.875, -30.625, 3.2052584949871715e-22, 3.196327659244408e-22 
-63.625, -30.625, 8.722702424387237e-23, 8.698709376261517e-23 
-63.375, -30.625, 5.357194654637694e-23, 5.34265136149642e-23 
-63.125, -30.625, 6.47775320970288e-23, 6.460629435105921e-23 
-62.875, -30.625, 1.3297075147596626e-22, 1.3262958186890657e-22 
-62.625, -30.625, 1.1082235852998324e-22, 1.1054661548632444e-22 
-62.375, -30.625, 6.971930850829704e-23, 6.955084681804491e-23 
-62.125, -30.625, 6.477388016878232e-23, 6.462202334758889e-23 
-61.875, -30.625, 3.7579802141821174e-23, 3.74944004192369e-23 
-61.625, -30.625, 3.440440531492373e-23, 3.4328700969497517e-23 
-61.375, -30.625, 5.095165626217597e-23, 5.084409849162721e-23 
-61.125, -30.625, 4.602758640336222e-23, 4.593454040263712e-23 
-60.875, -30.625, 8.539045380497715e-23, 8.522547298926263e-23 
-60.625, -30.625, 7.952112829163468e-23, 7.937458003297981e-23 
-106.375, -30.375, 6.863506569109565e-23, 6.847734035663626e-23 
-106.125, -30.375, 1.2846815653031477e-22, 1.281753688440672e-22 
-105.875, -30.375, 1.9841870211151178e-22, 1.9797025438206067e-22 
-105.625, -30.375, 1.9113372668241664e-22, 1.9070194333488161e-22 
-105.375, -30.375, 8.843694749572345e-23, 8.823468765561145e-23 
-105.125, -30.375, 1.2056516748634664e-22, 1.202860544903856e-22 
-104.875, -30.375, 8.990138453281539e-23, 8.969155011212873e-23 
-104.625, -30.375, 2.1260790470078357e-22, 2.1210884462718317e-22 
-104.375, -30.375, 1.889328313705341e-22, 1.8848728720789637e-22 
-104.125, -30.375, 1.875093809707839e-23, 1.8707074879625855e-23 
-103.875, -30.375, 3.0693224284060436e-23, 3.062200695514518e-23 
-103.625, -30.375, 2.7694754424396924e-23, 2.763107366313298e-23 
-103.375, -30.375, 5.452923636545367e-23, 5.440615179033928e-23 
-103.125, -30.375, 2.580955305118329e-22, 2.575199298004829e-22 
-102.875, -30.375, 4.173862166478983e-22, 4.1646665251159736e-22 
-102.625, -30.375, 4.303522405719034e-22, 4.294220464547142e-22 
-102.375, -30.375, 5.53310625372715e-23, 5.521489574215445e-23 
-102.125, -30.375, 7.547595697549356e-23, 7.532130756219549e-23 
-101.875, -30.375, 1.443238735679489e-22, 1.4403544300043825e-22 
-101.625, -30.375, 2.481352033263903e-22, 2.476564637894806e-22 
-101.375, -30.375, 4.762914170897414e-22, 4.754237926934302e-22 
-101.125, -30.375, 5.079126968951531e-22, 5.070461189130756e-22 
-100.875, -30.375, 1.8446056312671792e-22, 1.8416714276750748e-22 
-100.625, -30.375, 3.8795660655492543e-22, 3.873850500572084e-22 
-100.375, -30.375, 2.7182185522651996e-22, 2.7145436846031677e-22 
-100.125, -30.375, 2.0507470086531155e-22, 2.0482232771006886e-22 
-99.875, -30.375, 2.1848074758494036e-22, 2.182396849535871e-22 
-99.625, -30.375, 1.2194609112291357e-22, 1.2182823882140418e-22 
-99.375, -30.375, 1.5533843011547357e-22, 1.5520896622184887e-22 
-99.125, -30.375, 1.5590417898786484e-22, 1.5579497695001795e-22 
-98.875, -30.375, 1.5833721096608932e-22, 1.5824674326382745e-22 
-98.625, -30.375, 2.1234463194151614e-22, 2.122498019691284e-22 
-98.375, -30.375, 2.0967229757193682e-22, 2.096010550284364e-22 
-98.125, -30.375, 1.7466977891563082e-22, 1.746290847123229e-22 
-97.875, -30.375, 1.5442378120711774e-22, 1.5440371005794216e-22 
-97.625, -30.375, 9.387516673377725e-23, 9.387102427513847e-23 
-97.375, -30.375, 1.0045149905159069e-22, 1.0045421221322559e-22 
-97.125, -30.375, 9.086470428888744e-23, 9.087473174528818e-23 
-96.875, -30.375, 1.0030336184857384e-22, 1.003227906905613e-22 
-96.625, -30.375, 1.4028536142544e-22, 1.4032231831341153e-22 
-96.375, -30.375, 1.0477423402500618e-22, 1.0480599694331953e-22 
-96.125, -30.375, 1.659723238949201e-22, 1.660292305970319e-22 
-95.875, -30.375, 2.5784465838838144e-22, 2.579419119845664e-22 
-95.625, -30.375, 2.301685303686217e-22, 2.3026043759754543e-22 
-95.375, -30.375, 4.309691888760497e-22, 4.311515413136641e-22 
-95.125, -30.375, 4.317003519103812e-22, 4.318950942325007e-22 
-94.875, -30.375, 8.391359750189169e-23, 8.395379944872215e-23 
-94.625, -30.375, 5.606500948968715e-23, 5.60931527086824e-23 
-94.375, -30.375, 7.783141859971478e-23, 7.787129731630658e-23 
-94.125, -30.375, 7.46117768922355e-23, 7.465078174475753e-23 
-93.875, -30.375, 4.747551103594121e-23, 4.750082345676e-23 
-93.625, -30.375, 1.213988291210537e-22, 1.2146625950578973e-22 
-93.375, -30.375, 1.4592596165923017e-22, 1.4601077266972168e-22 
-93.125, -30.375, 1.3734064115165204e-22, 1.3742399874912522e-22 
-92.875, -30.375, 1.2417747271813194e-22, 1.2425603861505922e-22 
-92.625, -30.375, 1.4097174153069855e-22, 1.4106388662223737e-22 
-92.375, -30.375, 1.2185652947389574e-22, 1.219371756619196e-22 
-92.125, -30.375, 1.654361617509951e-22, 1.6554700123941564e-22 
-91.875, -30.375, 1.1466603748218681e-22, 1.1474398273713942e-22 
-91.625, -30.375, 1.5821150477245295e-22, 1.5832127066052208e-22 
-91.375, -30.375, 2.8777615494575847e-22, 2.8797985042813454e-22 
-91.125, -30.375, 3.0690634270659312e-22, 3.071278864355102e-22 
-90.875, -30.375, 1.0849236966660018e-22, 1.0857204011407992e-22 
-90.625, -30.375, 1.5165309379912825e-22, 1.5176510528768393e-22 
-90.375, -30.375, 1.1436989912321021e-22, 1.1445475104667864e-22 
-90.125, -30.375, 1.214366990778502e-22, 1.2152665931033787e-22 
-89.875, -30.375, 4.435141752654068e-22, 4.438422386669905e-22 
-89.625, -30.375, 4.2498645229420735e-22, 4.253021927780386e-22 
-89.375, -30.375, 2.947069136115392e-22, 2.94929895071099e-22 
-89.125, -30.375, 2.9388778484355246e-22, 2.941115438028809e-22 
-88.875, -30.375, 3.0221156076188323e-22, 3.0244309414155544e-22 
-88.625, -30.375, 3.5028429497747896e-22, 3.505542264134133e-22 
-88.375, -30.375, 2.3647610899350507e-22, 2.366595317165483e-22 
-88.125, -30.375, 3.459569935689597e-22, 3.4622708004487667e-22 
-87.875, -30.375, 4.894215789511456e-22, 4.898068254009133e-22 
-87.625, -30.375, 2.1776265440078797e-22, 2.1793614559476055e-22 
-87.375, -30.375, 5.740468638932113e-22, 5.745056066140859e-22 
-87.125, -30.375, 4.098315089228455e-22, 4.1015628207094225e-22 
-86.875, -30.375, 3.190582336888164e-22, 3.193089407474144e-22 
-86.625, -30.375, 2.4844853474059245e-22, 2.4864209814376803e-22 
-86.375, -30.375, 2.4905702726877745e-22, 2.492494000555335e-22 
-86.125, -30.375, 3.640906624163061e-22, 3.6436945400419136e-22 
-85.875, -30.375, 1.0139098284706653e-21, 1.01467942204131e-21 
-85.625, -30.375, 1.897577700432968e-21, 1.8989879119179037e-21 
-85.375, -30.375, 1.1131256238719213e-21, 1.1139061581980141e-21 
-85.125, -30.375, 1.3835112230363748e-21, 1.3844104143320018e-21 
-84.875, -30.375, 1.2432067126624387e-21, 1.2439509684332754e-21 
-84.625, -30.375, 9.779157212958155e-22, 9.784521962340299e-22 
-84.375, -30.375, 6.743738057584702e-22, 6.747131356052246e-22 
-84.125, -30.375, 5.450671071062177e-22, 5.45316619511933e-22 
-83.875, -30.375, 8.62165950267343e-22, 8.625214650903527e-22 
-83.625, -30.375, 1.713701821546241e-22, 1.7143286532127658e-22 
-83.375, -30.375, 6.166503755542341e-22, 6.168433923382012e-22 
-83.125, -30.375, 8.822021830729788e-22, 8.824316461537429e-22 
-82.875, -30.375, 2.6688637453498984e-21, 2.669416723543653e-21 
-82.625, -30.375, 1.6171518644763606e-21, 1.6174013732210886e-21 
-82.375, -30.375, 1.5185184815478901e-21, 1.5186724308677107e-21 
-82.125, -30.375, 1.4217382959567907e-21, 1.4218072117308946e-21 
-81.875, -30.375, 1.082039970104474e-21, 1.0820327566756607e-21 
-81.625, -30.375, 1.4174068491351908e-21, 1.4173042710484311e-21 
-81.375, -30.375, 9.11835970057049e-22, 9.11704767867314e-22 
-81.125, -30.375, 1.0933001676663676e-21, 1.093059353025081e-21 
-80.875, -30.375, 1.711571115830082e-21, 1.711063393087208e-21 
-80.625, -30.375, 6.677962972999858e-22, 6.675440427140742e-22 
-80.375, -30.375, 1.1328603430989166e-21, 1.1323035395188688e-21 
-80.125, -30.375, 8.093974029582819e-22, 8.089075054438234e-22 
-79.875, -30.375, 1.6856238541953386e-21, 1.68441871477183e-21 
-79.625, -30.375, 2.8224969111669096e-21, 2.8202050666149544e-21 
-79.375, -30.375, 6.31313100054444e-21, 6.307129507255337e-21 
-79.125, -30.375, 8.421959568862714e-21, 8.412451791976764e-21 
-78.875, -30.375, 2.2040701154937123e-20, 2.2011889144970007e-20 
-78.625, -30.375, 4.275004282028985e-20, 4.268685016017749e-20 
-78.375, -30.375, 4.7678322519062394e-20, 4.7601789575409025e-20 
-78.125, -30.375, 3.507492841822519e-20, 3.501425461621012e-20 
-77.875, -30.375, 4.1339601575667893e-20, 4.126290029068865e-20 
-77.625, -30.375, 2.3733239047114983e-20, 2.368614819884084e-20 
-77.375, -30.375, 2.0102938964030546e-20, 2.0060712536107936e-20 
-77.125, -30.375, 1.2257952472452853e-20, 1.2230964326207765e-20 
-76.875, -30.375, 1.0234912109723872e-20, 1.0211342542842679e-20 
-76.625, -30.375, 8.120773692884351e-21, 8.101270976541437e-21 
-76.375, -30.375, 5.890514859864676e-21, 5.875850186917452e-21 
-76.125, -30.375, 5.19633600547456e-21, 5.182873278630757e-21 
-75.875, -30.375, 2.637428311824396e-21, 2.630321647794413e-21 
-75.625, -30.375, 5.2904834842217e-21, 5.275647955461117e-21 
-75.375, -30.375, 5.714575575408226e-21, 5.698273939398704e-21 
-75.125, -30.375, 9.200184187329597e-22, 9.173493631744281e-22 
-74.875, -30.375, 9.653175072335634e-22, 9.624702699547863e-22 
-74.625, -30.375, 1.361511753968636e-21, 1.3574378053704293e-21 
-74.375, -30.375, 3.2711239896237943e-21, 3.2613311365084475e-21 
-74.125, -30.375, 8.751043750006822e-21, 8.72483236009149e-21 
-73.875, -30.375, 5.0128133440659134e-21, 4.997776781077232e-21 
-73.625, -30.375, 4.812742276065849e-21, 4.798198579620458e-21 
-73.375, -30.375, 4.015958711274501e-21, 4.003828269886472e-21 
-73.125, -30.375, 3.2225785205181677e-21, 3.2128639033791405e-21 
-72.875, -30.375, 2.25323560805875e-21, 2.2464566661033012e-21 
-72.625, -30.375, 2.8774705712192555e-21, 2.8688326783856288e-21 
-72.375, -30.375, 3.584018276681062e-21, 3.5733019607377676e-21 
-72.125, -30.375, 3.2158629303936174e-21, 3.2062856010358253e-21 
-71.875, -30.375, 2.769399312032937e-21, 2.761182776420324e-21 
-71.625, -30.375, 2.384627529074026e-21, 2.377566903803619e-21 
-71.375, -30.375, 2.752096490733522e-21, 2.7439700774005797e-21 
-71.125, -30.375, 3.2723318561296625e-21, 3.2627141983487376e-21 
-70.875, -30.375, 1.4840141915579907e-21, 1.4796724399369285e-21 
-70.625, -30.375, 7.196066121427345e-22, 7.175079078055755e-22 
-70.375, -30.375, 7.208244946830263e-22, 7.186980807247309e-22 
-70.125, -30.375, 2.230105974509619e-21, 2.2234524843252736e-21 
-69.875, -30.375, 3.2664827441182352e-21, 3.2566277817329247e-21 
-69.625, -30.375, 3.0577405244619994e-21, 3.0484186757896622e-21 
-69.375, -30.375, 2.8028280981821194e-21, 2.7942599249648357e-21 
-69.125, -30.375, 2.8580126356757665e-21, 2.8493140751805763e-21 
-68.875, -30.375, 2.3898476730205273e-21, 2.382606037330193e-21 
-68.625, -30.375, 1.649262957078895e-21, 1.6442819177688375e-21 
-68.375, -30.375, 1.689202196363641e-21, 1.6840485674858492e-21 
-68.125, -30.375, 3.676307869024234e-22, 3.6650955581184924e-22 
-67.875, -30.375, 1.6474002419357716e-21, 1.6423775782927462e-21 
-67.625, -30.375, 2.1108219209854667e-21, 2.1043917263799214e-21 
-67.375, -30.375, 1.2634493720973092e-21, 1.2596314680339185e-21 
-67.125, -30.375, 1.1918235139174573e-21, 1.1882512342181625e-21 
-66.875, -30.375, 1.1949199137938025e-21, 1.1913657972856636e-21 
-66.625, -30.375, 1.4732230397782123e-21, 1.4688446057239994e-21 
-66.375, -30.375, 1.6544779860562013e-21, 1.649601368154009e-21 
-66.125, -30.375, 1.3160081536523624e-21, 1.312161403360794e-21 
-65.875, -30.375, 9.825476222117604e-22, 9.796983459392656e-22 
-65.625, -30.375, 9.150041399948842e-22, 9.123526965104817e-22 
-65.375, -30.375, 6.725338136838592e-22, 6.705998351617627e-22 
-65.125, -30.375, 4.85616259748685e-22, 4.8421732322367e-22 
-64.875, -30.375, 5.174213362725013e-22, 5.159281465758127e-22 
-64.625, -30.375, 8.920783605630605e-22, 8.89500866088228e-22 
-64.375, -30.375, 6.250533802752342e-22, 6.232698650794398e-22 
-64.125, -30.375, 4.734066052085382e-22, 4.720728057367859e-22 
-63.875, -30.375, 3.2710861445377657e-22, 3.2619898278554617e-22 
-63.625, -30.375, 1.631969185797153e-22, 1.627515348600394e-22 
-63.375, -30.375, 1.3870834386991909e-22, 1.3832920930716046e-22 
-63.125, -30.375, 1.2664589529826331e-22, 1.263087545580333e-22 
-62.875, -30.375, 7.952134702190486e-23, 7.931583615890872e-23 
-62.625, -30.375, 5.650192674218885e-23, 5.636029041532636e-23 
-62.375, -30.375, 6.187240808635413e-23, 6.172175602561141e-23 
-62.125, -30.375, 7.059022216323038e-23, 7.042341660527044e-23 
-61.875, -30.375, 7.668988735958024e-23, 7.651418005210377e-23 
-61.625, -30.375, 7.216876773027816e-23, 7.200862358649775e-23 
-61.375, -30.375, 9.651123644479852e-23, 9.630570869929682e-23 
-61.125, -30.375, 5.2834781088371444e-23, 5.272699166112698e-23 
-60.875, -30.375, 1.1160628759379301e-22, 1.113885613446675e-22 
-60.625, -30.375, 1.1193906145215818e-22, 1.1172938040192549e-22 
-60.375, -30.375, 8.954172466884798e-23, 8.937990923770054e-23 
-106.375, -30.125, 4.961735896755001e-23, 4.950909553832251e-23 
-106.125, -30.125, 1.2024270035061522e-22, 1.1998087301681286e-22 
-105.875, -30.125, 1.4828612367082386e-22, 1.4796604343303574e-22 
-105.625, -30.125, 7.429077857013999e-23, 7.41304971188844e-23 
-105.375, -30.125, 7.911942928447534e-23, 7.894651573126094e-23 
-105.125, -30.125, 6.083603306990277e-23, 6.070191775949982e-23 
-104.875, -30.125, 5.32410288619248e-23, 5.312341669305804e-23 
-104.625, -30.125, 2.681116516838522e-22, 2.675158199643569e-22 
-104.375, -30.125, 2.6309625813216152e-22, 2.6250420902638793e-22 
-104.125, -30.125, 1.6464546825916585e-23, 1.6427318767430136e-23 
-103.875, -30.125, 2.201380470515228e-23, 2.196444655883415e-23 
-103.625, -30.125, 3.6718008771453433e-23, 3.663644954308863e-23 
-103.375, -30.125, 5.040006518503516e-23, 5.0290660539261715e-23 
-103.125, -30.125, 8.229879662804383e-23, 8.21236137454792e-23 
-102.875, -30.125, 2.5759945394162655e-22, 2.5705808612074604e-22 
-102.625, -30.125, 7.593323092399697e-23, 7.577681507941541e-23 
-102.375, -30.125, 8.074173958624888e-23, 8.058091700422455e-23 
-102.125, -30.125, 1.309975769593085e-22, 1.3074476820364711e-22 
-101.875, -30.125, 2.900835353605334e-22, 2.895384340425319e-22 
-101.625, -30.125, 2.193882159392534e-22, 2.1899117043308133e-22 
-101.375, -30.125, 2.1499357702970917e-22, 2.1462678852611184e-22 
-101.125, -30.125, 6.345994757963592e-22, 6.335851907799828e-22 
-100.875, -30.125, 5.265086187972691e-22, 5.257278852307375e-22 
-100.625, -30.125, 4.080412337624655e-22, 4.0748409057372054e-22 
-100.375, -30.125, 4.2530585806030735e-22, 4.247767330926955e-22 
-100.125, -30.125, 1.7001774007163967e-22, 1.6982785492766044e-22 
-99.875, -30.125, 2.9744165378905714e-22, 2.971507628613243e-22 
-99.625, -30.125, 3.4414292491002014e-22, 3.4385348254301396e-22 
-99.375, -30.125, 2.016603211674959e-22, 2.0151753357432095e-22 
-99.125, -30.125, 2.352128663160243e-22, 2.350766902401816e-22 
-98.875, -30.125, 2.4383093013567556e-22, 2.4371932825499776e-22 
-98.625, -30.125, 2.3381480800444715e-22, 2.337369643317424e-22 
-98.375, -30.125, 2.7775791421072418e-22, 2.776951060688575e-22 
-98.125, -30.125, 2.0372968466585236e-22, 2.0370460620410054e-22 
-97.875, -30.125, 1.392679907902303e-22, 1.3926408812962684e-22 
-97.625, -30.125, 7.414442098199477e-23, 7.414870827395787e-23 
-97.375, -30.125, 5.913679499304918e-23, 5.914410332122034e-23 
-97.125, -30.125, 3.698068438922102e-23, 3.698788658363478e-23 
-96.875, -30.125, 5.727208191001871e-23, 5.728765711598454e-23 
-96.625, -30.125, 1.0994324910610876e-22, 1.099793026753598e-22 
-96.375, -30.125, 1.6472898302137793e-22, 1.6478954419390511e-22 
-96.125, -30.125, 4.319424362524453e-22, 4.3211607192677345e-22 
-95.875, -30.125, 3.095716356497998e-22, 3.097029288601662e-22 
-95.625, -30.125, 2.4130089152279316e-22, 2.414085686502746e-22 
-95.375, -30.125, 4.0699225677546566e-22, 4.071828749303838e-22 
-95.125, -30.125, 3.6913143262273326e-22, 3.6931311367422314e-22 
-94.875, -30.125, 4.6749589811552323e-23, 4.677390734612929e-23 
-94.625, -30.125, 7.936643529534791e-23, 7.940953536420362e-23 
-94.375, -30.125, 1.036718166989296e-22, 1.0372919372400768e-22 
-94.125, -30.125, 9.179560642271926e-23, 9.184736493162343e-23 
-93.875, -30.125, 7.198129756423088e-23, 7.202263219034471e-23 
-93.625, -30.125, 7.553100543399521e-23, 7.557606102914346e-23 
-93.375, -30.125, 1.3520488070380219e-22, 1.352890140408397e-22 
-93.125, -30.125, 1.5557236273704116e-22, 1.5567317590915935e-22 
-92.875, -30.125, 1.3602164796167813e-22, 1.3611329462401471e-22 
-92.625, -30.125, 1.2738505891966408e-22, 1.2747355560603287e-22 
-92.375, -30.125, 1.0136130035313192e-22, 1.0143254613432338e-22 
-92.125, -30.125, 1.7358583576631924e-22, 1.7370954224279953e-22 
-91.875, -30.125, 1.7149244289461287e-22, 1.7161706414844612e-22 
-91.625, -30.125, 1.3786040618080461e-22, 1.3796252226648023e-22 
-91.375, -30.125, 2.2583899981368655e-22, 2.260094531770012e-22 
-91.125, -30.125, 2.419273044999657e-22, 2.4211292302852678e-22 
-90.875, -30.125, 1.101563604607613e-22, 1.1024177838299068e-22 
-90.625, -30.125, 1.9149654284446851e-22, 1.9164688719802472e-22 
-90.375, -30.125, 1.8052605136008655e-22, 1.806693169702951e-22 
-90.125, -30.125, 2.423839130579146e-22, 2.425770673583972e-22 
-89.875, -30.125, 4.7041790808461965e-22, 4.707922604126432e-22 
-89.625, -30.125, 5.300594333036149e-22, 5.304829716623661e-22 
-89.375, -30.125, 4.714949854806644e-22, 4.718794987991758e-22 
-89.125, -30.125, 2.980556912047173e-22, 2.9830283152382607e-22 
-88.875, -30.125, 2.0172188661263716e-22, 2.0189010872225916e-22 
-88.625, -30.125, 2.9820517075186298e-22, 2.984551886123132e-22 
-88.375, -30.125, 2.673895236823036e-22, 2.6761505445980315e-22 
-88.125, -30.125, 1.737939500865798e-22, 1.7394165684955656e-22 
-87.875, -30.125, 4.688948273816361e-22, 4.692984543456231e-22 
-87.625, -30.125, 3.0998324237865043e-22, 3.102530390486593e-22 
-87.375, -30.125, 3.1005076484415037e-22, 3.1032218498344555e-22 
-87.125, -30.125, 3.95217932952693e-22, 3.9556486422191673e-22 
-86.875, -30.125, 3.0554209026222485e-22, 3.0580826081691623e-22 
-86.625, -30.125, 2.519764855386056e-22, 2.521943093767716e-22 
-86.375, -30.125, 3.418133211499704e-22, 3.421065216245069e-22 
-86.125, -30.125, 5.980496283747007e-22, 5.985586270562599e-22 
-85.875, -30.125, 9.552621584282464e-22, 9.5606879663593e-22 
-85.625, -30.125, 1.745970542583993e-21, 1.747428807152146e-21 
-85.375, -30.125, 1.4998839769204532e-21, 1.5010986579626258e-21 
-85.125, -30.125, 1.382524859530264e-21, 1.383586459903126e-21 
-84.875, -30.125, 9.522081961532731e-22, 9.52890543831371e-22 
-84.625, -30.125, 1.3596468508800982e-21, 1.3605530929499102e-21 
-84.375, -30.125, 7.727419734984945e-22, 7.732219354998555e-22 
-84.125, -30.125, 1.2504762898788927e-21, 1.2511961925539392e-21 
-83.875, -30.125, 2.030949319631581e-21, 2.0320263106041675e-21 
-83.625, -30.125, 1.3677214583321859e-21, 1.3683830463269237e-21 
-83.375, -30.125, 1.1105427101541438e-21, 1.111021296034035e-21 
-83.125, -30.125, 1.625536879272092e-21, 1.626151400650608e-21 
-82.875, -30.125, 1.7653299238348215e-21, 1.7659038958444563e-21 
-82.625, -30.125, 1.9780360394133435e-21, 1.978574518051039e-21 
-82.375, -30.125, 2.138218282095958e-21, 2.1386872391387254e-21 
-82.125, -30.125, 1.6327180415352196e-21, 1.6329861459552157e-21 
-81.875, -30.125, 1.8514544720975336e-21, 1.8516388155043615e-21 
-81.625, -30.125, 1.8173469579344178e-21, 1.8174084990462545e-21 
-81.375, -30.125, 1.5047206893757988e-21, 1.50466554822224e-21 
-81.125, -30.125, 1.0527834652204433e-21, 1.0526695788707201e-21 
-80.875, -30.125, 1.9071260696103158e-21, 1.9067741026887985e-21 
-80.625, -30.125, 1.780445613929958e-21, 1.7799738232939126e-21 
-80.375, -30.125, 1.5321238255789976e-21, 1.5315635489988322e-21 
-80.125, -30.125, 5.515821045222328e-22, 5.513198662832054e-22 
-79.875, -30.125, 1.560822995254589e-21, 1.5599399990153274e-21 
-79.625, -30.125, 2.180977859390569e-21, 2.1795323766896972e-21 
-79.375, -30.125, 8.311401860196568e-21, 8.304801543438097e-21 
-79.125, -30.125, 9.586527464409267e-21, 9.577584444992197e-21 
-78.875, -30.125, 2.80172354567301e-20, 2.798610361255493e-20 
-78.625, -30.125, 3.056567883914818e-20, 3.0526489327404437e-20 
-78.375, -30.125, 4.387073970100213e-20, 4.380891937914772e-20 
-78.125, -30.125, 4.9399974155212974e-20, 4.932416024200278e-20 
-77.875, -30.125, 3.7046609889702e-20, 3.6984919672936047e-20 
-77.625, -30.125, 9.081529616433134e-21, 9.065237492214358e-21 
-77.375, -30.125, 1.7916518534343406e-20, 1.788224849003097e-20 
-77.125, -30.125, 1.4001704897705826e-20, 1.397329452448019e-20 
-76.875, -30.125, 1.096389682926549e-20, 1.0940541077317481e-20 
-76.625, -30.125, 1.2680746208536814e-20, 1.2652428635403364e-20 
-76.375, -30.125, 1.2456472739533388e-20, 1.2427394425442554e-20 
-76.125, -30.125, 9.568324060575517e-21, 9.544995572804235e-21 
-75.875, -30.125, 3.4237954684694634e-21, 3.415040928981214e-21 
-75.625, -30.125, 5.880466801485778e-21, 5.864785828734174e-21 
-75.375, -30.125, 4.100827755642353e-21, 4.089693704453297e-21 
-75.125, -30.125, 4.2165313241488324e-21, 4.20487883301447e-21 
-74.875, -30.125, 4.376280755906101e-21, 4.363974767624042e-21 
-74.625, -30.125, 3.397186622468293e-21, 3.387488783778435e-21 
-74.375, -30.125, 1.0329820477418995e-20, 1.0300316704580385e-20 
-74.125, -30.125, 1.5350424542982825e-20, 1.530651426260929e-20 
-73.875, -30.125, 7.943831916119964e-21, 7.920909994580331e-21 
-73.625, -30.125, 6.304716713324332e-21, 6.286383910057311e-21 
-73.375, -30.125, 4.718523840836125e-21, 4.704809736753877e-21 
-73.125, -30.125, 2.494456018551698e-21, 2.4872210220743788e-21 
-72.875, -30.125, 1.5413560695566814e-21, 1.53689473480384e-21 
-72.625, -30.125, 1.0196442853654967e-21, 1.016699764173234e-21 
-72.375, -30.125, 1.8744160419772867e-21, 1.8690253741179622e-21 
-72.125, -30.125, 2.7973172940215375e-21, 2.7893039372299984e-21 
-71.875, -30.125, 2.508539516213539e-21, 2.5013684785732223e-21 
-71.625, -30.125, 2.714967503292255e-21, 2.7072226691892067e-21 
-71.375, -30.125, 2.6661405449614688e-21, 2.6585096013699453e-21 
-71.125, -30.125, 3.84769655347017e-21, 3.836653262292572e-21 
-70.875, -30.125, 2.995073285328198e-21, 2.986517246392368e-21 
-70.625, -30.125, 2.106446407580559e-21, 2.1004483281378382e-21 
-70.375, -30.125, 9.072027995883713e-22, 9.045891450628708e-22 
-70.125, -30.125, 1.7928028541259956e-21, 1.787577699098535e-21 
-69.875, -30.125, 2.7440676642066478e-21, 2.7359780742516873e-21 
-69.625, -30.125, 3.745104629376486e-21, 3.733945555886553e-21 
-69.375, -30.125, 4.5948830896140006e-21, 4.581145791080456e-21 
-69.125, -30.125, 4.426325584566867e-21, 4.4130553933227646e-21 
-68.875, -30.125, 2.2954903023909752e-21, 2.288639150382838e-21 
-68.625, -30.125, 2.0313285181963486e-21, 2.0252861073493906e-21 
-68.375, -30.125, 1.1292684623608652e-21, 1.1258729082133186e-21 
-68.125, -30.125, 1.9407874062198037e-22, 1.934911213517937e-22 
-67.875, -30.125, 6.295362242028869e-22, 6.276308095315927e-22 
-67.625, -30.125, 2.196538267623884e-21, 2.1898955997002547e-21 
-67.375, -30.125, 1.9109106595414362e-21, 1.9051785677671885e-21 
-67.125, -30.125, 4.837283437326628e-22, 4.82288454758288e-22 
-66.875, -30.125, 7.664759321330868e-22, 7.641951995304352e-22 
-66.625, -30.125, 7.873712430172392e-22, 7.850301806343481e-22 
-66.375, -30.125, 8.101069445455901e-22, 8.077181173326906e-22 
-66.125, -30.125, 8.928129750840515e-22, 8.902009870374648e-22 
-65.875, -30.125, 5.9048223491724495e-22, 5.887553496425047e-22 
-65.625, -30.125, 4.124635765418625e-22, 4.1125819863886314e-22 
-65.375, -30.125, 6.813578653213628e-22, 6.793833535948764e-22 
-65.125, -30.125, 8.08092367323148e-22, 8.057683265936898e-22 
-64.875, -30.125, 1.1555218325832359e-21, 1.1521927233167276e-21 
-64.625, -30.125, 9.748196983088323e-22, 9.720078028176305e-22 
-64.375, -30.125, 5.178543057824038e-22, 5.163791483751637e-22 
-64.125, -30.125, 6.590471084080672e-22, 6.571938654139301e-22 
-63.875, -30.125, 4.680570054271837e-22, 4.66765870709887e-22 
-63.625, -30.125, 2.275788749868384e-22, 2.2696286596983527e-22 
-63.375, -30.125, 1.570597646818542e-22, 1.5663383698850634e-22 
-63.125, -30.125, 6.983220949714103e-23, 6.964501211923073e-23 
-62.875, -30.125, 3.817109744271488e-23, 3.8071740069910523e-23 
-62.625, -30.125, 5.550391142273078e-23, 5.536374456021361e-23 
-62.375, -30.125, 8.390304608200987e-23, 8.369719153014418e-23 
-62.125, -30.125, 6.805617511496804e-23, 6.789409182794793e-23 
-61.875, -30.125, 7.290109613665652e-23, 7.273271369392997e-23 
-61.625, -30.125, 6.60454438802005e-23, 6.589765927085825e-23 
-61.375, -30.125, 6.867308762109023e-23, 6.852556616576045e-23 
-61.125, -30.125, 2.5096586539725003e-23, 2.5044916045425367e-23 
-60.875, -30.125, 5.313432305685449e-23, 5.302905705124396e-23 
-60.625, -30.125, 8.351825530028257e-23, 8.335928173805774e-23 
-60.375, -30.125, 6.120004016174672e-23, 6.108758886784849e-23 
-60.125, -30.125, 6.159986741500345e-23, 6.149074839579396e-23 
-106.375, -29.875, 3.020365976631892e-23, 3.0141531906459984e-23 
