# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.125, -40.375, 2.39440334111893e-22, 2.392908762494946e-22 
-81.875, -40.375, 1.1474810136018729e-22, 1.1467622969143477e-22 
-81.625, -40.375, 6.368906761993044e-23, 6.36495226165293e-23 
-81.375, -40.375, 3.5835465437539386e-23, 3.581221449144057e-23 
-81.125, -40.375, 1.3184845856975038e-22, 1.3175923114983885e-22 
-80.875, -40.375, 1.8522798424961348e-22, 1.8509971841042496e-22 
-80.625, -40.375, 1.4059111403648403e-22, 1.4049431738422245e-22 
-80.375, -40.375, 1.5769829681928038e-23, 1.575880720906888e-23 
-80.125, -40.375, 2.392509645870745e-23, 2.3908120801641417e-23 
-79.875, -40.375, 1.0045414547824898e-22, 1.0038180746006285e-22 
-79.625, -40.375, 9.568595244481764e-23, 9.56160360650248e-23 
-79.375, -40.375, 3.9292893862163386e-23, 3.9263767541395126e-23 
-79.125, -40.375, 1.3871307454960018e-23, 1.386087848736588e-23 
-78.875, -40.375, 4.753457304611833e-24, 4.749833208192453e-24 
-78.625, -40.375, 9.159207579602713e-24, 9.152102688224769e-24 
-78.375, -40.375, 1.4005144999956552e-23, 1.3993780072941878e-23 
-78.125, -40.375, 1.5515613461432826e-23, 1.5502667789074888e-23 
-90.875, -40.125, 1.1951747155608896e-22, 1.1922008785519914e-22 
-90.625, -40.125, 1.4074287230405714e-22, 1.4041472276951149e-22 
-90.375, -40.125, 1.6074770348998218e-22, 1.6039461359736152e-22 
-90.125, -40.125, 1.6436376710616006e-22, 1.6402169418924055e-22 
-89.875, -40.125, 8.75852909903215e-23, 8.741075565297992e-23 
-89.625, -40.125, 4.0361602568296777e-23, 4.028474205652098e-23 
-89.375, -40.125, 4.520185287613285e-23, 4.511977326087805e-23 
-89.125, -40.125, 5.522724478343706e-23, 5.51318930391561e-23 
-88.875, -40.125, 6.332437140145728e-23, 6.322137827591353e-23 
-88.625, -40.125, 6.651281530894144e-23, 6.641062448781571e-23 
-88.375, -40.125, 5.368973372733657e-23, 5.361024408852823e-23 
-88.125, -40.125, 7.979303413385101e-23, 7.967916746390852e-23 
-87.875, -40.125, 9.68475241807021e-23, 9.671416769688584e-23 
-87.625, -40.125, 1.0518336243160137e-22, 1.0504365082981053e-22 
-87.375, -40.125, 1.3181995004720632e-22, 1.3165068863223087e-22 
-87.125, -40.125, 1.5544879761628014e-22, 1.552564311227312e-22 
-86.875, -40.125, 1.1815769969173574e-22, 1.180155680654335e-22 
-86.625, -40.125, 6.990903811380124e-23, 6.982752085246444e-23 
-86.375, -40.125, 3.474540825378272e-23, 3.470680243395782e-23 
-86.125, -40.125, 6.874001619091816e-23, 6.866747370669562e-23 
-85.875, -40.125, 9.27935143993253e-23, 9.270230589003611e-23 
-85.625, -40.125, 6.674779772094036e-23, 6.668643901608955e-23 
-85.375, -40.125, 6.092318130788384e-23, 6.086910548295005e-23 
-85.125, -40.125, 3.951567249084629e-23, 3.948183969084297e-23 
-84.875, -40.125, 3.936033419220645e-23, 3.932765122062812e-23 
-84.625, -40.125, 4.1527007698874573e-23, 4.149349877125752e-23 
-84.375, -40.125, 4.8852744787719685e-23, 4.881401800095515e-23 
-84.125, -40.125, 6.584127123670544e-23, 6.578986922820729e-23 
-83.875, -40.125, 7.410697377479446e-23, 7.404973935718715e-23 
-83.625, -40.125, 6.974608678623719e-23, 6.969256363525505e-23 
-83.375, -40.125, 1.9138238426068774e-22, 1.912335373708598e-22 
-83.125, -40.125, 1.9057022041778325e-22, 1.9042016812395284e-22 
-82.875, -40.125, 1.1822028428525073e-22, 1.181300898695505e-22 
-82.625, -40.125, 1.89858185155e-22, 1.89716722169076e-22 
-82.375, -40.125, 2.2012614865677515e-22, 2.1995983004936667e-22 
-82.125, -40.125, 2.7211992894992654e-22, 2.7191372903855076e-22 
-81.875, -40.125, 2.5191914783057146e-22, 2.5173148271895426e-22 
-81.625, -40.125, 1.8915119245726488e-22, 1.8901131430554812e-22 
-81.375, -40.125, 1.171559351252766e-22, 1.1706602717925934e-22 
-81.125, -40.125, 7.451918132213885e-23, 7.446081591148917e-23 
-80.875, -40.125, 1.2754137916853101e-22, 1.2744237732316606e-22 
-80.625, -40.125, 1.0384156131929244e-22, 1.0376136923839523e-22 
-80.375, -40.125, 5.1763276468582523e-23, 5.172276057097847e-23 
-80.125, -40.125, 7.231032116671816e-23, 7.225296637383779e-23 
-79.875, -40.125, 7.944177640525211e-23, 7.937792507809733e-23 
-79.625, -40.125, 4.4247381205857434e-23, 4.4211349452659453e-23 
-79.375, -40.125, 2.9096962831711814e-23, 2.9072960748188157e-23 
-79.125, -40.125, 2.0930078276193136e-23, 2.091259172800243e-23 
-78.875, -40.125, 1.503790628650281e-23, 1.502518348193636e-23 
-78.625, -40.125, 1.385795158528091e-23, 1.3846042817038285e-23 
-78.375, -40.125, 1.324895852699942e-23, 1.3237099172920463e-23 
-78.125, -40.125, 1.1321067058605313e-23, 1.1310480803104642e-23 
-77.875, -40.125, 8.982983223890736e-24, 8.974378108056856e-24 
-77.625, -40.125, 7.191481139210985e-24, 7.184411667403606e-24 
-77.375, -40.125, 4.527179908707587e-24, 4.52254857324093e-24 
-77.125, -40.125, 6.612626659517076e-24, 6.605633762104617e-24 
-76.875, -40.125, 7.77693271113532e-24, 7.768548164905565e-24 
-92.125, -39.875, 1.9963381547732905e-22, 1.9903466212097071e-22 
-91.875, -39.875, 1.509807532735544e-22, 1.5054536572101756e-22 
-91.625, -39.875, 2.371433906009247e-22, 2.3648557972716724e-22 
-91.375, -39.875, 2.2144559486459687e-22, 2.208509113929324e-22 
-91.125, -39.875, 1.365298686870217e-22, 1.36175297289572e-22 
-90.875, -39.875, 1.1333326049398945e-22, 1.1304974759069386e-22 
-90.625, -39.875, 9.495656989535307e-23, 9.473390293864388e-23 
-90.375, -39.875, 1.6762219621375406e-22, 1.6724848501755702e-22 
-90.125, -39.875, 1.8128974658390277e-22, 1.809015980903955e-22 
-89.875, -39.875, 1.204654859906028e-22, 1.2021821956537258e-22 
-89.625, -39.875, 8.61064019756994e-23, 8.593727684345366e-23 
-89.375, -39.875, 5.84004658631406e-23, 5.82909247680886e-23 
-89.125, -39.875, 3.3757534968102654e-23, 3.369720235454994e-23 
-88.875, -39.875, 5.239557270008243e-23, 5.2306610535674036e-23 
-88.625, -39.875, 7.333522809874316e-23, 7.321731501094935e-23 
-88.375, -39.875, 4.841018730068191e-23, 4.8334941408144727e-23 
-88.125, -39.875, 6.038005098808691e-23, 6.028922197752016e-23 
-87.875, -39.875, 7.33894093800311e-23, 7.328268384445347e-23 
-87.625, -39.875, 1.0188350133839808e-22, 1.0174030110780603e-22 
-87.375, -39.875, 8.25264073586759e-23, 8.241425417505416e-23 
-87.125, -39.875, 1.0265508247486059e-22, 1.0251915114103224e-22 
-86.875, -39.875, 1.2640389325473622e-22, 1.2624051729938287e-22 
-86.625, -39.875, 8.961332082903674e-23, 8.950079876617636e-23 
-86.375, -39.875, 8.498916243183838e-23, 8.48871162442108e-23 
-86.125, -39.875, 1.1047977793600876e-22, 1.1035319518331717e-22 
-85.875, -39.875, 1.1545320944782474e-22, 1.1532737355631494e-22 
-85.625, -39.875, 8.70156906307318e-23, 8.692638899264903e-23 
-85.375, -39.875, 3.3038054774020587e-23, 3.300519467142958e-23 
-85.125, -39.875, 2.4798455779174688e-23, 2.4774575911259783e-23 
-84.875, -39.875, 2.206231537769502e-23, 2.204176323941517e-23 
-84.625, -39.875, 4.006128135201511e-23, 4.002490114391577e-23 
-84.375, -39.875, 5.927375158874851e-23, 5.922063809150837e-23 
-84.125, -39.875, 7.626055357467197e-23, 7.619285743598442e-23 
-83.875, -39.875, 7.45868729448562e-23, 7.452128723244199e-23 
-83.625, -39.875, 7.301423014403756e-23, 7.295038672377187e-23 
-83.375, -39.875, 1.4913346163445915e-22, 1.4900151704020378e-22 
-83.125, -39.875, 1.778783824608113e-22, 1.7771914523306453e-22 
-82.875, -39.875, 1.1833448964172398e-22, 1.182274243694818e-22 
-82.625, -39.875, 1.6149706589772362e-22, 1.6135382949031794e-22 
-82.375, -39.875, 2.053997344187248e-22, 2.0521709928059463e-22 
-82.125, -39.875, 2.35312299017123e-22, 2.3510608185690875e-22 
-81.875, -39.875, 2.512339215667949e-22, 2.510169706503268e-22 
-81.625, -39.875, 2.5353725544403433e-22, 2.5331969448875876e-22 
-81.375, -39.875, 2.248580911526045e-22, 2.246615696232564e-22 
-81.125, -39.875, 1.3411177523366028e-22, 1.3399550228579465e-22 
-80.875, -39.875, 8.392277448346386e-23, 8.385060167794653e-23 
-80.625, -39.875, 1.404101644315685e-22, 1.4028997183765307e-22 
-80.375, -39.875, 1.5421855799060597e-22, 1.5408493215180944e-22 
-80.125, -39.875, 9.702008754836039e-23, 9.693500770145218e-23 
-79.875, -39.875, 1.1203762872311614e-22, 1.1193820764310383e-22 
-79.625, -39.875, 8.071296164481121e-23, 8.064048429515156e-23 
-79.375, -39.875, 3.725717946212164e-23, 3.722332989642721e-23 
-79.125, -39.875, 3.781370447809706e-23, 3.7778949460539705e-23 
-78.875, -39.875, 1.7823565955434933e-23, 1.7806995652588426e-23 
-78.625, -39.875, 1.6085683208217794e-23, 1.6070514720268028e-23 
-78.375, -39.875, 9.158726673533895e-24, 9.149762573972188e-24 
-78.125, -39.875, 5.641289787966336e-24, 5.635542864568354e-24 
-77.875, -39.875, 1.30125391507315e-23, 1.2998762791554161e-23 
-77.625, -39.875, 1.2723005684325863e-23, 1.270921296876888e-23 
-77.375, -39.875, 5.715490400761877e-24, 5.709096980183136e-24 
-77.125, -39.875, 7.722296656740458e-24, 7.713498501569345e-24 
-76.875, -39.875, 5.416516967845682e-24, 5.410257470160441e-24 
-76.625, -39.875, 4.590451009760624e-24, 4.585056382745082e-24 
-76.375, -39.875, 4.706567673277459e-24, 4.700850307559642e-24 
-76.125, -39.875, 2.1731658259915117e-23, 2.170439935307617e-23 
-75.875, -39.875, 3.167760961352638e-23, 3.1636621410361325e-23 
-92.875, -39.625, 2.9417575568245115e-22, 2.932324854307961e-22 
-92.625, -39.625, 2.842193731927187e-22, 2.833204130214199e-22 
-92.375, -39.625, 2.642375257656993e-22, 2.6343282213641025e-22 
-92.125, -39.625, 2.2732933262133392e-22, 2.266637469155297e-22 
-91.875, -39.625, 2.5119283328239036e-22, 2.5048690261062168e-22 
-91.625, -39.625, 2.0419187182215206e-22, 2.036387266399278e-22 
-91.375, -39.625, 8.0185492516711e-23, 7.997536541890368e-23 
-91.125, -39.625, 4.925717241750614e-23, 4.913244956460069e-23 
-90.875, -39.625, 6.70153289896061e-23, 6.685156798517344e-23 
-90.625, -39.625, 9.888261974737895e-23, 9.864898768671908e-23 
-90.375, -39.625, 1.4020070441900535e-22, 1.3988184921603205e-22 
-90.125, -39.625, 1.53700503466115e-22, 1.5336454028408854e-22 
-89.875, -39.625, 1.2104770839810288e-22, 1.2079382521873136e-22 
-89.625, -39.625, 1.4075451545699997e-22, 1.4047068983230997e-22 
-89.375, -39.625, 1.1905604350755866e-22, 1.188265028639198e-22 
-89.125, -39.625, 9.990782363663393e-23, 9.972403827067973e-23 
-88.875, -39.625, 4.524064547357506e-23, 4.516142497045104e-23 
-88.625, -39.625, 3.972317787470471e-23, 3.9656788248012136e-23 
-88.375, -39.625, 2.2147772809942068e-23, 2.211186561459955e-23 
-88.125, -39.625, 5.911286132879832e-23, 5.90199830172771e-23 
-87.875, -39.625, 6.401296002241776e-23, 6.391558668974673e-23 
-87.625, -39.625, 1.1049227295940917e-22, 1.1032900025379876e-22 
-87.375, -39.625, 1.139131632070408e-22, 1.1374883269716054e-22 
-87.125, -39.625, 6.855157314050958e-23, 6.845485181205075e-23 
-86.875, -39.625, 5.529353029520683e-23, 5.521726601814884e-23 
-86.625, -39.625, 9.136942710849203e-23, 9.124677193794339e-23 
-86.375, -39.625, 1.1479760685559617e-22, 1.1464980902723902e-22 
-86.125, -39.625, 1.1714438890437526e-22, 1.1700000594528856e-22 
-85.875, -39.625, 7.878343444943234e-23, 7.869066063427699e-23 
-85.625, -39.625, 9.558605471858497e-23, 9.547799880446122e-23 
-85.375, -39.625, 6.749887678172238e-23, 6.742470911789073e-23 
-85.125, -39.625, 3.320658550088749e-23, 3.317114939112481e-23 
-84.875, -39.625, 4.7909192696643574e-23, 4.7859583470015724e-23 
-84.625, -39.625, 6.390762946312985e-23, 6.384323062113017e-23 
-84.375, -39.625, 5.588484240582099e-23, 5.582899617748688e-23 
-84.125, -39.625, 5.890628526002386e-23, 5.884791313705905e-23 
-83.875, -39.625, 6.009362714497737e-23, 6.003458184166836e-23 
-83.625, -39.625, 4.536602157564891e-23, 4.532167034150473e-23 
-83.375, -39.625, 6.367033011465757e-23, 6.360742543941522e-23 
-83.125, -39.625, 9.801609741919783e-23, 9.791823475532798e-23 
-82.875, -39.625, 8.892068155762546e-23, 8.883096999116919e-23 
-82.625, -39.625, 1.5402473980612827e-22, 1.5386783357721267e-22 
-82.375, -39.625, 1.557908243803915e-22, 1.5563411566885404e-22 
-82.125, -39.625, 2.1497409906975946e-22, 2.1476061345364456e-22 
-81.875, -39.625, 2.394050469154136e-22, 2.391703675914068e-22 
-81.625, -39.625, 2.5214556592871813e-22, 2.5190136320412666e-22 
-81.375, -39.625, 2.68999418612995e-22, 2.6874077493800417e-22 
-81.125, -39.625, 1.920335159665867e-22, 1.9185021869588955e-22 
-80.875, -39.625, 9.836565071932064e-23, 9.827244820382305e-23 
-80.625, -39.625, 2.368122217479918e-22, 2.365881141487121e-22 
-80.375, -39.625, 3.409386647501694e-22, 3.406124511052591e-22 
-80.125, -39.625, 2.953067231444823e-22, 2.9502108211320287e-22 
-79.875, -39.625, 2.046716787869676e-22, 2.0447156568888664e-22 
-79.625, -39.625, 1.8265884738439826e-23, 1.8247834620406117e-23 
-79.375, -39.625, 3.5789560803264066e-23, 3.575381561235977e-23 
-79.125, -39.625, 2.9013611118947214e-23, 2.898432672920148e-23 
-78.875, -39.625, 2.379640645205346e-23, 2.377213637522785e-23 
-78.625, -39.625, 1.778384530688002e-23, 1.7765471043523482e-23 
-78.375, -39.625, 1.2811672718514361e-23, 1.2797977464040857e-23 
-78.125, -39.625, 7.267466187782764e-24, 7.259407000958721e-24 
-77.875, -39.625, 1.5303034674468655e-23, 1.528545283415411e-23 
-77.625, -39.625, 1.38870176153175e-23, 1.387058255491375e-23 
-77.375, -39.625, 7.358196869740683e-24, 7.349335601994794e-24 
-77.125, -39.625, 1.5039702694264652e-23, 1.5021345475253746e-23 
-76.875, -39.625, 8.92758760732651e-24, 8.91654511367173e-24 
-76.625, -39.625, 7.572353344300088e-24, 7.562839081500333e-24 
-76.375, -39.625, 1.1087340730780719e-23, 1.1072971259218682e-23 
-76.125, -39.625, 1.8145425877391112e-23, 1.8121190817038328e-23 
-75.875, -39.625, 4.227130146882359e-23, 4.22131709491219e-23 
-75.625, -39.625, 5.606003212010784e-23, 5.598089189217314e-23 
-75.375, -39.625, 3.2587471105319617e-23, 3.2540384663870764e-23 
-75.125, -39.625, 2.4481079768508098e-23, 2.4444880087625762e-23 
-74.875, -39.625, 1.215881391008448e-23, 1.2140424505979864e-23 
-93.875, -39.375, 4.7922211007702317e-23, 4.7766991442874346e-23 
-93.625, -39.375, 3.2815509912036666e-23, 3.2710244079731296e-23 
-93.375, -39.375, 7.040747623453698e-23, 7.018608290038991e-23 
-93.125, -39.375, 1.705009839104979e-22, 1.6996867891536097e-22 
-92.875, -39.375, 1.4944598490470013e-22, 1.4898302572145913e-22 
-92.625, -39.375, 1.6814110347482843e-22, 1.6763145298150733e-22 
-92.375, -39.375, 2.0050911134764276e-22, 1.999249165300943e-22 
-92.125, -39.375, 1.9364869612481308e-22, 1.9310724959768905e-22 
-91.875, -39.375, 2.4301345892107495e-22, 2.423571496668954e-22 
-91.625, -39.375, 1.8249037586362533e-22, 1.82010535973376e-22 
-91.375, -39.375, 1.9105409452037871e-22, 1.9056863339959746e-22 
-91.125, -39.375, 1.8706481114130924e-22, 1.8660603045572958e-22 
-90.875, -39.375, 1.8605834560347525e-22, 1.856166871040227e-22 
-90.625, -39.375, 1.1589440433917348e-22, 1.1562685019716082e-22 
-90.375, -39.375, 3.488968176201067e-23, 3.481148739448041e-23 
-90.125, -39.375, 2.4209304177791637e-22, 2.415718781473079e-22 
-89.875, -39.375, 2.911990762188568e-22, 2.905979565985466e-22 
-89.625, -39.375, 2.7162991858849814e-22, 2.710900859250064e-22 
-89.375, -39.375, 2.264442829234884e-22, 2.260046680894619e-22 
-89.125, -39.375, 2.4432583495470657e-22, 2.4387311746142645e-22 
-88.875, -39.375, 8.089810420921412e-23, 8.075536223783766e-23 
-88.625, -39.375, 5.47587307019127e-23, 5.466647971107039e-23 
-88.375, -39.375, 7.988881548824021e-23, 7.975822694003249e-23 
-88.125, -39.375, 4.9509114293856504e-23, 4.943066334886547e-23 
-87.875, -39.375, 5.344826955764208e-23, 5.336540094256456e-23 
-87.625, -39.375, 1.516296782658952e-22, 1.5139519301891848e-22 
-87.375, -39.375, 1.2933497812633656e-22, 1.291390660121276e-22 
-87.125, -39.375, 4.8555712406379374e-23, 4.8483699552134454e-23 
-86.875, -39.375, 8.959387366941698e-23, 8.94638343656582e-23 
-86.625, -39.375, 1.1803916146606333e-22, 1.1787218600467291e-22 
-86.375, -39.375, 1.236359422616288e-22, 1.2346784303820573e-22 
-86.125, -39.375, 1.0436598957007452e-22, 1.0422982467062233e-22 
-85.875, -39.375, 4.929797841535406e-23, 4.923604657356961e-23 
-85.625, -39.375, 6.632567907343033e-23, 6.624475888817434e-23 
-85.375, -39.375, 5.552533698738703e-23, 5.545935160197662e-23 
-85.125, -39.375, 8.227262504446188e-23, 8.217745827960436e-23 
-84.875, -39.375, 1.1128504739582618e-22, 1.1115984429580034e-22 
-84.625, -39.375, 1.183246358144272e-22, 1.1819483268635364e-22 
-84.375, -39.375, 7.270820259003615e-23, 7.262945367484188e-23 
-84.125, -39.375, 7.617430126473785e-23, 7.609243647450801e-23 
-83.875, -39.375, 6.75865505717771e-23, 6.751448129769746e-23 
-83.625, -39.375, 3.347354199383712e-23, 3.343801315470319e-23 
-83.375, -39.375, 8.92955959061827e-23, 8.919989395303012e-23 
-83.125, -39.375, 6.616914263875571e-23, 6.609753424789165e-23 
-82.875, -39.375, 5.949423033612065e-23, 5.942922331873602e-23 
-82.625, -39.375, 1.2256095222512076e-22, 1.2242575287258323e-22 
-82.375, -39.375, 1.410688127474502e-22, 1.4091181965344495e-22 
-82.125, -39.375, 1.4419288421552988e-22, 1.4403426256817787e-22 
-81.875, -39.375, 1.8658455077468904e-22, 1.8638168696238145e-22 
-81.625, -39.375, 2.255728229351806e-22, 2.253302226137711e-22 
-81.375, -39.375, 2.725766521569757e-22, 2.7228540731348654e-22 
-81.125, -39.375, 2.6592921717971345e-22, 2.6564693589098714e-22 
-80.875, -39.375, 1.7832774417411218e-22, 1.7813866451552275e-22 
-80.625, -39.375, 3.6458503898714327e-23, 3.6419465930240514e-23 
-80.375, -39.375, 2.3375847266205196e-22, 2.3350573109580306e-22 
-80.125, -39.375, 2.0349583551972005e-22, 2.032736861646535e-22 
-79.875, -39.375, 5.571215066323503e-23, 5.565074905799229e-23 
-79.625, -39.375, 4.969651926062566e-23, 4.964122795437344e-23 
-79.375, -39.375, 3.705208708969087e-23, 3.70104761495103e-23 
-79.125, -39.375, 1.8687275526426786e-23, 1.866609144079013e-23 
-78.875, -39.375, 2.927342792395301e-23, 2.923993382217489e-23 
-78.625, -39.375, 3.5735359471799596e-23, 3.5693996713364105e-23 
-78.375, -39.375, 1.4918497101368163e-23, 1.49006957634402e-23 
-78.125, -39.375, 7.884001266014872e-24, 7.874278635876385e-24 
-77.875, -39.375, 1.4006794042541e-23, 1.3989035985785636e-23 
-77.625, -39.375, 1.5438969385227894e-23, 1.5419073387290023e-23 
-77.375, -39.375, 1.4948010611258066e-23, 1.4928503485783468e-23 
-77.125, -39.375, 1.8564825394557746e-23, 1.8540295529480974e-23 
-76.875, -39.375, 1.5638957418371e-23, 1.5618038456805283e-23 
-76.625, -39.375, 1.8199496205053064e-23, 1.817479641726809e-23 
-76.375, -39.375, 1.100325687324995e-23, 1.0987888125414657e-23 
-76.125, -39.375, 3.251385581353459e-23, 3.2467155489420006e-23 
-75.875, -39.375, 3.6437366140000514e-23, 3.638358841996729e-23 
-75.625, -39.375, 2.8912264943711186e-23, 2.8868537409598056e-23 
-75.375, -39.375, 3.4338077166979467e-23, 3.428558363815259e-23 
-75.125, -39.375, 1.5523239204507368e-23, 1.5498992207736774e-23 
-74.875, -39.375, 7.522261687930487e-24, 7.510258162868855e-24 
-74.625, -39.375, 9.850759066921092e-24, 9.834728465712119e-24 
-74.375, -39.375, 1.2938922347880843e-23, 1.2917655307379094e-23 
-74.125, -39.375, 2.0269435510998137e-23, 2.0235335153611943e-23 
-94.625, -39.125, 1.143114822163117e-22, 1.1394101263878407e-22 
-94.375, -39.125, 1.4527667622431684e-22, 1.4480991775813608e-22 
-94.125, -39.125, 1.5475815037286405e-22, 1.5426372717336555e-22 
-93.875, -39.125, 5.500104907695193e-23, 5.48262269436402e-23 
-93.625, -39.125, 6.790689140088164e-23, 6.769316516331129e-23 
-93.375, -39.125, 1.5187275980685355e-22, 1.514052459595131e-22 
-93.125, -39.125, 1.511678283351638e-22, 1.5071225400778856e-22 
-92.875, -39.125, 1.2868812619863602e-22, 1.2830643498580427e-22 
-92.625, -39.125, 1.527080296857331e-22, 1.522652882745541e-22 
-92.375, -39.125, 1.1765810014185683e-22, 1.1733080638030672e-22 
-92.125, -39.125, 1.2977262553129286e-22, 1.2942401548120372e-22 
-91.875, -39.125, 1.1335051840626004e-22, 1.130534082562718e-22 
-91.625, -39.125, 1.4606702408718074e-22, 1.4569457536357788e-22 
-91.375, -39.125, 1.9793972706484436e-22, 1.9745251622068601e-22 
-91.125, -39.125, 2.0208348162398964e-22, 2.016019968969405e-22 
-90.875, -39.125, 2.1545535388189155e-22, 2.149560483422871e-22 
-90.625, -39.125, 2.15372551511882e-22, 2.1488747195099013e-22 
-90.375, -39.125, 2.4933145082238885e-22, 2.4878613368612894e-22 
-90.125, -39.125, 3.1152763982311167e-22, 3.10867309796106e-22 
-89.875, -39.125, 2.8688158205204722e-22, 2.8629886811466515e-22 
-89.625, -39.125, 3.0922338506936636e-22, 3.08619072559692e-22 
