# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.625, -18.625, 1.6688058744595134e-23, 1.6713635726750345e-23 
-80.375, -18.625, 1.5545490411243297e-23, 1.5569683516271253e-23 
-80.125, -18.625, 1.809646241010163e-23, 1.81250577735312e-23 
-79.875, -18.625, 1.964516393987111e-23, 1.9676675720789212e-23 
-79.625, -18.625, 1.715427164226596e-23, 1.718215420657328e-23 
-79.375, -18.625, 3.769718996917e-23, 3.7759160069000446e-23 
-79.125, -18.625, 2.5665566863487385e-23, 2.5708239491999316e-23 
-78.875, -18.625, 2.0260620907040322e-23, 2.029468691621691e-23 
-78.625, -18.625, 7.966815049504915e-24, 7.980346981685979e-24 
-78.375, -18.625, 1.843084927830358e-23, 1.8462286785179588e-23 
-78.125, -18.625, 2.5217783852585975e-23, 2.526096040214617e-23 
-77.875, -18.625, 2.009106134302023e-23, 2.0125594607824755e-23 
-77.625, -18.625, 1.9514677211205367e-23, 1.9548396747510544e-23 
-77.375, -18.625, 1.719555042487657e-23, 1.7225413206554828e-23 
-77.125, -18.625, 7.813712312183178e-24, 7.827355474765765e-24 
-76.875, -18.625, 3.8317118136513616e-23, 3.838438192377486e-23 
-76.625, -18.625, 3.7276389376567004e-23, 3.7342096520378006e-23 
-76.375, -18.625, 1.2790330905586435e-23, 1.2812799661831996e-23 
-76.125, -18.625, 2.9748526222544215e-23, 2.98006068441407e-23 
-75.875, -18.625, 3.1948680655775084e-23, 3.200442130187782e-23 
-75.625, -18.625, 2.3194252846105994e-23, 2.323458047640058e-23 
-75.375, -18.625, 1.0687468001055446e-23, 1.0705986050241296e-23 
-75.125, -18.625, 1.10378476137392e-23, 1.1056906507904826e-23 
-74.875, -18.625, 1.0537616539347063e-23, 1.0555748441473403e-23 
-86.625, -18.375, 1.9667927187281816e-23, 1.9690038537694892e-23 
-86.375, -18.375, 1.946937722534348e-23, 1.949135050282734e-23 
-86.125, -18.375, 2.0445535810583713e-23, 2.0468700201086467e-23 
-85.875, -18.375, 1.7577088931799274e-23, 1.7597080298150595e-23 
-85.625, -18.375, 1.3133679713164667e-23, 1.314873265181883e-23 
-85.375, -18.375, 2.0684916902367214e-23, 2.070909676401088e-23 
-85.125, -18.375, 1.993512696770558e-23, 1.9958824649012593e-23 
-84.875, -18.375, 1.4818859293106445e-23, 1.4836768165168343e-23 
-84.625, -18.375, 1.4803862323996315e-23, 1.4822045879379494e-23 
-84.375, -18.375, 1.531060606243431e-23, 1.5329714882284532e-23 
-84.125, -18.375, 3.1995486640395676e-23, 3.203605233086104e-23 
-83.875, -18.375, 3.9557395574482466e-23, 3.9608498103527523e-23 
-83.625, -18.375, 3.1196703329378026e-23, 3.123798372776969e-23 
-83.375, -18.375, 3.5390872674622405e-23, 3.543813185183588e-23 
-83.125, -18.375, 2.941698659773754e-23, 2.9456359483787413e-23 
-82.875, -18.375, 2.1903729843184294e-23, 2.1933232586155215e-23 
-82.625, -18.375, 1.737794982613889e-23, 1.7401554865999012e-23 
-82.375, -18.375, 1.6568497151280363e-23, 1.6591398529080117e-23 
-82.125, -18.375, 1.826096863934411e-23, 1.8286645661188687e-23 
-81.875, -18.375, 2.6880447287495944e-23, 2.691888646713351e-23 
-81.625, -18.375, 2.53355653530121e-23, 2.537250575801204e-23 
-81.375, -18.375, 2.0406680669290665e-23, 2.0436804880562886e-23 
-81.125, -18.375, 1.357291059185913e-23, 1.3593062005225764e-23 
-80.875, -18.375, 1.4581562300082727e-23, 1.460333496322108e-23 
-80.625, -18.375, 2.003354655995502e-23, 2.0063683204082833e-23 
-80.375, -18.375, 1.3177382169694972e-23, 1.3197519798022086e-23 
-80.125, -18.375, 1.2946248989200856e-23, 1.2966342645870459e-23 
-79.875, -18.375, 6.576096142005315e-24, 6.586459869402186e-24 
-79.625, -18.375, 1.1176499817297322e-23, 1.1194371169310325e-23 
-79.375, -18.375, 1.7904999161541858e-23, 1.793396520218674e-23 
-79.125, -18.375, 1.7358666817435932e-23, 1.7387074510786995e-23 
-78.875, -18.375, 1.2240718169728733e-23, 1.2260979788780363e-23 
-78.625, -18.375, 1.1293044638435996e-23, 1.1312118723767456e-23 
-78.375, -18.375, 1.8087082519901102e-23, 1.8117761384512016e-23 
-78.125, -18.375, 3.907395506409019e-23, 3.914049124619735e-23 
-77.875, -18.375, 3.7049030570869854e-23, 3.7112466823835285e-23 
-77.625, -18.375, 1.340448424789955e-23, 1.3427718412264462e-23 
-77.375, -18.375, 1.999057654049554e-23, 2.0025346511082976e-23 
-77.125, -18.375, 1.8538959186672804e-23, 1.8571378541201565e-23 
-76.875, -18.375, 1.349685217794625e-23, 1.3520581150630773e-23 
-76.625, -18.375, 2.794727166078331e-23, 2.7996608750049764e-23 
-76.375, -18.375, 1.7462725973398316e-23, 1.7493449198154902e-23 
-76.125, -18.375, 5.705537472930282e-24, 5.715541317521216e-24 
-75.875, -18.375, 1.8822018604143607e-23, 1.8854907335201703e-23 
-75.625, -18.375, 2.2232014736167708e-23, 2.2270728480728927e-23 
-75.375, -18.375, 1.1907629460730908e-23, 1.1928293345402303e-23 
-75.125, -18.375, 1.6921401681015238e-23, 1.6950664631672086e-23 
-74.875, -18.375, 1.3378531805297267e-23, 1.3401587602644768e-23 
-74.625, -18.375, 1.0357574505278374e-23, 1.0375361985041788e-23 
-74.375, -18.375, 1.6206627294888656e-23, 1.6234362307963056e-23 
-74.125, -18.375, 2.8556872275629745e-23, 2.8605571318356676e-23 
-73.875, -18.375, 1.9261900326363492e-23, 1.929463270844618e-23 
-73.625, -18.375, 1.886223519927325e-23, 1.8894142029601654e-23 
-87.625, -18.125, 2.0682403764969002e-23, 2.070252836919648e-23 
-87.375, -18.125, 2.6555085785957607e-23, 2.658144991908431e-23 
-87.125, -18.125, 2.2504404906670864e-23, 2.252719260265065e-23 
-86.875, -18.125, 2.2804057952573693e-23, 2.2827600119176205e-23 
-86.625, -18.125, 2.1991147807081335e-23, 2.2014210222161648e-23 
-86.375, -18.125, 1.910877125777903e-23, 1.9128894450332155e-23 
-86.125, -18.125, 2.178712001681787e-23, 2.1810159021327763e-23 
-85.875, -18.125, 1.9814605255221265e-23, 1.9835645057866068e-23 
-85.625, -18.125, 1.5889751746099548e-23, 1.5906763508792538e-23 
-85.375, -18.125, 1.9458444345886775e-23, 1.9479761608343064e-23 
-85.125, -18.125, 2.753701546715556e-23, 2.7567811395956404e-23 
-84.875, -18.125, 2.2159444574307595e-23, 2.218466483013642e-23 
-84.625, -18.125, 2.2246834542525517e-23, 2.227259430568145e-23 
-84.375, -18.125, 1.7801009149357557e-23, 1.7821973169861466e-23 
-84.125, -18.125, 1.3106665509733362e-23, 1.3122360317055438e-23 
-83.875, -18.125, 2.3051266227542215e-23, 2.3079325338112882e-23 
-83.625, -18.125, 1.927565162767032e-23, 1.929963847852095e-23 
-83.375, -18.125, 3.410554409587549e-23, 3.414869327425366e-23 
-83.125, -18.125, 3.9791842410640226e-23, 3.984289651118221e-23 
-82.875, -18.125, 3.006772009508789e-23, 3.0106553088206273e-23 
-82.625, -18.125, 2.4954511578580955e-23, 2.4987025410789092e-23 
-82.375, -18.125, 1.2482278667073472e-23, 1.2498840372923326e-23 
-82.125, -18.125, 1.3943176578315937e-23, 1.396200977230538e-23 
-81.875, -18.125, 2.9595052541968207e-23, 2.9635884027540706e-23 
-81.625, -18.125, 3.254909141378882e-23, 3.2594913033687014e-23 
-81.375, -18.125, 2.894732768605502e-23, 2.8988770434494464e-23 
-81.125, -18.125, 2.155154185792446e-23, 2.1582786803139818e-23 
-80.875, -18.125, 1.946950355726923e-23, 1.9497895226692203e-23 
-80.625, -18.125, 1.7497102337933784e-23, 1.7522812749900116e-23 
-80.375, -18.125, 1.2701876401752195e-23, 1.2720844100525936e-23 
-80.125, -18.125, 8.618232272393764e-24, 8.631307747793815e-24 
-79.875, -18.125, 1.0299174560552482e-23, 1.0315046368470175e-23 
-79.625, -18.125, 1.0812613773741577e-23, 1.0829525993178118e-23 
-79.375, -18.125, 2.253541904431402e-23, 2.2571089731650876e-23 
-79.125, -18.125, 2.2143290191186232e-23, 2.2178755425983967e-23 
-78.875, -18.125, 1.427227000814744e-23, 1.4295678494274684e-23 
-78.625, -18.125, 1.5219723883831147e-23, 1.524521113178404e-23 
-78.375, -18.125, 1.5291633218428853e-23, 1.531735296305674e-23 
-78.125, -18.125, 3.6835180559166135e-23, 3.689748163550096e-23 
-77.875, -18.125, 4.3759132107329335e-23, 4.3834198126073524e-23 
-77.625, -18.125, 2.137755173098728e-23, 2.141468889951374e-23 
-77.375, -18.125, 1.171078770083462e-23, 1.1731181660976407e-23 
-77.125, -18.125, 1.7936364899532266e-23, 1.7967708410760107e-23 
-76.875, -18.125, 1.8418221590940385e-23, 1.84505802197193e-23 
-76.625, -18.125, 1.5385177635275682e-23, 1.5412319141647753e-23 
-76.375, -18.125, 1.701679972234431e-23, 1.70467174673058e-23 
-76.125, -18.125, 1.4058025343186105e-23, 1.4082656782024728e-23 
-75.875, -18.125, 1.337883852411058e-23, 1.340219962394302e-23 
-75.625, -18.125, 1.510128656592706e-23, 1.5127564615191323e-23 
-75.375, -18.125, 1.3045751248259345e-23, 1.3068374103609436e-23 
-75.125, -18.125, 1.8538669015777337e-23, 1.857070594219954e-23 
-74.875, -18.125, 1.6370172887633293e-23, 1.6398364135934592e-23 
-74.625, -18.125, 8.883850871263034e-24, 8.899096515862167e-24 
-74.375, -18.125, 1.4486641634550482e-23, 1.4511415310154407e-23 
-74.125, -18.125, 3.400185136750706e-23, 3.405979399188699e-23 
-73.875, -18.125, 2.4999807839608072e-23, 2.504225999713511e-23 
-73.625, -18.125, 1.4849583427739372e-23, 1.487468424336738e-23 
-73.375, -18.125, 1.4975231707719045e-23, 1.5000124183593148e-23 
-73.125, -18.125, 2.0077989771069304e-23, 2.0110581217635883e-23 
-72.875, -18.125, 8.419439188026585e-24, 8.432817050969876e-24 
-88.375, -17.875, 1.987876671528472e-23, 1.9897163364902776e-23 
-88.125, -17.875, 1.519965403003355e-23, 1.5213552710895166e-23 
-87.875, -17.875, 1.421350023885713e-23, 1.422634033214991e-23 
-87.625, -17.875, 1.1391693867724859e-23, 1.140194027018475e-23 
-87.375, -17.875, 1.9455875948249627e-23, 1.947376061916083e-23 
-87.125, -17.875, 2.2070659424702183e-23, 2.209138427751332e-23 
-86.875, -17.875, 2.1132836434005537e-23, 2.1153098663126578e-23 
-86.625, -17.875, 2.2146648176309512e-23, 2.2168244482237454e-23 
-86.375, -17.875, 1.8503317837565285e-23, 1.8521442265364452e-23 
-86.125, -17.875, 2.2122270654928025e-23, 2.214403667328265e-23 
-85.875, -17.875, 2.4928691201487894e-23, 2.4953327462758955e-23 
-85.625, -17.875, 2.079791602923245e-23, 2.0818652566449812e-23 
-85.375, -17.875, 1.6088112963690854e-23, 1.6104554462409555e-23 
-85.125, -17.875, 2.3195957705165334e-23, 2.3220241149536855e-23 
-84.875, -17.875, 2.3840168640132873e-23, 2.3865670286442282e-23 
-84.625, -17.875, 2.5765633209687482e-23, 2.5793704188256475e-23 
-84.375, -17.875, 2.058554778111199e-22, 2.0608382404132791e-22 
-84.125, -17.875, 2.2085110712265372e-23, 2.211004561005829e-23 
-83.875, -17.875, 1.9114869499294379e-23, 1.9136829009396967e-23 
-83.625, -17.875, 2.404738103664335e-23, 2.407570781374757e-23 
-83.375, -17.875, 1.8741165381849534e-23, 1.8763720834515565e-23 
-83.125, -17.875, 4.206308541697932e-23, 4.2114714563702227e-23 
-82.875, -17.875, 4.2207283452632386e-23, 4.225984225287863e-23 
-82.625, -17.875, 3.5380400525022006e-23, 3.5424861725156126e-23 
-82.375, -17.875, 2.965930037327669e-23, 2.969728081676564e-23 
-82.125, -17.875, 1.8442367100791913e-23, 1.8466517610408033e-23 
-81.875, -17.875, 2.1240899513026248e-23, 2.1269331357163882e-23 
-81.625, -17.875, 2.741405127361817e-23, 2.7451516460841255e-23 
-81.375, -17.875, 2.608189282930143e-23, 2.6118160613882438e-23 
-81.125, -17.875, 1.9275333050672633e-23, 1.930259661457657e-23 
-80.875, -17.875, 1.5930976893213125e-23, 1.595379823739376e-23 
-80.625, -17.875, 1.4283275876525943e-23, 1.4303896083093885e-23 
-80.375, -17.875, 1.7316196393619156e-23, 1.7341608813661585e-23 
-80.125, -17.875, 1.9152140132900467e-23, 1.91807044526114e-23 
-79.875, -17.875, 1.5249391156449815e-23, 1.5272499058346013e-23 
-79.625, -17.875, 1.3586830113854614e-23, 1.3607731799301073e-23 
-79.375, -17.875, 2.9554179215937506e-23, 2.9600198993490066e-23 
-79.125, -17.875, 2.960771135253943e-23, 2.9654953609782285e-23 
-78.875, -17.875, 1.5883724468676517e-23, 1.5909692728427288e-23 
-78.625, -17.875, 1.7383202033569208e-23, 1.7412221234255412e-23 
-78.375, -17.875, 1.2095960368589877e-23, 1.2116115268990204e-23 
-78.125, -17.875, 1.6319134581882234e-23, 1.634671897221787e-23 
-77.875, -17.875, 3.5875558297420227e-23, 3.59370888419905e-23 
-77.625, -17.875, 3.367413279140593e-23, 3.3732620683271745e-23 
-77.375, -17.875, 2.118709858417038e-23, 2.1223988352325738e-23 
-77.125, -17.875, 1.1035094903778968e-23, 1.1054355635378788e-23 
-76.875, -17.875, 1.4134347274512403e-23, 1.4159102652804926e-23 
-76.625, -17.875, 1.8107108899069372e-23, 1.8138953631058378e-23 
-76.375, -17.875, 2.172776420850414e-23, 2.1765846090051132e-23 
-76.125, -17.875, 2.306749956091871e-23, 2.3107791083300815e-23 
-75.875, -17.875, 2.5051357094756005e-23, 2.509496338099068e-23 
-75.625, -17.875, 1.8481907701646553e-23, 1.851396775067797e-23 
-75.375, -17.875, 1.1758924427172066e-23, 1.1779251710690844e-23 
-75.125, -17.875, 1.4525044729576453e-23, 1.4550066519106112e-23 
-74.875, -17.875, 2.2867514544488962e-23, 2.2906770336265362e-23 
-74.625, -17.875, 2.419570571810515e-23, 2.4237096313128224e-23 
-74.375, -17.875, 1.4858608299403814e-23, 1.488393710910943e-23 
-74.125, -17.875, 2.888082937320049e-23, 2.8929887867399957e-23 
-73.875, -17.875, 3.222803170401398e-23, 3.22825824681229e-23 
-73.625, -17.875, 1.910957702937663e-23, 1.9141774524105753e-23 
-73.375, -17.875, 1.392086710869989e-23, 1.394393108382108e-23 
-73.125, -17.875, 2.023026840741757e-23, 2.0263091218091327e-23 
-72.875, -17.875, 1.6919927918523176e-23, 1.6946806796862867e-23 
-72.625, -17.875, 1.4375986316581748e-23, 1.439832924217928e-23 
-72.375, -17.875, 3.101325468328498e-23, 3.1060245557944966e-23 
-72.125, -17.875, 1.531551316664286e-22, 1.533812180039445e-22 
-71.875, -17.875, 2.2073564472263712e-23, 2.210528856715443e-23 
-89.125, -17.625, 1.6543329989040023e-23, 1.6557413217979222e-23 
-88.875, -17.625, 1.785519427462215e-23, 1.787052944116797e-23 
-88.625, -17.625, 1.7759840629264376e-23, 1.7775218043101428e-23 
-88.375, -17.625, 2.004733957574309e-23, 2.0064476393203587e-23 
-88.125, -17.625, 1.8469619726956767e-23, 1.848520405549211e-23 
-87.875, -17.625, 1.3775512698021653e-23, 1.3786984199154258e-23 
-87.625, -17.625, 1.2181102369180783e-23, 1.2191198489202589e-23 
-87.375, -17.625, 1.2663896205693137e-23, 1.2674642989569754e-23 
-87.125, -17.625, 1.8277703483350192e-23, 1.829357579114755e-23 
-86.875, -17.625, 1.8003831057724427e-23, 1.8019821677633334e-23 
-86.625, -17.625, 1.8358793801362212e-23, 1.8375399819281404e-23 
-86.375, -17.625, 1.9865453811637905e-23, 1.9883509515214915e-23 
-86.125, -17.625, 1.768146138620837e-23, 1.769760938161451e-23 
-85.875, -17.625, 2.1392420652840412e-23, 2.141205131674926e-23 
-85.625, -17.625, 2.3390272030601573e-23, 2.341194137538547e-23 
-85.375, -17.625, 2.0360201920139112e-23, 2.03795714750484e-23 
-85.125, -17.625, 1.9167838779063165e-23, 1.918655162111794e-23 
-84.875, -17.625, 1.8510473191929594e-23, 1.8529005528606666e-23 
-84.625, -17.625, 2.4983667579032255e-22, 2.5009250397381493e-22 
-84.375, -17.625, 4.7652447979202e-22, 4.7702185902554125e-22 
-84.125, -17.625, 2.384552772827632e-22, 2.387088856745027e-22 
-83.875, -17.625, 2.733565785705282e-23, 2.7365436412371704e-23 
-83.625, -17.625, 2.3439765331342352e-23, 2.3466311869978014e-23 
-83.375, -17.625, 1.4222269341622434e-23, 1.423872150190205e-23 
-83.125, -17.625, 3.443333518390509e-23, 3.4473949443212306e-23 
-82.875, -17.625, 4.2468565140530946e-23, 4.251967195749718e-23 
-82.625, -17.625, 3.720903845506519e-23, 3.725458692880663e-23 
-82.375, -17.625, 3.519804522004456e-23, 3.5242150890725474e-23 
-82.125, -17.625, 2.832437844698106e-23, 2.836069327733904e-23 
-81.875, -17.625, 1.9502108197694374e-23, 1.952767815052142e-23 
-81.625, -17.625, 2.7351134634847643e-23, 2.738776436940354e-23 
-81.375, -17.625, 2.3533089632422344e-23, 2.356516842619902e-23 
-81.125, -17.625, 1.43754059961512e-23, 1.439534512579275e-23 
-80.875, -17.625, 8.466945478771034e-24, 8.478891705384714e-24 
-80.625, -17.625, 9.199071948760747e-24, 9.212241719099102e-24 
-80.375, -17.625, 1.2801825658048893e-23, 1.2820459157671246e-23 
-80.125, -17.625, 1.7334233314657941e-23, 1.735987805334608e-23 
-79.875, -17.625, 2.0139197134031317e-23, 2.0169472782731165e-23 
-79.625, -17.625, 1.9671920943966078e-23, 1.970194751963761e-23 
-79.375, -17.625, 3.1105707507043905e-23, 3.115438178805062e-23 
-79.125, -17.625, 3.492807784822123e-23, 3.498410588428003e-23 
-78.875, -17.625, 2.0495879508912564e-23, 2.0529562258460444e-23 
-78.625, -17.625, 1.6743989578027834e-23, 1.6772083955619195e-23 
-78.375, -17.625, 1.526043385992623e-23, 1.5286094909441755e-23 
-78.125, -17.625, 1.8479758745546234e-23, 1.8510872320642063e-23 
-77.875, -17.625, 4.552268711397754e-23, 4.5600460757875387e-23 
-77.625, -17.625, 3.972267719070852e-23, 3.979140649981281e-23 
-77.375, -17.625, 2.1226046234646663e-23, 2.1262862659512133e-23 
-77.125, -17.625, 1.3384789928641225e-23, 1.3408062826536924e-23 
-76.875, -17.625, 1.6813975062262505e-23, 1.6843282177469677e-23 
-76.625, -17.625, 1.776864654112565e-23, 1.7799686842327512e-23 
-76.375, -17.625, 1.7283586433153778e-23, 1.7313675605676423e-23 
-76.125, -17.625, 2.8340604273888596e-23, 2.8389772567882106e-23 
-75.875, -17.625, 3.2050245859010595e-23, 3.2105657609964946e-23 
-75.625, -17.625, 3.8816815903738724e-23, 3.8883693348927647e-23 
-75.375, -17.625, 1.396189963932321e-23, 1.398587075695874e-23 
-75.125, -17.625, 9.971997066706899e-24, 9.989058072433216e-24 
-74.875, -17.625, 1.967227070565733e-23, 1.970580972556241e-23 
-74.625, -17.625, 3.432636903652176e-23, 3.438468557894188e-23 
-74.375, -17.625, 2.213494318553442e-23, 2.2172415018145707e-23 
-74.125, -17.625, 2.3718921008940964e-23, 2.375893193766391e-23 
-73.875, -17.625, 3.116152555032585e-23, 3.1213904178142593e-23 
-73.625, -17.625, 1.859783405337337e-23, 1.862895033103949e-23 
-73.375, -17.625, 9.264596514855106e-24, 9.279880102305075e-24 
-73.125, -17.625, 1.366339833633474e-23, 1.3685475736831314e-23 
-72.875, -17.625, 2.128043891983213e-23, 2.131410323594151e-23 
-72.625, -17.625, 1.9638010556925077e-23, 1.966840090115101e-23 
-72.375, -17.625, 1.6328464226104457e-22, 1.6353096172057005e-22 
-72.125, -17.625, 3.4386300810118125e-22, 3.4436832557412486e-22 
-71.875, -17.625, 1.861584945298924e-22, 1.864248010717676e-22 
-71.625, -17.625, 1.451830456173228e-23, 1.4538507418292952e-23 
-71.375, -17.625, 1.840886088478411e-23, 1.843375984287162e-23 
-71.125, -17.625, 1.491874730114443e-23, 1.493834402940818e-23 
-89.625, -17.375, 2.2286129728463023e-23, 2.2303116890934818e-23 
-89.375, -17.375, 2.044786555081919e-23, 2.0463718497245416e-23 
-89.125, -17.375, 2.3599677671915274e-23, 2.3618154269323698e-23 
-88.875, -17.375, 2.5109759766957437e-23, 2.512955637714728e-23 
-88.625, -17.375, 2.1004286587926788e-23, 2.1020981741059407e-23 
-88.375, -17.375, 2.1689472567476836e-23, 2.1706657471995346e-23 
-88.125, -17.375, 2.3585752634839874e-23, 2.3604179676246497e-23 
-87.875, -17.375, 2.0926871040374956e-23, 2.0942989782334875e-23 
-87.625, -17.375, 1.7972776820375727e-23, 1.7986485858237736e-23 
-87.375, -17.375, 1.7821303640892332e-23, 1.78350957787535e-23 
-87.125, -17.375, 1.713914683076483e-23, 1.7152750094420243e-23 
-86.875, -17.375, 1.6233452539757153e-23, 1.6246658098622723e-23 
-86.625, -17.375, 1.7287871004202682e-23, 1.7302216945404367e-23 
-86.375, -17.375, 1.7019301117982373e-23, 1.7033498616922967e-23 
-86.125, -17.375, 1.9579525939291058e-23, 1.959594479827992e-23 
-85.875, -17.375, 1.796815053312718e-23, 1.7983296711524603e-23 
-85.625, -17.375, 2.0637880081043798e-23, 2.065543516096845e-23 
-85.375, -17.375, 1.9650809903864714e-23, 1.9667956798827454e-23 
-85.125, -17.375, 2.0825538744361597e-23, 2.084422965914692e-23 
-84.875, -17.375, 2.429408046629046e-23, 2.4316489810842588e-23 
-84.625, -17.375, 1.992618276991089e-23, 1.9945059646102033e-23 
-84.375, -17.375, 2.6356297130687947e-22, 2.638186620899264e-22 
-84.125, -17.375, 3.828133065134572e-23, 3.831944659222573e-23 
-83.875, -17.375, 4.0774714370188725e-23, 4.081694916709626e-23 
-83.625, -17.375, 4.066806471758094e-23, 4.0711986360708e-23 
-83.375, -17.375, 2.856931954965546e-23, 2.860095443088987e-23 
-83.125, -17.375, 2.7001704178105956e-23, 2.7032179973249985e-23 
-82.875, -17.375, 4.0701157449431995e-23, 4.074802131274255e-23 
-82.625, -17.375, 3.912786785449947e-23, 3.9173893496846765e-23 
-82.375, -17.375, 3.541919167832833e-23, 3.546188333269903e-23 
-82.125, -17.375, 2.875936828066632e-23, 2.879486775780208e-23 
-81.875, -17.375, 1.5163988851510496e-23, 1.5183147007331493e-23 
-81.625, -17.375, 1.8589119768408874e-23, 1.8613127680560628e-23 
-81.375, -17.375, 3.0399826747526365e-23, 3.043981473369316e-23 
-81.125, -17.375, 2.946812962912492e-23, 2.95075962814896e-23 
-80.875, -17.375, 1.4602070077117164e-23, 1.4621975571103812e-23 
-80.625, -17.375, 1.1731131140257834e-23, 1.1747451010151898e-23 
-80.375, -17.375, 1.3626795933640248e-23, 1.3646078600243632e-23 
-80.125, -17.375, 6.649553535706806e-24, 6.659121913735806e-24 
-79.875, -17.375, 1.5231649653786024e-23, 1.525393120012566e-23 
-79.625, -17.375, 1.6970944232919286e-23, 1.699670154615603e-23 
