# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.875, -42.375, 9.882874522068269e-23, 9.878436097419972e-23 
-87.625, -42.375, 8.641317463594088e-23, 8.637980279906252e-23 
-87.375, -42.375, 8.166568922719175e-23, 8.163780882172082e-23 
-87.125, -42.375, 6.524507007469711e-23, 6.522571813846796e-23 
-86.875, -42.375, 4.2622309543877204e-23, 4.261201142102455e-23 
-86.625, -42.375, 3.319535543406441e-23, 3.3189430038158596e-23 
-86.375, -42.375, 3.3491866092340184e-23, 3.348738802974136e-23 
-86.125, -42.375, 6.553182300881106e-23, 6.552599653398382e-23 
-85.875, -42.375, 5.541036963325602e-23, 5.540792522256273e-23 
-85.625, -42.375, 4.9338685507562807e-23, 4.9338719148581634e-23 
-85.375, -42.375, 3.8852794524269756e-23, 3.8854558258993735e-23 
-85.125, -42.375, 4.439022406424902e-23, 4.439344299890704e-23 
-84.875, -42.375, 3.425532679736259e-23, 3.425873979732176e-23 
-84.625, -42.375, 3.20299650852295e-23, 3.2033450814685763e-23 
-84.375, -42.375, 4.721219901191924e-23, 4.721773687642541e-23 
-84.125, -42.375, 6.823018843596123e-23, 6.823876956233469e-23 
-83.875, -42.375, 5.842076409484649e-23, 5.84286063266981e-23 
-83.625, -42.375, 2.8026935207467446e-23, 2.803073886659361e-23 
-83.375, -42.375, 1.6551945928743952e-23, 1.6553726070059634e-23 
-83.125, -42.375, 1.0010508720005968e-23, 1.0011302207659843e-23 
-82.875, -42.375, 2.528685607724966e-23, 2.5288323698500354e-23 
-82.625, -42.375, 2.9349929349130913e-23, 2.9351321522953073e-23 
-82.375, -42.375, 8.842860965141537e-24, 8.843186635526229e-24 
-82.125, -42.375, 1.4963677552519485e-23, 1.4963809314322913e-23 
-81.875, -42.375, 3.6652925588578296e-23, 3.665220748860944e-23 
-81.625, -42.375, 5.476884800084371e-23, 5.476621971763133e-23 
-81.375, -42.375, 5.347349692851439e-23, 5.3469412363235e-23 
-81.125, -42.375, 7.507455286304275e-23, 7.50666865144001e-23 
-80.875, -42.375, 8.243954348649255e-23, 8.242856455350962e-23 
-80.625, -42.375, 1.3634725460207372e-22, 1.3632522496544558e-22 
-80.375, -42.375, 3.656176178162515e-23, 3.6554816362161263e-23 
-80.125, -42.375, 5.02624545051776e-23, 5.025233482919283e-23 
-79.875, -42.375, 7.758021868634393e-23, 7.75637674784068e-23 
-79.625, -42.375, 8.362672678023176e-23, 8.360809713937825e-23 
-79.375, -42.375, 7.806984776254687e-23, 7.805161936379815e-23 
-79.125, -42.375, 7.102481163794966e-23, 7.100746702104072e-23 
-78.875, -42.375, 7.977280296847591e-23, 7.975246716687382e-23 
-78.625, -42.375, 8.185000196555303e-23, 8.182803385862037e-23 
-78.375, -42.375, 5.658413481954102e-23, 5.656689742966938e-23 
-91.625, -42.125, 1.173630419705397e-22, 1.1711410918577838e-22 
-91.375, -42.125, 1.1051878658443008e-22, 1.1029795682931567e-22 
-91.125, -42.125, 1.0479225172685796e-22, 1.0459517268175745e-22 
-90.875, -42.125, 1.6841350164394766e-22, 1.6811548839879157e-22 
-90.625, -42.125, 1.5718998760777778e-22, 1.5692859051178957e-22 
-90.375, -42.125, 1.5206708833214073e-22, 1.5182841975378175e-22 
-90.125, -42.125, 1.3687397568493853e-22, 1.3667453412620467e-22 
-89.875, -42.125, 1.2642543458042128e-22, 1.2625999184380658e-22 
-89.625, -42.125, 1.1985699399439468e-22, 1.1971707018833988e-22 
-89.375, -42.125, 1.4221248411050206e-22, 1.420633906241528e-22 
-89.125, -42.125, 1.4076269373623694e-22, 1.4063174301398422e-22 
-88.875, -42.125, 8.953626582444338e-23, 8.946151877890916e-23 
-88.625, -42.125, 9.036127950045678e-23, 9.029380441119033e-23 
-88.375, -42.125, 1.1686239006485952e-22, 1.1678242626006543e-22 
-88.125, -42.125, 9.77272946126284e-23, 9.766678189535009e-23 
-87.875, -42.125, 7.181101405178806e-23, 7.177145795554174e-23 
-87.625, -42.125, 7.213956881399605e-23, 7.210437035804092e-23 
-87.375, -42.125, 6.55856456529626e-23, 6.555658276461666e-23 
-87.125, -42.125, 5.222925744926797e-23, 5.220898270109852e-23 
-86.875, -42.125, 4.939550938124489e-23, 4.9379711628997867e-23 
-86.625, -42.125, 4.7010221455063325e-23, 4.6998153557841204e-23 
-86.375, -42.125, 8.070002966083553e-23, 8.068292829800556e-23 
-86.125, -42.125, 9.247037730010486e-23, 9.245492393560832e-23 
-85.875, -42.125, 7.306924784063824e-23, 7.306030997107402e-23 
-85.625, -42.125, 5.511678670955492e-23, 5.511251385929252e-23 
-85.375, -42.125, 4.758282157693701e-23, 4.7581264380064195e-23 
-85.125, -42.125, 4.7726908092828697e-23, 4.772747850000698e-23 
-84.875, -42.125, 4.4283384129769e-23, 4.4284331592447514e-23 
-84.625, -42.125, 3.6458952336107974e-23, 3.6460041248136707e-23 
-84.375, -42.125, 5.2695111043024767e-23, 5.2697131264828707e-23 
-84.125, -42.125, 7.82632731436021e-23, 7.82669365589821e-23 
-83.875, -42.125, 1.7797318076064015e-22, 1.7798301904613824e-22 
-83.625, -42.125, 3.7835352922087594e-23, 3.783750037543888e-23 
-83.375, -42.125, 4.243754991570941e-23, 4.243876333253333e-23 
-83.125, -42.125, 3.71701788758127e-23, 3.7170451325936136e-23 
-82.875, -42.125, 3.176827325405377e-23, 3.176816921454066e-23 
-82.625, -42.125, 2.9183257436628144e-23, 2.9182852388957125e-23 
-82.375, -42.125, 1.4590728170248423e-23, 1.4590370935140677e-23 
-82.125, -42.125, 2.7245329913147423e-23, 2.724437393694295e-23 
-81.875, -42.125, 3.790794196614816e-23, 3.7905548144418676e-23 
-81.625, -42.125, 3.3526418335459816e-23, 3.352334917704712e-23 
-81.375, -42.125, 1.0206768097711816e-22, 1.0205543896938487e-22 
-81.125, -42.125, 1.3451496223633009e-22, 1.3449500893823473e-22 
-80.875, -42.125, 1.0253503234813416e-22, 1.0251691136750387e-22 
-80.625, -42.125, 3.711417635714031e-23, 3.710656336427261e-23 
-80.375, -42.125, 4.1028638432028384e-23, 4.1019057549446427e-23 
-80.125, -42.125, 6.624964421656051e-23, 6.623229278840262e-23 
-79.875, -42.125, 7.685984439418283e-23, 7.683884287122039e-23 
-79.625, -42.125, 5.986962600808005e-23, 5.985262537739669e-23 
-79.375, -42.125, 4.539105592416679e-23, 4.537768022131095e-23 
-79.125, -42.125, 6.466327771309364e-23, 6.464353000082878e-23 
-78.875, -42.125, 6.492861433038085e-23, 6.490808983168549e-23 
-78.625, -42.125, 9.178916044036844e-23, 9.175890846398994e-23 
-78.375, -42.125, 8.205963872490575e-23, 8.202961982405437e-23 
-78.125, -42.125, 5.82116431248139e-23, 5.818835620761834e-23 
-77.875, -42.125, 4.337504240241435e-23, 4.3356700673407104e-23 
-77.625, -42.125, 4.7834946775819513e-23, 4.7813876960879523e-23 
-77.375, -42.125, 7.463822457907004e-23, 7.460628341742828e-23 
-77.125, -42.125, 4.0271145014196743e-22, 4.025441539324094e-22 
-76.875, -42.125, 4.793797493040162e-22, 4.791706799145008e-22 
-92.625, -41.875, 1.6537887342121006e-22, 1.649406108352213e-22 
-92.375, -41.875, 2.098900751756564e-22, 2.093522379388095e-22 
-92.125, -41.875, 1.9319439999678048e-22, 1.9271626444389402e-22 
-91.875, -41.875, 2.1598792866798607e-22, 2.1547221074452586e-22 
-91.625, -41.875, 1.4496788927958155e-22, 1.4463517043795652e-22 
-91.375, -41.875, 1.1788449738983019e-22, 1.1762778836523476e-22 
-91.125, -41.875, 1.5971414113015873e-22, 1.5938409320045805e-22 
-90.875, -41.875, 1.4976213468991825e-22, 1.4946929638578664e-22 
-90.625, -41.875, 1.819337992142438e-22, 1.8159744794468222e-22 
-90.375, -41.875, 1.818077879896118e-22, 1.8149202834469363e-22 
-90.125, -41.875, 1.6395490164018126e-22, 1.6369449586795727e-22 
-89.875, -41.875, 1.2795500933362813e-22, 1.2777078297436014e-22 
-89.625, -41.875, 7.482548256860035e-23, 7.472831603498457e-23 
-89.375, -41.875, 9.33783988926015e-23, 9.326825572370666e-23 
-89.125, -41.875, 1.4345374431918311e-22, 1.433016124868052e-22 
-88.875, -41.875, 1.2239017435455943e-22, 1.2227482798760578e-22 
-88.625, -41.875, 7.730161560764491e-23, 7.723557309603038e-23 
-88.375, -41.875, 8.44739167277234e-23, 8.440724114668172e-23 
-88.125, -41.875, 7.235835444172065e-23, 7.230618845740336e-23 
-87.875, -41.875, 6.50109244079333e-23, 6.496849994340766e-23 
-87.625, -41.875, 5.2308570209166765e-23, 5.2277725995088777e-23 
-87.375, -41.875, 5.773193728128199e-23, 5.770106415780502e-23 
-87.125, -41.875, 4.9285614675642633e-23, 4.9262627853711553e-23 
-86.875, -41.875, 5.218709488106086e-23, 5.21663226879468e-23 
-86.625, -41.875, 7.776358185671827e-23, 7.7737537398102e-23 
-86.375, -41.875, 9.058546794849036e-23, 9.055918704002489e-23 
-86.125, -41.875, 5.552650808681475e-23, 5.551288596066841e-23 
-85.875, -41.875, 7.18059476548654e-23, 7.179154842873904e-23 
-85.625, -41.875, 8.081294754922583e-23, 8.080036236251062e-23 
-85.375, -41.875, 5.725152247151085e-23, 5.724517131285582e-23 
-85.125, -41.875, 7.133116702486528e-23, 7.132520660993197e-23 
-84.875, -41.875, 8.496227545047679e-23, 8.495738454135734e-23 
-84.625, -41.875, 7.464089352025177e-23, 7.463722914895121e-23 
-84.375, -41.875, 8.056920134727743e-23, 8.056592852588885e-23 
-84.125, -41.875, 3.5056915213364607e-22, 3.505578815619093e-22 
-83.875, -41.875, 5.314296227074687e-22, 5.314170396925739e-22 
-83.625, -41.875, 2.324433782631523e-22, 2.324382183667618e-22 
-83.375, -41.875, 4.7591556810211737e-23, 4.7589492281180707e-23 
-83.125, -41.875, 6.205822267311395e-23, 6.205487249729008e-23 
-82.875, -41.875, 6.257801408181886e-23, 6.257397226844654e-23 
-82.625, -41.875, 4.527321932541163e-23, 4.5269815135299194e-23 
-82.375, -41.875, 3.0766750578788776e-23, 3.076411092602699e-23 
-82.125, -41.875, 3.4201758312505883e-23, 3.419846130154361e-23 
-81.875, -41.875, 4.230992490688462e-23, 4.230539766599594e-23 
-81.625, -41.875, 3.730359342219965e-23, 3.729855371238893e-23 
-81.375, -41.875, 4.996121287472626e-23, 4.995304447167731e-23 
-81.125, -41.875, 2.0960861013785816e-22, 2.0956838847372165e-22 
-80.875, -41.875, 2.4113780431010707e-22, 2.410846856823401e-22 
-80.625, -41.875, 8.763317648967365e-23, 8.761138416603138e-23 
-80.375, -41.875, 5.179458479460407e-23, 5.178023409874705e-23 
-80.125, -41.875, 6.555821246791619e-23, 6.553818694814126e-23 
-79.875, -41.875, 5.1602514157144205e-23, 5.158528648690454e-23 
-79.625, -41.875, 4.484622854086687e-23, 4.483074986669957e-23 
-79.375, -41.875, 3.245076387074801e-23, 3.24392157668544e-23 
-79.125, -41.875, 3.29710365303091e-23, 3.295894998896336e-23 
-78.875, -41.875, 3.601208418544983e-23, 3.599849698856743e-23 
-78.625, -41.875, 4.8208601635301426e-23, 4.8189763295284844e-23 
-78.375, -41.875, 5.768333770363502e-23, 5.765906684725481e-23 
-78.125, -41.875, 5.067465217447907e-23, 5.0652173657282144e-23 
-77.875, -41.875, 3.2143736642419474e-23, 3.212874452597767e-23 
-77.625, -41.875, 2.75509021527309e-23, 2.7537567162444995e-23 
-77.375, -41.875, 2.117728305050801e-23, 2.1167298195202134e-23 
-77.125, -41.875, 1.5070732347319564e-22, 1.5063815396046617e-22 
-76.875, -41.875, 6.11408916785989e-22, 6.111359572835751e-22 
-76.625, -41.875, 4.334894514372089e-22, 4.332847844049803e-22 
-76.375, -41.875, 1.5004226206162673e-22, 1.4996180263443317e-22 
-76.125, -41.875, 5.061154235449857e-22, 5.058056435810358e-22 
-75.875, -41.875, 7.109876065501521e-22, 7.10498518558954e-22 
-93.625, -41.625, 1.1885378819285945e-22, 1.1849488907447936e-22 
-93.375, -41.625, 1.416591164145354e-22, 1.412379148673799e-22 
-93.125, -41.625, 1.4819050437575361e-22, 1.4775674723937348e-22 
-92.875, -41.625, 1.5444142357802802e-22, 1.5399652369902955e-22 
-92.625, -41.625, 1.9621070187554425e-22, 1.9565677582738554e-22 
-92.375, -41.625, 2.0238450557648253e-22, 2.018308758065191e-22 
-92.125, -41.625, 1.398762755357888e-22, 1.3950588966061933e-22 
-91.875, -41.625, 2.353023753251718e-22, 2.3469991280107293e-22 
-91.625, -41.625, 2.2983936338005947e-22, 2.292740364554249e-22 
-91.375, -41.625, 2.343222533259024e-22, 2.337719445814603e-22 
-91.125, -41.625, 2.0647895250239735e-22, 2.060169829618794e-22 
-90.875, -41.625, 1.7859683011044837e-22, 1.782170922599905e-22 
-90.625, -41.625, 1.9714358832946838e-22, 1.9674741878772894e-22 
-90.375, -41.625, 2.155437320249226e-22, 2.151425951450269e-22 
-90.125, -41.625, 1.9555392160074394e-22, 1.952190271587075e-22 
-89.875, -41.625, 1.8803978304922935e-22, 1.8774568183299143e-22 
-89.625, -41.625, 1.0604785527293468e-22, 1.0589696664390858e-22 
-89.375, -41.625, 5.876723152860392e-23, 5.869061118126807e-23 
-89.125, -41.625, 1.006186639939376e-22, 1.0049945604319743e-22 
-88.875, -41.625, 1.2066288759484072e-22, 1.205342967000419e-22 
-88.625, -41.625, 5.538757828336217e-23, 5.533418385838946e-23 
-88.375, -41.625, 5.936455970349132e-23, 5.931138988009453e-23 
-88.125, -41.625, 7.549329734238906e-23, 7.543084297939854e-23 
-87.875, -41.625, 8.282896930151079e-23, 8.276610896110092e-23 
-87.625, -41.625, 9.253480147790787e-23, 9.247047588053309e-23 
-87.375, -41.625, 5.830189057169496e-23, 5.826534793452346e-23 
-87.125, -41.625, 5.688699886670024e-23, 5.685523229782753e-23 
-86.875, -41.625, 9.272057277890916e-23, 9.267513534332724e-23 
-86.625, -41.625, 1.132447379251397e-22, 1.131963902078442e-22 
-86.375, -41.625, 9.115594478879207e-23, 9.112111089766096e-23 
-86.125, -41.625, 8.266221967024941e-23, 8.263433452249199e-23 
-85.875, -41.625, 7.935880320796271e-23, 7.933558748608591e-23 
-85.625, -41.625, 1.0062860116916882e-22, 1.0060459681665914e-22 
-85.375, -41.625, 1.1060230383657395e-22, 1.105789758640161e-22 
-85.125, -41.625, 9.91972321082746e-23, 9.917890406315885e-23 
-84.875, -41.625, 1.2698057965169443e-22, 1.269604391988933e-22 
-84.625, -41.625, 1.4380568377457076e-22, 1.437861115084755e-22 
-84.375, -41.625, 1.403659353914649e-22, 1.4034802062648784e-22 
-84.125, -41.625, 2.014800928516193e-22, 2.014560852797671e-22 
-83.875, -41.625, 4.074957477927449e-22, 4.07450644818942e-22 
-83.625, -41.625, 1.6246352248494583e-22, 1.6244653575952903e-22 
-83.375, -41.625, 1.142041609185086e-22, 1.141910225719216e-22 
-83.125, -41.625, 8.815304611347539e-23, 8.814197003566515e-23 
-82.875, -41.625, 8.583084594796338e-23, 8.58191515701061e-23 
-82.625, -41.625, 6.958229592324703e-23, 6.957255762985877e-23 
-82.375, -41.625, 7.005401820727768e-23, 7.004347113310544e-23 
-82.125, -41.625, 5.324658613132549e-23, 5.323800497794113e-23 
-81.875, -41.625, 4.087621497740737e-23, 4.086919403995471e-23 
-81.625, -41.625, 3.31443423248606e-23, 3.313819194943866e-23 
-81.375, -41.625, 3.731956248412453e-23, 3.7311578065228066e-23 
-81.125, -41.625, 1.1118547446558219e-22, 1.1115852965164932e-22 
-80.875, -41.625, 1.3572173184921947e-22, 1.3568498730439138e-22 
-80.625, -41.625, 2.6103301514764343e-23, 2.6095493308583397e-23 
-80.375, -41.625, 4.6488502008386495e-23, 4.647327612617163e-23 
-80.125, -41.625, 9.122136980693794e-23, 9.118890312604695e-23 
-79.875, -41.625, 1.3724601592542986e-22, 1.3719327201423958e-22 
-79.625, -41.625, 7.214488169916994e-23, 7.211556644341133e-23 
-79.375, -41.625, 3.2192011553477815e-23, 3.2178585767456956e-23 
-79.125, -41.625, 3.3553327592018007e-23, 3.3538974560488334e-23 
-78.875, -41.625, 3.636048346933674e-23, 3.634454005522997e-23 
-78.625, -41.625, 3.394689313941068e-23, 3.3931644337442886e-23 
-78.375, -41.625, 4.4258262381489254e-23, 4.423756031835402e-23 
-78.125, -41.625, 6.347292375311653e-23, 6.344178524692752e-23 
-77.875, -41.625, 6.41524116396398e-23, 6.411947568503836e-23 
-77.625, -41.625, 3.7986693730522664e-23, 3.79665226233473e-23 
-77.375, -41.625, 2.8374650796180395e-23, 2.835993912555564e-23 
-77.125, -41.625, 5.946002637624281e-22, 5.94299422846519e-22 
-76.875, -41.625, 6.861125273803569e-22, 6.8577397806601605e-22 
-76.625, -41.625, 1.1323783920057927e-22, 1.1318128188630997e-22 
-76.375, -41.625, 2.120756367196867e-23, 2.119539813060317e-23 
-76.125, -41.625, 1.305873505930854e-22, 1.3050253814280615e-22 
-75.875, -41.625, 7.450180682850524e-22, 7.444777114097088e-22 
-75.625, -41.625, 5.897847928655135e-22, 5.893136716631878e-22 
-75.375, -41.625, 1.1127416931318691e-23, 1.111790826399838e-23 
-75.125, -41.625, 1.63149701150756e-23, 1.630018240250462e-23 
-74.875, -41.625, 4.2236928919356796e-23, 4.219645534550536e-23 
-94.375, -41.375, 1.417617529018685e-22, 1.4131404415798479e-22 
-94.125, -41.375, 1.0309260676447637e-22, 1.0276629159624006e-22 
-93.875, -41.375, 1.1635547336434597e-22, 1.159863533404733e-22 
-93.625, -41.375, 1.4778688743231584e-22, 1.4731923839195374e-22 
-93.375, -41.375, 1.4619888089656987e-22, 1.4574302954752505e-22 
-93.125, -41.375, 1.4180006871040155e-22, 1.4136450168786251e-22 
-92.875, -41.375, 1.4955263260821878e-22, 1.491001797219382e-22 
-92.625, -41.375, 1.6035450114867833e-22, 1.5987860283030292e-22 
-92.375, -41.375, 1.150455968707288e-22, 1.1471424226177177e-22 
-92.125, -41.375, 1.7004156632291916e-22, 1.695667049916022e-22 
-91.875, -41.375, 1.5520786528322802e-22, 1.5478844067025518e-22 
-91.625, -41.375, 1.999082129102074e-22, 1.9938917307928198e-22 
-91.375, -41.375, 2.448921497239102e-22, 2.4429023482800154e-22 
-91.125, -41.375, 1.8714580956365915e-22, 1.8670662849964883e-22 
-90.875, -41.375, 1.7798864097087085e-22, 1.7759152891487085e-22 
-90.625, -41.375, 1.6536351276115212e-22, 1.6501717634536428e-22 
-90.375, -41.375, 1.9165446795667477e-22, 1.9127941313418137e-22 
-90.125, -41.375, 1.9277217470275737e-22, 1.9242356052931111e-22 
-89.875, -41.375, 2.3058457253051574e-22, 2.3020182117889866e-22 
-89.625, -41.375, 1.9533832036265067e-22, 1.9504165753709333e-22 
-89.375, -41.375, 6.550442030925748e-23, 6.541273577080708e-23 
-89.125, -41.375, 7.071029062375156e-23, 7.061973734231407e-23 
-88.875, -41.375, 1.079010860323704e-22, 1.0777492544653464e-22 
-88.625, -41.375, 1.0336508880652521e-22, 1.0325365576807188e-22 
-88.375, -41.375, 4.156683949160236e-23, 4.152440284620035e-23 
-88.125, -41.375, 4.4686038032002366e-23, 4.4643471969827974e-23 
-87.875, -41.375, 6.018699062685285e-23, 6.013377383955741e-23 
-87.625, -41.375, 1.0667414969012792e-22, 1.0658654107194363e-22 
-87.375, -41.375, 1.3244604564486598e-22, 1.3234332322714878e-22 
-87.125, -41.375, 1.6335460726779918e-22, 1.6323908123626893e-22 
-86.875, -41.375, 1.9700543606667828e-22, 1.968795810396484e-22 
-86.625, -41.375, 1.5540542873063243e-22, 1.5531595817968805e-22 
-86.375, -41.375, 1.7651877758317358e-22, 1.7642505899515832e-22 
-86.125, -41.375, 2.0052923197578993e-22, 2.0043174870126743e-22 
-85.875, -41.375, 1.8274702246494037e-22, 1.8266988155570694e-22 
-85.625, -41.375, 1.7053521700108475e-22, 1.7047430112198182e-22 
-85.375, -41.375, 1.990005274829417e-22, 1.9893464883186987e-22 
-85.125, -41.375, 1.918019247672126e-22, 1.917434459165201e-22 
-84.875, -41.375, 1.7441967807188824e-22, 1.7437106087135174e-22 
-84.625, -41.375, 2.0307736238439162e-22, 2.0302532851505077e-22 
-84.375, -41.375, 2.264797512184457e-22, 2.264236403703615e-22 
-84.125, -41.375, 2.9600804821367103e-22, 2.959372200886707e-22 
-83.875, -41.375, 4.442714174910536e-22, 4.441699012380714e-22 
-83.625, -41.375, 4.833498263467332e-22, 4.832440716093608e-22 
-83.375, -41.375, 1.8384783305184637e-22, 1.8380568049544748e-22 
-83.125, -41.375, 1.1410887492932172e-22, 1.1408150230429888e-22 
-82.875, -41.375, 1.0220757309777218e-22, 1.0218335378323373e-22 
-82.625, -41.375, 8.307407328619605e-23, 8.305588789304125e-23 
-82.375, -41.375, 7.592269133275323e-23, 7.590526650485207e-23 
-82.125, -41.375, 7.132244702819039e-23, 7.130532186597329e-23 
-81.875, -41.375, 5.887544428159533e-23, 5.886068360361458e-23 
-81.625, -41.375, 4.035555013510836e-23, 4.034487561802664e-23 
-81.375, -41.375, 5.194600062759324e-23, 5.193079141749523e-23 
-81.125, -41.375, 1.022981359437866e-22, 1.0226528054836298e-22 
-80.875, -41.375, 8.784386966182442e-23, 8.78131624810847e-23 
-80.625, -41.375, 3.288592521177806e-23, 3.287349573467332e-23 
-80.375, -41.375, 1.3092321036062272e-22, 1.3087000988476155e-22 
-80.125, -41.375, 1.9612180997787268e-22, 1.960365480840694e-22 
-79.875, -41.375, 1.7627593197034092e-22, 1.761954068604776e-22 
-79.625, -41.375, 9.032452016553867e-23, 9.028229101348569e-23 
-79.375, -41.375, 6.116822793985998e-23, 6.113897479133962e-23 
-79.125, -41.375, 2.769802673025302e-23, 2.768448365413077e-23 
-78.875, -41.375, 2.985479993187843e-23, 2.9839882445602275e-23 
-78.625, -41.375, 3.629736677560615e-23, 3.6278841286723796e-23 
-78.375, -41.375, 5.2422458146585586e-23, 5.239472982018944e-23 
-78.125, -41.375, 5.131085318300159e-23, 5.128254182098703e-23 
-77.875, -41.375, 4.507191869285372e-23, 4.504602116425528e-23 
-77.625, -41.375, 2.7154398510501746e-23, 2.7138318121510584e-23 
-77.375, -41.375, 1.5048709379730152e-22, 1.5039986295661138e-22 
-77.125, -41.375, 5.93276048406182e-22, 5.929395835215304e-22 
-76.875, -41.375, 5.5378975808773705e-22, 5.534728673986331e-22 
-76.625, -41.375, 3.112980456469384e-23, 3.11107054750529e-23 
-76.375, -41.375, 3.321323921421009e-23, 3.3191321554082704e-23 
-76.125, -41.375, 4.360088255596444e-23, 4.356887296811903e-23 
-75.875, -41.375, 6.478858899016873e-22, 6.4736111991212725e-22 
-75.625, -41.375, 6.340687364649391e-22, 6.335100337262481e-22 
-75.375, -41.375, 1.3580323108974222e-23, 1.3567652627586652e-23 
-75.125, -41.375, 1.3472424762695722e-23, 1.345915623883881e-23 
-74.875, -41.375, 5.077302061347083e-23, 5.072038289286011e-23 
-74.625, -41.375, 5.560326128235694e-23, 5.55428527913643e-23 
-74.375, -41.375, 4.285635606445933e-23, 4.280833088079478e-23 
-74.125, -41.375, 2.875748253665736e-23, 2.872364376686614e-23 
-95.125, -41.125, 1.9641374634313133e-22, 1.9579494255231095e-22 
-94.875, -41.125, 1.8606549503056976e-22, 1.854637135825358e-22 
-94.625, -41.125, 1.795262270429186e-22, 1.7893454913668215e-22 
