# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.375, -25.125, 1.1805351707024727e-23, 1.1818692800748303e-23 
-80.125, -25.125, 1.120601564673951e-23, 1.1217930113818408e-23 
-79.875, -25.125, 1.1764610801053447e-23, 1.1776501272573601e-23 
-79.625, -25.125, 3.228940696630105e-23, 3.2320318056505643e-23 
-79.375, -25.125, 3.668653574344264e-23, 3.6719537035602926e-23 
-79.125, -25.125, 1.845604820503197e-23, 1.847160718247778e-23 
-78.875, -25.125, 1.8770542033778758e-23, 1.878557700623941e-23 
-78.625, -25.125, 4.184508093062509e-24, 4.1876907532012855e-24 
-78.375, -25.125, 5.568945192085529e-24, 5.5729725146326e-24 
-78.125, -25.125, 8.733340746986875e-24, 8.739302037918856e-24 
-77.875, -25.125, 1.2513957956469732e-23, 1.2521991984601722e-23 
-77.625, -25.125, 1.4121887817558176e-23, 1.4130413808668858e-23 
-77.375, -25.125, 1.547313060367495e-23, 1.548208778300842e-23 
-77.125, -25.125, 6.981434054883161e-24, 6.985308850225221e-24 
-76.875, -25.125, 9.381868549065835e-24, 9.386989965771078e-24 
-76.625, -25.125, 1.3797461583759935e-23, 1.3804837219356925e-23 
-76.375, -25.125, 1.1704383580801557e-23, 1.1710349412752497e-23 
-76.125, -25.125, 4.076690417830834e-24, 4.078668177575183e-24 
-87.375, -24.875, 3.85761037284793e-24, 3.864019150713556e-24 
-87.125, -24.875, 1.2448658025858679e-23, 1.2469722042131594e-23 
-86.875, -24.875, 3.003580478038712e-23, 3.008750398343062e-23 
-86.625, -24.875, 3.1041702104245e-23, 3.1095903904699464e-23 
-86.375, -24.875, 2.298130904454185e-23, 2.3022101192249655e-23 
-86.125, -24.875, 1.3546358671182815e-23, 1.3570795390236547e-23 
-85.875, -24.875, 9.53862462471418e-24, 9.5560622767137e-24 
-85.625, -24.875, 1.0228246628973532e-23, 1.0247079952681937e-23 
-85.375, -24.875, 8.190822830837682e-24, 8.20601272091172e-24 
-85.125, -24.875, 8.551236596387896e-24, 8.567207718945636e-24 
-84.875, -24.875, 1.8920178085735548e-23, 1.8955764937540022e-23 
-84.625, -24.875, 1.7173617126660643e-23, 1.7206089856841036e-23 
-84.375, -24.875, 1.2817851705991815e-23, 1.2842055932495454e-23 
-84.125, -24.875, 1.29189843032753e-23, 1.2943346838275339e-23 
-83.875, -24.875, 1.0574008540473557e-23, 1.0593922201112787e-23 
-83.625, -24.875, 1.4959605723495254e-23, 1.4987725292510433e-23 
-83.375, -24.875, 2.7432460938782804e-23, 2.748309485375211e-23 
-83.125, -24.875, 2.065840401036364e-23, 2.0695783717735484e-23 
-82.875, -24.875, 9.309135013156522e-24, 9.325640784638515e-24 
-82.625, -24.875, 1.6843658059172894e-23, 1.687286072522863e-23 
-82.375, -24.875, 1.8004019056427065e-23, 1.803429602679661e-23 
-82.125, -24.875, 1.7250138379616492e-23, 1.727824937248495e-23 
-81.875, -24.875, 2.406851787304289e-23, 2.410638547937315e-23 
-81.625, -24.875, 2.267838775799089e-23, 2.2712530831911462e-23 
-81.375, -24.875, 1.6820647310681715e-23, 1.6844847651792364e-23 
-81.125, -24.875, 1.4717303682203188e-23, 1.4737634506325998e-23 
-80.875, -24.875, 1.223004073086377e-23, 1.2246234764887255e-23 
-80.625, -24.875, 2.1160580441275618e-24, 2.118729124371633e-24 
-80.375, -24.875, 8.648480488285225e-24, 8.658686790583857e-24 
-80.125, -24.875, 9.844229260197221e-24, 9.855271136077774e-24 
-79.875, -24.875, 6.686149482703226e-24, 6.693297893015209e-24 
-79.625, -24.875, 8.957173306821439e-24, 8.966271575124832e-24 
-79.375, -24.875, 3.2029047022971025e-23, 3.2059769306068177e-23 
-79.125, -24.875, 2.1071540835171766e-23, 2.1090866810578026e-23 
-78.875, -24.875, 1.5711711699323392e-23, 1.572546131645508e-23 
-78.625, -24.875, 1.2571135074312833e-23, 1.258162836322315e-23 
-78.375, -24.875, 8.113832968578654e-24, 8.120302174300763e-24 
-78.125, -24.875, 1.4197904156037333e-23, 1.4208647990069475e-23 
-77.875, -24.875, 1.6489668118525917e-23, 1.650147693354553e-23 
-77.625, -24.875, 1.1008494869725511e-23, 1.1015957208314914e-23 
-77.375, -24.875, 1.5868888698830953e-23, 1.5879266395525664e-23 
-77.125, -24.875, 1.233620304441309e-23, 1.2344157847522163e-23 
-76.875, -24.875, 8.878356640601992e-24, 8.884000640780241e-24 
-76.625, -24.875, 1.1117534406895344e-23, 1.11244759998691e-23 
-76.375, -24.875, 1.394658399819403e-23, 1.3954949151454597e-23 
-76.125, -24.875, 1.8748132797475795e-23, 1.875901019065509e-23 
-75.875, -24.875, 8.213870604259924e-24, 8.218475067986464e-24 
-75.625, -24.875, 3.5551705126195906e-23, 3.557091272213648e-23 
-75.375, -24.875, 3.921905678723701e-23, 3.9239270966032633e-23 
-75.125, -24.875, 2.1294733896492716e-23, 2.1305083355316053e-23 
-88.375, -24.625, 1.3120237191191328e-23, 1.3141115309224228e-23 
-88.125, -24.625, 1.0675178131209793e-23, 1.0692381650376568e-23 
-87.875, -24.625, 1.1342568458164012e-23, 1.136107723533688e-23 
-87.625, -24.625, 9.692438813896324e-24, 9.708465657288733e-24 
-87.375, -24.625, 7.571413399821683e-24, 7.584165772578715e-24 
-87.125, -24.625, 1.3584645301259086e-23, 1.3607923344216133e-23 
-86.875, -24.625, 1.8476847246539845e-23, 1.8508945812280543e-23 
-86.625, -24.625, 2.4207616533315358e-23, 2.4250272210797146e-23 
-86.375, -24.625, 2.701494185812577e-23, 2.706332550676654e-23 
-86.125, -24.625, 2.69022336964134e-23, 2.6951193494326225e-23 
-85.875, -24.625, 1.1640037121439842e-23, 1.1661557644951187e-23 
-85.625, -24.625, 1.0449821644298718e-23, 1.0469393974907716e-23 
-85.375, -24.625, 9.213077756912097e-24, 9.23045527184326e-24 
-85.125, -24.625, 7.246213038194553e-24, 7.259976324057233e-24 
-84.875, -24.625, 5.4565251384633435e-24, 5.466961146695166e-24 
-84.625, -24.625, 1.2052512139590892e-23, 1.2075683462023379e-23 
-84.375, -24.625, 8.705921465566362e-24, 8.72263685921667e-24 
-84.125, -24.625, 1.0688862641183898e-23, 1.070935826816054e-23 
-83.875, -24.625, 1.1168108595274252e-23, 1.118949493269811e-23 
-83.625, -24.625, 1.1420069762633436e-23, 1.1441897882650847e-23 
-83.375, -24.625, 1.8682375112439342e-23, 1.871745028743745e-23 
-83.125, -24.625, 1.2632581759564294e-23, 1.2655839581525878e-23 
-82.875, -24.625, 1.225482945739959e-23, 1.2276946359608649e-23 
-82.625, -24.625, 9.531093689183715e-24, 9.547920110439277e-24 
-82.375, -24.625, 9.922139208413518e-24, 9.939139322310466e-24 
-82.125, -24.625, 3.964312499905417e-24, 3.970898335752358e-24 
-81.875, -24.625, 2.873900336613795e-23, 2.878525048724707e-23 
-81.625, -24.625, 3.5915215224079213e-23, 3.5971022284230826e-23 
-81.375, -24.625, 9.220743080264077e-24, 9.234542352178031e-24 
-81.125, -24.625, 1.0056717788434286e-23, 1.0071191808413851e-23 
-80.875, -24.625, 4.4545975304246894e-24, 4.460753484161526e-24 
-80.625, -24.625, 7.123279770535327e-24, 7.132692574961785e-24 
-80.375, -24.625, 1.118042167876883e-23, 1.1194437757172808e-23 
-80.125, -24.625, 1.0607197414487374e-23, 1.0619775864194235e-23 
-79.875, -24.625, 6.568951587903181e-24, 6.576358589616617e-24 
-79.625, -24.625, 4.8289581051040645e-24, 4.8341510411847036e-24 
-79.375, -24.625, 3.2487160163517444e-23, 3.25207302437713e-23 
-79.125, -24.625, 4.902030424274074e-23, 4.906889773225383e-23 
-78.875, -24.625, 6.802582608835168e-24, 6.809039973746829e-24 
-78.625, -24.625, 9.75452428877728e-24, 9.763389647596752e-24 
-78.375, -24.625, 5.9694017082144204e-24, 5.974603672059942e-24 
-78.125, -24.625, 6.505980092992947e-24, 6.5113855937758366e-24 
-77.875, -24.625, 1.3436441302808067e-23, 1.344705964756136e-23 
-77.625, -24.625, 8.12786909724434e-24, 8.133988728109912e-24 
-77.375, -24.625, 1.0117171386476993e-23, 1.0124696410401412e-23 
-77.125, -24.625, 1.250469327350854e-23, 1.2513879913800037e-23 
-76.875, -24.625, 1.164406772418784e-23, 1.1652515770493198e-23 
-76.625, -24.625, 1.3662852131596428e-23, 1.367261375165974e-23 
-76.375, -24.625, 1.4862046813341484e-23, 1.4872373690309538e-23 
-76.125, -24.625, 2.56569573918665e-23, 2.5674281838354305e-23 
-75.875, -24.625, 1.8251803353359055e-23, 1.8263769585594057e-23 
-75.625, -24.625, 2.5364536031499967e-23, 2.5380650592152e-23 
-75.375, -24.625, 3.720638502899627e-23, 3.7229098138801614e-23 
-75.125, -24.625, 1.9914363444603253e-23, 1.9926025439622025e-23 
-74.875, -24.625, 1.657526261814529e-23, 1.6584478817811557e-23 
-74.625, -24.625, 2.6923654733380744e-23, 2.693759818938467e-23 
-74.375, -24.625, 3.8499978996736976e-23, 3.851844966189804e-23 
-74.125, -24.625, 3.949967064236756e-23, 3.951711483023939e-23 
-89.375, -24.375, 1.717975890726147e-23, 1.7205890449093344e-23 
-89.125, -24.375, 2.1178807202332594e-23, 2.121149455760715e-23 
-88.875, -24.375, 1.650342969386579e-23, 1.6529256860163005e-23 
-88.625, -24.375, 1.55660321427456e-23, 1.5590681250149542e-23 
-88.375, -24.375, 1.715442193116342e-23, 1.7181933714160628e-23 
-88.125, -24.375, 1.3495628927018032e-23, 1.3517546180756995e-23 
-87.875, -24.375, 1.5602487064216568e-23, 1.5628141938221057e-23 
-87.625, -24.375, 1.7828446627654848e-23, 1.785816594498786e-23 
-87.375, -24.375, 8.235220741720735e-24, 8.249190410488508e-24 
-87.125, -24.375, 8.675455993795226e-24, 8.690377853704888e-24 
-86.875, -24.375, 1.446629486703642e-23, 1.4491529518427917e-23 
-86.625, -24.375, 1.867065629169475e-23, 1.870376487714776e-23 
-86.375, -24.375, 1.1451384244648341e-23, 1.1472022107964296e-23 
-86.125, -24.375, 2.9177871961448103e-23, 2.9231300634389744e-23 
-85.875, -24.375, 3.4146900153654957e-23, 3.4210393338083916e-23 
-85.625, -24.375, 1.4703798932609632e-23, 1.4731487561926657e-23 
-85.375, -24.375, 7.414403786781878e-24, 7.428517617882398e-24 
-85.125, -24.375, 6.5844029049130726e-24, 6.597023672859339e-24 
-84.875, -24.375, 4.43162497750768e-24, 4.4401778615631516e-24 
-84.625, -24.375, 5.3456585486828296e-24, 5.356034489880737e-24 
-84.375, -24.375, 1.278099398299296e-23, 1.2805816704909942e-23 
-84.125, -24.375, 7.800139067199919e-24, 7.815268462157874e-24 
-83.875, -24.375, 5.8931961440508564e-24, 5.9046118769072346e-24 
-83.625, -24.375, 1.5402397337626467e-23, 1.5432178478666486e-23 
-83.375, -24.375, 2.0062471201067717e-23, 2.010058192663314e-23 
-83.125, -24.375, 2.7369831343983066e-23, 2.742082823272602e-23 
-82.875, -24.375, 2.94918440812751e-23, 2.954575313155187e-23 
-82.625, -24.375, 1.386516732601634e-23, 1.3890084442563424e-23 
-82.375, -24.375, 8.932750130942145e-24, 8.948338022953347e-24 
-82.125, -24.375, 6.85951764647059e-24, 6.871130494069746e-24 
-81.875, -24.375, 1.6401023587736487e-23, 1.6427935732626404e-23 
-81.625, -24.375, 5.502018067181493e-23, 5.510754514039268e-23 
-81.375, -24.375, 4.082599449769112e-23, 4.0888480756129947e-23 
-81.125, -24.375, 1.13997011079337e-23, 1.1416495611481033e-23 
-80.875, -24.375, 9.889820902229681e-24, 9.90383687754293e-24 
-80.625, -24.375, 1.1868124654970506e-23, 1.1884397094091766e-23 
-80.375, -24.375, 1.1195735120239383e-23, 1.1210326682059525e-23 
-80.125, -24.375, 1.0230764069359831e-23, 1.0243404439720576e-23 
-79.875, -24.375, 1.3292612271631325e-23, 1.3308144743753514e-23 
-79.625, -24.375, 1.36321248174899e-23, 1.3647440678686218e-23 
-79.375, -24.375, 1.1434818255057294e-23, 1.1447318546107848e-23 
-79.125, -24.375, 5.614179587251077e-23, 5.620080859296318e-23 
-78.875, -24.375, 4.044573446698555e-23, 4.048654808223955e-23 
-78.625, -24.375, 1.032338919714754e-23, 1.0333389354005017e-23 
-78.375, -24.375, 6.541308758007577e-24, 6.547400553886467e-24 
-78.125, -24.375, 5.802062613176655e-24, 5.807230469990109e-24 
-77.875, -24.375, 6.266229138140159e-24, 6.27156164759372e-24 
-77.625, -24.375, 5.71460262187508e-24, 5.719336904410167e-24 
-77.375, -24.375, 1.0218481434783032e-23, 1.022685364594423e-23 
-77.125, -24.375, 1.982553903519265e-23, 1.9841601442257284e-23 
-76.875, -24.375, 1.829543495277061e-23, 1.831009060282877e-23 
-76.625, -24.375, 1.5413790747573053e-23, 1.542597476945426e-23 
-76.375, -24.375, 1.6985820587656424e-23, 1.6998914041268422e-23 
-76.125, -24.375, 1.7310932618758288e-23, 1.7323937113563616e-23 
-75.875, -24.375, 1.0091851788269994e-23, 1.0099235134198122e-23 
-75.625, -24.375, 3.2157702821205433e-24, 3.218064322230961e-24 
-75.375, -24.375, 3.568008981896446e-23, 3.5705092512510657e-23 
-75.125, -24.375, 3.9983697093323535e-23, 4.0010721671760256e-23 
-74.875, -24.375, 1.5836634855753974e-23, 1.584694504202388e-23 
-74.625, -24.375, 4.4924105925728913e-23, 4.495201588790127e-23 
-74.375, -24.375, 4.1170435389667035e-23, 4.119444331051662e-23 
-74.125, -24.375, 5.0312985464422386e-23, 5.0340406169952685e-23 
-73.875, -24.375, 4.7554913316723474e-23, 4.757900043048922e-23 
-73.625, -24.375, 3.659134271838674e-23, 3.6607928003673023e-23 
-73.375, -24.375, 9.064277703096065e-23, 9.06790932418762e-23 
-73.125, -24.375, 1.1728470094883003e-22, 1.1732447568040357e-22 
-90.125, -24.125, 1.4030198922931223e-23, 1.4050848237789417e-23 
-89.875, -24.125, 1.3661459141890717e-23, 1.3681870816430217e-23 
-89.625, -24.125, 8.208390575701996e-24, 8.220838093726882e-24 
-89.375, -24.125, 9.097076669538867e-24, 9.111074995368213e-24 
-89.125, -24.125, 2.011473490041149e-23, 2.0146120748013917e-23 
-88.875, -24.125, 2.5525971750892363e-23, 2.5566237363328565e-23 
-88.625, -24.125, 1.8172249118535537e-23, 1.8201252024488116e-23 
-88.375, -24.125, 1.3695466379378625e-23, 1.3717601733586339e-23 
-88.125, -24.125, 1.768307667940756e-23, 1.7712015200673214e-23 
-87.875, -24.125, 2.076201992261531e-23, 2.0796417722919777e-23 
-87.625, -24.125, 1.5238908103645798e-23, 1.5264481622402998e-23 
-87.375, -24.125, 8.643946990441044e-24, 8.658657688931873e-24 
-87.125, -24.125, 2.8180049396509397e-24, 2.8228693965797393e-24 
-86.875, -24.125, 1.3091395501210809e-23, 1.3114372551321393e-23 
-86.625, -24.125, 2.6680624048901015e-23, 2.672822353640565e-23 
-86.375, -24.125, 2.334351413240251e-23, 2.338583519158329e-23 
-86.125, -24.125, 5.880396736130058e-24, 5.891224053147636e-24 
-85.875, -24.125, 3.3611588663792244e-23, 3.3674272169720195e-23 
-85.625, -24.125, 3.808138833928746e-23, 3.815330957512993e-23 
-85.375, -24.125, 1.8172116597045825e-23, 1.8206867161875008e-23 
-85.125, -24.125, 1.0731119111008293e-23, 1.0751859753139353e-23 
-84.875, -24.125, 9.591884870868746e-24, 9.610550255045102e-24 
-84.625, -24.125, 1.2601229493458077e-23, 1.2625890026125411e-23 
-84.375, -24.125, 2.200308549728411e-23, 2.204620514779854e-23 
-84.125, -24.125, 9.834713375974648e-24, 9.853997815642358e-24 
-83.875, -24.125, 1.0297169817070702e-23, 1.0317335042014115e-23 
-83.625, -24.125, 1.2033310182194501e-23, 1.2056832447546482e-23 
-83.375, -24.125, 1.8558259067473548e-23, 1.859390622737621e-23 
-83.125, -24.125, 2.1692336839233514e-23, 2.173323728287661e-23 
-82.875, -24.125, 2.397256656766621e-23, 2.4017146250844007e-23 
-82.625, -24.125, 1.5161453646091523e-23, 1.5189180636720838e-23 
-82.375, -24.125, 9.742906163699806e-24, 9.760216433787876e-24 
-82.125, -24.125, 1.0936998370654164e-23, 1.0955860640648592e-23 
-81.875, -24.125, 1.2708491707951003e-23, 1.2729747363128366e-23 
-81.625, -24.125, 3.483070632097278e-23, 3.4887115807724886e-23 
-81.375, -24.125, 4.068722809836531e-23, 4.075079047344629e-23 
-81.125, -24.125, 1.2548047441218436e-23, 1.256694673640794e-23 
-80.875, -24.125, 1.386514631335577e-23, 1.3885452788934853e-23 
-80.625, -24.125, 1.6765076039541792e-23, 1.6788856628284297e-23 
-80.375, -24.125, 1.5985634405523254e-23, 1.6007225673905847e-23 
-80.125, -24.125, 2.0792281266219027e-23, 2.0818970642312732e-23 
-79.875, -24.125, 1.370323852533545e-23, 1.3720042993843894e-23 
-79.625, -24.125, 2.326549788281321e-23, 2.3292755596172428e-23 
-79.375, -24.125, 1.1023868709214539e-23, 1.1036435341766302e-23 
-79.125, -24.125, 3.755607947296671e-23, 3.759775093748462e-23 
-78.875, -24.125, 3.894331049143455e-23, 3.898488396003477e-23 
-78.625, -24.125, 8.278170888691436e-24, 8.286673659159817e-24 
-78.375, -24.125, 1.0327737517794158e-23, 1.033795911173142e-23 
-78.125, -24.125, 9.135085455902884e-24, 9.143763667477508e-24 
-77.875, -24.125, 9.151682935862988e-24, 9.160149391593156e-24 
-77.625, -24.125, 7.095069805187327e-24, 7.101473718624086e-24 
-77.375, -24.125, 5.7017981602638895e-24, 5.706892446127707e-24 
-77.125, -24.125, 9.167839458690113e-24, 9.175946751611799e-24 
-76.875, -24.125, 1.5527329613466394e-23, 1.5540918904249058e-23 
-76.625, -24.125, 1.904294363865333e-23, 1.905940801172966e-23 
-76.375, -24.125, 1.8560857086080317e-23, 1.8576540539584285e-23 
-76.125, -24.125, 1.7750569993378368e-23, 1.7765220565122088e-23 
-75.875, -24.125, 7.012559681570173e-24, 7.018209990886025e-24 
-75.625, -24.125, 6.4866199461116425e-24, 6.491728144883901e-24 
-75.375, -24.125, 3.522437257405594e-24, 3.525179002047561e-24 
-75.125, -24.125, 3.61295313302046e-23, 3.6157195955221204e-23 
-74.875, -24.125, 4.838908468161869e-23, 4.8424933721751423e-23 
-74.625, -24.125, 5.239740686816726e-23, 5.243492305205598e-23 
-74.375, -24.125, 2.245917692270963e-23, 2.2474585030603993e-23 
-74.125, -24.125, 3.499856307309269e-23, 3.5021227664998163e-23 
-73.875, -24.125, 4.7913688312864157e-23, 4.794213599845584e-23 
-73.625, -24.125, 4.774668177067827e-23, 4.7772487420135984e-23 
-73.375, -24.125, 8.20494751894972e-23, 8.208959233453014e-23 
-73.125, -24.125, 1.2182951903272436e-22, 1.2188209641752138e-22 
-72.875, -24.125, 9.785973526349278e-23, 9.78959475081322e-23 
-72.625, -24.125, 5.691540133131215e-23, 5.693296104779145e-23 
-72.375, -24.125, 5.640372132263814e-23, 5.641790072769843e-23 
-90.875, -23.875, 5.8185205209451374e-24, 5.827011664098128e-24 
-90.625, -23.875, 6.220479743395259e-24, 6.2295500995401675e-24 
-90.375, -23.875, 1.410657979436187e-23, 1.4127276247421598e-23 
-90.125, -23.875, 1.693809502029179e-23, 1.6963323957669424e-23 
-89.875, -23.875, 1.463380567861681e-23, 1.4655929225247987e-23 
-89.625, -23.875, 1.3877131009841798e-23, 1.3898420533278883e-23 
-89.375, -23.875, 8.057024939974844e-24, 8.06955945200124e-24 
-89.125, -23.875, 1.1227939235991776e-23, 1.1245598768709878e-23 
-88.875, -23.875, 2.24713320255627e-23, 2.2507059593469358e-23 
-88.625, -23.875, 2.435843871259117e-23, 2.4397618817707267e-23 
-88.375, -23.875, 1.4532574162223615e-23, 1.4556243908818026e-23 
-88.125, -23.875, 1.2925588591704508e-23, 1.294690280809614e-23 
-87.875, -23.875, 2.6943139651845974e-23, 2.698808275269134e-23 
-87.625, -23.875, 2.6271284291529602e-23, 2.6315516983068768e-23 
-87.375, -23.875, 1.546069556827336e-23, 1.5487102983902375e-23 
-87.125, -23.875, 1.1461394242358225e-23, 1.1481302180770164e-23 
-86.875, -23.875, 1.1038005911535665e-23, 1.1057497677637504e-23 
-86.625, -23.875, 2.0430814454854026e-23, 2.0467483673076953e-23 
-86.375, -23.875, 3.209122199568192e-23, 3.214972745935241e-23 
-86.125, -23.875, 2.7327073805123445e-23, 2.737754090181141e-23 
-85.875, -23.875, 1.3278479889085202e-23, 1.3303316784174067e-23 
-85.625, -23.875, 3.9484995488044323e-23, 3.955978579390644e-23 
-85.375, -23.875, 4.5639879483786966e-23, 4.5727408939263624e-23 
-85.125, -23.875, 2.0073491211461034e-23, 2.0112464143465257e-23 
-84.875, -23.875, 1.2194359514159011e-23, 1.2218284203427797e-23 
-84.625, -23.875, 8.094348749884052e-24, 8.11031878821531e-24 
-84.375, -23.875, 1.8607025927919283e-23, 1.864378785976885e-23 
-84.125, -23.875, 1.491753793784275e-23, 1.494705105143643e-23 
-83.875, -23.875, 1.4040300683981506e-23, 1.4068094183652117e-23 
-83.625, -23.875, 8.4094330302081e-24, 8.426049965222798e-24 
-83.375, -23.875, 9.492114867172009e-24, 9.510558359388417e-24 
-83.125, -23.875, 1.6125311943433913e-23, 1.615622681507195e-23 
-82.875, -23.875, 1.6268183131496037e-23, 1.62989510869909e-23 
-82.625, -23.875, 3.1506627851864027e-23, 3.1565244802836795e-23 
-82.375, -23.875, 1.4645786765993633e-23, 1.467227198795365e-23 
-82.125, -23.875, 1.9501781753237998e-23, 1.9536032874795228e-23 
-81.875, -23.875, 1.289297891698032e-23, 1.2914951529251989e-23 
-81.625, -23.875, 1.33592083810549e-23, 1.3381267192622906e-23 
-81.375, -23.875, 5.0814819368607724e-23, 5.089587432889129e-23 
-81.125, -23.875, 3.91424446303729e-23, 3.9203253089288854e-23 
-80.875, -23.875, 1.3238471650963942e-23, 1.3258487302570663e-23 
-80.625, -23.875, 1.9457331337599513e-23, 1.948585225523828e-23 
-80.375, -23.875, 2.3948009525985875e-23, 2.3981506682408145e-23 
-80.125, -23.875, 3.119545004320508e-23, 3.123729671928179e-23 
-79.875, -23.875, 2.264040115686475e-23, 2.2669474305775652e-23 
-79.625, -23.875, 3.4947985333567547e-23, 3.499095054808808e-23 
-79.375, -23.875, 3.6927290361797766e-23, 3.697115354788041e-23 
-79.125, -23.875, 2.672138203935919e-23, 2.6752282201854446e-23 
-78.875, -23.875, 4.254176918215702e-23, 4.2589670454154513e-23 
-78.625, -23.875, 3.325629008672028e-23, 3.329239229457706e-23 
-78.375, -23.875, 1.898257177493728e-23, 1.9002484224890397e-23 
-78.125, -23.875, 4.676155269654123e-24, 4.680944228913989e-24 
-77.875, -23.875, 1.193420547370153e-23, 1.1946130859671851e-23 
-77.625, -23.875, 1.219625860390762e-23, 1.2208170945066343e-23 
-77.375, -23.875, 6.731833070862667e-24, 6.738346699574004e-24 
-77.125, -23.875, 1.2305257994637471e-23, 1.231705198920775e-23 
-76.875, -23.875, 2.8223332349979104e-23, 2.8250125246425297e-23 
-76.625, -23.875, 2.3930795613660935e-23, 2.3953259999166588e-23 
-76.375, -23.875, 1.2371736361162409e-23, 1.2383107283838003e-23 
-76.125, -23.875, 1.702410638228531e-23, 1.7039419346888423e-23 
-75.875, -23.875, 1.407641708426608e-23, 1.4088802498270127e-23 
-75.625, -23.875, 1.1772590634989402e-23, 1.1782734197189664e-23 
-75.375, -23.875, 8.820950530789709e-24, 8.828470324654916e-24 
-75.125, -23.875, 4.345719274867753e-24, 4.349384279793669e-24 
-74.875, -23.875, 2.7991381796158023e-23, 2.801463331845439e-23 
-74.625, -23.875, 4.086683896047035e-23, 4.089976985284428e-23 
-74.375, -23.875, 3.802649225030516e-23, 3.805617793295831e-23 
-74.125, -23.875, 1.82009926931865e-23, 1.8214366970202185e-23 
-73.875, -23.875, 4.020664665485995e-23, 4.0234025307960926e-23 
