# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.625, -36.625, 5.070722661312371e-23, 5.0609744171364625e-23 
-81.375, -36.625, 5.450281013083291e-23, 5.439499785173582e-23 
-81.125, -36.625, 4.444047148112536e-23, 4.435009055412861e-23 
-80.875, -36.625, 6.998706614543291e-23, 6.984083519199328e-23 
-80.625, -36.625, 5.545338798262515e-23, 5.533465554231562e-23 
-80.375, -36.625, 3.164887448166684e-23, 3.1580055931632713e-23 
-80.125, -36.625, 8.143802102240182e-23, 8.125798425180056e-23 
-79.875, -36.625, 3.2395878130901046e-23, 3.2323084506355055e-23 
-79.625, -36.625, 5.84651642162903e-23, 5.833181982529341e-23 
-79.375, -36.625, 4.9397857354374523e-23, 4.928340108715326e-23 
-79.125, -36.625, 3.142341271256731e-23, 3.134946375624502e-23 
-78.875, -36.625, 1.0478366419975964e-22, 1.045332746927679e-22 
-78.625, -36.625, 7.133143415734657e-23, 7.115792387741085e-23 
-78.375, -36.625, 2.0234382585910992e-23, 2.018497435043814e-23 
-78.125, -36.625, 2.732445600543742e-23, 2.725754244107278e-23 
-77.875, -36.625, 1.1153449555497895e-22, 1.1126057698551375e-22 
-77.625, -36.625, 1.589605573539209e-22, 1.5856983728706572e-22 
-77.375, -36.625, 2.7973379638047525e-22, 2.790633138196948e-22 
-77.125, -36.625, 4.971633936384991e-22, 4.960021432685139e-22 
-76.875, -36.625, 5.370468173767631e-22, 5.35825225700404e-22 
-76.625, -36.625, 3.1196829966140605e-22, 3.1127429166918976e-22 
-76.375, -36.625, 4.926314310977623e-22, 4.91527681461038e-22 
-76.125, -36.625, 4.0352766057892954e-22, 4.0261713067368823e-22 
-91.375, -36.375, 2.6352540835165394e-22, 2.631043574603226e-22 
-91.125, -36.375, 1.957237906427324e-22, 1.9540684282685728e-22 
-90.875, -36.375, 1.5686580232087142e-22, 1.5660839110020234e-22 
-90.625, -36.375, 7.296624585585052e-23, 7.284557349384776e-23 
-90.375, -36.375, 5.70173743296669e-23, 5.692398622857445e-23 
-90.125, -36.375, 3.83832736498789e-23, 3.832101729818383e-23 
-89.875, -36.375, 4.365522834188557e-23, 4.358511620033359e-23 
-89.625, -36.375, 5.005310179410714e-23, 4.9973511441314656e-23 
-89.375, -36.375, 4.6343531780635224e-23, 4.627057808210363e-23 
-89.125, -36.375, 6.930659134178958e-23, 6.91985930526553e-23 
-88.875, -36.375, 5.744292085861429e-23, 5.735386860406601e-23 
-88.625, -36.375, 2.0148378125450252e-22, 2.011686994159258e-22 
-88.375, -36.375, 2.1008842594175415e-22, 2.0975230459432723e-22 
-88.125, -36.375, 2.1015784604410984e-22, 2.0981714362225346e-22 
-87.875, -36.375, 2.9893878313460726e-22, 2.9844779295819565e-22 
-87.625, -36.375, 2.80740466418365e-22, 2.8027634496991435e-22 
-87.375, -36.375, 3.427989713553972e-22, 3.4224054539682743e-22 
-87.125, -36.375, 3.783917615736663e-22, 3.777845060160226e-22 
-86.875, -36.375, 1.9834312836080523e-22, 1.9802961786403614e-22 
-86.625, -36.375, 5.0678961684601866e-23, 5.0599311820333956e-23 
-86.375, -36.375, 3.05863148803777e-23, 3.053682643817185e-23 
-86.125, -36.375, 4.4344288774583914e-23, 4.427214715209533e-23 
-85.875, -36.375, 2.683040224607264e-23, 2.6786515432266607e-23 
-85.625, -36.375, 2.852234209315764e-23, 2.8475435064604637e-23 
-85.375, -36.375, 2.3805694115755354e-23, 2.3766333053821328e-23 
-85.125, -36.375, 1.6802022955596952e-23, 1.677409312910876e-23 
-84.875, -36.375, 1.9337688184670454e-23, 1.930537204009965e-23 
-84.625, -36.375, 1.5145508904693102e-23, 1.5120064345253827e-23 
-84.375, -36.375, 6.213148782875859e-23, 6.202655611308412e-23 
-84.125, -36.375, 8.580311245885956e-23, 8.565744249114198e-23 
-83.875, -36.375, 9.060595289487042e-23, 9.045085205558351e-23 
-83.625, -36.375, 9.196951886266251e-23, 9.180959830150995e-23 
-83.375, -36.375, 1.0196041547493538e-22, 1.0177977649819768e-22 
-83.125, -36.375, 1.5022388679317133e-22, 1.4995279488964256e-22 
-82.875, -36.375, 1.8600503767146356e-22, 1.8566325094958618e-22 
-82.625, -36.375, 1.508860352496872e-22, 1.5060381196496107e-22 
-82.375, -36.375, 1.0999238082516088e-22, 1.0978322502574013e-22 
-82.125, -36.375, 1.2619769580841264e-22, 1.259564375253882e-22 
-81.875, -36.375, 9.101941099375948e-23, 9.084447631588142e-23 
-81.625, -36.375, 2.900731133889036e-23, 2.895102618303653e-23 
-81.375, -36.375, 4.7531974743360014e-23, 4.743709964058279e-23 
-81.125, -36.375, 4.4207423356735563e-23, 4.411672409202189e-23 
-80.875, -36.375, 7.391488558538327e-23, 7.3759123095662e-23 
-80.625, -36.375, 7.612756962472941e-23, 7.596318008317822e-23 
-80.375, -36.375, 4.4506421596420164e-23, 4.440869979579046e-23 
-80.125, -36.375, 6.069426065624164e-23, 6.055879344571691e-23 
-79.875, -36.375, 9.271524391385545e-23, 9.250552005721022e-23 
-79.625, -36.375, 1.402912752927151e-22, 1.3997150763646725e-22 
-79.375, -36.375, 5.697074817011682e-23, 5.683882715549647e-23 
-79.125, -36.375, 5.283970100326354e-23, 5.271542885295173e-23 
-78.875, -36.375, 5.639083620278936e-23, 5.625480622115763e-23 
-78.625, -36.375, 3.3209466304555227e-23, 3.3125721401846333e-23 
-78.375, -36.375, 7.166128029911555e-24, 7.14799012145048e-24 
-78.125, -36.375, 3.73975245755956e-23, 3.7302605279642337e-23 
-77.875, -36.375, 7.181874259685175e-23, 7.163637094960543e-23 
-77.625, -36.375, 1.5066529293419278e-22, 1.5028455874195976e-22 
-77.375, -36.375, 2.9632075413829552e-22, 2.955706270808797e-22 
-77.125, -36.375, 5.433334570355264e-22, 5.4199122819332095e-22 
-76.875, -36.375, 6.102190562239198e-22, 6.087488855819069e-22 
-76.625, -36.375, 1.0783076165651123e-22, 1.0757653582826307e-22 
-76.375, -36.375, 3.639123453922169e-22, 3.6305118800300596e-22 
-76.125, -36.375, 3.461560423522101e-22, 3.4533139759678476e-22 
-75.875, -36.375, 1.3223853823708978e-22, 1.3192357037462573e-22 
-75.625, -36.375, 1.3319561052582887e-22, 1.3288492689727152e-22 
-75.375, -36.375, 8.273389452927211e-23, 8.254331761558194e-23 
-75.125, -36.375, 3.6509142594945535e-23, 3.6425292802979255e-23 
-92.375, -36.125, 3.3590903501200044e-23, 3.35393219795001e-23 
-92.125, -36.125, 5.78583647446044e-23, 5.777102846885312e-23 
-91.875, -36.125, 1.374692235240615e-22, 1.372618704884376e-22 
-91.625, -36.125, 2.6257690809234303e-22, 2.6218074820224007e-22 
-91.375, -36.125, 3.542221891498055e-22, 3.536861466123415e-22 
-91.125, -36.125, 2.5973203496791145e-22, 2.593371041384306e-22 
-90.875, -36.125, 8.044642329326284e-23, 8.032225139018695e-23 
-90.625, -36.125, 9.248847208334236e-23, 9.234445020575744e-23 
-90.375, -36.125, 8.943004448558125e-23, 8.929220920976488e-23 
-90.125, -36.125, 3.943026215076048e-23, 3.937011761939175e-23 
-89.875, -36.125, 4.134573743561279e-23, 4.12833295783383e-23 
-89.625, -36.125, 7.238783973916297e-23, 7.227972928664066e-23 
-89.375, -36.125, 8.521582516001769e-23, 8.508991339508215e-23 
-89.125, -36.125, 6.577348825492379e-23, 6.567683282924043e-23 
-88.875, -36.125, 4.02672681264378e-23, 4.0207820797442525e-23 
-88.625, -36.125, 2.278684101479201e-22, 2.275289201635235e-22 
-88.375, -36.125, 2.485970213219545e-22, 2.482171240164614e-22 
-88.125, -36.125, 1.4411759927931358e-22, 1.4389216683190642e-22 
-87.875, -36.125, 9.014078105797904e-23, 8.999786329247982e-23 
-87.625, -36.125, 3.7597860329065636e-22, 3.753784453594604e-22 
-87.375, -36.125, 5.825304028990908e-22, 5.816146243080445e-22 
-87.125, -36.125, 4.532292403023888e-22, 4.525276937532358e-22 
-86.875, -36.125, 2.298110183934998e-22, 2.294608555376181e-22 
-86.625, -36.125, 6.005742447758803e-23, 5.99664550452865e-23 
-86.375, -36.125, 1.207448895903083e-22, 1.2055668400451228e-22 
-86.125, -36.125, 8.876914984465675e-23, 8.862666783212775e-23 
-85.875, -36.125, 3.4112202757877193e-23, 3.405714755504776e-23 
-85.625, -36.125, 3.8508152448419314e-23, 3.844566126157869e-23 
-85.375, -36.125, 4.6321334121213086e-23, 4.624575329303307e-23 
-85.125, -36.125, 3.8172079805626294e-23, 3.810945764369826e-23 
-84.875, -36.125, 3.428983151673092e-23, 3.423327449652576e-23 
-84.625, -36.125, 4.0261338142900985e-23, 4.019457515977216e-23 
-84.375, -36.125, 5.183704382537827e-23, 5.175062633019701e-23 
-84.125, -36.125, 7.24159452066271e-23, 7.229420257815349e-23 
-83.875, -36.125, 6.46933573141436e-23, 6.458292184050164e-23 
-83.625, -36.125, 8.315115082946142e-23, 8.300695954796659e-23 
-83.375, -36.125, 9.703585094533431e-23, 9.686439815757883e-23 
-83.125, -36.125, 7.524740433948442e-23, 7.511197183031389e-23 
-82.875, -36.125, 1.4476006892992137e-22, 1.4449475886462615e-22 
-82.625, -36.125, 1.3319599105376222e-22, 1.3294748938852322e-22 
-82.375, -36.125, 5.377823477311585e-23, 5.36761308402931e-23 
-82.125, -36.125, 1.0194436777641112e-22, 1.0174764870416407e-22 
-81.875, -36.125, 8.917092870155677e-23, 8.899794859258714e-23 
-81.625, -36.125, 3.9041035896791973e-23, 3.896458182881431e-23 
-81.375, -36.125, 4.036687089518985e-23, 4.0285574066481627e-23 
-81.125, -36.125, 4.798991018361725e-23, 4.7890590380638035e-23 
-80.875, -36.125, 6.922141218161873e-23, 6.907427850814492e-23 
-80.625, -36.125, 7.831350533728644e-23, 7.814273212727157e-23 
-80.375, -36.125, 1.3089498043683738e-22, 1.3060479694269466e-22 
-80.125, -36.125, 2.1532523010669254e-22, 2.148413884637197e-22 
-79.875, -36.125, 7.295327282430096e-22, 7.278835580176475e-22 
-79.625, -36.125, 5.146081438094441e-22, 5.134359305106001e-22 
-79.375, -36.125, 3.603221171037369e-22, 3.5948827579568245e-22 
-79.125, -36.125, 1.3215597141909322e-22, 1.3184218470442095e-22 
-78.875, -36.125, 7.257009372061809e-23, 7.238855685935679e-23 
-78.625, -36.125, 5.1356784267526575e-23, 5.1222692425545855e-23 
-78.375, -36.125, 1.456693363679877e-23, 1.4528763485519908e-23 
-78.125, -36.125, 8.379885636238204e-23, 8.357917007734235e-23 
-77.875, -36.125, 1.2767765218011485e-22, 1.2734493412787863e-22 
-77.625, -36.125, 6.55027813220989e-23, 6.5332892701791e-23 
-77.375, -36.125, 9.763334251187266e-23, 9.737943093909994e-23 
-77.125, -36.125, 1.6903425666727996e-22, 1.685939272783805e-22 
-76.875, -36.125, 5.213585285635652e-22, 5.200322657433113e-22 
-76.625, -36.125, 6.581286692510523e-22, 6.564884525146883e-22 
-76.375, -36.125, 5.055150865945116e-22, 5.042516532374445e-22 
-76.125, -36.125, 3.0548057229308803e-22, 3.0471933703403344e-22 
-75.875, -36.125, 1.5478613543195796e-22, 1.5440850866546403e-22 
-75.625, -36.125, 8.415731616138162e-23, 8.395614768719061e-23 
-75.375, -36.125, 1.1938302870746122e-22, 1.1910118311158402e-22 
-75.125, -36.125, 9.941633462673956e-23, 9.918451020065419e-23 
-74.875, -36.125, 3.033969546436097e-23, 3.026915443963802e-23 
-74.625, -36.125, 1.7573663846924398e-23, 1.753292410393513e-23 
-74.375, -36.125, 1.8568990592133432e-23, 1.852606997182293e-23 
-93.125, -35.875, 6.831935880264702e-23, 6.821599888619706e-23 
-92.875, -35.875, 6.630658054370969e-23, 6.620766906532704e-23 
-92.625, -35.875, 7.342927629707419e-23, 7.33224384942454e-23 
-92.375, -35.875, 7.837748862085e-23, 7.826550320238374e-23 
-92.125, -35.875, 1.196618895755187e-22, 1.194910519299145e-22 
-91.875, -35.875, 1.6940607342584035e-22, 1.6916440829077914e-22 
-91.625, -35.875, 3.1553958968750464e-22, 3.1508933978658266e-22 
-91.375, -35.875, 3.7628692118028075e-22, 3.757482759856654e-22 
-91.125, -35.875, 1.1993718820442222e-22, 1.1976479004623406e-22 
-90.875, -35.875, 2.6763498940600855e-22, 2.672477435812336e-22 
-90.625, -35.875, 2.1114145397637049e-22, 2.1083306765100491e-22 
-90.375, -35.875, 1.0533281862127367e-22, 1.0518065037888605e-22 
-90.125, -35.875, 5.473589921710542e-23, 5.465769713081627e-23 
-89.875, -35.875, 1.1454471079706275e-22, 1.1438288314021309e-22 
-89.625, -35.875, 1.2399713124563699e-22, 1.2382392418265572e-22 
-89.375, -35.875, 1.183649051368223e-22, 1.1820052338154068e-22 
-89.125, -35.875, 1.2582011786376115e-22, 1.2564452726617798e-22 
-88.875, -35.875, 1.5436897300206632e-22, 1.5415249115896443e-22 
-88.625, -35.875, 2.389497708033548e-22, 2.386114425706693e-22 
-88.375, -35.875, 2.493481123996069e-22, 2.4898550789449462e-22 
-88.125, -35.875, 1.5875850778717898e-22, 1.585215569828644e-22 
-87.875, -35.875, 1.3654231446091147e-22, 1.3633360300492448e-22 
-87.625, -35.875, 1.4773189102990007e-22, 1.475044861549878e-22 
-87.375, -35.875, 3.869113775318082e-22, 3.8632515927282767e-22 
-87.125, -35.875, 4.6351367553656625e-22, 4.628226055028255e-22 
-86.875, -35.875, 3.879416235570757e-22, 3.873726091278684e-22 
-86.625, -35.875, 1.9465550132327183e-22, 1.9437174009627465e-22 
-86.375, -35.875, 2.0233658412451777e-22, 2.02032723741791e-22 
-86.125, -35.875, 6.360078813412735e-23, 6.350247699479314e-23 
-85.875, -35.875, 6.84065107151809e-23, 6.829759545621782e-23 
-85.625, -35.875, 7.124355359825517e-23, 7.112949006181608e-23 
-85.375, -35.875, 7.286761778399715e-23, 7.275030848164769e-23 
-85.125, -35.875, 4.5058079706735433e-23, 4.498514168484174e-23 
-84.875, -35.875, 3.954653613074609e-23, 3.948216959769233e-23 
-84.625, -35.875, 3.4702146423126706e-23, 3.464535726144415e-23 
-84.375, -35.875, 2.940068328806256e-23, 2.935215753682852e-23 
-84.125, -35.875, 4.1347084894053755e-23, 4.127777061199829e-23 
-83.875, -35.875, 4.838684081927885e-23, 4.830447172630318e-23 
-83.625, -35.875, 4.708530376781006e-23, 4.700387775294156e-23 
-83.375, -35.875, 3.6490884769276256e-23, 3.642658253988453e-23 
-83.125, -35.875, 2.7808219710788254e-23, 2.775830191605484e-23 
-82.875, -35.875, 4.497627007023181e-23, 4.4894053395082305e-23 
-82.625, -35.875, 5.112308109727139e-23, 5.102794470230103e-23 
-82.375, -35.875, 4.6596676563490023e-23, 4.6508429210306204e-23 
-82.125, -35.875, 4.506147510935587e-23, 4.497465150720874e-23 
-81.875, -35.875, 7.738263636707332e-23, 7.723113715334558e-23 
-81.625, -35.875, 6.890924016401985e-23, 6.877306017868905e-23 
-81.375, -35.875, 5.587159572737128e-23, 5.575807180763356e-23 
-81.125, -35.875, 4.9801447753857134e-23, 4.969747320577479e-23 
-80.875, -35.875, 4.706566198047109e-23, 4.696462181793374e-23 
-80.625, -35.875, 9.928423301168164e-23, 9.90656214865121e-23 
-80.375, -35.875, 1.1993298603233103e-22, 1.1966529170480176e-22 
-80.125, -35.875, 7.413393527618419e-22, 7.3967460843973e-22 
-79.875, -35.875, 9.405543129394517e-22, 9.384294622246122e-22 
-79.625, -35.875, 4.494477171599439e-22, 4.4842457704332285e-22 
-79.375, -35.875, 5.725769942718467e-22, 5.712391904939125e-22 
-79.125, -35.875, 5.867531496881444e-22, 5.853076044058989e-22 
-78.875, -35.875, 1.740421269281301e-22, 1.7359121727576953e-22 
-78.625, -35.875, 1.239695378056043e-22, 1.2363478828422779e-22 
-78.375, -35.875, 4.1919074757078513e-23, 4.1805731779780565e-23 
-78.125, -35.875, 4.700991574801369e-23, 4.6883544501671034e-23 
-77.875, -35.875, 8.502116691458265e-23, 8.47939466701834e-23 
-77.625, -35.875, 3.8620988022029183e-23, 3.851824847323394e-23 
-77.375, -35.875, 2.545292730749699e-23, 2.5385037866537584e-23 
-77.125, -35.875, 2.3580919301951463e-23, 2.351785662647181e-23 
-76.875, -35.875, 2.503643871053543e-22, 2.496937928529464e-22 
-76.625, -35.875, 6.188242413733655e-22, 6.1719868049362505e-22 
-76.375, -35.875, 4.559808825006694e-22, 4.547872103747615e-22 
-76.125, -35.875, 2.5399212415405285e-22, 2.5334274220634202e-22 
-75.875, -35.875, 2.0117930284635327e-22, 2.0067685309654648e-22 
-75.625, -35.875, 1.7449312169796992e-22, 1.7406592104323304e-22 
-75.375, -35.875, 1.7592347509952518e-22, 1.7549796876506926e-22 
-75.125, -35.875, 6.734491829443267e-23, 6.718402009617642e-23 
-74.875, -35.875, 3.77087619783873e-23, 3.761976114885374e-23 
-74.625, -35.875, 2.444940640490506e-23, 2.4391867129013278e-23 
-74.375, -35.875, 1.727309336616354e-23, 1.7232560539091906e-23 
-74.125, -35.875, 1.2864963933193783e-23, 1.2834862828053979e-23 
-73.875, -35.875, 1.3735882274963407e-23, 1.3703837008384206e-23 
-73.625, -35.875, 9.019329927795344e-24, 8.998326242392303e-24 
-93.875, -35.625, 1.1138209620633015e-22, 1.1122389179783843e-22 
-93.625, -35.625, 1.36707876917352e-22, 1.3651516474010756e-22 
-93.375, -35.625, 8.424415174983718e-23, 8.412692603051776e-23 
-93.125, -35.625, 1.2524784853591502e-22, 1.2507584130635125e-22 
-92.875, -35.625, 1.3445925793796497e-22, 1.342770429087882e-22 
-92.625, -35.625, 1.1706802705725002e-22, 1.1691089926980842e-22 
-92.375, -35.625, 8.856577309820405e-23, 8.844700071090885e-23 
-92.125, -35.625, 8.138777419847508e-23, 8.127871977462187e-23 
-91.875, -35.625, 1.2575844066839048e-22, 1.2559007424583302e-22 
-91.625, -35.625, 1.4947434148054643e-22, 1.4927416796694584e-22 
