# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.875, -41.375, 1.4203191103471429e-22, 1.4197229809810207e-22 
-85.625, -41.375, 1.3234334194826422e-22, 1.3229633752714948e-22 
-85.375, -41.375, 1.5415397331585354e-22, 1.5410323157105562e-22 
-85.125, -41.375, 1.4836199924987932e-22, 1.4831702242662038e-22 
-84.875, -41.375, 1.3472035266301678e-22, 1.3468301493040725e-22 
-84.625, -41.375, 1.5660788220546028e-22, 1.565679835264527e-22 
-84.375, -41.375, 1.7448140678815398e-22, 1.7443842475774282e-22 
-84.125, -41.375, 2.277336496180083e-22, 2.2767946827344005e-22 
-83.875, -41.375, 3.4046162038016898e-22, 3.403842676331242e-22 
-83.625, -41.375, 3.6968640947443874e-22, 3.696059842742634e-22 
-83.375, -41.375, 1.4076171829915904e-22, 1.4072962824934765e-22 
-83.125, -41.375, 8.72992894093885e-23, 8.727846713380813e-23 
-82.875, -41.375, 7.808881420164197e-23, 7.807041546148052e-23 
-82.625, -41.375, 6.341430701257767e-23, 6.340050428363355e-23 
-82.375, -41.375, 5.79117792970425e-23, 5.789856377393446e-23 
-82.125, -41.375, 5.434987167969065e-23, 5.433689607646373e-23 
-81.875, -41.375, 4.4835703034505833e-23, 4.482452625468919e-23 
-81.625, -41.375, 3.071514019630989e-23, 3.070706193128868e-23 
-81.375, -41.375, 3.9517143329717705e-23, 3.950563901535793e-23 
-81.125, -41.375, 7.781405324694919e-23, 7.778920374452996e-23 
-80.875, -41.375, 6.677882640139619e-23, 6.675561571547478e-23 
-80.625, -41.375, 2.4977162147007755e-23, 2.496777558358839e-23 
-80.375, -41.375, 9.947173419916873e-23, 9.943154407782553e-23 
-80.125, -41.375, 1.490469268620335e-22, 1.489824991230577e-22 
-79.875, -41.375, 1.3376806446563815e-22, 1.3370730533397577e-22 
-79.625, -41.375, 6.845832266942348e-23, 6.842649874099905e-23 
-79.375, -41.375, 4.636663809373756e-23, 4.63445898911889e-23 
-79.125, -41.375, 2.1004003013433487e-23, 2.0993791468448917e-23 
-78.875, -41.375, 2.264415574519394e-23, 2.263290558939738e-23 
-78.625, -41.375, 2.7528893583063646e-23, 2.751492333027446e-23 
-78.375, -41.375, 3.9760021054878263e-23, 3.97391100992529e-23 
-78.125, -41.375, 3.894587517912792e-23, 3.892450864634363e-23 
-77.875, -41.375, 3.4231703103731675e-23, 3.421214611881072e-23 
-91.625, -41.125, 1.4455930140866883e-22, 1.441661583705002e-22 
-91.375, -41.125, 1.6717816210351837e-22, 1.6674688064486692e-22 
-91.125, -41.125, 1.6735758515412879e-22, 1.6694956786892855e-22 
-90.875, -41.125, 1.6571575190073977e-22, 1.6533426426243378e-22 
-90.625, -41.125, 1.4113110401314824e-22, 1.4082539690596148e-22 
-90.375, -41.125, 1.4182662358402748e-22, 1.4153868992452594e-22 
-90.125, -41.125, 1.7523038893515486e-22, 1.7489859509838211e-22 
-89.875, -41.125, 1.805283469219664e-22, 1.802131794235281e-22 
-89.625, -41.125, 1.4315203839048712e-22, 1.4292222170765145e-22 
-89.375, -41.125, 9.70508833152758e-23, 9.690656523831888e-23 
-89.125, -41.125, 6.340891235970189e-23, 6.332164686827374e-23 
-88.875, -41.125, 6.144942245294937e-23, 6.137104722717834e-23 
-88.625, -41.125, 8.869065074138698e-23, 8.858557101184938e-23 
-88.375, -41.125, 8.444785587784736e-23, 8.435255381818179e-23 
-88.125, -41.125, 6.046645062860433e-23, 6.040164853899377e-23 
-87.875, -41.125, 6.767301173171798e-23, 6.76050867372715e-23 
-87.625, -41.125, 1.0914436528583616e-22, 1.0904164265573914e-22 
-87.375, -41.125, 1.3993124358103973e-22, 1.3980577793743804e-22 
-87.125, -41.125, 1.8417851111215649e-22, 1.8402174945500309e-22 
-86.875, -41.125, 1.9019322119016627e-22, 1.9004426987548378e-22 
-86.625, -41.125, 1.963594310677779e-22, 1.9621797391245902e-22 
-86.375, -41.125, 1.6610763814541106e-22, 1.6599537308019431e-22 
-86.125, -41.125, 2.0043850236394602e-22, 2.0031577230699694e-22 
-85.875, -41.125, 1.898578580557398e-22, 1.897558180545049e-22 
-85.625, -41.125, 1.8475609986158185e-22, 1.8466841112006275e-22 
-85.375, -41.125, 1.7902340635674793e-22, 1.7894309473723014e-22 
-85.125, -41.125, 1.646716564804488e-22, 1.646020660697492e-22 
-84.875, -41.125, 1.820238440631936e-22, 1.819516546472246e-22 
-84.625, -41.125, 2.012242918637422e-22, 2.0114899180843626e-22 
-84.375, -41.125, 2.170701505577511e-22, 2.169907502745083e-22 
-84.125, -41.125, 2.242376525011147e-22, 2.241580310097128e-22 
-83.875, -41.125, 2.2203514567799105e-22, 2.2195947841885163e-22 
-83.625, -41.125, 4.498484991552199e-22, 4.496995370848414e-22 
-83.375, -41.125, 3.8708020774260234e-22, 3.869479960477619e-22 
-83.125, -41.125, 2.007051724768717e-22, 2.0063718748251085e-22 
-82.875, -41.125, 1.0199245112397427e-22, 1.0196041359707626e-22 
-82.625, -41.125, 8.588043533231499e-23, 8.585500080843901e-23 
-82.375, -41.125, 4.744022718683358e-23, 4.7425677150453056e-23 
-82.125, -41.125, 4.991992466729888e-23, 4.99040879341783e-23 
-81.875, -41.125, 5.668837951568764e-23, 5.666979804515895e-23 
-81.625, -41.125, 5.710055388201005e-23, 5.708105377269887e-23 
-81.375, -41.125, 5.990739636270162e-23, 5.988525338581609e-23 
-81.125, -41.125, 5.265545462768329e-23, 5.263451171625358e-23 
-80.875, -41.125, 2.0894436367521407e-23, 2.0885536223023074e-23 
-80.625, -41.125, 2.9868568297969694e-23, 2.9855002378603727e-23 
-80.375, -41.125, 3.9849429248436276e-23, 3.9830205242937784e-23 
-80.125, -41.125, 1.3678465792775045e-22, 1.3671566371174678e-22 
-79.875, -41.125, 1.2912546079040778e-22, 1.2905895434109146e-22 
-79.625, -41.125, 1.0670591798399782e-22, 1.066498221076083e-22 
-79.375, -41.125, 8.705746909269145e-23, 8.701077515913133e-23 
-79.125, -41.125, 1.5586336600234848e-23, 1.5577810725762272e-23 
-78.875, -41.125, 1.4665598513014874e-23, 1.4657420077723284e-23 
-78.625, -41.125, 1.4786632725546175e-23, 1.4778229295377558e-23 
-78.375, -41.125, 1.3065451717660822e-23, 1.3057785374261184e-23 
-78.125, -41.125, 1.936037793814596e-23, 1.934857866070463e-23 
-77.875, -41.125, 1.2321787720729655e-23, 1.231399857452411e-23 
-77.625, -41.125, 1.4863379405575672e-23, 1.48537235051022e-23 
-77.375, -41.125, 4.9127357180580087e-23, 4.909605389877534e-23 
-77.125, -41.125, 5.263177487217439e-22, 5.259797806638729e-22 
-76.875, -41.125, 6.678346227724218e-22, 6.67378896306249e-22 
-76.625, -41.125, 4.0034387606674687e-22, 4.0005424115518865e-22 
-92.625, -40.875, 1.1519983298385599e-22, 1.148267485714776e-22 
-92.375, -40.875, 1.7341718318300798e-22, 1.7287112126157728e-22 
-92.125, -40.875, 2.5337627261053243e-22, 2.5260198434203993e-22 
-91.875, -40.875, 1.9509608278025936e-22, 1.9451802562818298e-22 
-91.625, -40.875, 1.5367510366015943e-22, 1.5323596420431675e-22 
-91.375, -40.875, 1.5659999449440396e-22, 1.5617498496463933e-22 
-91.125, -40.875, 1.8310690162588093e-22, 1.826402098623612e-22 
-90.875, -40.875, 1.9930755267955576e-22, 1.9883206142318835e-22 
-90.625, -40.875, 1.6883688462077425e-22, 1.6845703960782304e-22 
-90.375, -40.875, 2.0291707422823951e-22, 2.0248814164313996e-22 
-90.125, -40.875, 1.9090378180905105e-22, 1.9052619575603948e-22 
-89.875, -40.875, 1.4324383775925835e-22, 1.429801044804538e-22 
-89.625, -40.875, 1.4685500269700173e-22, 1.4660524003966124e-22 
-89.375, -40.875, 1.0866198439164173e-22, 1.0848922206563684e-22 
-89.125, -40.875, 8.888090319042553e-23, 8.874854922113333e-23 
-88.875, -40.875, 8.553727691538612e-23, 8.54185234876196e-23 
-88.625, -40.875, 6.72852349358293e-23, 6.719792097160638e-23 
-88.375, -40.875, 7.191389511643406e-23, 7.182462046273773e-23 
-88.125, -40.875, 8.943920179853508e-23, 8.93332028285814e-23 
-87.875, -40.875, 1.153387257875841e-22, 1.1520858945552288e-22 
-87.625, -40.875, 1.493141920538691e-22, 1.4915506266013311e-22 
-87.375, -40.875, 1.5283197161256162e-22, 1.5267590030102354e-22 
-87.125, -40.875, 2.0491778572871576e-22, 2.0471765173395723e-22 
-86.875, -40.875, 2.0381318785606571e-22, 2.0362341305567388e-22 
-86.625, -40.875, 2.2329848943568056e-22, 2.23104585658631e-22 
-86.375, -40.875, 2.2620858349318285e-22, 2.260265061088357e-22 
-86.125, -40.875, 2.2821230811287836e-22, 2.280457581141272e-22 
-85.875, -40.875, 2.0182738573318942e-22, 2.016948039898989e-22 
-85.625, -40.875, 1.522188316572924e-22, 1.521284032601333e-22 
-85.375, -40.875, 1.3619884804390352e-22, 1.361214792959598e-22 
-85.125, -40.875, 1.3987358232454582e-22, 1.3979776428061276e-22 
-84.875, -40.875, 1.6935670503988792e-22, 1.6926931066532774e-22 
-84.625, -40.875, 1.7234241565040236e-22, 1.7225733848209474e-22 
-84.375, -40.875, 1.6226439044428857e-22, 1.6218602369966085e-22 
-84.125, -40.875, 1.3371829749080103e-22, 1.3365562794370325e-22 
-83.875, -40.875, 1.3571665479333224e-22, 1.356549878414685e-22 
-83.625, -40.875, 2.94793277589168e-22, 2.9466217492563887e-22 
-83.375, -40.875, 3.589342846975884e-22, 3.5877568911772037e-22 
-83.125, -40.875, 3.2901025116766053e-22, 3.288729764741926e-22 
-82.875, -40.875, 2.77546165542918e-22, 2.7743719534127958e-22 
-82.625, -40.875, 1.3205764077684103e-22, 1.3200816349102695e-22 
-82.375, -40.875, 9.113193034767614e-23, 9.109682597672403e-23 
-82.125, -40.875, 5.714322538697288e-23, 5.712061134715264e-23 
-81.875, -40.875, 5.312167770595569e-23, 5.310009531441707e-23 
-81.625, -40.875, 5.804184472601306e-23, 5.801746695955778e-23 
-81.375, -40.875, 4.64741768052157e-23, 4.6453350896770126e-23 
-81.125, -40.875, 3.1159579791772144e-23, 3.114474060709224e-23 
-80.875, -40.875, 1.951218601495223e-23, 1.950234513526092e-23 
-80.625, -40.875, 1.8456933244238925e-23, 1.8447103667678588e-23 
-80.375, -40.875, 1.6114826198111675e-22, 1.6105889095225313e-22 
-80.125, -40.875, 1.9341335359399842e-22, 1.9330402842881295e-22 
-79.875, -40.875, 1.402984658295317e-22, 1.4021766892794367e-22 
-79.625, -40.875, 6.268575814375053e-23, 6.26489901466249e-23 
-79.375, -40.875, 4.3506254721432613e-23, 4.34802729557651e-23 
-79.125, -40.875, 2.3970537271493387e-23, 2.3955966845585694e-23 
-78.875, -40.875, 1.1360195217360302e-23, 1.135316895696793e-23 
-78.625, -40.875, 1.1101042476373211e-23, 1.1094058267896621e-23 
-78.375, -40.875, 1.0224267912825848e-23, 1.0217646682519297e-23 
-78.125, -40.875, 1.732332729676855e-23, 1.7311715674155566e-23 
-77.875, -40.875, 2.1200531754189216e-23, 2.118584029694729e-23 
-77.625, -40.875, 1.58478827953347e-23, 1.583662329033093e-23 
-77.375, -40.875, 1.6451990229400842e-23, 1.6440221920570284e-23 
-77.125, -40.875, 4.197635698290966e-23, 4.1944640957658837e-23 
-76.875, -40.875, 4.45702460416004e-22, 4.45347759908401e-22 
-76.625, -40.875, 4.434279929253902e-22, 4.4305689151614655e-22 
-76.375, -40.875, 3.7544739538958223e-22, 3.7511587529228594e-22 
-76.125, -40.875, 3.780546482791451e-22, 3.7770421186291843e-22 
-75.875, -40.875, 3.465245735407084e-22, 3.4618955254964613e-22 
-75.625, -40.875, 2.0453489206795048e-23, 2.0432377313235402e-23 
-93.625, -40.625, 1.4014895608560214e-22, 1.3965264851207172e-22 
-93.375, -40.625, 1.8115934150331463e-22, 1.8052614971585448e-22 
-93.125, -40.625, 1.9153015423552082e-22, 1.908695369784748e-22 
-92.875, -40.625, 3.2618286615070494e-22, 3.250728359233274e-22 
-92.625, -40.625, 4.500894682919294e-22, 4.485823838665257e-22 
-92.375, -40.625, 4.496541143116057e-22, 4.48190285603899e-22 
-92.125, -40.625, 3.698629122563034e-22, 3.6869321982592184e-22 
-91.875, -40.625, 1.784083054908311e-22, 1.7786067159416115e-22 
-91.625, -40.625, 1.9307463729412399e-22, 1.9250036350876162e-22 
-91.375, -40.625, 2.1565843187130307e-22, 2.1505262208606355e-22 
-91.125, -40.625, 2.0680066677862648e-22, 2.0625391244688366e-22 
-90.875, -40.625, 1.5126278343835492e-22, 1.5088785987195685e-22 
-90.625, -40.625, 2.4996660906767907e-22, 2.4938646522938883e-22 
-90.375, -40.625, 2.0767890685302425e-22, 2.07225140915163e-22 
-90.125, -40.625, 1.9584086005541888e-22, 1.9543958360075285e-22 
-89.875, -40.625, 1.1796422874762895e-22, 1.1773855810044436e-22 
-89.625, -40.625, 7.707332506244379e-23, 7.6934880959281e-23 
-89.375, -40.625, 1.1022957598548836e-22, 1.100426843865129e-22 
-89.125, -40.625, 1.1678809844269202e-22, 1.1660185823483973e-22 
-88.875, -40.625, 1.0325751280604497e-22, 1.0310325730225549e-22 
-88.625, -40.625, 9.173397456282069e-23, 9.160525018696672e-23 
-88.375, -40.625, 8.447246115210032e-23, 8.435867876793932e-23 
-88.125, -40.625, 1.1270502499999274e-22, 1.1255955481978185e-22 
-87.875, -40.625, 1.3738012299258164e-22, 1.3721053336151887e-22 
-87.625, -40.625, 1.5723685700106788e-22, 1.5705101094165183e-22 
-87.375, -40.625, 2.1782772319663467e-22, 2.1757996386576568e-22 
-87.125, -40.625, 2.220950606837109e-22, 2.2185233992364216e-22 
-86.875, -40.625, 2.0575082387158886e-22, 2.0553512963222453e-22 
-86.625, -40.625, 1.6583879997038412e-22, 1.6567371931910407e-22 
-86.375, -40.625, 2.0585488580146966e-22, 2.0566548513372551e-22 
-86.125, -40.625, 2.0860160485912495e-22, 2.0842488442442097e-22 
-85.875, -40.625, 2.1410513681915986e-22, 2.1393936198090205e-22 
-85.625, -40.625, 1.8177197752351507e-22, 1.8164284991634596e-22 
-85.375, -40.625, 1.198291701017187e-22, 1.1974716267027498e-22 
-85.125, -40.625, 1.3574051474446925e-22, 1.3565114897032321e-22 
-84.875, -40.625, 1.1228327580917691e-22, 1.1221227392342909e-22 
-84.625, -40.625, 8.691596804308187e-23, 8.686305784672799e-23 
-84.375, -40.625, 9.243034725074283e-23, 9.237540104780394e-23 
-84.125, -40.625, 8.154944428943309e-23, 8.150213170927923e-23 
-83.875, -40.625, 7.524366163476931e-23, 7.520108269951982e-23 
-83.625, -40.625, 2.7276794844060893e-22, 2.726161283187608e-22 
-83.375, -40.625, 3.1028954804292397e-22, 3.101245189510722e-22 
-83.125, -40.625, 2.3082663071175866e-22, 2.307095467355919e-22 
-82.875, -40.625, 3.388665639491847e-22, 3.3870301979731786e-22 
-82.625, -40.625, 2.94223733232127e-22, 2.9408701806579944e-22 
-82.375, -40.625, 2.2298522105506196e-22, 2.228792579325919e-22 
-82.125, -40.625, 1.0291724562166577e-22, 1.0286725452880857e-22 
-81.875, -40.625, 6.247551770775104e-23, 6.244451244116426e-23 
-81.625, -40.625, 4.926464603788329e-23, 4.923972709338807e-23 
-81.375, -40.625, 3.2042346501157455e-23, 3.202523807657969e-23 
-81.125, -40.625, 3.674607217733354e-23, 3.672541923635084e-23 
-80.875, -40.625, 1.5682526829038865e-22, 1.5673271668668575e-22 
-80.625, -40.625, 2.768948757772059e-22, 2.7672625699309605e-22 
-80.375, -40.625, 2.72941523327288e-22, 2.727724058656285e-22 
-80.125, -40.625, 1.5409592816640518e-22, 1.539988073593824e-22 
-79.875, -40.625, 9.799458413869304e-23, 9.793177812270261e-23 
-79.625, -40.625, 1.175049135112821e-22, 1.1742835153751494e-22 
-79.375, -40.625, 8.698022869318186e-23, 8.692262911125822e-23 
-79.125, -40.625, 2.7937121417057216e-23, 2.7918323504946807e-23 
-78.875, -40.625, 1.5790850296908493e-23, 1.5780057011350378e-23 
-78.625, -40.625, 7.189786198908364e-24, 7.184775590613912e-24 
-78.375, -40.625, 1.2889770765442456e-23, 1.288054492011586e-23 
-78.125, -40.625, 2.1113675425523026e-23, 2.1098084319370419e-23 
-77.875, -40.625, 2.0727221786917478e-23, 2.0711445837237604e-23 
-77.625, -40.625, 2.143089938965377e-23, 2.141404610276451e-23 
-77.375, -40.625, 2.4047421868317973e-23, 2.4027542891551546e-23 
-77.125, -40.625, 1.8282363113108475e-23, 1.82665139235363e-23 
-76.875, -40.625, 1.918621719069878e-23, 1.9168812151106665e-23 
-76.625, -40.625, 2.1021717376463248e-23, 2.100184985378143e-23 
-76.375, -40.625, 9.306298327348188e-23, 9.297093234931039e-23 
-76.125, -40.625, 5.634021824286597e-23, 5.628224519765201e-23 
-75.875, -40.625, 2.372120703920747e-23, 2.3695852939037436e-23 
-75.625, -40.625, 1.917616596705059e-23, 1.9154920230295067e-23 
-75.375, -40.625, 8.153359893342429e-24, 8.143912950750997e-24 
-75.125, -40.625, 2.831744570627883e-23, 2.8283175327015106e-23 
-74.875, -40.625, 3.9331223955119834e-23, 3.9281596408156657e-23 
-74.625, -40.625, 4.178527912997054e-23, 4.173049053949645e-23 
-94.375, -40.375, 2.639466787237901e-22, 2.630296603471237e-22 
-94.125, -40.375, 4.0980550580508446e-22, 4.083788505628407e-22 
-93.875, -40.375, 3.725376424634685e-22, 3.7123810432690453e-22 
-93.625, -40.375, 1.9651591891270462e-22, 1.9583196827099494e-22 
-93.375, -40.375, 1.8647557158381056e-22, 1.8583515501944108e-22 
-93.125, -40.375, 1.1211249854043502e-22, 1.117326326954827e-22 
-92.875, -40.375, 1.5665733262221316e-22, 1.5613210301545964e-22 
-92.625, -40.375, 3.791551839580445e-22, 3.778998337607683e-22 
-92.375, -40.375, 3.496624032576977e-22, 3.4853720328574453e-22 
-92.125, -40.375, 1.8020182245414707e-22, 1.7963868968385171e-22 
-91.875, -40.375, 2.4272055351196474e-22, 2.419853591954556e-22 
-91.625, -40.375, 2.1144784536070932e-22, 2.1083076098033968e-22 
-91.375, -40.375, 1.9640177687706991e-22, 1.9584741366555064e-22 
-91.125, -40.375, 1.5377340132933541e-22, 1.5336477163374432e-22 
-90.875, -40.375, 3.705894704998325e-22, 3.6966592439756622e-22 
-90.625, -40.375, 4.333405780728073e-22, 4.323290053988858e-22 
-90.375, -40.375, 1.3386409391912793e-22, 1.3356980545138256e-22 
-90.125, -40.375, 1.0653674775284122e-22, 1.0631701964438129e-22 
-89.875, -40.375, 9.199398578881185e-23, 9.181492848155151e-23 
-89.625, -40.375, 6.63992723582984e-23, 6.627594656544695e-23 
-89.375, -40.375, 1.0301009692186998e-22, 1.0282803388423324e-22 
-89.125, -40.375, 1.0273239465563875e-22, 1.0256117708171557e-22 
-88.875, -40.375, 7.178320393932594e-23, 7.167080278886778e-23 
-88.625, -40.375, 8.709349429180288e-23, 8.696501526995802e-23 
-88.375, -40.375, 8.638720609063421e-23, 8.626462914289572e-23 
-88.125, -40.375, 1.1350125210818557e-22, 1.1334658804557347e-22 
-87.875, -40.375, 1.5399775460443282e-22, 1.5379620374863215e-22 
-87.625, -40.375, 1.888345847909145e-22, 1.8859670138686243e-22 
-87.375, -40.375, 2.0087138188141565e-22, 2.0062728211992626e-22 
-87.125, -40.375, 1.7436428748284605e-22, 1.7416016564935603e-22 
-86.875, -40.375, 1.611647482856148e-22, 1.6098363425616112e-22 
-86.625, -40.375, 1.4432746079639513e-22, 1.44171013752583e-22 
-86.375, -40.375, 8.870498796714296e-23, 8.861381427297648e-23 
-86.125, -40.375, 9.928517086616034e-23, 9.919036081604074e-23 
-85.875, -40.375, 1.1424483086546767e-22, 1.1414406400844425e-22 
-85.625, -40.375, 1.3955260613443948e-22, 1.3943846244534523e-22 
-85.375, -40.375, 1.274751978396902e-22, 1.2737496727563369e-22 
-85.125, -40.375, 1.1763468302285718e-22, 1.1754524991057384e-22 
-84.875, -40.375, 1.0664564578040832e-22, 1.0656734136673423e-22 
-84.625, -40.375, 7.803556732623148e-23, 7.798011117607165e-23 
-84.375, -40.375, 7.541653419820751e-23, 7.536401711222292e-23 
-84.125, -40.375, 6.799485763823132e-23, 6.794848046154649e-23 
-83.875, -40.375, 7.148182001808904e-23, 7.143392936404837e-23 
-83.625, -40.375, 1.4248549889928674e-22, 1.4239074390349424e-22 
-83.375, -40.375, 2.7621811840524776e-22, 2.7603175964863926e-22 
-83.125, -40.375, 2.0337217633899037e-22, 2.0323997224641518e-22 
-82.875, -40.375, 2.55049986388679e-22, 2.548904677110146e-22 
-82.625, -40.375, 3.25189537206272e-22, 3.2499199059297085e-22 
-82.375, -40.375, 3.442195988821355e-22, 3.4400686486290967e-22 
-82.125, -40.375, 3.254830356358476e-22, 3.2527845166494657e-22 
-81.875, -40.375, 1.5587747248510715e-22, 1.5577915804055458e-22 
-81.625, -40.375, 8.657149634613223e-23, 8.651736817312053e-23 
-81.375, -40.375, 4.873807320929577e-23, 4.8706229941918317e-23 
-81.125, -40.375, 1.7914168244905702e-22, 1.7901960327450584e-22 
-80.875, -40.375, 2.517545297977701e-22, 2.5157897879102207e-22 
-80.625, -40.375, 1.9147930858856714e-22, 1.913465551116865e-22 
-80.375, -40.375, 2.1493211342404464e-23, 2.147808357287483e-23 
-80.125, -40.375, 3.261697116851544e-23, 3.2593666762033336e-23 
-79.875, -40.375, 1.37114743127913e-22, 1.3701531611674424e-22 
-79.625, -40.375, 1.3067551681237868e-22, 1.3057936744557213e-22 
-79.375, -40.375, 5.360961825334082e-23, 5.356960206234713e-23 
-79.125, -40.375, 1.8916796364362368e-23, 1.890247471968577e-23 
-78.875, -40.375, 6.482640490531161e-24, 6.4776635387229954e-24 
-78.625, -40.375, 1.2488050141537989e-23, 1.2478295406146053e-23 
-78.375, -40.375, 1.9087747832240924e-23, 1.9072150332285092e-23 
-78.125, -40.375, 2.114043563068245e-23, 2.112267367497675e-23 
-77.875, -40.375, 6.885564075330603e-24, 6.879622714522579e-24 
