# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.875, -37.625, 4.010113727700616e-23, 4.0033555072497584e-23 
-81.625, -37.625, 5.83452671007659e-23, 5.824609927292887e-23 
-81.375, -37.625, 6.064440924337467e-23, 6.053932832502915e-23 
-81.125, -37.625, 5.766316077430154e-23, 5.756133889137479e-23 
-80.875, -37.625, 5.0865040063670446e-23, 5.07735404613636e-23 
-80.625, -37.625, 6.952692129468373e-23, 6.939936669785613e-23 
-80.375, -37.625, 4.749555994133274e-23, 4.740712480000171e-23 
-80.125, -37.625, 3.223136113395442e-23, 3.217046561170227e-23 
-79.875, -37.625, 3.1970008812711045e-23, 3.1908732429094445e-23 
-79.625, -37.625, 8.912732447168652e-24, 8.895430798951672e-24 
-79.375, -37.625, 1.4097780610370052e-23, 1.4070261040567475e-23 
-79.125, -37.625, 3.7497193359328424e-23, 3.742348630204685e-23 
-78.875, -37.625, 4.0216179063986736e-23, 4.013657970046561e-23 
-78.625, -37.625, 1.3099388578265674e-22, 1.307325063783658e-22 
-78.375, -37.625, 1.3957587959981467e-22, 1.3929845430051834e-22 
-89.875, -37.375, 4.631951913613401e-23, 4.6236663235507503e-23 
-89.625, -37.375, 5.305804285613131e-23, 5.296492904938452e-23 
-89.375, -37.375, 2.3943996015709277e-23, 2.3902292015871395e-23 
-89.125, -37.375, 6.192235677429887e-23, 6.18140814714887e-23 
-88.875, -37.375, 6.462706383530566e-23, 6.451361745584068e-23 
-88.625, -37.375, 5.329638229336216e-23, 5.320261118128331e-23 
-88.375, -37.375, 2.0959603330660058e-22, 2.0922757117538263e-22 
-88.125, -37.375, 2.648330434189516e-22, 2.6436786438316544e-22 
-87.875, -37.375, 2.6987333891872915e-22, 2.693975004041964e-22 
-87.625, -37.375, 1.7494583533974373e-22, 1.7463640471978992e-22 
-87.375, -37.375, 2.2750511524913795e-22, 2.271118553316113e-22 
-87.125, -37.375, 1.3959913260705607e-22, 1.3936295601982252e-22 
-86.875, -37.375, 1.1908123584879267e-22, 1.1888320013258116e-22 
-86.625, -37.375, 4.428980055986973e-23, 4.421653687890855e-23 
-86.375, -37.375, 2.8934686878175797e-23, 2.888661390894901e-23 
-86.125, -37.375, 5.300709421587867e-23, 5.291946242682139e-23 
-85.875, -37.375, 4.863649022804412e-23, 4.8556483826218824e-23 
-85.625, -37.375, 2.2516790282846305e-23, 2.2479963128304678e-23 
-85.375, -37.375, 1.2070960681615255e-23, 1.2051386234555259e-23 
-85.125, -37.375, 4.2188287201106265e-23, 4.2120461606959735e-23 
-84.875, -37.375, 5.296625479166194e-23, 5.2881437562204173e-23 
-84.625, -37.375, 3.0778961773976164e-23, 3.072940019887363e-23 
-84.375, -37.375, 2.7063955952695527e-23, 2.7020135645079275e-23 
-84.125, -37.375, 5.940938991784644e-23, 5.931266929468543e-23 
-83.875, -37.375, 5.431763431110345e-23, 5.422871999904172e-23 
-83.625, -37.375, 3.5150362911766985e-23, 3.5092352757064874e-23 
-83.375, -37.375, 4.398858678349376e-23, 4.3914612756333856e-23 
-83.125, -37.375, 5.987821037603017e-23, 5.977690175356046e-23 
-82.875, -37.375, 6.265411178918125e-23, 6.254746457131441e-23 
-82.625, -37.375, 3.868964340923357e-23, 3.862339106719971e-23 
-82.375, -37.375, 4.245596674462443e-23, 4.238282990524652e-23 
-82.125, -37.375, 3.5878858567302565e-23, 3.581668416871109e-23 
-81.875, -37.375, 2.983630186290684e-23, 2.9784292893731863e-23 
-81.625, -37.375, 7.688309997960404e-23, 7.674797626094344e-23 
-81.375, -37.375, 8.553057813614997e-23, 8.537742809170009e-23 
-81.125, -37.375, 4.424874618874151e-23, 4.4168051781205113e-23 
-80.875, -37.375, 4.8455812344948385e-23, 4.836551304804835e-23 
-80.625, -37.375, 5.945769876355873e-23, 5.934380853599757e-23 
-80.375, -37.375, 7.465380708500382e-23, 7.450836044598958e-23 
-80.125, -37.375, 6.79461411568616e-23, 6.781190404861368e-23 
-79.875, -37.375, 5.15679888819055e-23, 5.146469831879545e-23 
-79.625, -37.375, 8.22925997756551e-24, 8.212570414049812e-24 
-79.375, -37.375, 1.0259678851381105e-23, 1.0238731727407675e-23 
-79.125, -37.375, 1.7272870921142628e-23, 1.7237369789658202e-23 
-78.875, -37.375, 1.2853311707768972e-23, 1.2826636374213691e-23 
-78.625, -37.375, 1.1364629584317432e-22, 1.1340670185193537e-22 
-78.375, -37.375, 1.4257440351615894e-22, 1.4227255648231992e-22 
-78.125, -37.375, 1.0940253656496698e-22, 1.0917201506824603e-22 
-77.875, -37.375, 9.097827232554788e-23, 9.078748451445494e-23 
-77.625, -37.375, 6.402972129208398e-23, 6.389592656533715e-23 
-77.375, -37.375, 7.077403034398746e-23, 7.062555451907228e-23 
-77.125, -37.375, 6.512699483077124e-23, 6.498932520762389e-23 
-76.875, -37.375, 5.2500417204679206e-23, 5.238955340363527e-23 
-90.875, -37.125, 2.4338859271296296e-23, 2.4294116318681903e-23 
-90.625, -37.125, 4.772879912539863e-23, 4.764051039028104e-23 
-90.375, -37.125, 5.1447931663163494e-23, 5.1353701686446505e-23 
-90.125, -37.125, 8.442471684684692e-23, 8.427188267675239e-23 
-89.875, -37.125, 5.001124351195743e-23, 4.992268530841364e-23 
-89.625, -37.125, 7.004488652130495e-23, 6.992317590632381e-23 
-89.375, -37.125, 5.832302187231742e-23, 5.822261193211431e-23 
-89.125, -37.125, 2.915546948760793e-23, 2.910565873117157e-23 
-88.875, -37.125, 3.6208498123985653e-23, 3.6146390149427864e-23 
-88.625, -37.125, 3.74140554601586e-23, 3.7349728974844985e-23 
-88.375, -37.125, 7.717579621022333e-23, 7.704321982624054e-23 
-88.125, -37.125, 3.020677492065764e-22, 3.0154683515682747e-22 
-87.875, -37.125, 2.7081150777954885e-22, 2.7033870961011375e-22 
-87.625, -37.125, 1.194645712406515e-22, 1.1925534250494965e-22 
-87.375, -37.125, 1.571528439268444e-22, 1.5688501318516255e-22 
-87.125, -37.125, 1.41679223926732e-22, 1.4144231061418648e-22 
-86.875, -37.125, 1.13135854000303e-22, 1.129482462127814e-22 
-86.625, -37.125, 6.309541272170027e-23, 6.299134248990911e-23 
-86.375, -37.125, 4.44304869766335e-23, 4.435680754401212e-23 
-86.125, -37.125, 5.0469046767735474e-23, 5.038498986358601e-23 
-85.875, -37.125, 6.17210705505027e-23, 6.161878069805176e-23 
-85.625, -37.125, 4.5132961302106116e-23, 4.505858909584078e-23 
-85.375, -37.125, 2.2589468089734124e-23, 2.2552558721681147e-23 
-85.125, -37.125, 2.7210386446019294e-23, 2.7166100780224036e-23 
-84.875, -37.125, 1.8014975903187043e-23, 1.798549574279333e-23 
-84.625, -37.125, 2.88487747457748e-23, 2.8801309216028346e-23 
-84.375, -37.125, 3.6309944032803886e-23, 3.624987943181766e-23 
-84.125, -37.125, 6.430789169160243e-23, 6.420094022678521e-23 
-83.875, -37.125, 6.225504383252631e-23, 6.21509526401863e-23 
-83.625, -37.125, 2.796438340328232e-23, 2.791725160867508e-23 
-83.375, -37.125, 8.690496672139628e-23, 8.675563109898049e-23 
-83.125, -37.125, 8.75071948201564e-23, 8.735407775396001e-23 
-82.875, -37.125, 4.9772649381336636e-23, 4.968504892552674e-23 
-82.625, -37.125, 5.467138541165429e-23, 5.457460294668298e-23 
-82.375, -37.125, 6.032686712799581e-23, 6.021945489191777e-23 
-82.125, -37.125, 4.44962987870163e-23, 4.441661704500041e-23 
-81.875, -37.125, 5.2142971893054833e-23, 5.204906264008272e-23 
-81.625, -37.125, 6.471415248173941e-23, 6.459667217410984e-23 
-81.375, -37.125, 7.282286728725815e-23, 7.268825865068673e-23 
-81.125, -37.125, 5.49037310982121e-23, 5.480005764853473e-23 
-80.875, -37.125, 7.838137707755896e-23, 7.822899086918678e-23 
-80.625, -37.125, 6.844407996720308e-23, 6.830745819360573e-23 
-80.375, -37.125, 4.869118446400955e-23, 4.859238168588811e-23 
-80.125, -37.125, 4.242662901780017e-23, 4.23391471162475e-23 
-79.875, -37.125, 5.2319197601348536e-23, 5.2209860772827685e-23 
-79.625, -37.125, 2.6690263640071345e-23, 2.6633741044685546e-23 
-79.375, -37.125, 8.095632748290085e-24, 8.078378200396887e-24 
-79.125, -37.125, 3.9673874839489733e-23, 3.9588522569341207e-23 
-78.875, -37.125, 1.2162824428026317e-22, 1.2136214809767357e-22 
-78.625, -37.125, 1.2488644639585993e-22, 1.2460911629452453e-22 
-78.375, -37.125, 1.3255854048364812e-22, 1.3226292902512633e-22 
-78.125, -37.125, 1.075519455041685e-22, 1.0731139630025615e-22 
-77.875, -37.125, 1.061014330680589e-22, 1.0586519183533361e-22 
-77.625, -37.125, 1.0832391265444898e-22, 1.080835352815951e-22 
-77.375, -37.125, 9.682980282756548e-23, 9.661424522154561e-23 
-77.125, -37.125, 9.939728189779547e-23, 9.917696231219257e-23 
-76.875, -37.125, 1.0190625956287323e-22, 1.0168572643886431e-22 
-76.625, -37.125, 8.684649133017215e-23, 8.666255397298202e-23 
-76.375, -37.125, 1.235752286588219e-22, 1.233143464672725e-22 
-76.125, -37.125, 1.0532737295937554e-22, 1.051051218030656e-22 
-75.875, -37.125, 7.819237728167363e-23, 7.802613436956115e-23 
-91.875, -36.875, 2.695791268350128e-22, 2.690918504747242e-22 
-91.625, -36.875, 1.8223747586996565e-22, 1.819175139206224e-22 
-91.375, -36.875, 1.691693881433635e-22, 1.6887290071622425e-22 
-91.125, -36.875, 7.25816203336412e-23, 7.245283838518502e-23 
-90.875, -36.875, 6.734697843173124e-23, 6.722602294175414e-23 
-90.625, -36.875, 6.388919960393089e-23, 6.377372181542647e-23 
-90.375, -36.875, 5.661012299664287e-23, 5.650883452608383e-23 
-90.125, -36.875, 8.929493153848379e-23, 8.9136657302899e-23 
-89.875, -36.875, 8.85991327917353e-23, 8.844378017826596e-23 
-89.625, -36.875, 4.659637217727899e-23, 4.651621357263027e-23 
-89.375, -36.875, 8.213784406293545e-23, 8.199785783159351e-23 
-89.125, -36.875, 6.895226312801498e-23, 6.883585155935294e-23 
-88.875, -36.875, 2.6802900702046464e-23, 2.675800115575568e-23 
-88.625, -36.875, 2.6282600885531473e-23, 2.6238467134467854e-23 
-88.375, -36.875, 2.3988565665656003e-22, 2.3948125809038486e-22 
-88.125, -36.875, 2.5639611036961303e-22, 2.559584012725824e-22 
-87.875, -36.875, 1.4793368647436275e-22, 1.4767797979599635e-22 
-87.625, -36.875, 2.0428534373906497e-22, 2.039311022202525e-22 
-87.375, -36.875, 3.024887812587076e-22, 3.019761216985681e-22 
-87.125, -36.875, 1.5541162880562265e-22, 1.5515201144910627e-22 
-86.875, -36.875, 1.5752805709966684e-22, 1.5726758853794937e-22 
-86.625, -36.875, 4.1378673321584475e-23, 4.131062062065053e-23 
-86.375, -36.875, 3.759653751105784e-23, 3.753437051073167e-23 
-86.125, -36.875, 8.044065001956352e-24, 8.030692327565658e-24 
-85.875, -36.875, 3.414197342243229e-23, 3.4084970067557024e-23 
-85.625, -36.875, 2.5400447075864252e-23, 2.5358278476078082e-23 
-85.375, -36.875, 3.1036758288426717e-23, 3.0985432417062e-23 
-85.125, -36.875, 2.892441751362628e-23, 2.887632750262762e-23 
-84.875, -36.875, 3.361692513367514e-23, 3.3560734227460276e-23 
-84.625, -36.875, 3.1352362696419377e-23, 3.129967808654668e-23 
-84.375, -36.875, 3.942597624974568e-23, 3.935937395771111e-23 
-84.125, -36.875, 9.025954488665658e-23, 9.010626647439749e-23 
-83.875, -36.875, 1.0667069517321324e-22, 1.064885984421471e-22 
-83.625, -36.875, 9.594713330604619e-23, 9.578205604593798e-23 
-83.375, -36.875, 1.1735892137675765e-22, 1.171531373817544e-22 
-83.125, -36.875, 1.1658367659710837e-22, 1.1637539656056304e-22 
-82.875, -36.875, 9.992518628784643e-23, 9.974353559269011e-23 
-82.625, -36.875, 7.49543482744879e-23, 7.481732328160786e-23 
-82.375, -36.875, 6.825390645200078e-23, 6.812843132908863e-23 
-82.125, -36.875, 4.2333619887594014e-23, 4.22553618164805e-23 
-81.875, -36.875, 6.160031887496491e-23, 6.148581322519688e-23 
-81.625, -36.875, 5.339110285319521e-23, 5.329108929408159e-23 
-81.375, -36.875, 5.474935353036664e-23, 5.464461714458384e-23 
-81.125, -36.875, 6.14899804199888e-23, 6.136891258321713e-23 
-80.875, -36.875, 6.329467693237584e-23, 6.316651848132332e-23 
-80.625, -36.875, 2.942952862756908e-23, 2.936841129141744e-23 
-80.375, -36.875, 7.058191903819235e-23, 7.04330053931726e-23 
-80.125, -36.875, 1.3687749865939773e-22, 1.365841284360732e-22 
-79.875, -36.875, 9.353433511788897e-23, 9.333048135305286e-23 
-79.625, -36.875, 6.972630485675038e-24, 6.957239288705086e-24 
-79.375, -36.875, 4.102343129240554e-23, 4.0932058510711845e-23 
-79.125, -36.875, 1.2326998592913806e-22, 1.2299093135106338e-22 
-78.875, -36.875, 1.9838539970937329e-22, 1.9792907313641507e-22 
-78.625, -36.875, 1.2658091107509554e-22, 1.2628558809591228e-22 
-78.375, -36.875, 1.0809326810320596e-22, 1.0784006371013516e-22 
-78.125, -36.875, 8.296682613350814e-23, 8.277189143826531e-23 
-77.875, -36.875, 9.067672048588581e-23, 9.046308116278722e-23 
-77.625, -36.875, 8.403020519612113e-23, 8.383285570359109e-23 
-77.375, -36.875, 8.777690787632481e-23, 8.757170663378006e-23 
-77.125, -36.875, 1.4398822979476917e-22, 1.436604565335256e-22 
-76.875, -36.875, 2.9541896685604246e-22, 2.947641754787163e-22 
-76.625, -36.875, 3.3352655919488775e-22, 3.32802685500169e-22 
-76.375, -36.875, 3.572728401549174e-22, 3.56497810929359e-22 
-76.125, -36.875, 1.310288746211417e-22, 1.3074254130517397e-22 
-75.875, -36.875, 1.1161430214118464e-22, 1.1136861174089752e-22 
-75.625, -36.875, 7.88874998770025e-23, 7.871282456307509e-23 
-75.375, -36.875, 6.048862702472439e-23, 6.035510489021779e-23 
-75.125, -36.875, 5.73541292099527e-23, 5.722791846972088e-23 
-74.875, -36.875, 3.5122898812129006e-23, 3.5045842105576326e-23 
-92.625, -36.625, 8.354507239287078e-24, 8.339240982248305e-24 
-92.375, -36.625, 3.964668628761692e-23, 3.9575867348495083e-23 
-92.125, -36.625, 2.043770586470401e-22, 2.040203812439587e-22 
-91.875, -36.625, 1.9656590716577347e-22, 1.9623093265744598e-22 
-91.625, -36.625, 2.8236433534906816e-22, 2.8188933540164927e-22 
-91.375, -36.625, 2.8539959477755758e-22, 2.8491329685292075e-22 
-91.125, -36.625, 7.988970077130465e-23, 7.975184179180841e-23 
-90.875, -36.625, 9.888369848707041e-23, 9.871091757037471e-23 
-90.625, -36.625, 5.324042318417335e-23, 5.314678509238553e-23 
-90.375, -36.625, 4.205143589250975e-23, 4.1978181979978015e-23 
-90.125, -36.625, 3.644759124474711e-23, 3.638468206925759e-23 
-89.875, -36.625, 8.080148584299345e-23, 8.066331313977401e-23 
-89.625, -36.625, 6.664465089257171e-23, 6.653175248241064e-23 
-89.375, -36.625, 8.990149938501324e-23, 8.97506407281524e-23 
-89.125, -36.625, 1.01602198973524e-22, 1.0143333088486806e-22 
-88.875, -36.625, 6.009415894231634e-23, 5.999524043393508e-23 
-88.625, -36.625, 1.7807800501430708e-22, 1.7778548563720473e-22 
-88.375, -36.625, 2.3048868865507156e-22, 2.3010515330501023e-22 
-88.125, -36.625, 9.858736866249174e-23, 9.842121231094327e-23 
-87.875, -36.625, 2.985420942496658e-22, 2.9803256231726377e-22 
-87.625, -36.625, 4.1815037990322853e-22, 4.174321892504395e-22 
-87.375, -36.625, 5.25167823440726e-22, 5.242785825916405e-22 
-87.125, -36.625, 3.6277634628057475e-22, 3.6217088701799447e-22 
-86.875, -36.625, 1.4595399437471298e-22, 1.4571394828998152e-22 
-86.625, -36.625, 2.870426724027163e-23, 2.8657251222748825e-23 
-86.375, -36.625, 3.8878948839179085e-23, 3.881492131370018e-23 
-86.125, -36.625, 3.3269033796482405e-23, 3.3213948905382293e-23 
-85.875, -36.625, 2.7360034740065736e-23, 2.731449018460407e-23 
-85.625, -36.625, 2.748623913735276e-23, 2.7440239945014575e-23 
-85.375, -36.625, 1.3397508199493483e-23, 1.3374967797412675e-23 
-85.125, -36.625, 1.9671795712334708e-23, 1.963852422743285e-23 
-84.875, -36.625, 4.22192336393122e-23, 4.2147451398416217e-23 
-84.625, -36.625, 4.5168453727729563e-23, 4.509125530249776e-23 
-84.375, -36.625, 1.0355795290366998e-22, 1.0338003837518078e-22 
-84.125, -36.625, 1.4737268932021362e-22, 1.471181891863604e-22 
-83.875, -36.625, 1.4308289464269526e-22, 1.428345297519212e-22 
-83.625, -36.625, 1.2547638593897065e-22, 1.2525666053292253e-22 
-83.375, -36.625, 1.0995800745561065e-22, 1.0976183293642072e-22 
-83.125, -36.625, 1.3237213345172489e-22, 1.3213159268042966e-22 
-82.875, -36.625, 1.5697174220162253e-22, 1.566813091694346e-22 
-82.625, -36.625, 1.2012832201752045e-22, 1.199022987399847e-22 
-82.375, -36.625, 8.620705034102294e-23, 8.604396726693281e-23 
-82.125, -36.625, 8.564857551354115e-23, 8.548567149293336e-23 
-81.875, -36.625, 9.72949604809465e-23, 9.71089082393587e-23 
-81.625, -36.625, 5.888576501661782e-23, 5.877207084464872e-23 
-81.375, -36.625, 6.331386759914073e-23, 6.31880853089052e-23 
-81.125, -36.625, 5.1642097439258466e-23, 5.153661666463503e-23 
-80.875, -36.625, 8.133985780436657e-23, 8.116917246567919e-23 
-80.625, -36.625, 6.447503250536534e-23, 6.433638752629032e-23 
-80.375, -36.625, 3.681194346292654e-23, 3.673155249777839e-23 
-80.125, -36.625, 9.474149654892283e-23, 9.453114512012991e-23 
-79.875, -36.625, 3.7702126260601244e-23, 3.761704368483845e-23 
-79.625, -36.625, 6.803163664722585e-23, 6.787580356169998e-23 
-79.375, -36.625, 5.74756724087202e-23, 5.734192460028038e-23 
-79.125, -36.625, 3.6573475692394326e-23, 3.6487035434030124e-23 
-78.875, -36.625, 1.2195133491958924e-22, 1.2165866357740069e-22 
-78.625, -36.625, 8.300488838508696e-23, 8.28021112436812e-23 
-78.375, -36.625, 2.354244473515889e-23, 2.3484710688284428e-23 
-78.125, -36.625, 3.177915956194734e-23, 3.170100108492467e-23 
-77.875, -36.625, 1.2973538013405345e-22, 1.2941538621655979e-22 
-77.625, -36.625, 1.8491374708952532e-22, 1.8445727255715203e-22 
-77.375, -36.625, 3.2480380769711474e-22, 3.2402193750444763e-22 
-77.125, -36.625, 5.783717975098137e-22, 5.770150319474352e-22 
-76.875, -36.625, 6.257034681674614e-22, 6.242740692569339e-22 
-76.625, -36.625, 3.6236303517262844e-22, 3.615534382600671e-22 
-76.375, -36.625, 5.703388864881156e-22, 5.690555150849074e-22 
-76.125, -36.625, 4.670012163921077e-22, 4.659429139354087e-22 
-75.875, -36.625, 1.4634662668619062e-22, 1.4601264301445854e-22 
-75.625, -36.625, 1.1541166644332117e-22, 1.151479562906082e-22 
-75.375, -36.625, 6.818515487786628e-23, 6.802982159602444e-23 
-75.125, -36.625, 4.1339663541974825e-23, 4.124577008945588e-23 
-74.875, -36.625, 3.2703454627458576e-23, 3.2629400068499355e-23 
-74.625, -36.625, 2.1433093731950922e-23, 2.1384706707317593e-23 
-74.375, -36.625, 6.524208663118442e-24, 6.5095243428041e-24 
-74.125, -36.625, 1.0236297140117679e-23, 1.0213327886387596e-23 
-93.375, -36.375, 8.560278560564208e-23, 8.54475966263574e-23 
-93.125, -36.375, 7.580888079852465e-23, 7.567412695869644e-23 
-92.875, -36.375, 2.286565730482636e-23, 2.2825820845922053e-23 
-92.625, -36.375, 4.545814963030331e-23, 4.538063045028439e-23 
-92.375, -36.375, 5.498828426100472e-23, 5.48967711863459e-23 
-92.125, -36.375, 1.0855674443471944e-22, 1.0838053849523553e-22 
-91.875, -36.375, 1.2713840720512147e-22, 1.2693536150744752e-22 
-91.625, -36.375, 3.007502419763614e-22, 3.0026981543313335e-22 
-91.375, -36.375, 2.9458655349012583e-22, 2.941138417953937e-22 
-91.125, -36.375, 2.193562763294813e-22, 2.189995250188308e-22 
-90.875, -36.375, 1.7608021496989795e-22, 1.7579002582572323e-22 
-90.625, -36.375, 8.208375513113074e-23, 8.194741790200411e-23 
-90.375, -36.375, 6.420779732954186e-23, 6.410217796056075e-23 
-90.125, -36.375, 4.3273722484543235e-23, 4.320323087827958e-23 
-89.875, -36.375, 4.929188508583862e-23, 4.9212378350173526e-23 
-89.625, -36.375, 5.659521114184707e-23, 5.650482940647455e-23 
-89.375, -36.375, 5.2465150291081034e-23, 5.238220328873114e-23 
-89.125, -36.375, 7.856626966225962e-23, 7.844331356004262e-23 
-88.875, -36.375, 6.519283942210411e-23, 6.509133617167327e-23 
-88.625, -36.375, 2.292038661153153e-22, 2.2884388734244745e-22 
-88.375, -36.375, 2.391531919312255e-22, 2.3876891719844174e-22 
-88.125, -36.375, 2.3906146027967426e-22, 2.386722261962002e-22 
-87.875, -36.375, 3.404681325198111e-22, 3.399065175245366e-22 
-87.625, -36.375, 3.2012739142613505e-22, 3.1959586954652516e-22 
-87.375, -36.375, 3.923151538187321e-22, 3.9167330482721305e-22 
-87.125, -36.375, 4.343057945572554e-22, 4.336057960032625e-22 
-86.875, -36.375, 2.275219050762556e-22, 2.271607199662142e-22 
-86.625, -36.375, 5.812473019509326e-23, 5.803298359497765e-23 
-86.375, -36.375, 3.510816507981222e-23, 3.505111497490025e-23 
-86.125, -36.375, 5.095947092063143e-23, 5.087620931288115e-23 
-85.875, -36.375, 3.087076083238525e-23, 3.082004706723336e-23 
-85.625, -36.375, 3.285728076620547e-23, 3.2803011244569744e-23 
-85.375, -36.375, 2.745099756004166e-23, 2.7405413216076307e-23 
-85.125, -36.375, 1.939155734554219e-23, 1.9359183748568247e-23 
-84.875, -36.375, 2.2338172952932854e-23, 2.2300681331388315e-23 
-84.625, -36.375, 1.7511963490756107e-23, 1.7482416212827795e-23 
-84.375, -36.375, 7.187257649945838e-23, 7.175066917879424e-23 
-84.125, -36.375, 9.9322093741344e-23, 9.915274406015578e-23 
-83.875, -36.375, 1.0497760911912419e-22, 1.0479713056140702e-22 
-83.625, -36.375, 1.0666793046390752e-22, 1.0648165066439516e-22 
-83.375, -36.375, 1.1836841461838675e-22, 1.1815780064455238e-22 
-83.125, -36.375, 1.7438380775073745e-22, 1.7406775820251021e-22 
-82.875, -36.375, 2.160930767501572e-22, 2.156942881094248e-22 
-82.625, -36.375, 1.7560915050170418e-22, 1.7527926565666533e-22 
-82.375, -36.375, 1.280318418894509e-22, 1.2778733184185478e-22 
-82.125, -36.375, 1.4697501217085247e-22, 1.4669281951882656e-22 
-81.875, -36.375, 1.060907413989416e-22, 1.0588595988816992e-22 
-81.625, -36.375, 3.3804770138092066e-23, 3.3738892846759147e-23 
-81.375, -36.375, 5.540760064822165e-23, 5.529652801248225e-23 
-81.125, -36.375, 5.1552693824550425e-23, 5.1446467723499874e-23 
-80.875, -36.375, 8.620717528906937e-23, 8.602472452679556e-23 
-80.625, -36.375, 8.880795251022351e-23, 8.861535292236483e-23 
-80.375, -36.375, 5.194245552892949e-23, 5.1827914122490257e-23 
-80.125, -36.375, 7.085074586967849e-23, 7.069192695798822e-23 
-79.875, -36.375, 1.0825695158046513e-22, 1.0801101468592532e-22 
-79.625, -36.375, 1.6382640098659473e-22, 1.634513770947025e-22 
-79.375, -36.375, 6.653038230642272e-23, 6.637565989371199e-23 
-79.125, -36.375, 6.172518866273646e-23, 6.157939219157414e-23 
-78.875, -36.375, 6.587853755752999e-23, 6.571893451916127e-23 
-78.625, -36.375, 3.878214940614286e-23, 3.868392951725318e-23 
-78.375, -36.375, 8.366038724322746e-24, 8.344772344181947e-24 
-78.125, -36.375, 4.3642354409118124e-23, 4.353110675295017e-23 
-77.875, -36.375, 8.376648479980659e-23, 8.35528554853141e-23 
