# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.875, -22.375, 2.6576906311723355e-23, 2.66173415043623e-23 
-79.625, -22.375, 3.937915545312238e-23, 3.943795800550274e-23 
-79.375, -22.375, 5.921502470377829e-23, 5.93010055776536e-23 
-79.125, -22.375, 1.768100267184077e-23, 1.7706027029018576e-23 
-78.875, -22.375, 1.1302613879235522e-23, 1.1318247054191907e-23 
-78.625, -22.375, 1.5324318335438748e-23, 1.5345406816661627e-23 
-78.375, -22.375, 1.0130403315323492e-23, 1.0144259768438807e-23 
-78.125, -22.375, 2.034045259251053e-23, 2.036809013147192e-23 
-77.875, -22.375, 2.0301336990112517e-23, 2.0328737431350715e-23 
-77.625, -22.375, 1.8949707955371403e-22, 1.8975112422173722e-22 
-77.375, -22.375, 3.422327613578201e-22, 3.42688466588428e-22 
-77.125, -22.375, 1.6496594560174329e-22, 1.6518411385486435e-22 
-76.875, -22.375, 1.9268690423062392e-23, 1.9293998780027583e-23 
-76.625, -22.375, 1.0017647479136235e-23, 1.003071434376615e-23 
-76.375, -22.375, 1.532344417911606e-23, 1.5343293015062692e-23 
-76.125, -22.375, 1.497616361029997e-23, 1.4995426926292988e-23 
-75.875, -22.375, 2.385299565809276e-23, 2.388346083756052e-23 
-75.625, -22.375, 1.900218621277839e-23, 1.902625790791109e-23 
-75.375, -22.375, 1.7857754261433072e-23, 1.7880005096684274e-23 
-75.125, -22.375, 1.0638746569634121e-23, 1.065174025379808e-23 
-74.875, -22.375, 1.0399486666856684e-23, 1.0411931793759159e-23 
-74.625, -22.375, 1.0074722647224138e-23, 1.008653080022071e-23 
-74.375, -22.375, 7.729891012512823e-24, 7.738760361121005e-24 
-74.125, -22.375, 1.832906438261676e-23, 1.834965907281329e-23 
-73.875, -22.375, 1.4598037567946902e-23, 1.46141238130383e-23 
-73.625, -22.375, 1.7750949600850476e-23, 1.7770136190173578e-23 
-73.375, -22.375, 2.4030498699503202e-23, 2.4055914332364003e-23 
-73.125, -22.375, 5.204110018715439e-23, 5.209435760591539e-23 
-72.875, -22.375, 7.604882102310866e-23, 7.612404133942712e-23 
-72.625, -22.375, 7.493302926859731e-23, 7.500439489058219e-23 
-89.875, -22.125, 1.2255117877365673e-23, 1.2273873217654272e-23 
-89.625, -22.125, 1.1584738432677855e-23, 1.16026184089316e-23 
-89.375, -22.125, 8.485462632451996e-24, 8.498835310600518e-24 
-89.125, -22.125, 7.577443336672985e-24, 7.589587361911963e-24 
-88.875, -22.125, 8.539403982385036e-24, 8.553234490896946e-24 
-88.625, -22.125, 2.1974888254832547e-23, 2.201090266673541e-23 
-88.375, -22.125, 2.1837921437253957e-23, 2.187414862422604e-23 
-88.125, -22.125, 1.460047264696513e-23, 1.4624977962954138e-23 
-87.875, -22.125, 1.1955755396546053e-23, 1.1975999084425877e-23 
-87.625, -22.125, 9.828090886688866e-24, 9.844914414922533e-24 
-87.375, -22.125, 1.3822540396647118e-23, 1.3846597930370013e-23 
-87.125, -22.125, 1.0383743549857586e-23, 1.0402094463453118e-23 
-86.875, -22.125, 1.3264113579581942e-23, 1.3287866342047177e-23 
-86.625, -22.125, 3.54572918106517e-23, 3.5521619668608123e-23 
-86.375, -22.125, 4.302558081103026e-23, 4.310464963835719e-23 
-86.125, -22.125, 2.2328159207840107e-23, 2.2369696009882885e-23 
-85.875, -22.125, 2.276491237342827e-23, 2.280755958272027e-23 
-85.625, -22.125, 2.2462808291910025e-23, 2.2505183522868702e-23 
-85.375, -22.125, 1.399660446070068e-23, 1.4023191703205362e-23 
-85.125, -22.125, 2.3155820322975397e-23, 2.3200128102243058e-23 
-84.875, -22.125, 3.03770795469769e-23, 3.0435918338619804e-23 
-84.625, -22.125, 2.6215961725286574e-23, 2.6267300170368296e-23 
-84.375, -22.125, 2.212659940691258e-23, 2.2170219320589852e-23 
-84.125, -22.125, 4.231600847364409e-23, 4.2399983272890816e-23 
-83.875, -22.125, 4.4728220140452525e-23, 4.4817567399527275e-23 
-83.625, -22.125, 2.9113937524416834e-23, 2.917241558403919e-23 
-83.375, -22.125, 1.869466344981923e-23, 1.8731778644779784e-23 
-83.125, -22.125, 1.8820569118939983e-23, 1.8857451501732986e-23 
-82.875, -22.125, 2.007816917325029e-23, 2.0117001035382233e-23 
-82.625, -22.125, 1.4530448650277235e-23, 1.4558135404341896e-23 
-82.375, -22.125, 2.0559855890249737e-23, 2.059818328335093e-23 
-82.125, -22.125, 3.809704783732615e-23, 3.8166518055082054e-23 
-81.875, -22.125, 2.2042471830059724e-23, 2.2081986514633195e-23 
-81.625, -22.125, 8.341594562662387e-24, 8.35627522216833e-24 
-81.375, -22.125, 1.8783610650632435e-23, 1.8815893941117923e-23 
-81.125, -22.125, 2.1929657537992765e-23, 2.196645925877757e-23 
-80.875, -22.125, 1.8447496446855095e-23, 1.8477981450340028e-23 
-80.625, -22.125, 3.3434098390829505e-23, 3.3488461825524915e-23 
-80.375, -22.125, 2.235236848158018e-23, 2.238802382080447e-23 
-80.125, -22.125, 1.840240145452376e-23, 1.8431217157053857e-23 
-79.875, -22.125, 1.4144032712988093e-23, 1.4165817726986228e-23 
-79.625, -22.125, 4.568901277641243e-23, 4.575809569245554e-23 
-79.375, -22.125, 8.783488157369023e-23, 8.796445780634104e-23 
-79.125, -22.125, 5.813322557086001e-23, 5.821711130000773e-23 
-78.875, -22.125, 1.6160238038458785e-23, 1.6183443950040485e-23 
-78.625, -22.125, 6.88607589249541e-24, 6.895915994627107e-24 
-78.375, -22.125, 6.737099195416943e-24, 6.746670244352552e-24 
-78.125, -22.125, 9.28465950841591e-24, 9.29776560616727e-24 
-77.875, -22.125, 1.574862420425259e-23, 1.5770712032951545e-23 
-77.625, -22.125, 1.5147684760032674e-23, 1.5168792492244516e-23 
-77.375, -22.125, 1.8607129524120204e-22, 1.8632889253831798e-22 
-77.125, -22.125, 3.581930281050211e-23, 3.5868566519363e-23 
-76.875, -22.125, 1.8743579372635333e-23, 1.876918832242212e-23 
-76.625, -22.125, 1.2258227959463524e-23, 1.227486504126881e-23 
-76.375, -22.125, 8.17421994298448e-24, 8.185240072531937e-24 
-76.125, -22.125, 1.337249427297397e-23, 1.3390401327923926e-23 
-75.875, -22.125, 1.1882781727135977e-23, 1.1898586250681355e-23 
-75.625, -22.125, 1.1157696929501273e-23, 1.117242078947874e-23 
-75.375, -22.125, 1.5666054462923603e-23, 1.5686422846901035e-23 
-75.125, -22.125, 8.559534943837661e-24, 8.570485730586868e-24 
-74.875, -22.125, 1.039004160540253e-23, 1.0403078162083535e-23 
-74.625, -22.125, 1.1447842777065262e-23, 1.1461924383670394e-23 
-74.375, -22.125, 1.1399900772441286e-23, 1.1413651601841969e-23 
-74.125, -22.125, 1.2731336673544352e-23, 1.2746417697932279e-23 
-73.875, -22.125, 8.543854837545963e-24, 8.553790446869502e-24 
-73.625, -22.125, 1.2261694725434637e-23, 1.22756954362852e-23 
-73.375, -22.125, 2.581785474176093e-23, 2.5846734259628535e-23 
-73.125, -22.125, 3.738615965243624e-23, 3.742669804055735e-23 
-72.875, -22.125, 7.029903490723699e-23, 7.037249443503745e-23 
-72.625, -22.125, 7.061364136824328e-23, 7.068464290637507e-23 
-72.375, -22.125, 5.566438729538946e-23, 5.571831243066425e-23 
-72.125, -22.125, 4.276537177162315e-23, 4.280535097748658e-23 
-71.875, -22.125, 1.94070174500223e-23, 1.9424600021349522e-23 
-90.625, -21.875, 1.5766380048075375e-23, 1.5789840746767102e-23 
-90.375, -21.875, 1.2689031025200669e-23, 1.2708170025533224e-23 
-90.125, -21.875, 8.005794519532906e-24, 8.017922230855272e-24 
-89.875, -21.875, 1.4381209094562019e-23, 1.4403089000468823e-23 
-89.625, -21.875, 1.8097036076882378e-23, 1.8124804579234063e-23 
-89.375, -21.875, 1.6178625742150433e-23, 1.6203977128684165e-23 
-89.125, -21.875, 1.1418998703546542e-23, 1.1437263568388037e-23 
-88.875, -21.875, 1.1477350987224558e-23, 1.1496015332811677e-23 
-88.625, -21.875, 1.09030775816548e-23, 1.092101826287027e-23 
-88.375, -21.875, 1.6763483211323127e-23, 1.679139376349364e-23 
-88.125, -21.875, 1.55103726626501e-23, 1.5536426786279892e-23 
-87.875, -21.875, 1.4305992703035987e-23, 1.4330235822659916e-23 
-87.625, -21.875, 1.1530231890266797e-23, 1.154995597263451e-23 
-87.375, -21.875, 1.2231860120838883e-23, 1.2253061809917685e-23 
-87.125, -21.875, 1.0495110524862238e-23, 1.0513602863624969e-23 
-86.875, -21.875, 5.527541922595115e-24, 5.537429607224335e-24 
-86.625, -21.875, 9.656422877382518e-24, 9.673923070511046e-24 
-86.375, -21.875, 3.370663857475253e-23, 3.376848616110921e-23 
-86.125, -21.875, 4.1032709485817656e-23, 4.110853651132709e-23 
-85.875, -21.875, 1.4934682854420952e-23, 1.4962477084744137e-23 
-85.625, -21.875, 2.0385265594862426e-23, 2.042347044119892e-23 
-85.375, -21.875, 1.2314943199310787e-23, 1.2338194193009925e-23 
-85.125, -21.875, 1.4920282234756544e-23, 1.4948802598725785e-23 
-84.875, -21.875, 2.4839495360766118e-23, 2.488755984560904e-23 
-84.625, -21.875, 2.5080604334388338e-23, 2.5129670674835383e-23 
-84.375, -21.875, 2.4561825968227483e-23, 2.461019891201344e-23 
-84.125, -21.875, 2.974134064346035e-23, 2.9800303634312206e-23 
-83.875, -21.875, 3.605067340472809e-23, 3.6122616743744443e-23 
-83.625, -21.875, 3.3108677366851927e-23, 3.3175114953929486e-23 
-83.375, -21.875, 2.8195319959843824e-23, 2.825124238462537e-23 
-83.125, -21.875, 2.021777215751595e-23, 2.025735332308705e-23 
-82.875, -21.875, 2.189811447433912e-23, 2.1940423588069803e-23 
-82.625, -21.875, 1.7770624414047472e-23, 1.7804450516872037e-23 
-82.375, -21.875, 1.2012446549765836e-23, 1.2034823098205431e-23 
-82.125, -21.875, 4.7401446335654916e-23, 4.7488282587491525e-23 
-81.875, -21.875, 4.5098280437367803e-23, 4.517950630712133e-23 
-81.625, -21.875, 6.521072212165871e-24, 6.532603798696998e-24 
-81.375, -21.875, 7.443774528096515e-24, 7.456635870398108e-24 
-81.125, -21.875, 2.0717151280897255e-23, 2.0752415041093622e-23 
-80.875, -21.875, 1.442029066631246e-23, 1.4444466402417104e-23 
-80.625, -21.875, 9.665909054530744e-24, 9.681857481631802e-24 
-80.375, -21.875, 1.231862495940549e-23, 1.2338570357791686e-23 
-80.125, -21.875, 2.1869186190841236e-23, 2.1903920693565458e-23 
-79.875, -21.875, 1.5738288620916797e-23, 1.576282482730408e-23 
-79.625, -21.875, 4.4273051953357076e-23, 4.4341016951480154e-23 
-79.375, -21.875, 5.985818240029087e-23, 5.994813978749398e-23 
-79.125, -21.875, 5.694520859243964e-23, 5.703038940959645e-23 
-78.875, -21.875, 2.061776514736024e-23, 2.0648461587965477e-23 
-78.625, -21.875, 1.2148264946119294e-23, 1.216626662151792e-23 
-78.375, -21.875, 5.036818396621893e-24, 5.044240113401918e-24 
-78.125, -21.875, 1.4242557230136284e-23, 1.4263414457569144e-23 
