# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.875, -27.375, 9.256049438733154e-24, 9.263290619234659e-24 
-80.625, -27.375, 7.18504279908827e-24, 7.19024241522142e-24 
-80.375, -27.375, 5.2747161917851636e-24, 5.278097086453532e-24 
-80.125, -27.375, 1.4368876246887822e-23, 1.437701753379851e-23 
-79.875, -27.375, 1.0153774087901985e-23, 1.0158771975919999e-23 
-79.625, -27.375, 2.093993039083265e-23, 2.0948661807186872e-23 
-79.375, -27.375, 8.879059510604332e-23, 8.882054369243571e-23 
-79.125, -27.375, 6.845185686314523e-23, 6.846949095669557e-23 
-78.875, -27.375, 5.765752255178158e-23, 5.766788696728457e-23 
-78.625, -27.375, 8.655704315230209e-23, 8.656708287298875e-23 
-78.375, -27.375, 5.711917673461538e-23, 5.712176192759062e-23 
-78.125, -27.375, 3.39541830026369e-23, 3.395306439881364e-23 
-77.875, -27.375, 1.4304044460371756e-23, 1.4302454588656206e-23 
-77.625, -27.375, 1.7454562574664483e-23, 1.7451304263003824e-23 
-77.375, -27.375, 1.473823850907276e-23, 1.4734625126520094e-23 
-77.125, -27.375, 1.2841814549608717e-23, 1.2837693857855805e-23 
-76.875, -27.375, 7.976799362422104e-24, 7.973635858081027e-24 
-87.625, -27.125, 5.4317318737336545e-24, 5.43936772502517e-24 
-87.375, -27.125, 4.231720273158063e-24, 4.237755850963468e-24 
-87.125, -27.125, 5.707667551742472e-24, 5.7159251551517745e-24 
-86.875, -27.125, 4.593122227431533e-24, 4.5998614531291835e-24 
-86.625, -27.125, 1.0599416547893903e-23, 1.0615148048198095e-23 
-86.375, -27.125, 1.6504038255348096e-23, 1.6528608901697334e-23 
-86.125, -27.125, 3.138051515764698e-23, 3.1427405631353384e-23 
-85.875, -27.125, 3.495310321649627e-23, 3.5005677512294896e-23 
-85.625, -27.125, 5.145222695536067e-24, 5.153024382428225e-24 
-85.375, -27.125, 5.994546789009421e-24, 6.003759139274902e-24 
-85.125, -27.125, 9.208379488239372e-24, 9.222694350159651e-24 
-84.875, -27.125, 2.6663882092902226e-23, 2.67055959627613e-23 
-84.625, -27.125, 2.1627367979804507e-23, 2.1661245440765614e-23 
-84.375, -27.125, 1.0671353844123767e-23, 1.0687815879252614e-23 
-84.125, -27.125, 2.7644095469744553e-24, 2.7686128266965363e-24 
-83.875, -27.125, 5.579638384647061e-24, 5.588048718062988e-24 
-83.625, -27.125, 6.614037401120262e-24, 6.623905909551986e-24 
-83.375, -27.125, 8.649795450084277e-24, 8.662266859223874e-24 
-83.125, -27.125, 1.8157465225008262e-23, 1.818268839253919e-23 
-82.875, -27.125, 2.0432087196028606e-23, 2.045939377182299e-23 
-82.625, -27.125, 7.735873889790226e-24, 7.745781715621587e-24 
-82.375, -27.125, 1.2801003676376978e-23, 1.281661758190071e-23 
-82.125, -27.125, 2.13050792685418e-23, 2.1329933681306547e-23 
-81.875, -27.125, 1.258645850261016e-23, 1.2600472893056347e-23 
-81.625, -27.125, 1.9348837986069366e-23, 1.936927929597706e-23 
-81.375, -27.125, 1.9377484127857294e-23, 1.9396514707198003e-23 
-81.125, -27.125, 1.2889070538170392e-23, 1.290080577022303e-23 
-80.875, -27.125, 7.834234947311423e-24, 7.840951472634452e-24 
-80.625, -27.125, 1.123165918790488e-23, 1.1240629729147267e-23 
-80.375, -27.125, 5.791754795535138e-24, 5.79588840012124e-24 
-80.125, -27.125, 8.276581118730318e-24, 8.2818037690433e-24 
-79.875, -27.125, 1.2992837854742182e-23, 1.3000070227643097e-23 
-79.625, -27.125, 1.501831447893291e-23, 1.502554425696911e-23 
-79.375, -27.125, 1.2987986245315496e-23, 1.2993203742443625e-23 
-79.125, -27.125, 1.320712295522446e-23, 1.321139982135687e-23 
-78.875, -27.125, 9.683295845333882e-24, 9.68581410888746e-24 
-78.625, -27.125, 9.727712170549887e-24, 9.729621662092585e-24 
-78.375, -27.125, 1.6732336436174112e-23, 1.673445490179597e-23 
-78.125, -27.125, 5.846429496979266e-24, 5.846737326656028e-24 
-77.875, -27.125, 9.468404644095073e-24, 9.468162705293578e-24 
-77.625, -27.125, 1.1265208338049984e-23, 1.1264101261815117e-23 
-77.375, -27.125, 9.708685306829895e-24, 9.707303525973745e-24 
-77.125, -27.125, 8.903476757245867e-24, 8.901688347966773e-24 
-76.875, -27.125, 8.628778912870798e-24, 8.626392384941175e-24 
-76.625, -27.125, 1.5588279772583636e-23, 1.558285734642862e-23 
-76.375, -27.125, 1.841166097507283e-23, 1.8404448633001486e-23 
-76.125, -27.125, 7.827157713375416e-24, 7.823702746567763e-24 
-75.875, -27.125, 2.8215790538688647e-23, 2.820119992457978e-23 
-75.625, -27.125, 4.5824317360645675e-23, 4.5797375225784476e-23 
-88.625, -26.875, 1.4642955984585647e-23, 1.466365334187094e-23 
-88.375, -26.875, 1.5252537329746766e-23, 1.527424700290007e-23 
-88.125, -26.875, 1.0382485182669395e-23, 1.0397365657117244e-23 
-87.875, -26.875, 8.226007183106244e-24, 8.237878210813325e-24 
-87.625, -26.875, 6.062744837977511e-24, 6.071568813655943e-24 
-87.375, -26.875, 6.4112138196781525e-24, 6.420676316935576e-24 
-87.125, -26.875, 7.389173948826937e-24, 7.400231233224736e-24 
-86.875, -26.875, 4.2730526105514e-24, 4.279534427603956e-24 
-86.625, -26.875, 7.843001658436857e-24, 7.855031646999002e-24 
-86.375, -26.875, 9.029819217569598e-24, 9.043719079253116e-24 
-86.125, -26.875, 2.8088138054708313e-24, 2.8131652588391134e-24 
-85.875, -26.875, 3.614094700798134e-23, 3.6197294335619335e-23 
-85.625, -26.875, 3.353178237318526e-23, 3.3584469531181696e-23 
-85.375, -26.875, 2.1288795338756075e-23, 2.132268185627311e-23 
-85.125, -26.875, 7.397176412003506e-24, 7.40910249446296e-24 
-84.875, -26.875, 1.3756552282418566e-23, 1.3778943071598428e-23 
-84.625, -26.875, 1.3896470092028584e-23, 1.3919050749099029e-23 
-84.375, -26.875, 2.0346825044952947e-23, 2.0379436117324127e-23 
-84.125, -26.875, 3.858074236258102e-24, 3.864206987873439e-24 
-83.875, -26.875, 4.694467769010558e-24, 4.7018682095307915e-24 
-83.625, -26.875, 6.176072978562317e-24, 6.185714738940295e-24 
-83.375, -26.875, 9.649805741021033e-24, 9.664385685777138e-24 
-83.125, -26.875, 1.467547253579105e-23, 1.469687263749783e-23 
-82.875, -26.875, 2.5818392279670418e-23, 2.5854681075110297e-23 
-82.625, -26.875, 2.517210166128636e-23, 2.52060801213271e-23 
-82.375, -26.875, 1.8281139889105227e-23, 1.8304562686002583e-23 
-82.125, -26.875, 1.5582891831253388e-23, 1.560190977690563e-23 
-81.875, -26.875, 2.255538271653771e-23, 2.2581711419104202e-23 
-81.625, -26.875, 3.000932971918072e-23, 3.004264916597945e-23 
-81.375, -26.875, 8.332696043703564e-24, 8.341350724668147e-24 
-81.125, -26.875, 7.327284393891551e-24, 7.334505377904365e-24 
-80.875, -26.875, 1.408583643498087e-23, 1.409896926875063e-23 
-80.625, -26.875, 1.8915394565201767e-23, 1.8931920879746057e-23 
-80.375, -26.875, 8.709876223774615e-24, 8.716745858798657e-24 
-80.125, -26.875, 1.0661672561201322e-23, 1.0669175578715684e-23 
-79.875, -26.875, 1.3109916541110673e-23, 1.3118058690936543e-23 
-79.625, -26.875, 9.750860217638364e-24, 9.756182452119123e-24 
-79.375, -26.875, 1.475323037466863e-23, 1.4760133456247722e-23 
-79.125, -26.875, 1.5064195301613705e-23, 1.5070283291686624e-23 
-78.875, -26.875, 6.715610492704537e-24, 6.717896276792828e-24 
-78.625, -26.875, 1.1157309597554582e-23, 1.1160395710344602e-23 
-78.375, -26.875, 2.4447620280432358e-23, 2.4452678848054858e-23 
-78.125, -26.875, 1.915534356839936e-23, 1.9157910650810184e-23 
-77.875, -26.875, 9.38114320729812e-24, 9.381706504425055e-24 
-77.625, -26.875, 7.873621099203432e-24, 7.873521285734896e-24 
-77.375, -26.875, 1.367903622104975e-23, 1.3678301063757166e-23 
-77.125, -26.875, 1.5793935822090378e-23, 1.5792388424490384e-23 
-76.875, -26.875, 8.906007723787726e-24, 8.904613382380642e-24 
-76.625, -26.875, 9.469295834497468e-24, 9.467138342102028e-24 
-76.375, -26.875, 1.311918693257307e-23, 1.3115622204626923e-23 
-76.125, -26.875, 1.5069378070755148e-23, 1.5064622258295982e-23 
-75.875, -26.875, 2.796471630265505e-23, 2.795449957663674e-23 
-75.625, -26.875, 4.3337053735722204e-23, 4.331815082245448e-23 
-75.375, -26.875, 4.3401503633868997e-23, 4.338089886097189e-23 
-75.125, -26.875, 2.8256074151553027e-23, 2.824157001574187e-23 
-74.875, -26.875, 4.503716937785078e-23, 4.5012314669399825e-23 
-74.625, -26.875, 4.48603874163504e-23, 4.483390050447113e-23 
-89.625, -26.625, 1.0980670705922049e-23, 1.0995770151316373e-23 
-89.375, -26.625, 1.0219806321496513e-23, 1.0234090338385903e-23 
-89.125, -26.625, 1.2008205386912023e-23, 1.2025260258902559e-23 
-88.875, -26.625, 1.8449547226330395e-23, 1.8476167308768042e-23 
-88.625, -26.625, 1.761561480693971e-23, 1.7641388613426024e-23 
-88.375, -26.625, 1.529754049985566e-23, 1.532007384059473e-23 
-88.125, -26.625, 1.4236806098662064e-23, 1.4257917660001624e-23 
-87.875, -26.625, 1.159188570368336e-23, 1.1609189704960679e-23 
-87.625, -26.625, 1.0777043613297331e-23, 1.0793264176251006e-23 
-87.375, -26.625, 8.548782135913256e-24, 8.561824089567912e-24 
-87.125, -26.625, 6.696708993698503e-24, 6.707062653183959e-24 
-86.875, -26.625, 4.401027241554449e-24, 4.407921769458249e-24 
-86.625, -26.625, 3.634349867184076e-24, 3.640108149122129e-24 
-86.375, -26.625, 1.1820970479008437e-23, 1.1839816548491157e-23 
-86.125, -26.625, 1.3458412862335693e-23, 1.3480002551821516e-23 
-85.875, -26.625, 1.0011094146444391e-23, 1.0027252705215307e-23 
-85.625, -26.625, 2.5139778234199953e-23, 2.51806612446612e-23 
-85.375, -26.625, 3.821376277466754e-23, 3.8276690274051144e-23 
-85.125, -26.625, 3.283361375095358e-23, 3.288828084269443e-23 
-84.875, -26.625, 9.233547617174852e-24, 9.249044490162613e-24 
-84.625, -26.625, 6.953119849717784e-24, 6.964836019675485e-24 
-84.375, -26.625, 2.4092768034838518e-23, 2.4133047621581246e-23 
-84.125, -26.625, 2.5716292514839338e-23, 2.5758947711314075e-23 
-83.875, -26.625, 2.1298044614557643e-24, 2.133309082751588e-24 
-83.625, -26.625, 4.911902202535694e-24, 4.919909801810326e-24 
-83.375, -26.625, 1.1534629376761352e-23, 1.1552854089704316e-23 
-83.125, -26.625, 1.3233020371329958e-23, 1.3253231350539694e-23 
-82.875, -26.625, 1.0378977424679544e-23, 1.0394282573717665e-23 
-82.625, -26.625, 1.57258797122491e-23, 1.5748193676542874e-23 
-82.375, -26.625, 2.455512034708865e-23, 2.4588278072000234e-23 
-82.125, -26.625, 2.3245870137233153e-23, 2.3275665434955784e-23 
-81.875, -26.625, 1.4708238210063526e-23, 1.4726198944467008e-23 
-81.625, -26.625, 3.074258355320961e-23, 3.0778454128818635e-23 
-81.375, -26.625, 2.4216023116934746e-23, 2.4242991440889293e-23 
-81.125, -26.625, 5.300735278774673e-24, 5.3063567480884316e-24 
-80.875, -26.625, 5.452460095144101e-24, 5.457952674575542e-24 
-80.625, -26.625, 1.8629953396649856e-23, 1.8647627842820948e-23 
-80.375, -26.625, 1.6162059957738654e-23, 1.6176019652864893e-23 
-80.125, -26.625, 1.1359817632029433e-23, 1.1368664110049232e-23 
-79.875, -26.625, 8.924652642960666e-24, 8.930844292772807e-24 
-79.625, -26.625, 1.1938702634818569e-23, 1.1946008841767391e-23 
-79.375, -26.625, 1.694016718176449e-23, 1.6949453967516154e-23 
-79.125, -26.625, 1.885922356291458e-23, 1.8868359806618853e-23 
-78.875, -26.625, 1.4676115564821615e-23, 1.4682289463552128e-23 
-78.625, -26.625, 1.3531844469155146e-23, 1.353667409133134e-23 
-78.375, -26.625, 2.5617969078536438e-23, 2.5625327115037664e-23 
-78.125, -26.625, 2.0654629798473383e-23, 2.0659056501135305e-23 
-77.875, -26.625, 6.180065798237839e-24, 6.1809397761229356e-24 
-77.625, -26.625, 8.2105100452742e-24, 8.211108770102311e-24 
-77.375, -26.625, 9.17429267552058e-24, 9.17458491705406e-24 
-77.125, -26.625, 1.188013253759827e-23, 1.1880023092466376e-23 
-76.875, -26.625, 9.582487960485275e-24, 9.581974110996366e-24 
-76.625, -26.625, 1.5334345994287903e-23, 1.5332692590176544e-23 
-76.375, -26.625, 1.0333697226778909e-23, 1.0332129552017162e-23 
-76.125, -26.625, 1.1110339045876648e-23, 1.1108166034104699e-23 
-75.875, -26.625, 2.2711758883063895e-23, 2.270632027585466e-23 
-75.625, -26.625, 1.718525891187247e-23, 1.7180371120537235e-23 
-75.375, -26.625, 3.242201891987199e-23, 3.241154705444474e-23 
-75.125, -26.625, 2.8957519569059745e-23, 2.894704989218147e-23 
-74.875, -26.625, 1.6575038600225257e-23, 1.656840663091815e-23 
-74.625, -26.625, 2.2590651504548232e-23, 2.2580741415249666e-23 
-74.375, -26.625, 1.9316614936270513e-23, 1.9307396230924667e-23 
-74.125, -26.625, 1.6553653829528755e-23, 1.654511542578197e-23 
-73.875, -26.625, 3.8949975415295794e-23, 3.89283831294206e-23 
-73.625, -26.625, 7.80912986017401e-23, 7.804478476179272e-23 
-90.375, -26.375, 1.7229517950153486e-23, 1.7252719206059292e-23 
-90.125, -26.375, 1.516696829024262e-23, 1.51876542447938e-23 
-89.875, -26.375, 1.1896148717110595e-23, 1.1912591260765218e-23 
-89.625, -26.375, 9.28838958877284e-24, 9.301413137945529e-24 
-89.375, -26.375, 5.990153925011311e-24, 5.9986441255794516e-24 
-89.125, -26.375, 5.97714770884323e-24, 5.985754499825133e-24 
-88.875, -26.375, 1.684794940839745e-23, 1.687259023295417e-23 
-88.625, -26.375, 2.374304115336326e-23, 2.3778247513917584e-23 
-88.375, -26.375, 2.7633414445231875e-23, 2.767466256411571e-23 
-88.125, -26.375, 1.3757199895146728e-23, 1.3777871088906636e-23 
-87.875, -26.375, 9.955787600410317e-24, 9.97086359579654e-24 
-87.625, -26.375, 1.2650564465686909e-23, 1.2669980350317972e-23 
-87.375, -26.375, 1.3759450665764948e-23, 1.3780850387943364e-23 
-87.125, -26.375, 6.942859999653879e-24, 6.953800321046321e-24 
-86.875, -26.375, 5.4672778434436624e-24, 5.476005030001541e-24 
-86.625, -26.375, 1.0739595370503957e-23, 1.0756933242126339e-23 
-86.375, -26.375, 1.0922319033132668e-23, 1.0940059885467815e-23 
-86.125, -26.375, 1.4958119057788048e-23, 1.498256306502416e-23 
-85.875, -26.375, 1.7806657851616178e-23, 1.7835962502300316e-23 
-85.625, -26.375, 1.328772738493759e-23, 1.3309867522482273e-23 
-85.375, -26.375, 2.5112177163024067e-23, 2.515448003032292e-23 
-85.125, -26.375, 3.142410841053928e-23, 3.1477463590166295e-23 
-84.875, -26.375, 1.8692687190559353e-23, 1.8724675169151076e-23 
-84.625, -26.375, 1.438979309750083e-23, 1.441456263903039e-23 
-84.375, -26.375, 1.4322443126241682e-23, 1.4347019947923063e-23 
-84.125, -26.375, 3.080941868449289e-23, 3.0861880839555926e-23 
-83.875, -26.375, 2.5558112678804887e-23, 2.5601296325063487e-23 
-83.625, -26.375, 1.1284891584404092e-23, 1.1303786521054446e-23 
-83.375, -26.375, 1.4868157282551988e-23, 1.4892304814504704e-23 
-83.125, -26.375, 1.4308724635040936e-23, 1.4331209686840175e-23 
-82.875, -26.375, 1.4853823499132387e-23, 1.4876413631754554e-23 
-82.625, -26.375, 4.7477313319753465e-24, 4.754748615076715e-24 
-82.375, -26.375, 5.691299736965885e-24, 5.6993212351053804e-24 
-82.125, -26.375, 2.058566641942691e-23, 2.0613268424950044e-23 
-81.875, -26.375, 2.6227528507484514e-23, 2.626089627275584e-23 
-81.625, -26.375, 1.6280747186924167e-23, 1.630047678507696e-23 
-81.375, -26.375, 2.3734255542529407e-23, 2.376175613094149e-23 
-81.125, -26.375, 1.7681211254962355e-23, 1.7700758512921277e-23 
-80.875, -26.375, 8.204417047789972e-24, 8.213051281523513e-24 
-80.625, -26.375, 1.738866471315279e-23, 1.7405944543942454e-23 
-80.375, -26.375, 1.7617204480976516e-23, 1.7633214317505244e-23 
-80.125, -26.375, 2.2021649192506694e-23, 2.2039790186569234e-23 
-79.875, -26.375, 1.740982861343542e-23, 1.742272044690699e-23 
-79.625, -26.375, 1.5234207493109662e-23, 1.5244462635557503e-23 
-79.375, -26.375, 2.3197232348272856e-23, 2.3211464450583306e-23 
-79.125, -26.375, 2.2732092089324505e-23, 2.2744589259863663e-23 
-78.875, -26.375, 1.4667628345334327e-23, 1.4674756679936988e-23 
-78.625, -26.375, 5.715098472560074e-24, 5.7175115125316374e-24 
-78.375, -26.375, 1.6144739954084374e-23, 1.6150431539076504e-23 
-78.125, -26.375, 1.1700107655797763e-23, 1.1703379383739376e-23 
-77.875, -26.375, 1.3323336265421915e-23, 1.3326128680793093e-23 
-77.625, -26.375, 8.018112809599414e-24, 8.019464017541556e-24 
-77.375, -26.375, 1.1538889283228678e-23, 1.1540359927559992e-23 
-77.125, -26.375, 1.2490154691821867e-23, 1.2491233632685705e-23 
-76.875, -26.375, 1.1055704624187894e-23, 1.1056219954533413e-23 
-76.625, -26.375, 1.73753851480553e-23, 1.7375683963084347e-23 
-76.375, -26.375, 1.1131839018645472e-23, 1.1131541935045122e-23 
-76.125, -26.375, 1.1409522481919108e-23, 1.140871729963931e-23 
-75.875, -26.375, 1.0257311215862892e-23, 1.0256141218551867e-23 
-75.625, -26.375, 5.87959538719841e-24, 5.878697931720119e-24 
-75.375, -26.375, 2.255925328673267e-23, 2.255493969944963e-23 
-75.125, -26.375, 3.046773454541221e-23, 3.0460733606090645e-23 
-74.875, -26.375, 2.2408833289147253e-23, 2.2402819858568018e-23 
-74.625, -26.375, 1.6071674121057505e-23, 1.6066741436454444e-23 
-74.375, -26.375, 2.259549861171296e-23, 2.258769224876194e-23 
-74.125, -26.375, 1.9634741163820742e-23, 1.9627200510565937e-23 
-73.875, -26.375, 4.273917602748845e-23, 4.272111410780711e-23 
-73.625, -26.375, 5.0704203193091984e-23, 5.068069718484402e-23 
-73.375, -26.375, 8.229706536554036e-23, 8.22537511300635e-23 
-73.125, -26.375, 9.531490492858429e-23, 9.525830270146891e-23 
-72.875, -26.375, 8.719019641683749e-23, 8.713248710023112e-23 
-91.125, -26.125, 1.0163026623777912e-23, 1.0176471951299507e-23 
-90.875, -26.125, 1.607277912613604e-23, 1.6094247142428723e-23 
-90.625, -26.125, 1.6359273044177377e-23, 1.638139909247556e-23 
-90.375, -26.125, 1.9530523165585695e-23, 1.9557275902513424e-23 
-90.125, -26.125, 1.796224739105137e-23, 1.7987180285177945e-23 
-89.875, -26.125, 1.4939313508871463e-23, 1.4960387793458617e-23 
-89.625, -26.125, 1.5304498845539893e-23, 1.532639376677133e-23 
-89.375, -26.125, 9.146015530022133e-24, 9.159209634355959e-24 
-89.125, -26.125, 7.110619256584532e-24, 7.120985537893997e-24 
-88.875, -26.125, 6.118924724457324e-24, 6.12798350391992e-24 
-88.625, -26.125, 5.7487680793580606e-24, 5.757395373544945e-24 
-88.375, -26.125, 3.10541958348567e-23, 3.110110642040877e-23 
-88.125, -26.125, 2.9564007451282804e-23, 2.96090128548044e-23 
-87.875, -26.125, 2.410291671841392e-23, 2.41401025534196e-23 
-87.625, -26.125, 1.287944654190118e-23, 1.2899580787913705e-23 
-87.375, -26.125, 1.5662322488202682e-23, 1.5687128114707582e-23 
-87.125, -26.125, 1.6542341123696342e-23, 1.6568879504663117e-23 
-86.875, -26.125, 1.3073544532343266e-23, 1.309478595484074e-23 
-86.625, -26.125, 1.4983011367661645e-23, 1.5007626882455317e-23 
-86.375, -26.125, 1.4077786935580154e-23, 1.4101054471182834e-23 
-86.125, -26.125, 1.6349300354649355e-23, 1.6376510692782248e-23 
-85.875, -26.125, 2.0305669848938045e-23, 2.0339881030439753e-23 
-85.625, -26.125, 1.4806364002481598e-23, 1.483158297602144e-23 
-85.375, -26.125, 9.441018853557407e-24, 9.457225333298545e-24 
-85.125, -26.125, 3.0553322055307434e-23, 3.060617789011342e-23 
-84.875, -26.125, 3.428301332141646e-23, 3.434277907386038e-23 
-84.625, -26.125, 9.724778306397769e-24, 9.741829507348203e-24 
-84.375, -26.125, 1.562524940854202e-23, 1.5652606347050522e-23 
-84.125, -26.125, 1.302679587502984e-23, 1.3049533271064462e-23 
-83.875, -26.125, 1.4402423937595094e-23, 1.4427372721563184e-23 
-83.625, -26.125, 9.486352261557204e-24, 9.50264027414566e-24 
-83.375, -26.125, 2.318631620687853e-23, 2.3224961901255513e-23 
-83.125, -26.125, 3.3740979527221825e-23, 3.3795508857610177e-23 
-82.875, -26.125, 8.327941490719943e-24, 8.341094143067508e-24 
-82.625, -26.125, 6.540807425168883e-24, 6.550857618677425e-24 
-82.375, -26.125, 5.483285829774178e-24, 5.491334949337085e-24 
-82.125, -26.125, 1.1640898884261452e-23, 1.1657188446314163e-23 
-81.875, -26.125, 3.203325337037284e-23, 3.2075881363217214e-23 
-81.625, -26.125, 3.5794358000282104e-23, 3.5839535721991927e-23 
-81.375, -26.125, 2.0602799369613527e-23, 2.0627562825158563e-23 
-81.125, -26.125, 1.2389712595905396e-23, 1.2403945852948766e-23 
-80.875, -26.125, 5.3788045466247956e-24, 5.384697811777998e-24 
-80.625, -26.125, 6.0509157767459905e-24, 6.0571905640654216e-24 
-80.375, -26.125, 9.667956208191969e-24, 9.677160271414893e-24 
-80.125, -26.125, 3.06054077198838e-23, 3.063199454071954e-23 
-79.875, -26.125, 4.5387883706763606e-23, 4.542417711522797e-23 
-79.625, -26.125, 2.3960933596219358e-23, 2.3978480213271379e-23 
-79.375, -26.125, 1.968084309968136e-23, 1.9694104835833648e-23 
-79.125, -26.125, 1.6258907371994624e-23, 1.6268893396295112e-23 
-78.875, -26.125, 1.217412593670443e-23, 1.2180826814623336e-23 
-78.625, -26.125, 1.132132732050962e-23, 1.1326836848166688e-23 
-78.375, -26.125, 1.358344135143608e-23, 1.3589105137478703e-23 
-78.125, -26.125, 1.550931141230986e-23, 1.551469082510701e-23 
-77.875, -26.125, 1.6846133483436696e-23, 1.6851284697286035e-23 
-77.625, -26.125, 1.0348955470454606e-23, 1.0351694946284578e-23 
-77.375, -26.125, 1.0017627959413839e-23, 1.0019868312474214e-23 
-77.125, -26.125, 1.0196026580835408e-23, 1.0197900968854534e-23 
-76.875, -26.125, 9.588927810396932e-24, 9.590449412508598e-24 
-76.625, -26.125, 1.1823236362055943e-23, 1.1824806403154094e-23 
-76.375, -26.125, 1.0050537632046607e-23, 1.0051528924914554e-23 
-76.125, -26.125, 1.2944314214456028e-23, 1.2945027708682683e-23 
-75.875, -26.125, 1.216869344175534e-23, 1.2168894715784187e-23 
-75.625, -26.125, 6.0378649705616186e-24, 6.037731909097989e-24 
-75.375, -26.125, 2.3774528027195672e-23, 2.3773086953976098e-23 
-75.125, -26.125, 3.516456940542127e-23, 3.516108147799822e-23 
-74.875, -26.125, 3.0677122282036555e-23, 3.067289615906121e-23 
-74.625, -26.125, 2.3064257712428436e-23, 2.3060190739343218e-23 
-74.375, -26.125, 2.1311853302331216e-23, 2.1307273356271816e-23 
-74.125, -26.125, 1.416877803548672e-23, 1.4165186695022003e-23 
-73.875, -26.125, 2.831212787186502e-23, 2.830385976640016e-23 
-73.625, -26.125, 4.683874540987503e-23, 4.6823147132617154e-23 
-73.375, -26.125, 8.057772731483767e-23, 8.054583867653009e-23 
-73.125, -26.125, 8.977025865528218e-23, 8.972862579733317e-23 
-72.875, -26.125, 6.286168808392709e-23, 6.282762275568617e-23 
-72.625, -26.125, 2.142238106879461e-23, 2.1409158408768028e-23 
-72.375, -26.125, 4.328440462214296e-23, 4.3255454017226866e-23 
-72.125, -26.125, 4.8374948106488885e-23, 4.8340138756651166e-23 
-91.625, -25.875, 1.1214253074267573e-23, 1.1229431628997487e-23 
-91.375, -25.875, 6.420342843884543e-24, 6.429012326698517e-24 
