# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.125, -37.375, 7.13542864628813e-22, 7.120747106668837e-22 
-79.875, -37.375, 5.460916256109657e-22, 5.449524530084346e-22 
-79.625, -37.375, 8.7722419349182e-23, 8.7537135241685e-23 
-79.375, -37.375, 1.0942280941863863e-22, 1.091901387637261e-22 
-79.125, -37.375, 1.8408677099948782e-22, 1.8369272846470639e-22 
-78.875, -37.375, 1.369991573756514e-22, 1.3670304584499983e-22 
-78.625, -37.375, 1.2199038206725298e-21, 1.2172253395339375e-21 
-78.375, -37.375, 1.5351057673099679e-21, 1.5317210232256845e-21 
-78.125, -37.375, 1.1685846168677121e-21, 1.1660202140847788e-21 
-77.875, -37.375, 9.638170666268577e-22, 9.617120795322695e-22 
-77.625, -37.375, 6.742197704721461e-22, 6.727525323363326e-22 
-77.375, -37.375, 7.401720952053111e-22, 7.385549236015024e-22 
-77.125, -37.375, 6.74317303778666e-22, 6.728327953557927e-22 
-76.875, -37.375, 5.393557561776247e-22, 5.3816959614764745e-22 
-76.625, -37.375, 7.227308663511407e-22, 7.211761376303185e-22 
-76.375, -37.375, 8.41760218278623e-22, 8.3995543109465395e-22 
-76.125, -37.375, 6.727437331837618e-22, 6.713061197804447e-22 
-75.875, -37.375, 5.372403513504388e-22, 5.360928457394426e-22 
-75.625, -37.375, 3.4115300676678803e-22, 3.4041971426108608e-22 
-75.375, -37.375, 1.7132363484695653e-21, 1.709565834069524e-21 
-75.125, -37.375, 3.2611677845118254e-22, 3.254126655019578e-22 
-74.875, -37.375, 2.6325260967341656e-22, 2.626798459593049e-22 
-74.625, -37.375, 1.6932961080826417e-22, 1.6895887323210358e-22 
-74.375, -37.375, 1.6879300170790003e-22, 1.68424641262788e-22 
-74.125, -37.375, 2.2391140364720544e-22, 2.234190513094434e-22 
-73.875, -37.375, 2.715235791823311e-22, 2.709220170744307e-22 
-73.625, -37.375, 9.929132702998168e-23, 9.907016632170585e-23 
-73.375, -37.375, 2.6661267267079333e-22, 2.6602583929122114e-22 
-73.125, -37.375, 5.221543687351697e-22, 5.210199881768888e-22 
-72.875, -37.375, 9.74041340359748e-22, 9.719476952198955e-22 
-72.625, -37.375, 2.6664295088133365e-21, 2.660712684910155e-21 
-72.375, -37.375, 3.1510084468931065e-21, 3.144286565487345e-21 
-72.125, -37.375, 2.0367395317657226e-21, 2.0323691603918237e-21 
-71.875, -37.375, 1.8221933628226157e-21, 1.8182596654079014e-21 
-71.625, -37.375, 1.2838993049018265e-21, 1.2811169144156838e-21 
-71.375, -37.375, 1.2066584477485555e-22, 1.2040850845283476e-22 
-71.125, -37.375, 1.6476429483811404e-22, 1.644185975003154e-22 
-70.875, -37.375, 1.5563877298064388e-22, 1.5531600048544315e-22 
-70.625, -37.375, 6.812748975218232e-22, 6.798553366396149e-22 
-70.375, -37.375, 4.392005117966992e-22, 4.382952941109815e-22 
-70.125, -37.375, 1.0947573545875623e-22, 1.0925257642971958e-22 
-69.875, -37.375, 8.59249682911712e-23, 8.575186541282794e-23 
-69.625, -37.375, 2.1503677709245525e-22, 2.1460970933593854e-22 
-69.375, -37.375, 2.8156817142182894e-22, 2.8101619036453557e-22 
-69.125, -37.375, 2.1178220670299767e-22, 2.113720884404559e-22 
-68.875, -37.375, 9.210967099070186e-23, 9.19339327877462e-23 
-68.625, -37.375, 2.951999195274602e-23, 2.946502493594031e-23 
-68.375, -37.375, 3.539287530154675e-23, 3.5327772721814216e-23 
-68.125, -37.375, 5.191679751695998e-22, 5.18219556476615e-22 
-67.875, -37.375, 8.186606225834972e-22, 8.171754207974416e-22 
-67.625, -37.375, 9.126781314943274e-22, 9.11033881813208e-22 
-67.375, -37.375, 7.767641019581788e-22, 7.753745117454241e-22 
-67.125, -37.375, 4.242381983742293e-22, 4.2347797843891886e-22 
-66.875, -37.375, 3.188957265742873e-22, 3.183242402132136e-22 
-66.625, -37.375, 1.8027304826382687e-22, 1.7995020254167136e-22 
-66.375, -37.375, 8.551090192186496e-22, 8.535978323014947e-22 
-66.125, -37.375, 9.356098788554015e-22, 9.33978530814906e-22 
-65.875, -37.375, 6.458045674313889e-22, 6.446911263254385e-22 
-65.625, -37.375, 4.483286208388116e-22, 4.475555990204047e-22 
-65.375, -37.375, 4.074360277274875e-23, 4.067334670118626e-23 
-65.125, -37.375, 2.980870731459273e-23, 2.975730333785526e-23 
-64.875, -37.375, 2.2891227702999684e-23, 2.2851750006837088e-23 
-64.625, -37.375, 1.236766959671654e-23, 1.2346339161076567e-23 
-64.375, -37.375, 3.4560467959665967e-23, 3.4500857757071247e-23 
-105.125, -37.125, 8.300891013936295e-23, 8.282417431912905e-23 
-104.875, -37.125, 8.00266658357474e-23, 7.984196878304363e-23 
-104.625, -37.125, 2.90648202630523e-23, 2.8996117597746044e-23 
-104.375, -37.125, 2.6379855271493386e-23, 2.6317205562806673e-23 
-104.125, -37.125, 2.687575424681577e-23, 2.681146839711094e-23 
-103.875, -37.125, 7.222268874425923e-23, 7.204741379560274e-23 
-103.625, -37.125, 7.585033862948513e-23, 7.566425358104674e-23 
-103.375, -37.125, 4.363387449641218e-23, 4.3526984499796806e-23 
-103.125, -37.125, 6.676040555541709e-23, 6.659710387016055e-23 
-102.875, -37.125, 9.605414140844867e-23, 9.581953207095929e-23 
-102.625, -37.125, 1.153548499866924e-22, 1.1507351636542296e-22 
-102.375, -37.125, 8.403087875399975e-23, 8.382669141840525e-23 
-102.125, -37.125, 5.401252861580188e-23, 5.388267314793794e-23 
-101.875, -37.125, 1.6451133039428081e-22, 1.6412211385685884e-22 
-101.625, -37.125, 2.3863966701183094e-22, 2.3807630577431244e-22 
-101.375, -37.125, 1.989432298658242e-22, 1.9846228292710724e-22 
-101.125, -37.125, 1.0270638019188771e-22, 1.024533863917793e-22 
-100.875, -37.125, 2.250097572105678e-22, 2.2444806670010613e-22 
-100.625, -37.125, 3.5443707691712015e-22, 3.535434565370519e-22 
-100.375, -37.125, 3.550118641601616e-22, 3.5411350921596294e-22 
-100.125, -37.125, 1.6134503553383639e-22, 1.6093277758188988e-22 
-99.875, -37.125, 1.415542927121806e-22, 1.4118120027117054e-22 
-99.625, -37.125, 9.157129580578878e-23, 9.132400935853209e-23 
-99.375, -37.125, 8.823759151505694e-23, 8.799639420852743e-23 
-99.125, -37.125, 8.018944208018209e-23, 7.996930107029132e-23 
-98.875, -37.125, 9.37009638396913e-23, 9.344509015257628e-23 
-98.625, -37.125, 4.2280235229130396e-23, 4.21657123251437e-23 
-98.375, -37.125, 7.809785495959055e-23, 7.788827083772716e-23 
-98.125, -37.125, 1.9828591749685034e-22, 1.9775688709623594e-22 
-97.875, -37.125, 2.9066451864524335e-22, 2.8988248716744377e-22 
-97.625, -37.125, 3.0680635743485155e-22, 3.059762953133891e-22 
-97.375, -37.125, 4.069155546969007e-22, 4.0581548887938745e-22 
-97.125, -37.125, 3.7841000844569326e-22, 3.7739269334190453e-22 
-96.875, -37.125, 4.334687500956553e-22, 4.323157985716439e-22 
-96.625, -37.125, 4.876387464944965e-22, 4.86359193900118e-22 
-96.375, -37.125, 3.9000845118544025e-22, 3.890054886807458e-22 
-96.125, -37.125, 1.986995772609084e-22, 1.981981303461477e-22 
-95.875, -37.125, 2.0963064406920235e-22, 2.0910759980028586e-22 
-95.625, -37.125, 1.532162333839948e-22, 1.5283723918186064e-22 
-95.375, -37.125, 9.326762111490383e-23, 9.303736319017852e-23 
-95.125, -37.125, 8.01977190261825e-23, 8.000011310608054e-23 
-94.875, -37.125, 1.040410506815837e-22, 1.0378519488884053e-22 
-94.625, -37.125, 2.724027912029357e-22, 2.7173608722840337e-22 
-94.375, -37.125, 3.9257094743930307e-22, 3.9162134813216595e-22 
-94.125, -37.125, 3.3662075542621327e-22, 3.358161123975471e-22 
-93.875, -37.125, 2.6501433570854833e-22, 2.6438842873627655e-22 
-93.625, -37.125, 1.6949643347254906e-22, 1.6910176145606018e-22 
-93.375, -37.125, 7.50312647358758e-23, 7.485931627482496e-23 
-93.125, -37.125, 1.32534761184702e-22, 1.3223653017825432e-22 
-92.875, -37.125, 1.8217828705597572e-22, 1.8178046586637033e-22 
-92.625, -37.125, 1.8058142814541813e-22, 1.801979347227059e-22 
-92.375, -37.125, 3.5315838666114574e-22, 3.5242349786547004e-22 
-92.125, -37.125, 8.174984554780221e-22, 8.158351668242137e-22 
-91.875, -37.125, 5.112127654317211e-22, 5.102066570034851e-22 
-91.625, -37.125, 3.536969138469967e-22, 3.530198910634542e-22 
-91.375, -37.125, 9.071324954548155e-22, 9.05413353066951e-22 
-91.125, -37.125, 8.828425346287325e-22, 8.811722281023719e-22 
-90.875, -37.125, 1.289891586706923e-22, 1.287422003422305e-22 
-90.625, -37.125, 2.591947745733172e-22, 2.586954333182976e-22 
-90.375, -37.125, 2.859627174392843e-22, 2.854172393072806e-22 
-90.125, -37.125, 4.814629355489885e-22, 4.8055519691876005e-22 
-89.875, -37.125, 2.9044413877120294e-22, 2.899085010352968e-22 
-89.625, -37.125, 4.1702268978604054e-22, 4.162680157693018e-22 
-89.375, -37.125, 3.55181154999914e-22, 3.5454430874304612e-22 
-89.125, -37.125, 1.8023706808169448e-22, 1.7991637062741408e-22 
-88.875, -37.125, 2.2832249264222853e-22, 2.2791461098355216e-22 
-88.625, -37.125, 2.41267045590805e-22, 2.408350274968499e-22 
-88.375, -37.125, 5.116525901335118e-22, 5.107371938421977e-22 
-88.125, -37.125, 2.0922343313939145e-21, 2.0884766410250328e-21 
-87.875, -37.125, 1.8959276036746287e-21, 1.8924803009275893e-21 
-87.625, -37.125, 8.33571710566844e-22, 8.320512533372641e-22 
-87.375, -37.125, 1.1169987469059907e-21, 1.1150161250472835e-21 
-87.125, -37.125, 1.0426807300764515e-21, 1.0408648652072511e-21 
-86.875, -37.125, 8.600617512780585e-22, 8.585764008340945e-22 
-86.625, -37.125, 4.87043929187045e-22, 4.862072761732913e-22 
-86.375, -37.125, 3.49941570785889e-22, 3.493371921879522e-22 
-86.125, -37.125, 4.0511858448635677e-22, 4.04415870454983e-22 
-85.875, -37.125, 5.065746137690343e-22, 5.05700253309276e-22 
-85.625, -37.125, 3.7939888923603107e-22, 3.787477697525546e-22 
-85.375, -37.125, 1.9305675751356472e-22, 1.9272823644751564e-22 
-85.125, -37.125, 2.368308388960482e-22, 2.36429404898385e-22 
-84.875, -37.125, 1.5979463239536608e-22, 1.5952229605112584e-22 
-84.625, -37.125, 2.6015097231024657e-22, 2.5970518930866063e-22 
-84.375, -37.125, 3.3250643192888496e-22, 3.319335831522012e-22 
-84.125, -37.125, 5.968871082519168e-22, 5.958532490006742e-22 
-83.875, -37.125, 5.895134911919701e-22, 5.8848694198032145e-22 
-83.625, -37.125, 2.701175835294082e-22, 2.6964344199026713e-22 
-83.375, -37.125, 8.460227790287722e-22, 8.445087049484996e-22 
-83.125, -37.125, 8.644952477604269e-22, 8.629198561735517e-22 
-82.875, -37.125, 5.008473508239381e-22, 4.999292996961833e-22 
-82.625, -37.125, 5.596100938417586e-22, 5.58578359645858e-22 
-82.375, -37.125, 6.279784558068174e-22, 6.268139726218072e-22 
-82.125, -37.125, 4.678949058680051e-22, 4.670222790680199e-22 
-81.875, -37.125, 5.544071918138375e-22, 5.533673038192736e-22 
-81.625, -37.125, 6.927432064347643e-22, 6.91433472754953e-22 
-81.375, -37.125, 7.850956601054584e-22, 7.8358428429551e-22 
-81.125, -37.125, 5.9697659825241415e-22, 5.958025996766601e-22 
-80.875, -37.125, 8.63617209650476e-22, 8.618685774089483e-22 
-80.625, -37.125, 7.631021302642499e-22, 7.615157366304597e-22 
-80.375, -37.125, 5.423921028232653e-22, 5.412458609631785e-22 
-80.125, -37.125, 4.73108564021536e-22, 4.720925857637469e-22 
-79.875, -37.125, 5.853597390477064e-22, 5.840857315770296e-22 
-79.625, -37.125, 3.0014615945682945e-22, 2.994841784853124e-22 
-79.375, -37.125, 9.140397999438042e-23, 9.120108977222684e-23 
-79.125, -37.125, 4.473339108373732e-22, 4.463316396342891e-22 
-78.875, -37.125, 1.3627377667052212e-21, 1.3596327836520564e-21 
-78.625, -37.125, 1.4106530205727412e-21, 1.4073905665467316e-21 
-78.375, -37.125, 1.5091202572973328e-21, 1.5056153243308902e-21 
-78.125, -37.125, 1.214468730548432e-21, 1.2116398528453293e-21 
-77.875, -37.125, 1.1918518790153105e-21, 1.1890881289367163e-21 
-77.625, -37.125, 1.2061617635323867e-21, 1.203374251907639e-21 
-77.375, -37.125, 1.0670479472296693e-21, 1.0645740594871581e-21 
-77.125, -37.125, 1.0881257022764952e-21, 1.085613820240439e-21 
-76.875, -37.125, 1.1044240056440115e-21, 1.1019348616858668e-21 
-76.625, -37.125, 9.316589878568286e-22, 9.296039705123368e-22 
-76.375, -37.125, 1.3164790829836791e-21, 1.3135846233349083e-21 
-76.125, -37.125, 1.1125058035385642e-21, 1.1100609926641368e-21 
-75.875, -37.125, 8.137266800277333e-22, 8.119249190366778e-22 
-75.625, -37.125, 4.382178233272164e-22, 4.372415899824064e-22 
-75.375, -37.125, 3.930875137179587e-22, 3.9221461918886756e-22 
-75.125, -37.125, 3.6620794811696065e-22, 3.653972916063188e-22 
-74.875, -37.125, 2.058225586101926e-22, 2.053635152599363e-22 
-74.625, -37.125, 2.0355224478935841e-22, 2.0309547144832038e-22 
-74.375, -37.125, 2.20183536229199e-22, 2.196910106776647e-22 
-74.125, -37.125, 1.4364421345022367e-22, 1.4332392093926221e-22 
-73.875, -37.125, 2.2180075228036703e-22, 2.213025074761241e-22 
-73.625, -37.125, 1.8778701753261885e-22, 1.8736294792123005e-22 
-73.375, -37.125, 2.59289100511539e-22, 2.5871038656083375e-22 
-73.125, -37.125, 3.0652540883776585e-22, 3.0584835084090185e-22 
-72.875, -37.125, 1.3165767251933592e-21, 1.3136749893316556e-21 
-72.625, -37.125, 7.453236361876422e-22, 7.43684999364792e-22 
-72.375, -37.125, 2.1823122497709778e-21, 2.177537777617626e-21 
-72.125, -37.125, 2.0804012811409084e-21, 2.0758721402843814e-21 
-71.875, -37.125, 1.1774792073510334e-21, 1.1749009736755863e-21 
-71.625, -37.125, 1.320104354821236e-22, 1.3172027770124284e-22 
-71.375, -37.125, 2.994010115192745e-22, 2.987532618336248e-22 
-71.125, -37.125, 4.015991458763448e-22, 4.0074008201448e-22 
-70.875, -37.125, 1.382846943924343e-21, 1.3798709060617123e-21 
-70.625, -37.125, 2.1757469931278013e-21, 2.17104317005209e-21 
-70.375, -37.125, 1.6295536713808284e-21, 1.6260675545340689e-21 
-70.125, -37.125, 2.516581621405218e-22, 2.511257879926282e-22 
-69.875, -37.125, 1.4997785779517188e-22, 1.496648686325453e-22 
-69.625, -37.125, 1.9194431909514972e-22, 1.915486842264118e-22 
-69.375, -37.125, 3.3503218222823226e-22, 3.3434961428023075e-22 
-69.125, -37.125, 2.995148037475042e-22, 2.989131442571309e-22 
-68.875, -37.125, 5.539706444092373e-23, 5.528842197140676e-23 
-68.625, -37.125, 3.9157582044908564e-23, 3.9082585069914143e-23 
-68.375, -37.125, 1.4268360452714588e-23, 1.424135532258241e-23 
-68.125, -37.125, 1.1677081661158448e-21, 1.1655128338307498e-21 
-67.875, -37.125, 1.3320225123974182e-21, 1.3295350765183576e-21 
-67.625, -37.125, 7.155485366071484e-22, 7.142213432887026e-22 
-67.375, -37.125, 9.15613158327297e-22, 9.13926442253638e-22 
-67.125, -37.125, 6.084057437815434e-22, 6.072926340710197e-22 
-66.875, -37.125, 6.52902163536446e-22, 6.517057399610289e-22 
-66.625, -37.125, 4.821190893206937e-22, 4.812362036016359e-22 
-66.375, -37.125, 9.234840645794322e-22, 9.218147436471293e-22 
-66.125, -37.125, 1.0114237030042179e-21, 1.009615199808242e-21 
-65.875, -37.125, 7.057244984885796e-22, 7.044625282529174e-22 
-65.625, -37.125, 4.8921360796803305e-22, 4.883387446472919e-22 
-65.375, -37.125, 5.9601558095788e-23, 5.949496549670895e-23 
-65.125, -37.125, 4.8581988554890635e-23, 4.849509801777764e-23 
-64.875, -37.125, 1.48594192402457e-23, 1.483284096570429e-23 
-64.625, -37.125, 1.305924110292768e-23, 1.3035881221342309e-23 
-64.375, -37.125, 1.95437466929803e-23, 1.9508785336975535e-23 
-64.125, -37.125, 3.014611534839365e-23, 3.0092184215423864e-23 
-105.375, -36.875, 3.465686968091636e-23, 3.457804240398266e-23 
-105.125, -36.875, 8.705534488228766e-23, 8.685015900085274e-23 
-104.875, -36.875, 9.74326546348779e-23, 9.719497636376278e-23 
-104.625, -36.875, 2.9120364001601666e-23, 2.904770166012313e-23 
-104.375, -36.875, 3.882404877931051e-23, 3.872674121368851e-23 
-104.125, -36.875, 5.362064575635387e-23, 5.348565550579846e-23 
-103.875, -36.875, 6.844491808660958e-23, 6.827143686329588e-23 
-103.625, -36.875, 6.968880545831362e-23, 6.951032828326936e-23 
-103.375, -36.875, 5.520516175475776e-23, 5.506397785515876e-23 
-103.125, -36.875, 4.7679967489073183e-23, 4.755820138192696e-23 
-102.875, -36.875, 6.054955813203222e-23, 6.039514451607232e-23 
-102.625, -36.875, 1.3582273751215328e-22, 1.3547685357441487e-22 
-102.375, -36.875, 1.3121461906207753e-22, 1.30882411140326e-22 
-102.125, -36.875, 9.253429569619493e-23, 9.230305903977464e-23 
-101.875, -36.875, 1.1913365826085507e-22, 1.1884051211420203e-22 
-101.625, -36.875, 1.6635807074323433e-22, 1.6594958312373076e-22 
-101.375, -36.875, 1.58070827253949e-22, 1.5767544683425846e-22 
-101.125, -36.875, 1.2031558619380554e-22, 1.2001066941395568e-22 
-100.875, -36.875, 2.0404866891989187e-22, 2.035248087546009e-22 
-100.625, -36.875, 2.953087417614135e-22, 2.945432207340843e-22 
-100.375, -36.875, 2.876010425372953e-22, 2.8685284061555014e-22 
-100.125, -36.875, 1.919823626656426e-22, 1.914811388354889e-22 
-99.875, -36.875, 1.170053805515395e-22, 1.166970048161928e-22 
-99.625, -36.875, 7.188715182528749e-23, 7.169303032042176e-23 
-99.375, -36.875, 7.922530337699174e-23, 7.901042631272652e-23 
-99.125, -36.875, 5.50471062572994e-23, 5.489860491231009e-23 
-98.875, -36.875, 6.004486919452371e-23, 5.988375677140107e-23 
-98.625, -36.875, 4.4213631580856494e-23, 4.4095973975376354e-23 
-98.375, -36.875, 4.01819734588251e-23, 4.0076051262464946e-23 
-98.125, -36.875, 8.773733590522077e-23, 8.750825291913093e-23 
-97.875, -36.875, 2.8830453822156094e-22, 2.875562387434782e-22 
-97.625, -36.875, 5.914563828344677e-22, 5.899123777787944e-22 
-97.375, -36.875, 6.311137302374284e-22, 6.294734368924022e-22 
-97.125, -36.875, 4.845226091721842e-22, 4.832758517727049e-22 
-96.875, -36.875, 6.463222274156517e-22, 6.446775963870135e-22 
-96.625, -36.875, 5.062517389256736e-22, 5.049816799174689e-22 
-96.375, -36.875, 1.6733338405185837e-22, 1.6692234342122267e-22 
-96.125, -36.875, 1.8345332480668413e-22, 1.8301228745281956e-22 
-95.875, -36.875, 1.4623416273875643e-22, 1.4588961517998008e-22 
-95.625, -36.875, 1.0823847481496872e-22, 1.0798577577357962e-22 
-95.375, -36.875, 9.444977031197196e-23, 9.42297167860736e-23 
-95.125, -36.875, 1.1802919022240202e-22, 1.1775476723218167e-22 
-94.875, -36.875, 1.6240841872916048e-22, 1.6203159227963989e-22 
-94.625, -36.875, 4.988019427260746e-22, 4.976504328818913e-22 
-94.375, -36.875, 7.71758322208309e-22, 7.699987268831416e-22 
-94.125, -36.875, 6.673382574062972e-22, 6.658358032216417e-22 
-93.875, -36.875, 3.9531233019194293e-22, 3.944336125491277e-22 
-93.625, -36.875, 3.6397342851721873e-22, 3.6317648852569975e-22 
-93.375, -36.875, 1.8094419421759889e-22, 1.8055466717432672e-22 
-93.125, -36.875, 1.3493787793016758e-22, 1.3465235789984105e-22 
-92.875, -36.875, 3.0833587311666947e-22, 3.0769626415417865e-22 
-92.625, -36.875, 2.7583042059812227e-22, 2.752747995920245e-22 
-92.375, -36.875, 2.502614136261648e-22, 2.497679979869578e-22 
-92.125, -36.875, 1.3407381599128264e-21, 1.338152086416072e-21 
-91.875, -36.875, 1.3479916117450703e-21, 1.3454540257155171e-21 
-91.625, -36.875, 9.051938842254988e-22, 9.035386971995302e-22 
-91.375, -36.875, 8.710077364357068e-22, 8.694179027497341e-22 
-91.125, -36.875, 3.839172364558949e-22, 3.8320780326241604e-22 
-90.875, -36.875, 3.655817594536378e-22, 3.64897945541925e-22 
-90.625, -36.875, 3.5530799510941795e-22, 3.546391550026394e-22 
-90.375, -36.875, 3.2239575036557843e-22, 3.2179498915196585e-22 
-90.125, -36.875, 5.225082493274589e-22, 5.215437019882249e-22 
-89.875, -36.875, 5.322327260124539e-22, 5.312607893871864e-22 
-89.625, -36.875, 2.8528395333806728e-22, 2.847728332440304e-22 
-89.375, -36.875, 5.171114639794108e-22, 5.161936090195834e-22 
-89.125, -36.875, 4.419316908484608e-22, 4.411546373209978e-22 
-88.875, -36.875, 1.746527352424882e-22, 1.7434802712338836e-22 
-88.625, -36.875, 1.7529486726579438e-22, 1.7498830376337265e-22 
-88.375, -36.875, 1.6517467873070272e-21, 1.6488467900970074e-21 
-88.125, -36.875, 1.8250806926953654e-21, 1.8218357648585837e-21 
-87.875, -36.875, 1.0658038316764011e-21, 1.063885157861064e-21 
-87.625, -36.875, 1.4817886639461149e-21, 1.4791125941629623e-21 
-87.375, -36.875, 2.257340127746231e-21, 2.2533557023610674e-21 
-87.125, -36.875, 1.1973610677970838e-21, 1.1952778999713809e-21 
-86.875, -36.875, 1.2460673190585688e-21, 1.243921526743363e-21 
-86.625, -36.875, 3.311620141538868e-22, 3.3059478581621815e-22 
-86.375, -36.875, 3.072993348416262e-22, 3.067701320657976e-22 
-86.125, -36.875, 6.734077231148667e-23, 6.722418023046536e-23 
-85.875, -36.875, 2.9186537271190574e-22, 2.913578652158627e-22 
-85.625, -36.875, 2.2216555814947794e-22, 2.2178143325102373e-22 
-85.375, -36.875, 2.7740337890366435e-22, 2.769256082747058e-22 
-85.125, -36.875, 2.635455983032897e-22, 2.6308925300845365e-22 
-84.875, -36.875, 3.1236781136759493e-22, 3.1182403327044253e-22 
-84.625, -36.875, 2.9621476189958472e-22, 2.9569635901457493e-22 
-84.375, -36.875, 3.7843132101884368e-22, 3.777655255389711e-22 
-84.125, -36.875, 8.81011110806151e-22, 8.794529362080615e-22 
-83.875, -36.875, 1.060208606485549e-21, 1.058323677201194e-21 
-83.625, -36.875, 9.736472442875434e-22, 9.719026138898874e-22 
-83.375, -36.875, 1.2035681185557418e-21, 1.2013701952386138e-21 
-83.125, -36.875, 1.2060334623046202e-21, 1.2037895005081617e-21 
-82.875, -36.875, 1.0614374619011648e-21, 1.0594278946858751e-21 
-82.625, -36.875, 8.143644488996287e-22, 8.128139638041868e-22 
-82.375, -36.875, 7.495456320223078e-22, 7.481105595494812e-22 
-82.125, -36.875, 4.697158455488574e-22, 4.688115208558164e-22 
-81.875, -36.875, 6.900471945754382e-22, 6.887113128747713e-22 
-81.625, -36.875, 6.028902922730238e-22, 6.01714113486661e-22 
-81.375, -36.875, 6.249274964939966e-22, 6.236824283688858e-22 
-81.125, -36.875, 7.072511403724053e-22, 7.058008905369365e-22 
-80.875, -36.875, 7.336512210331406e-22, 7.32104135606682e-22 
-80.625, -36.875, 3.4508888433172553e-22, 3.443425103130512e-22 
-80.375, -36.875, 8.3632808421522905e-22, 8.344904377170239e-22 
-80.125, -36.875, 1.6179577453096184e-21, 1.6143461820746283e-21 
-79.875, -36.875, 1.105583673427552e-21, 1.1030741969521087e-21 
-79.625, -36.875, 8.322425663612879e-23, 8.30329327188395e-23 
-79.375, -36.875, 4.892989401379477e-22, 4.8816392284066005e-22 
-79.125, -36.875, 1.4590651064795016e-21, 1.4556251766710311e-21 
-78.875, -36.875, 2.3623736767787387e-21, 2.356714444570977e-21 
-78.625, -36.875, 1.530038563264853e-21, 1.5263208659588694e-21 
-78.375, -36.875, 1.3031651530355443e-21, 1.2999859775917653e-21 
-78.125, -36.875, 9.926403561777625e-22, 9.902114043142003e-22 
-77.875, -36.875, 1.074597494224024e-21, 1.071960717289513e-21 
-77.625, -36.875, 9.88064947648519e-22, 9.856482177575475e-22 
-77.375, -36.875, 1.027093134051528e-21, 1.0245924926642644e-21 
-77.125, -36.875, 1.663630655061411e-21, 1.6596865803989457e-21 
-76.875, -36.875, 3.414908349479448e-21, 3.407025466343046e-21 
-76.625, -36.875, 3.819478855811971e-21, 3.810845540926772e-21 
-76.375, -36.875, 4.054495209348707e-21, 4.0453352056342864e-21 
-76.125, -36.875, 1.4635701629032842e-21, 1.4602392835922422e-21 
-75.875, -36.875, 1.2318732816570585e-21, 1.2290492175527882e-21 
-75.625, -36.875, 8.577352796352303e-22, 8.557573242885108e-22 
-75.375, -36.875, 6.47326461528134e-22, 6.458383261350423e-22 
-75.125, -36.875, 6.045671463280449e-22, 6.031816180674196e-22 
-74.875, -36.875, 3.6325408718927883e-22, 3.62424103612834e-22 
-74.625, -36.875, 1.8480745106204507e-22, 1.8438265644141285e-22 
-74.375, -36.875, 1.6407110591708464e-22, 1.6369514448417516e-22 
-74.125, -36.875, 1.5728646066742282e-22, 1.5692716659826046e-22 
-73.875, -36.875, 9.493592604045107e-23, 9.471973612024069e-23 
-73.625, -36.875, 1.2800819295485932e-22, 1.2771516882002574e-22 
-73.375, -36.875, 1.33571279154667e-22, 1.332683137160412e-22 
-73.125, -36.875, 1.5525050679423827e-21, 1.5489911634298424e-21 
-72.875, -36.875, 2.796081473610969e-21, 2.7897663516613214e-21 
-72.625, -36.875, 2.6564016616707905e-21, 2.6504164770211803e-21 
-72.375, -36.875, 6.970062557979073e-22, 6.954433147096975e-22 
-72.125, -36.875, 4.329624887461352e-22, 4.319962856855731e-22 
-71.875, -36.875, 6.412551813007932e-22, 6.39831046113812e-22 
-71.625, -36.875, 7.171639558442677e-22, 7.155655101472189e-22 
-71.375, -36.875, 8.602563707303168e-22, 8.583600527638295e-22 
-71.125, -36.875, 1.6710422332278957e-21, 1.667336922895128e-21 
-70.875, -36.875, 3.2565670217151824e-21, 3.249303686686733e-21 
-70.625, -36.875, 3.0476334088547215e-21, 3.0408061308317314e-21 
-70.375, -36.875, 2.7152691813725155e-21, 2.709251174743619e-21 
-70.125, -36.875, 1.5768648643491922e-21, 1.573415013269006e-21 
-69.875, -36.875, 3.519649132350724e-22, 3.51203958517939e-22 
-69.625, -36.875, 1.7898692502686896e-22, 1.7860422596705423e-22 
-69.375, -36.875, 2.0819465209785314e-22, 2.0775543514749486e-22 
-69.125, -36.875, 2.851958558515266e-22, 2.8460777633346464e-22 
-68.875, -36.875, 1.8354178389538164e-22, 1.8317205794696934e-22 
-68.625, -36.875, 8.148175850314703e-23, 8.132136199897912e-23 
-68.375, -36.875, 2.2522876096182686e-23, 2.2479049016214487e-23 
-68.125, -36.875, 5.1074442950872705e-22, 5.097570244311392e-22 
-67.875, -36.875, 8.713590463291619e-22, 8.696854774940602e-22 
-67.625, -36.875, 9.927704021718445e-22, 9.90876177785684e-22 
-67.375, -36.875, 9.331825044061207e-22, 9.314137539643745e-22 
-67.125, -36.875, 4.1360072959790706e-22, 4.128220127073464e-22 
-66.875, -36.875, 3.9300894048055568e-22, 3.9227395331864165e-22 
-66.625, -36.875, 4.1135274778693836e-22, 4.1058283921578984e-22 
-66.375, -36.875, 3.4248717940964353e-22, 3.4185287882636915e-22 
-66.125, -36.875, 5.6815153789990395e-22, 5.670992333344011e-22 
-65.875, -36.875, 5.276008854726782e-22, 5.266236274213898e-22 
-65.625, -36.875, 8.515786219731447e-23, 8.500011742982813e-23 
