# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.625, -33.375, 2.185502321799579e-22, 2.1844814055326695e-22 
-87.375, -33.375, 1.492147027566494e-22, 1.4914273576621168e-22 
-87.125, -33.375, 3.8461525160876635e-23, 3.84423913658203e-23 
-86.875, -33.375, 3.0376544553489586e-23, 3.0360971931611317e-23 
-86.625, -33.375, 3.806137325733854e-23, 3.8041142681843415e-23 
-86.375, -33.375, 5.749412763920263e-23, 5.746174148683949e-23 
-86.125, -33.375, 7.906200885522657e-23, 7.901496180752942e-23 
-85.875, -33.375, 1.054662863827409e-22, 1.0539969725532871e-22 
-85.625, -33.375, 1.3272144872460834e-22, 1.3263107444255494e-22 
-85.375, -33.375, 5.594826352252993e-23, 5.590729510496795e-23 
-85.125, -33.375, 6.385099250364735e-23, 6.380185535818057e-23 
-84.875, -33.375, 3.9088944622683496e-23, 3.90574051481782e-23 
-84.625, -33.375, 7.06156282365444e-23, 7.055585562293362e-23 
-84.375, -33.375, 7.283443111538743e-23, 7.276919816989285e-23 
-84.125, -33.375, 3.960973716139705e-23, 3.9572126249449056e-23 
-83.875, -33.375, 5.213963998382075e-23, 5.208732090061471e-23 
-83.625, -33.375, 4.0141629837076574e-23, 4.0099274049381225e-23 
-83.375, -33.375, 5.923824192463633e-23, 5.917242617685002e-23 
-83.125, -33.375, 4.5753644693835556e-23, 4.5700180785004257e-23 
-82.875, -33.375, 4.299821262137901e-23, 4.294555605018977e-23 
-82.625, -33.375, 6.15190347234642e-23, 6.144030797997138e-23 
-82.375, -33.375, 4.2541334899601316e-23, 4.248394758002568e-23 
-82.125, -33.375, 4.503232566691358e-23, 4.496824226219837e-23 
-81.875, -33.375, 3.30960316893749e-23, 3.3046482698952014e-23 
-81.625, -33.375, 2.898385040094406e-23, 2.893831094166382e-23 
-81.375, -33.375, 3.5183564083007806e-23, 3.5125677502156996e-23 
-81.125, -33.375, 5.037003671760482e-23, 5.028343327390445e-23 
-80.875, -33.375, 2.6218052419256805e-22, 2.6170763439275754e-22 
-80.625, -33.375, 2.4877942414068574e-23, 2.4830221830444007e-23 
-80.375, -33.375, 2.6322655289091593e-23, 2.626954863859372e-23 
-80.125, -33.375, 4.594827090690263e-23, 4.5849877815773927e-23 
-79.875, -33.375, 4.9247552306012704e-23, 4.913599429059725e-23 
-79.625, -33.375, 5.398384493187068e-23, 5.385526423168434e-23 
-79.375, -33.375, 9.163242961681733e-23, 9.140688250472966e-23 
-79.125, -33.375, 8.193015285698644e-23, 8.172196597612012e-23 
-78.875, -33.375, 4.4142818479574603e-23, 4.4026716250833343e-23 
-78.625, -33.375, 4.381115617559236e-23, 4.369076459935506e-23 
-78.375, -33.375, 3.259182919546609e-23, 3.249962710304901e-23 
-78.125, -33.375, 4.6936504273646575e-23, 4.680002254333719e-23 
-77.875, -33.375, 6.409873117522138e-23, 6.390700068498271e-23 
-77.625, -33.375, 9.60663639620892e-23, 9.576994410068628e-23 
-77.375, -33.375, 8.721766492216118e-23, 8.69437765783864e-23 
-77.125, -33.375, 1.5162340822796405e-22, 1.511420312843032e-22 
-89.375, -33.125, 1.8662007976438244e-23, 1.8656648385099282e-23 
-89.125, -33.125, 2.6105812017471335e-22, 2.6097447388865246e-22 
-88.875, -33.125, 2.767026399109336e-22, 2.7660909425848837e-22 
-88.625, -33.125, 8.330524051538809e-23, 8.327635673729286e-23 
-88.375, -33.125, 1.7801401295720957e-22, 1.7795549117910109e-22 
-88.125, -33.125, 1.9962762897897732e-22, 1.995622855584514e-22 
-87.875, -33.125, 1.2936548507569666e-22, 1.2932332422813588e-22 
-87.625, -33.125, 1.5488479243394958e-22, 1.5483394065923519e-22 
-87.375, -33.125, 4.537155386180935e-23, 4.535596903466627e-23 
-87.125, -33.125, 4.0287303684648027e-23, 4.027285396570433e-23 
-86.875, -33.125, 4.3453671912004415e-23, 4.343742717440069e-23 
-86.625, -33.125, 4.247783620849691e-23, 4.246115464461497e-23 
-86.375, -33.125, 4.16347292042519e-23, 4.1617056035432e-23 
-86.125, -33.125, 4.586667347531664e-23, 4.584554000279944e-23 
-85.875, -33.125, 5.733579651270639e-23, 5.73066054493042e-23 
-85.625, -33.125, 4.818202479457309e-23, 4.8155106574102503e-23 
-85.375, -33.125, 4.199519201605727e-23, 4.196946672556978e-23 
-85.125, -33.125, 6.188365793642408e-23, 6.184257548375643e-23 
-84.875, -33.125, 5.512779750482362e-23, 5.508914353041036e-23 
-84.625, -33.125, 5.751705063307532e-23, 5.747444454078342e-23 
-84.375, -33.125, 8.380373833413824e-23, 8.373760663114219e-23 
-84.125, -33.125, 4.325612193720353e-23, 4.321985942150162e-23 
-83.875, -33.125, 2.4540724087957488e-23, 2.451882823811951e-23 
-83.625, -33.125, 3.3909198099643533e-23, 3.387718979421273e-23 
-83.375, -33.125, 6.052751688162334e-23, 6.046770462763233e-23 
-83.125, -33.125, 5.0049583474839973e-23, 4.9997381701585736e-23 
-82.875, -33.125, 3.7648649874099354e-23, 3.760742640800169e-23 
-82.625, -33.125, 3.633901868988749e-23, 3.6297227155308434e-23 
-82.375, -33.125, 4.452985128360673e-23, 4.447558754580268e-23 
-82.125, -33.125, 4.3008817001693976e-23, 4.295342724855663e-23 
-81.875, -33.125, 4.296156365637138e-23, 4.2903052294779216e-23 
-81.625, -33.125, 4.92892869748495e-23, 4.9218506442328364e-23 
-81.375, -33.125, 4.521538135756706e-23, 4.5147101725459683e-23 
-81.125, -33.125, 2.667581666384431e-22, 2.6633286228892117e-22 
-80.875, -33.125, 5.345366049977482e-22, 5.336211156155308e-22 
-80.625, -33.125, 2.998802660266426e-22, 2.993323277285303e-22 
-80.375, -33.125, 2.2781614243377355e-23, 2.2737796267407985e-23 
-80.125, -33.125, 2.6191625994979726e-23, 2.6138645838393015e-23 
-79.875, -33.125, 4.9406019575386126e-23, 4.929996191691955e-23 
-79.625, -33.125, 5.698531829841146e-23, 5.685634660278262e-23 
-79.375, -33.125, 8.59572733357959e-23, 8.575588888984131e-23 
-79.125, -33.125, 1.064359864740722e-22, 1.0617714737120206e-22 
-78.875, -33.125, 7.217190203972148e-23, 7.198744957540062e-23 
-78.625, -33.125, 4.5177910114734646e-23, 4.50571243634502e-23 
-78.375, -33.125, 4.475833292092941e-23, 4.463504215078569e-23 
-78.125, -33.125, 4.977238326559176e-23, 4.9631133054770956e-23 
-77.875, -33.125, 5.613427910266153e-23, 5.596930830407108e-23 
-77.625, -33.125, 7.933316279716257e-23, 7.909252450039151e-23 
-77.375, -33.125, 7.886242523714479e-23, 7.861874569067699e-23 
-77.125, -33.125, 1.3586497611283478e-22, 1.3543773526464679e-22 
-76.875, -33.125, 3.534280719385174e-22, 3.5230447671084316e-22 
-76.625, -33.125, 3.9858939522446047e-22, 3.9730999677995395e-22 
-76.375, -33.125, 2.1565644829018386e-22, 2.1496274993950324e-22 
-76.125, -33.125, 1.733285881620381e-22, 1.7276823154462285e-22 
-75.875, -33.125, 2.672252070439128e-22, 2.6634614752112597e-22 
-90.375, -32.875, 4.308152732829059e-23, 4.30775689080518e-23 
-90.125, -32.875, 8.176296527687203e-23, 8.175400934559069e-23 
-89.875, -32.875, 3.932573364197826e-23, 3.932073182997727e-23 
-89.625, -32.875, 2.4692078575475807e-23, 2.468836664977616e-23 
-89.375, -32.875, 4.415045895509935e-23, 4.4142353359733237e-23 
-89.125, -32.875, 3.3590150302040957e-22, 3.358339038403213e-22 
-88.875, -32.875, 3.2793277386548304e-22, 3.278609878952329e-22 
-88.625, -32.875, 1.206687482242507e-22, 1.2064128990957815e-22 
-88.375, -32.875, 1.4256308307953165e-22, 1.425336830331906e-22 
-88.125, -32.875, 1.8927405277117925e-22, 1.892383718643153e-22 
-87.875, -32.875, 1.5428285405226823e-22, 1.5425398886131902e-22 
-87.625, -32.875, 2.7266529735893155e-23, 2.726136252463347e-23 
-87.375, -32.875, 2.213616313940742e-23, 2.2131632300535787e-23 
-87.125, -32.875, 2.2927034400188314e-23, 2.2921993812690168e-23 
-86.875, -32.875, 3.08583919594327e-23, 3.085113941671852e-23 
-86.625, -32.875, 3.7866449885335515e-23, 3.785683567247784e-23 
-86.375, -32.875, 3.621801598747744e-23, 3.6207507710719225e-23 
-86.125, -32.875, 4.269932618791139e-23, 4.2684872296836784e-23 
-85.875, -32.875, 3.5247319631248084e-23, 3.5233683530114104e-23 
-85.625, -32.875, 3.3527756482529887e-23, 3.3513124244429407e-23 
-85.375, -32.875, 4.071499264286783e-23, 4.0695029252303384e-23 
-85.125, -32.875, 4.9393123892090137e-23, 4.936624316540246e-23 
-84.875, -32.875, 2.504924918846778e-23, 2.5034333001251093e-23 
-84.625, -32.875, 6.660162575515456e-24, 6.655932975066982e-24 
-84.375, -32.875, 1.1008868562112755e-22, 1.100134477838832e-22 
-84.125, -32.875, 1.0250638796965531e-22, 1.0243137381902216e-22 
-83.875, -32.875, 3.150967831010274e-23, 3.1485069037628076e-23 
-83.625, -32.875, 2.4795563634339826e-23, 2.4774915800629995e-23 
-83.375, -32.875, 4.362392829498608e-23, 4.3585730690070987e-23 
-83.125, -32.875, 5.781230289764376e-23, 5.775943647728624e-23 
-82.875, -32.875, 5.623379828413143e-23, 5.61795171452581e-23 
-82.625, -32.875, 4.9839668561053305e-23, 4.9788813545952665e-23 
-82.375, -32.875, 4.471908519349391e-23, 4.467038962260464e-23 
-82.125, -32.875, 4.7760133463227583e-23, 4.770485256471653e-23 
-81.875, -32.875, 4.60121145814566e-23, 4.5955668765551657e-23 
-81.625, -32.875, 5.0033893398288676e-23, 4.996880738958585e-23 
-81.375, -32.875, 6.33961625202509e-23, 6.33083590684169e-23 
-81.125, -32.875, 4.37435856867244e-23, 4.367782444573894e-23 
-80.875, -32.875, 2.436232166945495e-22, 2.4322813971017167e-22 
-80.625, -32.875, 2.819683020347602e-23, 2.814787522989804e-23 
-80.375, -32.875, 1.2231450092395592e-23, 1.2209037281842254e-23 
-80.125, -32.875, 1.2422236040082537e-23, 1.239827856751266e-23 
-79.875, -32.875, 3.34519023232077e-23, 3.338406006926127e-23 
-79.625, -32.875, 5.0716972687641437e-23, 5.060820271567879e-23 
-79.375, -32.875, 7.838316727791202e-23, 7.820809143219534e-23 
-79.125, -32.875, 1.3804542376368551e-22, 1.3771998776289627e-22 
-78.875, -32.875, 1.2076495583261124e-22, 1.2046529913572718e-22 
-78.625, -32.875, 3.2400928193807195e-23, 3.2316713482597607e-23 
-78.375, -32.875, 4.080768274241807e-23, 4.069812783357968e-23 
-78.125, -32.875, 4.8980505757441225e-23, 4.8844065521217004e-23 
-77.875, -32.875, 6.006501494517561e-23, 5.989163471959416e-23 
-77.625, -32.875, 8.132421876876696e-23, 8.108179553484306e-23 
-77.375, -32.875, 1.10382169321385e-22, 1.100468703153838e-22 
-77.125, -32.875, 1.4779344118730887e-22, 1.4733612530457228e-22 
-76.875, -32.875, 3.7500858369509965e-22, 3.73827714385784e-22 
-76.625, -32.875, 3.8994582283043138e-22, 3.887059528776206e-22 
-76.375, -32.875, 2.376559908532816e-22, 2.368965077408015e-22 
-76.125, -32.875, 2.179502970803694e-22, 2.1724143661484076e-22 
-75.875, -32.875, 2.2891275992155958e-22, 2.281552726689102e-22 
-75.625, -32.875, 2.90819791312667e-22, 2.8984476134747546e-22 
-75.375, -32.875, 1.3260691242275397e-22, 1.321680156666246e-22 
-75.125, -32.875, 1.107342266097432e-22, 1.1037247760139353e-22 
-74.875, -32.875, 1.3210973494764554e-22, 1.3168382803224492e-22 
-91.375, -32.625, 8.301284285374432e-24, 8.301783361067665e-24 
-91.125, -32.625, 7.322280383607624e-24, 7.322631867303013e-24 
-90.875, -32.625, 6.6930561250687e-24, 6.693296292585568e-24 
-90.625, -32.625, 3.860009744458788e-24, 3.860096954336159e-24 
-90.375, -32.625, 3.632880495391037e-23, 3.632898452833673e-23 
-90.125, -32.625, 6.539747848454663e-23, 6.539664742203303e-23 
-89.875, -32.625, 4.2220937800394836e-23, 4.2219655992881614e-23 
-89.625, -32.625, 6.536110999603783e-23, 6.535797188282338e-23 
-89.375, -32.625, 1.5813835643123302e-22, 1.5812797226050578e-22 
-89.125, -32.625, 2.9549587329487927e-22, 2.954712528684424e-22 
-88.875, -32.625, 3.662373595646013e-22, 3.662003792246851e-22 
-88.625, -32.625, 2.6871511654341426e-22, 2.6868585949240137e-22 
-88.375, -32.625, 1.9200730458321605e-22, 1.919904945819596e-22 
-88.125, -32.625, 1.7011503078998823e-22, 1.7010376595622722e-22 
-87.875, -32.625, 1.458695677706694e-22, 1.4586245335030036e-22 
-87.625, -32.625, 9.641100924646768e-24, 9.640595533122281e-24 
-87.375, -32.625, 1.2851012994776712e-23, 1.2850144355821201e-23 
-87.125, -32.625, 1.0059072837111453e-23, 1.0058240291344345e-23 
-86.875, -32.625, 4.7195740908119206e-24, 4.7191118633324445e-24 
-86.625, -32.625, 3.8642364198283075e-24, 3.863770751173254e-24 
-86.375, -32.625, 1.3841774212524738e-23, 1.3839436746015006e-23 
-86.125, -32.625, 2.3978135930417156e-23, 2.3972927056213378e-23 
-85.875, -32.625, 1.6319923357206667e-23, 1.6315588802762982e-23 
-85.625, -32.625, 1.5517276682496036e-23, 1.5512401713790613e-23 
-85.375, -32.625, 1.823286661796535e-23, 1.822615579183571e-23 
-85.125, -32.625, 3.3184265553598424e-23, 3.317026308639045e-23 
-84.875, -32.625, 1.2445082188707568e-23, 1.2439160060351416e-23 
-84.625, -32.625, 5.895744447876881e-24, 5.892627831486058e-24 
-84.375, -32.625, 1.0666063446497569e-22, 1.065990922750928e-22 
-84.125, -32.625, 1.0816244817933326e-22, 1.080948076345608e-22 
-83.875, -32.625, 5.1517361260371636e-23, 5.148265239216893e-23 
-83.625, -32.625, 6.059924978428308e-23, 6.055562349778044e-23 
-83.375, -32.625, 6.698974074969315e-23, 6.693892081180919e-23 
-83.125, -32.625, 7.007704264755821e-23, 7.002115897715909e-23 
-82.875, -32.625, 6.826425473898943e-23, 6.820716544056787e-23 
-82.625, -32.625, 5.671068857632595e-23, 5.666016276701251e-23 
-82.375, -32.625, 5.120189258607075e-23, 5.1152764802720066e-23 
-82.125, -32.625, 4.35155448967856e-23, 4.347080908081968e-23 
-81.875, -32.625, 2.925848859561609e-23, 2.9226403979735384e-23 
-81.625, -32.625, 3.2528523193548383e-23, 3.249032963948061e-23 
-81.375, -32.625, 5.700053916417644e-23, 5.69268660922794e-23 
-81.125, -32.625, 5.500766212922761e-23, 5.493005515728426e-23 
-80.875, -32.625, 3.9470202040664255e-23, 3.940984498538671e-23 
-80.625, -32.625, 1.832571214170365e-23, 1.8295599239556154e-23 
-80.375, -32.625, 1.6165233481667362e-23, 1.6137115467296156e-23 
-80.125, -32.625, 4.2104851781487656e-23, 4.2027563286245936e-23 
-79.875, -32.625, 5.329025627913977e-23, 5.318730879546511e-23 
-79.625, -32.625, 5.177922099113073e-23, 5.167383516224057e-23 
-79.375, -32.625, 8.038581706543902e-23, 8.021225106387246e-23 
-79.125, -32.625, 1.3422022589648955e-22, 1.3391379686094996e-22 
-78.875, -32.625, 1.2013797675439051e-22, 1.198488165249364e-22 
-78.625, -32.625, 4.647289235828951e-23, 4.635540049094178e-23 
-78.375, -32.625, 5.2143923089287035e-23, 5.2006714185018035e-23 
-78.125, -32.625, 3.749216898842769e-23, 3.7389729440815467e-23 
-77.875, -32.625, 2.4704503639174436e-23, 2.4634509985336837e-23 
-77.625, -32.625, 9.519281615191585e-23, 9.491414912697715e-23 
-77.375, -32.625, 1.0791713347516222e-22, 1.0759510129344582e-22 
-77.125, -32.625, 7.641501004981532e-23, 7.618265168561565e-23 
-76.875, -32.625, 2.9131915761765006e-22, 2.90416821113101e-22 
-76.625, -32.625, 3.142737679302231e-22, 3.1328252062990166e-22 
-76.375, -32.625, 5.695446846015473e-22, 5.677160125416195e-22 
-76.125, -32.625, 6.546081211860052e-22, 6.524692323989925e-22 
-75.875, -32.625, 5.952198903004725e-22, 5.932413161010393e-22 
-75.625, -32.625, 4.364943212679074e-22, 4.350243229985052e-22 
-75.375, -32.625, 1.154125582450796e-22, 1.1502883473062244e-22 
-75.125, -32.625, 1.1613899686895738e-22, 1.157578448271787e-22 
-74.875, -32.625, 1.6250707543292692e-22, 1.6198072728272867e-22 
-74.625, -32.625, 1.4782402194118292e-22, 1.4735092128653547e-22 
-74.375, -32.625, 1.082736226617993e-22, 1.0793174899071018e-22 
-74.125, -32.625, 1.0219319372664419e-22, 1.0187427875535136e-22 
-92.125, -32.375, 5.221927306405891e-23, 5.2225695234270025e-23 
-91.875, -32.375, 8.26218120876333e-24, 8.263325650358545e-24 
-91.625, -32.375, 1.0588786843236493e-23, 1.059037153447587e-23 
-91.375, -32.375, 4.553157959200688e-23, 4.553823376869607e-23 
-91.125, -32.375, 3.2419291205044953e-23, 3.242363629123612e-23 
-90.875, -32.375, 6.856189915974066e-24, 6.85702576014204e-24 
-90.625, -32.375, 6.345889431423789e-24, 6.3465861686235504e-24 
-90.375, -32.375, 1.9038371831356225e-23, 1.9040208909114224e-23 
-90.125, -32.375, 4.744199647093397e-23, 4.744573702241583e-23 
-89.875, -32.375, 2.0498822529786224e-23, 2.0500076960975667e-23 
-89.625, -32.375, 1.2441450821661816e-23, 1.2441992585552069e-23 
-89.375, -32.375, 6.572453463713219e-23, 6.572623651554936e-23 
-89.125, -32.375, 1.8432873752518124e-22, 1.8433025683521545e-22 
-88.875, -32.375, 3.2371033091112536e-22, 3.237087997879433e-22 
-88.625, -32.375, 2.2663999593955577e-22, 2.2663982515635687e-22 
-88.375, -32.375, 1.6102522268336262e-22, 1.6102853618329212e-22 
-88.125, -32.375, 1.1506769956700483e-22, 1.1507252200895126e-22 
-87.875, -32.375, 6.598665177104597e-23, 6.59905252420508e-23 
-87.625, -32.375, 6.205142229690608e-24, 6.2054942530853815e-24 
-87.375, -32.375, 6.3772659667988474e-24, 6.377473757983844e-24 
-87.125, -32.375, 6.888902486073727e-24, 6.889022426737447e-24 
-86.875, -32.375, 7.413538508148254e-24, 7.413555101064435e-24 
-86.625, -32.375, 5.6783451107015426e-24, 5.6782296672483365e-24 
-86.375, -32.375, 1.1742260607811846e-23, 1.1741453992880044e-23 
-86.125, -32.375, 1.2002276930823283e-23, 1.2000871981368311e-23 
-85.875, -32.375, 7.193263438257153e-24, 7.192104198465333e-24 
-85.625, -32.375, 5.685907675235173e-24, 5.684790479063071e-24 
-85.375, -32.375, 9.179680531899565e-24, 9.177424147732299e-24 
-85.125, -32.375, 6.79946648904327e-24, 6.797428686265942e-24 
-84.875, -32.375, 9.609636049638342e-24, 9.606238085797605e-24 
-84.625, -32.375, 6.897537607576006e-24, 6.894734728128204e-24 
-84.375, -32.375, 1.0253958162112272e-22, 1.024929539877119e-22 
-84.125, -32.375, 1.308800661325625e-22, 1.3081422068692655e-22 
-83.875, -32.375, 8.491573216639352e-23, 8.486890387699402e-23 
-83.625, -32.375, 8.215287458854282e-23, 8.210377589543506e-23 
-83.375, -32.375, 8.285992505025442e-23, 8.280719646617344e-23 
-83.125, -32.375, 7.234150536204859e-23, 7.229266069860718e-23 
-82.875, -32.375, 4.3633185477192977e-23, 4.360186196245938e-23 
-82.625, -32.375, 4.7031368595807464e-23, 4.6995047621525886e-23 
-82.375, -32.375, 4.9779523929273237e-23, 4.973794158150923e-23 
-82.125, -32.375, 2.610274337543702e-23, 2.6079149534667918e-23 
-81.875, -32.375, 1.9912651394463645e-23, 1.9893287622348994e-23 
-81.625, -32.375, 2.266876638467812e-23, 2.2644964126032398e-23 
-81.375, -32.375, 4.9146291541366836e-23, 4.90888716023337e-23 
-81.125, -32.375, 5.781391477610364e-23, 5.773952608656622e-23 
-80.875, -32.375, 5.2832999596332484e-23, 5.27590818965989e-23 
-80.625, -32.375, 3.426035588276179e-23, 3.420918521095395e-23 
-80.375, -32.375, 2.033971321852763e-23, 2.0307083620025875e-23 
-80.125, -32.375, 3.7133044922043826e-23, 3.706990238559503e-23 
-79.875, -32.375, 3.624107526368472e-23, 3.617596276367273e-23 
-79.625, -32.375, 5.029024004852366e-23, 5.019431611496501e-23 
-79.375, -32.375, 5.921509699621041e-23, 5.909164951292294e-23 
-79.125, -32.375, 1.6605714990927888e-22, 1.6569039554059898e-22 
-78.875, -32.375, 1.7048626297574311e-22, 1.7008860780350512e-22 
-78.625, -32.375, 1.0037929451812214e-22, 1.0013298787293829e-22 
-78.375, -32.375, 8.218439886263113e-23, 8.197425898059042e-23 
-78.125, -32.375, 6.709053224535812e-23, 6.691221391905143e-23 
-77.875, -32.375, 4.337469511800085e-23, 4.3255077714630094e-23 
-77.625, -32.375, 6.792358130645995e-23, 6.773017144423062e-23 
-77.375, -32.375, 1.8791705473055152e-22, 1.8737131768185699e-22 
-77.125, -32.375, 1.7183355943581321e-22, 1.713247923956388e-22 
-76.875, -32.375, 2.0167096998285006e-22, 2.0106243027008668e-22 
-76.625, -32.375, 6.063696144276197e-22, 6.04505535639488e-22 
-76.375, -32.375, 7.220328185907406e-22, 7.197722514595423e-22 
-76.125, -32.375, 6.628002309442574e-22, 6.606875476539315e-22 
-75.875, -32.375, 6.386006723457499e-22, 6.365289332992827e-22 
-75.625, -32.375, 6.513806647384723e-22, 6.492390435906705e-22 
-75.375, -32.375, 3.8502795115054774e-22, 3.837785819654736e-22 
-75.125, -32.375, 1.3312839030548363e-22, 1.3270212099568406e-22 
-74.875, -32.375, 1.2079459169449564e-22, 1.204115665608646e-22 
-74.625, -32.375, 8.99951817613554e-23, 8.970769605399388e-23 
-74.375, -32.375, 1.0794147497255883e-22, 1.0759790880532785e-22 
-74.125, -32.375, 9.412433485339083e-23, 9.38272185234921e-23 
-73.875, -32.375, 7.042916318051545e-23, 7.020869298960186e-23 
-73.625, -32.375, 6.746458753126511e-23, 6.725495557883279e-23 
-73.375, -32.375, 6.288323771608394e-23, 6.268792191042403e-23 
-73.125, -32.375, 6.65080945374849e-23, 6.630189713161481e-23 
-92.875, -32.125, 6.712130830633665e-23, 6.713209605396496e-23 
-92.625, -32.125, 6.30832198878465e-23, 6.309469987873453e-23 
-92.375, -32.125, 1.0374246552534098e-23, 1.0376227219295468e-23 
-92.125, -32.125, 1.1739557270852828e-23, 1.1741881310945548e-23 
-91.875, -32.125, 7.073907820817529e-24, 7.075418091005515e-24 
-91.625, -32.125, 5.318191719957862e-23, 5.319386407777476e-23 
-91.375, -32.125, 8.15361599686712e-23, 8.15543903427178e-23 
-91.125, -32.125, 5.348297397577356e-23, 5.349474297823473e-23 
-90.875, -32.125, 3.5382778589105885e-23, 3.539013595716875e-23 
-90.625, -32.125, 9.603024881435483e-24, 9.604905354789219e-24 
-90.375, -32.125, 1.490646284959298e-23, 1.4909201240806966e-23 
-90.125, -32.125, 8.001549124611893e-24, 8.00291254695608e-24 
-89.875, -32.125, 1.1091998273248876e-23, 1.1093692548803006e-23 
-89.625, -32.125, 1.6039061766047063e-23, 1.6041228636008022e-23 
-89.375, -32.125, 1.492558128165577e-23, 1.4927334302925065e-23 
-89.125, -32.125, 9.663131394392021e-24, 9.664140674619362e-24 
-88.875, -32.125, 1.1093906406830003e-23, 1.1095053390071029e-23 
-88.625, -32.125, 7.874789504275841e-24, 7.87563499732151e-24 
-88.375, -32.125, 1.6156878936087813e-23, 1.6158958332508046e-23 
-88.125, -32.125, 5.107153330165964e-23, 5.107896562784485e-23 
-87.875, -32.125, 1.547004458050175e-23, 1.5472369254387575e-23 
-87.625, -32.125, 9.52460559862078e-24, 9.52605765848598e-24 
-87.375, -32.125, 6.1176809094321195e-24, 6.118547867706829e-24 
-87.125, -32.125, 7.591291173028458e-24, 7.592183825168564e-24 
-86.875, -32.125, 8.316169179461417e-24, 8.317020893846216e-24 
-86.625, -32.125, 9.446593755316336e-24, 9.447348049222225e-24 
-86.375, -32.125, 1.4478852020120406e-23, 1.447930789680026e-23 
-86.125, -32.125, 1.595062869333216e-23, 1.595042695841933e-23 
-85.875, -32.125, 1.1734250473394525e-23, 1.1733729285366727e-23 
-85.625, -32.125, 1.2395150797298112e-23, 1.2394162354415977e-23 
-85.375, -32.125, 1.3069029651000275e-23, 1.3067355386070849e-23 
