# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.125, -20.875, 7.981724390189807e-23, 7.995056449057787e-23 
-87.875, -20.875, 8.54952853127099e-23, 8.563940444248358e-23 
-87.625, -20.875, 1.1707307471280782e-22, 1.1727237017385256e-22 
-87.375, -20.875, 9.410665593395773e-23, 9.426880930955484e-23 
-87.125, -20.875, 8.056179000889537e-23, 8.070227728475141e-23 
-86.875, -20.875, 4.0258332069611035e-23, 4.0329372297620876e-23 
-86.625, -20.875, 6.987895200124164e-23, 7.000346024418811e-23 
-86.375, -20.875, 1.0999556916405334e-22, 1.1019241678193456e-22 
-86.125, -20.875, 1.08738565467898e-22, 1.0893463903292772e-22 
-85.875, -20.875, 8.207778994766037e-23, 8.222690348707788e-23 
-85.625, -20.875, 1.1344581219140794e-22, 1.1365371485884657e-22 
-85.375, -20.875, 1.2445216412620255e-22, 1.2468330835029387e-22 
-85.125, -20.875, 1.5435217306938035e-22, 1.5464344119770288e-22 
-84.875, -20.875, 1.1864261411823132e-22, 1.1887002582857714e-22 
-84.625, -20.875, 9.287914050543483e-23, 9.30596223075797e-23 
-84.375, -20.875, 9.252806555162288e-23, 9.270912100504896e-23 
-84.125, -20.875, 1.459036476250214e-22, 1.461911267867016e-22 
-83.875, -20.875, 3.4771849914620214e-22, 3.4840834107906053e-22 
-83.625, -20.875, 2.996087913785731e-22, 3.0020629659400507e-22 
-83.375, -20.875, 1.150450897461382e-22, 1.152711277560823e-22 
-83.125, -20.875, 1.4462420082858094e-22, 1.4490372868408999e-22 
-82.875, -20.875, 1.2306435007612774e-22, 1.2329849844341728e-22 
-82.625, -20.875, 1.2796922354960338e-22, 1.282091698665894e-22 
-82.375, -20.875, 1.0966701398239538e-22, 1.0986919795645262e-22 
-82.125, -20.875, 4.857877659826052e-23, 4.866756900967231e-23 
-81.875, -20.875, 5.362102807642002e-23, 5.371818876925715e-23 
-81.625, -20.875, 4.713684660441511e-23, 4.722151264234976e-23 
-81.375, -20.875, 2.7623041172246084e-22, 2.7672220198008307e-22 
-81.125, -20.875, 2.683230783811078e-22, 2.6879654793166884e-22 
-80.875, -20.875, 2.2043781892117902e-22, 2.208225306615793e-22 
-80.625, -20.875, 2.2281573882244564e-22, 2.2319936497459553e-22 
-80.375, -20.875, 1.4693224774764669e-22, 1.4718182498634378e-22 
-80.125, -20.875, 7.513901302777315e-23, 7.52660973780989e-23 
-79.875, -20.875, 5.677483298767795e-23, 5.687044516440062e-23 
-79.625, -20.875, 3.501612516707274e-22, 3.507493309315173e-22 
-79.375, -20.875, 3.3060312712941097e-22, 3.311613037313767e-22 
-79.125, -20.875, 2.7660914352362273e-22, 2.770786223004431e-22 
-78.875, -20.875, 5.819475513305487e-22, 5.829375356080979e-22 
-78.625, -20.875, 4.256146172992537e-22, 4.263355631315397e-22 
-78.375, -20.875, 3.8161836564949576e-22, 3.82261486393724e-22 
-78.125, -20.875, 2.9364546325191076e-22, 2.9413756783824688e-22 
-77.875, -20.875, 1.3585608690412924e-22, 1.360824838026573e-22 
-77.625, -20.875, 1.7860783592199962e-22, 1.7890379752400112e-22 
-77.375, -20.875, 2.2087864695236625e-22, 2.2124257720756203e-22 
-77.125, -20.875, 1.9424808766670722e-22, 1.9456631440525843e-22 
-76.875, -20.875, 1.338914195544586e-22, 1.3410950862760982e-22 
-76.625, -20.875, 1.1744342167054714e-22, 1.1763361561896618e-22 
-76.375, -20.875, 1.3654158737373458e-22, 1.3676142661166553e-22 
-76.125, -20.875, 1.3482669775301766e-22, 1.3504250880377993e-22 
-75.875, -20.875, 1.1581232042488867e-22, 1.1599660761408381e-22 
-75.625, -20.875, 1.217803386597924e-22, 1.2197279695643416e-22 
-75.375, -20.875, 1.3372684570457645e-22, 1.339351793747008e-22 
-75.125, -20.875, 2.9305262243901386e-22, 2.935025862700445e-22 
-74.875, -20.875, 1.3161713706952536e-21, 1.3181646595823888e-21 
-74.625, -20.875, 2.1878703041255634e-21, 2.1911492715422433e-21 
-74.375, -20.875, 1.103568773719245e-21, 1.105215742937513e-21 
-74.125, -20.875, 1.423381245331306e-22, 1.4254965365026946e-22 
-73.875, -20.875, 2.1762056936394255e-22, 2.179416613611168e-22 
-73.625, -20.875, 1.7459756093927667e-22, 1.7485125132326606e-22 
-73.375, -20.875, 3.9182307987239726e-22, 3.9238084413325744e-22 
-73.125, -20.875, 5.262047983327466e-22, 5.269323159885034e-22 
-72.875, -20.875, 4.1396283474742458e-22, 4.145182246098499e-22 
-72.625, -20.875, 2.202917802720494e-22, 2.2057844179667686e-22 
-72.375, -20.875, 2.358509939744043e-22, 2.3614952011855747e-22 
-72.125, -20.875, 2.260387660921575e-22, 2.263168393698498e-22 
-71.875, -20.875, 1.9001066566097784e-22, 1.9023766472590252e-22 
-71.625, -20.875, 9.950919633396025e-23, 9.962464496119683e-23 
-71.375, -20.875, 1.5666419377012945e-22, 1.5684207393676802e-22 
-71.125, -20.875, 8.782705971768032e-23, 8.79248883690539e-23 
-70.875, -20.875, 7.902654244936003e-23, 7.911306745079231e-23 
-70.625, -20.875, 1.117350757971198e-22, 1.1185529080633573e-22 
-70.375, -20.875, 9.771574506668441e-23, 9.781902102382786e-23 
-70.125, -20.875, 4.355337157482093e-23, 4.3598576116244696e-23 
-69.875, -20.875, 1.2455175959988337e-22, 1.2467898317521547e-22 
-69.625, -20.875, 3.832477126064001e-22, 3.8363536621380373e-22 
-69.375, -20.875, 1.2682204061415925e-21, 1.2694654609085392e-21 
-69.125, -20.875, 1.163204371054817e-21, 1.1643233242805819e-21 
-68.875, -20.875, 4.592812285252256e-22, 4.597143174547995e-22 
-68.625, -20.875, 1.6233558062819584e-22, 1.6248519635574368e-22 
-68.375, -20.875, 5.19888501548436e-23, 5.203412560032464e-23 
-68.125, -20.875, 7.477245698902296e-23, 7.483408873501021e-23 
-67.875, -20.875, 7.208510068145354e-23, 7.214141150483104e-23 
-67.625, -20.875, 6.33703547438257e-23, 6.341786268776559e-23 
-67.375, -20.875, 6.483488782525518e-23, 6.488047189969677e-23 
-67.125, -20.875, 6.867272544615251e-23, 6.871881713575728e-23 
-66.875, -20.875, 6.275268778541146e-23, 6.279289548983399e-23 
-66.625, -20.875, 4.459616700759726e-23, 4.4623356723825173e-23 
-66.375, -20.875, 1.0543310336318093e-22, 1.0549303892703064e-22 
-66.125, -20.875, 6.242032329291673e-23, 6.24538068878623e-23 
-65.875, -20.875, 7.486355844379882e-23, 7.490044460881474e-23 
-65.625, -20.875, 8.173223866812117e-23, 8.176891604955007e-23 
-65.375, -20.875, 8.081548177736121e-23, 8.084778060959176e-23 
-65.125, -20.875, 6.247974578922806e-23, 6.250164967900307e-23 
-64.875, -20.875, 5.2670146402700416e-23, 5.2686026119248e-23 
-64.625, -20.875, 2.1661842677413498e-23, 2.1667283154926634e-23 
-64.375, -20.875, 2.864686751889761e-23, 2.865173085082234e-23 
-64.125, -20.875, 3.919833453975e-23, 3.920179915878432e-23 
-63.875, -20.875, 6.580878815851398e-23, 6.580944581330582e-23 
-63.625, -20.875, 6.719507940220546e-23, 6.719136866190441e-23 
-63.375, -20.875, 9.977798623455701e-23, 9.976596938259944e-23 
-63.125, -20.875, 1.1822113975497118e-22, 1.1820262844647214e-22 
-62.875, -20.875, 4.914916421134084e-23, 4.9139953650841503e-23 
-62.625, -20.875, 4.8555599933861446e-23, 4.854498671963714e-23 
-62.375, -20.875, 4.8494879225341017e-23, 4.8482001305201875e-23 
-62.125, -20.875, 8.05773501019433e-23, 8.055216754686513e-23 
-61.875, -20.875, 1.8577263472538755e-22, 1.8570584918258194e-22 
-61.625, -20.875, 2.2131185973050756e-22, 2.212219346865078e-22 
-61.375, -20.875, 2.4111526077548593e-22, 2.4100855923974535e-22 
-101.125, -20.625, 1.846570245842122e-23, 1.8477705618748038e-23 
-100.875, -20.625, 2.3979775126876835e-23, 2.3997011428507433e-23 
-100.625, -20.625, 1.760855008935351e-23, 1.76223208303021e-23 
-100.375, -20.625, 1.2837223778207956e-23, 1.2847938234550027e-23 
-100.125, -20.625, 1.7277621895909468e-23, 1.729295107071585e-23 
-99.875, -20.625, 1.77886375842896e-23, 1.7805355539443102e-23 
-99.625, -20.625, 1.8326515455511653e-23, 1.8344458093439153e-23 
-99.375, -20.625, 2.0953538916559e-23, 2.097436529376291e-23 
-99.125, -20.625, 1.7560813132141413e-23, 1.75785286238595e-23 
-98.875, -20.625, 3.217284938010951e-23, 3.2205784216983405e-23 
-98.625, -20.625, 3.581144885673381e-23, 3.5849144597129714e-23 
-98.375, -20.625, 3.2364677175502894e-23, 3.2399592069469863e-23 
-98.125, -20.625, 3.164315384980392e-23, 3.1678118755232935e-23 
-97.875, -20.625, 3.171428348927252e-23, 3.175015723447916e-23 
-97.625, -20.625, 3.0468354843913663e-23, 3.050335865079344e-23 
-97.375, -20.625, 3.237530833053883e-23, 3.2412478785206094e-23 
-97.125, -20.625, 3.538259598347205e-23, 3.542319272312262e-23 
-96.875, -20.625, 3.1877365313676425e-23, 3.1913916476833233e-23 
-96.625, -20.625, 3.544425556781669e-23, 3.548487013014962e-23 
-96.375, -20.625, 3.712813080769812e-23, 3.717064715594394e-23 
-96.125, -20.625, 3.305208589915756e-23, 3.3090115560704323e-23 
-95.875, -20.625, 2.473527575583194e-23, 2.4764308599111576e-23 
-95.625, -20.625, 2.31514166576517e-23, 2.317905199466033e-23 
-95.375, -20.625, 2.9503112521794394e-23, 2.9538694869339505e-23 
-95.125, -20.625, 2.4768916969848948e-23, 2.479909617896668e-23 
-94.875, -20.625, 3.0500583867340693e-23, 3.053812423230752e-23 
-94.625, -20.625, 3.661297040669054e-23, 3.6658522361457075e-23 
-94.375, -20.625, 4.05941780252163e-23, 4.0644967056694024e-23 
-94.125, -20.625, 4.3161691476964205e-23, 4.3215994665256196e-23 
-93.875, -20.625, 5.364966385501037e-23, 5.371753751815516e-23 
-93.625, -20.625, 5.805263544918476e-23, 5.812666707581647e-23 
-93.375, -20.625, 5.743777218972554e-23, 5.751225793278535e-23 
-93.125, -20.625, 5.402594502711096e-23, 5.409717104434489e-23 
-92.875, -20.625, 5.75334119532632e-23, 5.761050256831198e-23 
-92.625, -20.625, 4.780273626602781e-23, 4.7867789124109005e-23 
-92.375, -20.625, 6.648540617584535e-23, 6.657695905551717e-23 
-92.125, -20.625, 1.198280645940576e-22, 1.1999501086930114e-22 
-91.875, -20.625, 1.2104656409340354e-22, 1.212171664325314e-22 
-91.625, -20.625, 1.0044247794128173e-22, 1.0058537977795915e-22 
-91.375, -20.625, 1.1261584221805733e-22, 1.127766720858226e-22 
-91.125, -20.625, 1.0982799152066526e-22, 1.0998553137861924e-22 
-90.875, -20.625, 9.205644731484858e-23, 9.21891206797912e-23 
-90.625, -20.625, 7.555962628631185e-23, 7.56690375358075e-23 
-90.375, -20.625, 7.410944975512991e-23, 7.421726471191831e-23 
-90.125, -20.625, 8.559299390115207e-23, 8.57180968600965e-23 
-89.875, -20.625, 9.62352076819528e-23, 9.637651936516131e-23 
-89.625, -20.625, 8.94319582714614e-23, 8.956448540102702e-23 
-89.375, -20.625, 5.336629919423782e-23, 5.344718243012249e-23 
-89.125, -20.625, 5.909375471547028e-23, 5.91853130203479e-23 
-88.875, -20.625, 1.1106350235620876e-22, 1.1123932986955253e-22 
-88.625, -20.625, 1.428041900027141e-22, 1.430346936465539e-22 
-88.375, -20.625, 1.1863299809014394e-22, 1.1882631033103443e-22 
-88.125, -20.625, 5.60422370716496e-23, 5.613441940255281e-23 
-87.875, -20.625, 8.253128010375785e-23, 8.266830240734605e-23 
-87.625, -20.625, 1.3674922372744375e-22, 1.3697853409526334e-22 
-87.375, -20.625, 1.9062553636507842e-22, 1.909491485603846e-22 
-87.125, -20.625, 1.6746693007934827e-22, 1.677547049646759e-22 
-86.875, -20.625, 9.774545687764987e-23, 9.791545223100342e-23 
-86.625, -20.625, 3.1329554148464104e-23, 3.138457904798804e-23 
-86.375, -20.625, 8.13990870383893e-23, 8.154242431023328e-23 
-86.125, -20.625, 1.360591865993422e-22, 1.362998570722714e-22 
-85.875, -20.625, 1.1625522722185754e-22, 1.1646244467758012e-22 
-85.625, -20.625, 1.0064014379524092e-22, 1.0082115845609995e-22 
-85.375, -20.625, 1.4476905001702843e-22, 1.4503374219264261e-22 
-85.125, -20.625, 1.576314586051698e-22, 1.579243565968846e-22 
-84.875, -20.625, 1.8556411642151649e-22, 1.8591443607632848e-22 
-84.625, -20.625, 1.5095625071614286e-22, 1.5124522242083786e-22 
-84.375, -20.625, 1.1510432652645524e-22, 1.1532623010810016e-22 
-84.125, -20.625, 9.471269012797889e-23, 9.48965673126246e-23 
-83.875, -20.625, 1.6165838598976973e-22, 1.619744272497996e-22 
-83.625, -20.625, 2.163886023304417e-22, 2.1681388600232867e-22 
-83.375, -20.625, 1.9396549831989338e-22, 1.9434098873290887e-22 
-83.125, -20.625, 1.4884824546379125e-22, 1.4913163329080644e-22 
-82.875, -20.625, 1.3043162022735754e-22, 1.306757726622774e-22 
-82.625, -20.625, 8.69978561713314e-23, 8.715804288842804e-23 
-82.375, -20.625, 1.061646250547886e-22, 1.0635842396445654e-22 
-82.125, -20.625, 9.785188602338362e-23, 9.80289628715409e-23 
-81.875, -20.625, 5.633963578000687e-23, 5.644069935730939e-23 
-81.625, -20.625, 1.3404061971183404e-22, 1.3427894574795193e-22 
-81.375, -20.625, 5.665996397092945e-22, 5.675981017768935e-22 
-81.125, -20.625, 5.738596344791612e-22, 5.748618158695177e-22 
-80.875, -20.625, 4.091121631032749e-22, 4.0982176242136334e-22 
-80.625, -20.625, 4.804075929142431e-22, 4.812353419332945e-22 
-80.375, -20.625, 2.6076862095686875e-22, 2.612160345309762e-22 
-80.125, -20.625, 2.472245380048597e-22, 2.476469173355321e-22 
-79.875, -20.625, 1.484400635260045e-22, 1.486925927540523e-22 
-79.625, -20.625, 1.1337756240821817e-22, 1.1356992029136472e-22 
-79.375, -20.625, 1.6586034836440104e-22, 1.6614322641021047e-22 
-79.125, -20.625, 3.828154973160329e-22, 3.8347180590579206e-22 
-78.875, -20.625, 3.956437308831662e-22, 3.9632555602035843e-22 
-78.625, -20.625, 3.527543891363478e-22, 3.533636630803827e-22 
-78.375, -20.625, 3.5842789944830754e-22, 3.5904387277141996e-22 
-78.125, -20.625, 3.6908867000127925e-22, 3.6971949465609767e-22 
-77.875, -20.625, 3.106317633634168e-22, 3.111597568528653e-22 
-77.625, -20.625, 4.68143835648536e-22, 4.689351581993061e-22 
-77.375, -20.625, 3.2750424078510778e-22, 3.280547559779483e-22 
-77.125, -20.625, 1.973536865930174e-22, 1.9768357134548666e-22 
-76.875, -20.625, 1.3253392940450684e-22, 1.3275421951941356e-22 
-76.625, -20.625, 8.870940573409235e-23, 8.885601948487366e-23 
-76.375, -20.625, 1.2400604028824211e-22, 1.2420982470895015e-22 
-76.125, -20.625, 7.673672946288738e-23, 7.686211295885947e-23 
-75.875, -20.625, 8.644047438675083e-23, 8.658095166585926e-23 
-75.625, -20.625, 1.0855240492248853e-22, 1.08727903230388e-22 
-75.375, -20.625, 1.6012001357269355e-22, 1.6037528422965353e-22 
-75.125, -20.625, 1.78330879727605e-22, 1.786111760563057e-22 
-74.875, -20.625, 2.1947018778924016e-22, 2.198102146893797e-22 
-74.625, -20.625, 1.2586059332514733e-21, 1.2605311751342548e-21 
-74.375, -20.625, 1.0207835753086991e-22, 1.0223385978668409e-22 
-74.125, -20.625, 1.6888385394161486e-22, 1.6914006108918419e-22 
-73.875, -20.625, 2.338621751989564e-22, 2.3421548502859896e-22 
-73.625, -20.625, 2.7315812596422574e-22, 2.7356788787737e-22 
-73.375, -20.625, 3.285830028234641e-22, 3.290662163599815e-22 
-73.125, -20.625, 5.689318573216518e-22, 5.697452360631805e-22 
-72.875, -20.625, 5.290188332011272e-22, 5.297534936610506e-22 
-72.625, -20.625, 2.8582426132510445e-22, 2.862096549171144e-22 
-72.375, -20.625, 2.1719604986553163e-22, 2.174811880589063e-22 
-72.125, -20.625, 2.737131794123389e-22, 2.7406278585405373e-22 
-71.875, -20.625, 2.2495482101629616e-22, 2.2523415483492286e-22 
-71.625, -20.625, 1.4643086017127175e-22, 1.4660763817102422e-22 
-71.375, -20.625, 2.178396316147043e-22, 2.180972238552614e-22 
-71.125, -20.625, 1.5025938460316062e-22, 1.504333439766203e-22 
-70.875, -20.625, 6.337383516441263e-23, 6.344584421151449e-23 
-70.625, -20.625, 6.563635917737817e-23, 6.5709692347044e-23 
-70.375, -20.625, 3.733775250638667e-23, 3.7378759490767866e-23 
-70.125, -20.625, 3.864347043316353e-23, 3.868517752336841e-23 
-69.875, -20.625, 5.543047573088807e-23, 5.548924798016771e-23 
-69.625, -20.625, 1.5969840005227e-22, 1.5986482312103804e-22 
-69.375, -20.625, 1.8473664246454664e-22, 1.8492550006318443e-22 
-69.125, -20.625, 1.1325463936862656e-22, 1.1336826980710922e-22 
-68.875, -20.625, 1.681889345707403e-22, 1.6835448798023222e-22 
-68.625, -20.625, 1.4245050195485444e-22, 1.425876820307116e-22 
-68.375, -20.625, 1.0093125623373342e-22, 1.0102332797905611e-22 
-68.125, -20.625, 7.225991163404851e-23, 7.232246043639094e-23 
-67.875, -20.625, 5.21200600236243e-23, 5.2162746146057315e-23 
-67.625, -20.625, 4.460971785814178e-23, 4.4644286249385434e-23 
-67.375, -20.625, 8.340480444799762e-23, 8.346677171795071e-23 
-67.125, -20.625, 7.333964293031702e-23, 7.339189896499965e-23 
-66.875, -20.625, 4.918373965722011e-23, 4.921728654815674e-23 
-66.625, -20.625, 8.209874364266832e-23, 8.215219200047806e-23 
-66.375, -20.625, 2.7633226042857173e-22, 2.765047865870727e-22 
-66.125, -20.625, 5.977888616327195e-22, 5.981471069538206e-22 
-65.875, -20.625, 4.909244242214964e-22, 4.912035501737986e-22 
-65.625, -20.625, 9.848734720178321e-23, 9.853901417329325e-23 
-65.375, -20.625, 7.298551482495097e-23, 7.302022018746919e-23 
-65.125, -20.625, 6.360258505257475e-23, 6.362970639225245e-23 
-64.875, -20.625, 7.103864188526696e-23, 7.106544695368039e-23 
-64.625, -20.625, 3.934345194093611e-23, 3.9356316702228955e-23 
-64.375, -20.625, 1.3923479189582097e-23, 1.392689868357668e-23 
-64.125, -20.625, 4.9849971632282126e-23, 4.985815713709427e-23 
-63.875, -20.625, 7.761417140795966e-23, 7.76205993139396e-23 
-63.625, -20.625, 9.116689791004765e-23, 9.116730419844224e-23 
-63.375, -20.625, 1.0828117096111998e-22, 1.0827459154553151e-22 
-63.125, -20.625, 2.009032630066589e-22, 2.0088379328773104e-22 
-62.875, -20.625, 5.0544231877568615e-23, 5.0537775825594625e-23 
-62.625, -20.625, 6.073737224957503e-23, 6.072772041762315e-23 
-62.375, -20.625, 9.90428766983153e-23, 9.902248503797172e-23 
-62.125, -20.625, 6.923836932480297e-23, 6.922086141998737e-23 
-61.875, -20.625, 3.708129252847813e-22, 3.7070174002214896e-22 
-61.625, -20.625, 2.549426585592363e-22, 2.5485427749287526e-22 
-61.375, -20.625, 2.283788535599247e-22, 2.282882469628028e-22 
-101.375, -20.375, 1.8463848716812688e-23, 1.847408073835344e-23 
-101.125, -20.375, 2.0332359105891107e-23, 2.0345009009610156e-23 
-100.875, -20.375, 2.2930146247492717e-23, 2.294601157712502e-23 
-100.625, -20.375, 2.1832019576568142e-23, 2.184846409090119e-23 
-100.375, -20.375, 2.2979040488789762e-23, 2.299737112371798e-23 
-100.125, -20.375, 1.866446409018155e-23, 1.868033451219482e-23 
-99.875, -20.375, 2.908421898039333e-23, 2.9110478780348695e-23 
-99.625, -20.375, 2.4213474011623795e-23, 2.4236220231566318e-23 
-99.375, -20.375, 2.236903813471711e-23, 2.239026155993525e-23 
-99.125, -20.375, 2.3415025262171298e-23, 2.3437589492144972e-23 
-98.875, -20.375, 2.6944232096928814e-23, 2.697059817144244e-23 
-98.625, -20.375, 3.2151525715595616e-23, 3.2183863575613037e-23 
-98.375, -20.375, 3.141300262236203e-23, 3.144542008291102e-23 
-98.125, -20.375, 3.833741392519361e-23, 3.837798088996477e-23 
-97.875, -20.375, 3.3714539474700913e-23, 3.375104050533909e-23 
-97.625, -20.375, 3.3627265203552734e-23, 3.366401891439091e-23 
-97.375, -20.375, 3.89933959187117e-23, 3.9035985557729663e-23 
-97.125, -20.375, 4.6465787334058454e-23, 4.6516503831429456e-23 
-96.875, -20.375, 4.348574021821871e-23, 4.353317158816196e-23 
-96.625, -20.375, 4.5064842168652764e-23, 4.511396227543059e-23 
-96.375, -20.375, 3.65944241645309e-23, 3.66345001851163e-23 
-96.125, -20.375, 3.6465789903371635e-23, 3.650656901197088e-23 
-95.875, -20.375, 2.6350915543568198e-23, 2.638093370056857e-23 
-95.625, -20.375, 2.4280601648833754e-23, 2.430854799725655e-23 
-95.375, -20.375, 3.1090152778237837e-23, 3.112650360489439e-23 
-95.125, -20.375, 4.8691784492236206e-23, 4.874931790243743e-23 
-94.875, -20.375, 4.5557387493557317e-23, 4.561178122125607e-23 
-94.625, -20.375, 4.4748907626428593e-23, 4.480282013003006e-23 
-94.375, -20.375, 5.366109352904473e-23, 5.372611844190424e-23 
-94.125, -20.375, 3.988309719849817e-23, 3.993170522792968e-23 
-93.875, -20.375, 5.656276420748747e-23, 5.66321338492573e-23 
-93.625, -20.375, 7.68030658151466e-23, 7.68985270131553e-23 
-93.375, -20.375, 8.074145589546379e-23, 8.084355285600152e-23 
-93.125, -20.375, 7.777548803234528e-23, 7.7875511336547e-23 
-92.875, -20.375, 7.423614276981559e-23, 7.433316898575712e-23 
-92.625, -20.375, 6.512947290488135e-23, 6.521565022399126e-23 
-92.375, -20.375, 9.128200449382672e-23, 9.140426263901797e-23 
-92.125, -20.375, 1.2276379459154677e-22, 1.2293020374009935e-22 
-91.875, -20.375, 1.3909423068986508e-22, 1.3928502648656745e-22 
-91.625, -20.375, 1.2183639741959826e-22, 1.2200514447433887e-22 
-91.375, -20.375, 1.0528126449602539e-22, 1.0542765113385317e-22 
-91.125, -20.375, 9.545216206194522e-23, 9.558539784478476e-23 
-90.875, -20.375, 1.013607223725139e-22, 1.0150284546137911e-22 
-90.625, -20.375, 1.0473297736903421e-22, 1.0488054035564732e-22 
-90.375, -20.375, 8.981551513432066e-23, 8.994267043621678e-23 
-90.125, -20.375, 1.0238369862194195e-22, 1.0252934282853993e-22 
-89.875, -20.375, 8.517856249081643e-23, 8.530039299227407e-23 
-89.625, -20.375, 1.219358835650153e-22, 1.2211243100734492e-22 
-89.375, -20.375, 1.310882156973785e-22, 1.3128117954751418e-22 
-89.125, -20.375, 1.0264292362183494e-22, 1.0279747978561643e-22 
-88.875, -20.375, 1.0637868542426764e-22, 1.0654245734069408e-22 
-88.625, -20.375, 1.3530979040791976e-22, 1.3552247140515552e-22 
-88.375, -20.375, 1.4300482940778603e-22, 1.4323226851493416e-22 
-88.125, -20.375, 1.436754434049486e-22, 1.4390615810767599e-22 
-87.875, -20.375, 1.39626509184366e-22, 1.3985286888414435e-22 
-87.625, -20.375, 1.7721581478920316e-22, 1.7750539653572268e-22 
-87.375, -20.375, 2.0404529842884761e-22, 2.0438094353078215e-22 
-87.125, -20.375, 2.4215266902956015e-22, 2.425560276467272e-22 
-86.875, -20.375, 2.614352926670811e-22, 2.618761998561973e-22 
-86.625, -20.375, 1.9124756843456246e-22, 1.9157407652906723e-22 
-86.375, -20.375, 1.0404238479043873e-22, 1.0422153102104267e-22 
-86.125, -20.375, 6.675228410756645e-23, 6.686752875821409e-23 
-85.875, -20.375, 6.379312550950252e-23, 6.390377590714423e-23 
-85.625, -20.375, 7.346065973642984e-23, 7.358907551408736e-23 
-85.375, -20.375, 1.50076633772984e-22, 1.5034192225229772e-22 
-85.125, -20.375, 1.8909255479444313e-22, 1.8943243560787627e-22 
-84.875, -20.375, 2.0190616470402806e-22, 2.0227508279298169e-22 
-84.625, -20.375, 2.335031487093301e-22, 2.3393596731719377e-22 
-84.375, -20.375, 1.733010539123496e-22, 1.7362463481031568e-22 
-84.125, -20.375, 1.7980662534817484e-22, 1.8014479372907815e-22 
-83.875, -20.375, 1.2858186854554776e-22, 1.2882549698965036e-22 
-83.625, -20.375, 2.1555740036266038e-22, 2.159699254005463e-22 
-83.375, -20.375, 2.3795330956149455e-22, 2.384016732251488e-22 
-83.125, -20.375, 2.151306322408312e-22, 2.15529109824017e-22 
-82.875, -20.375, 2.049842829877075e-22, 2.053575128032896e-22 
-82.625, -20.375, 1.1985554082183907e-22, 1.2007224206455555e-22 
-82.375, -20.375, 1.1960578798427524e-22, 1.198214080431537e-22 
-82.125, -20.375, 1.4576990176056903e-22, 1.4603038394758396e-22 
-81.875, -20.375, 9.322533691187017e-23, 9.339045074234558e-23 
-81.625, -20.375, 2.0869589913276115e-22, 2.0906222555164682e-22 
-81.375, -20.375, 6.356903415668874e-22, 6.367961239341184e-22 
-81.125, -20.375, 6.357912245240305e-22, 6.368895421483025e-22 
-80.875, -20.375, 1.6455000297985088e-22, 1.6483306457188894e-22 
-80.625, -20.375, 3.161608550625984e-22, 3.16702423141462e-22 
-80.375, -20.375, 2.0213460576264321e-22, 2.0247938393286381e-22 
-80.125, -20.375, 2.2127295021792436e-22, 2.216487648580202e-22 
-79.875, -20.375, 2.7086602750273262e-22, 2.7132413123984733e-22 
-79.625, -20.375, 2.6048535521772685e-22, 2.609282226554821e-22 
-79.375, -20.375, 3.182434895455724e-22, 3.187873896496226e-22 
-79.125, -20.375, 4.2028166132591577e-22, 4.2100369489595116e-22 
-78.875, -20.375, 3.9779989627280847e-22, 3.9848684960258894e-22 
-78.625, -20.375, 3.4957304821221246e-22, 3.5017895100427686e-22 
-78.375, -20.375, 3.6033023804554967e-22, 3.6095166940493333e-22 
-78.125, -20.375, 3.977009032048333e-22, 3.983830457702187e-22 
-77.875, -20.375, 2.6854222940017995e-22, 2.690003125135781e-22 
-77.625, -20.375, 2.2523607015739473e-22, 2.2562327352539365e-22 
-77.375, -20.375, 1.862298997319808e-22, 1.8654829688061523e-22 
-77.125, -20.375, 2.776947995874197e-22, 2.7816696373038356e-22 
-76.875, -20.375, 2.3450029981368033e-22, 2.3489681600836677e-22 
-76.625, -20.375, 1.2089848992219144e-22, 1.2110178052485047e-22 
-76.375, -20.375, 7.411287026163564e-23, 7.423679426601261e-23 
-76.125, -20.375, 5.764071784035827e-23, 5.773658849354236e-23 
-75.875, -20.375, 8.907402634140039e-23, 8.922161695084843e-23 
-75.625, -20.375, 1.3509314462504664e-22, 1.353158489875836e-22 
-75.375, -20.375, 1.452044685822591e-22, 1.4544057886910318e-22 
-75.125, -20.375, 1.7124525260330164e-22, 1.715198586514506e-22 
-74.875, -20.375, 1.5806820753761738e-22, 1.5831813126856686e-22 
-74.625, -20.375, 6.4846824460507e-23, 6.494890866055583e-23 
-74.375, -20.375, 1.434470908299589e-22, 1.4367200650858586e-22 
-74.125, -20.375, 1.6998000477667962e-22, 1.7024545127636015e-22 
-73.875, -20.375, 1.7429237715320495e-22, 1.7456345978501143e-22 
-73.625, -20.375, 2.8910343611542446e-22, 2.895469757493403e-22 
-73.375, -20.375, 3.6312048534833703e-22, 3.636682950830922e-22 
-73.125, -20.375, 5.770575234655299e-22, 5.779044563923429e-22 
-72.875, -20.375, 5.81024331950887e-22, 5.818532998235681e-22 
-72.625, -20.375, 3.3085451783477444e-22, 3.3131301519502795e-22 
-72.375, -20.375, 2.006272744575838e-22, 2.0089737590242684e-22 
-72.125, -20.375, 2.6676052101363835e-22, 2.671101747206919e-22 
-71.875, -20.375, 2.4223618660543857e-22, 2.4254508552967945e-22 
-71.625, -20.375, 1.2358586726447103e-22, 1.2373920112053706e-22 
