# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.875, -17.625, 1.6524560873260442e-23, 1.6546187729157103e-23 
-81.625, -17.625, 2.3162948376036212e-23, 2.3193913110268363e-23 
-81.375, -17.625, 1.9919085235728672e-23, 1.994618862259905e-23 
-81.125, -17.625, 1.2163763675086617e-23, 1.2180604724319428e-23 
-80.875, -17.625, 7.16227393683336e-24, 7.172361122319366e-24 
-80.625, -17.625, 7.779022252602852e-24, 7.79013891185833e-24 
-80.375, -17.625, 1.0823193561156949e-23, 1.0838918647552212e-23 
-80.125, -17.625, 1.465250464481968e-23, 1.46741428185046e-23 
-79.875, -17.625, 1.7022148530938252e-23, 1.7047692052697202e-23 
-79.625, -17.625, 1.6626920051123877e-23, 1.6652253011245495e-23 
-79.375, -17.625, 2.6284731059324864e-23, 2.6325787197054507e-23 
-79.125, -17.625, 2.951773290753378e-23, 2.956499672566606e-23 
-78.875, -17.625, 1.7325068865115925e-23, 1.735348932066404e-23 
-78.625, -17.625, 1.4155283278706232e-23, 1.417899123523435e-23 
-78.375, -17.625, 1.2905672944112959e-23, 1.2927335180393477e-23 
-78.125, -17.625, 1.5631782291282462e-23, 1.565805332918668e-23 
-77.875, -17.625, 3.850887887960821e-23, 3.8574550925484697e-23 
-77.625, -17.625, 3.3614250845136276e-23, 3.367230616433678e-23 
-77.375, -17.625, 1.797426802499695e-23, 1.8005387971120945e-23 
-77.125, -17.625, 1.1341784823066098e-23, 1.1361469823398094e-23 
-76.875, -17.625, 1.425712110488963e-23, 1.4281926698924303e-23 
-76.625, -17.625, 1.5076200008620575e-23, 1.5102489282560007e-23 
-76.375, -17.625, 1.467349630321372e-23, 1.4698995418498092e-23 
-76.125, -17.625, 2.4078420854861419e-23, 2.4120119233198292e-23 
-75.875, -17.625, 2.7247131673870295e-23, 2.729415425163474e-23 
-75.625, -17.625, 3.3024308348137335e-23, 3.3081103156081093e-23 
-75.375, -17.625, 1.1890314745871843e-23, 1.1910692309806493e-23 
-75.125, -17.625, 8.5011581374318e-24, 8.515676436143732e-24 
-74.875, -17.625, 1.6787749356386534e-23, 1.6816318913089346e-23 
-86.125, -17.375, 1.6806310949871992e-23, 1.6820378819753728e-23 
-85.875, -17.375, 1.5402699529705987e-23, 1.541565972896306e-23 
-85.625, -17.375, 1.7667912943205204e-23, 1.768291456176402e-23 
-85.375, -17.375, 1.6802030833559496e-23, 1.6816665470290638e-23 
-85.125, -17.375, 1.778478698395157e-23, 1.780072000429396e-23 
-84.875, -17.375, 2.0721639294074123e-23, 2.0740718835084893e-23 
-84.625, -17.375, 1.6977841469459707e-23, 1.6993896221816508e-23 
-84.375, -17.375, 2.242329157085133e-22, 2.24450058369677e-22 
-84.125, -17.375, 3.254074218132752e-23, 3.2573083831727837e-23 
-83.875, -17.375, 3.462019642979086e-23, 3.465599157242301e-23 
-83.625, -17.375, 3.449895809612117e-23, 3.453614980385271e-23 
-83.375, -17.375, 2.4217378981485844e-23, 2.4244146525012327e-23 
-83.125, -17.375, 2.2874458475005168e-23, 2.2900229385438506e-23 
-82.875, -17.375, 3.4446811227243056e-23, 3.4486402131684255e-23 
-82.625, -17.375, 3.3079278712422606e-23, 3.311811920926815e-23 
-82.375, -17.375, 2.9923014335950694e-23, 2.995901618024343e-23 
-82.125, -17.375, 2.4282966985101904e-23, 2.4312886836522658e-23 
-81.875, -17.375, 1.2797996861093869e-23, 1.281413663000982e-23 
-81.625, -17.375, 1.5679648168435642e-23, 1.5699861921171552e-23 
-81.375, -17.375, 2.5626605779411158e-23, 2.5660254192000484e-23 
-81.125, -17.375, 2.483309549652234e-23, 2.4866294392777297e-23 
-80.875, -17.375, 1.2301499553061355e-23, 1.2318238635745034e-23 
-80.625, -17.375, 9.879855838660049e-24, 9.893575471136137e-24 
-80.375, -17.375, 1.1473976415805169e-23, 1.1490183405672693e-23 
-80.125, -17.375, 5.59810138917119e-24, 5.6061422337144e-24 
-79.875, -17.375, 1.282243474176426e-23, 1.2841158108802224e-23 
-79.625, -17.375, 1.4285312953681472e-23, 1.430695505249864e-23 
-79.375, -17.375, 2.3798773663512428e-23, 2.3835762148178498e-23 
-79.125, -17.375, 2.4650762313713726e-23, 2.4690041962345747e-23 
-78.875, -17.375, 1.744513912043067e-23, 1.7473621310251234e-23 
-78.625, -17.375, 1.5104576401072e-23, 1.512979346877759e-23 
-78.375, -17.375, 1.2308415547832798e-23, 1.2329018956154258e-23 
-78.125, -17.375, 1.3975167584662958e-23, 1.399847545861264e-23 
-77.875, -17.375, 5.368387840660094e-23, 5.377354833784376e-23 
-77.625, -17.375, 5.322077693544938e-23, 5.331082990884802e-23 
-77.375, -17.375, 2.260109077126809e-23, 2.263942948392399e-23 
-77.125, -17.375, 1.4492957622072546e-23, 1.451760403243672e-23 
-76.875, -17.375, 1.3360884951810562e-23, 1.3383663060684014e-23 
-76.625, -17.375, 1.5038523595242227e-23, 1.506429756734089e-23 
-76.375, -17.375, 2.1450069625490214e-23, 2.1486918700617387e-23 
-76.125, -17.375, 2.404169633092028e-23, 2.4082853475326655e-23 
-75.875, -17.375, 1.0330909804043565e-23, 1.0348533445009869e-23 
-75.625, -17.375, 3.8724872807184863e-23, 3.8790702020779674e-23 
-75.375, -17.375, 4.0708215296807513e-23, 4.077717207355325e-23 
-75.125, -17.375, 1.174445021232909e-23, 1.1764274079987615e-23 
-74.875, -17.375, 2.7161440591461576e-23, 2.720712456316694e-23 
-74.625, -17.375, 3.440238423912905e-23, 3.446004089618582e-23 
-74.375, -17.375, 2.1978905260100994e-23, 2.2015609083300546e-23 
-74.125, -17.375, 1.7847476854011662e-23, 1.7877174418531207e-23 
-73.875, -17.375, 2.3560233400952e-23, 2.3599295604986536e-23 
-87.125, -17.125, 2.1919419049133947e-23, 2.193512710345874e-23 
-86.875, -17.125, 1.7154130353413514e-23, 1.716676223323306e-23 
-86.625, -17.125, 1.8309405537067184e-23, 1.8323186945856423e-23 
-86.375, -17.125, 1.609597095155182e-23, 1.6108156576244133e-23 
-86.125, -17.125, 1.765562739198869e-23, 1.7669070838014586e-23 
-85.875, -17.125, 1.6710414686290636e-23, 1.6723211365026995e-23 
-85.625, -17.125, 1.5944432471688953e-23, 1.5956764776754863e-23 
-85.375, -17.125, 1.602752129572985e-23, 1.6040234390082592e-23 
-85.125, -17.125, 1.3370505340422187e-23, 1.3381404066324175e-23 
-84.875, -17.125, 1.930969619057158e-23, 1.9325916504975072e-23 
-84.625, -17.125, 2.080418367851211e-23, 2.0822176920238098e-23 
-84.375, -17.125, 1.3596626389063222e-23, 1.3608798688995426e-23 
-84.125, -17.125, 8.543269864339678e-24, 8.551285949819052e-24 
-83.875, -17.125, 1.5755188235388278e-23, 1.5770602341753527e-23 
-83.625, -17.125, 3.488859547581933e-23, 3.4924267974434903e-23 
-83.375, -17.125, 3.325362249716697e-23, 3.328859881274081e-23 
-83.125, -17.125, 2.5632966993216163e-23, 2.566055223974347e-23 
-82.875, -17.125, 2.5826555076036538e-23, 2.585489935100666e-23 
-82.625, -17.125, 3.2187383682226114e-23, 3.222347229578127e-23 
-82.375, -17.125, 3.567906190526383e-23, 3.572009967702821e-23 
-82.125, -17.125, 1.9473531479555978e-23, 1.9496494270062318e-23 
-81.875, -17.125, 2.04263273566371e-23, 2.045100575891381e-23 
-81.625, -17.125, 7.976185866510252e-24, 7.986046219730124e-24 
-81.375, -17.125, 2.1669853248398198e-23, 2.1697159041967175e-23 
-81.125, -17.125, 3.046497449392057e-23, 3.0504089676880784e-23 
-80.875, -17.125, 2.8985686896247254e-23, 2.9023737274977764e-23 
-80.625, -17.125, 2.6473654452732797e-23, 2.6509151063610364e-23 
-80.375, -17.125, 2.411307819510044e-23, 2.4145984909722997e-23 
-80.125, -17.125, 1.288587113104662e-23, 1.2903763655581798e-23 
-79.875, -17.125, 1.5671025387869132e-23, 1.5693695499215314e-23 
-79.625, -17.125, 2.6317338902142538e-23, 2.6356893762175953e-23 
-79.375, -17.125, 3.604372313229954e-23, 3.6099310781366356e-23 
-79.125, -17.125, 2.8507452791382285e-23, 2.855253616636162e-23 
-78.875, -17.125, 1.7455733958760047e-23, 1.7484024276695254e-23 
-78.625, -17.125, 2.2179053717373005e-23, 2.2215815918137688e-23 
-78.375, -17.125, 1.7968966035765712e-23, 1.7998829554211447e-23 
-78.125, -17.125, 4.030080529996821e-23, 4.0367536486423763e-23 
-77.875, -17.125, 6.023329216377857e-23, 6.033265939094354e-23 
-77.625, -17.125, 5.671926969711564e-23, 5.681283493918546e-23 
-77.375, -17.125, 3.7758976666683286e-23, 3.7821425395104613e-23 
-77.125, -17.125, 1.785022715048393e-23, 1.7879825241641508e-23 
-76.875, -17.125, 1.4586682802994813e-23, 1.4611001039855742e-23 
-76.625, -17.125, 1.7455728811574964e-23, 1.748499397035648e-23 
-76.375, -17.125, 1.7938788115603416e-23, 1.7969031452434046e-23 
-76.125, -17.125, 1.1971445133500308e-23, 1.199167596197916e-23 
-75.875, -17.125, 9.296749744796279e-24, 9.312404824650418e-24 
-75.625, -17.125, 6.710913888203702e-24, 6.72217438083757e-24 
-75.375, -17.125, 3.5521191164521263e-23, 3.5580580614657025e-23 
-75.125, -17.125, 2.147236970893127e-23, 2.1508141629643192e-23 
-74.875, -17.125, 1.476533497897926e-23, 1.478984481967746e-23 
-74.625, -17.125, 9.132702444890336e-24, 9.147807619650924e-24 
-74.375, -17.125, 1.2988712408141144e-23, 1.3010117452338256e-23 
-74.125, -17.125, 2.0205338958322978e-23, 2.023851572272923e-23 
-73.875, -17.125, 3.1888212479102765e-23, 3.1940381196658296e-23 
-73.625, -17.125, 2.14336038742841e-23, 2.1468502906862205e-23 
-73.375, -17.125, 1.4102515409803237e-23, 1.4125082118909128e-23 
-73.125, -17.125, 1.3625238571587502e-23, 1.3646533702997693e-23 
-72.875, -17.125, 1.2504381619746239e-23, 1.2523502175938685e-23 
-87.875, -16.875, 2.0551536781378302e-23, 2.0564859782504033e-23 
-87.625, -16.875, 1.909676640098307e-23, 1.9109003797249e-23 
-87.375, -16.875, 2.1213686077270712e-23, 2.1227372606703684e-23 
-87.125, -16.875, 2.3661810841961388e-23, 2.3677180115453997e-23 
-86.875, -16.875, 2.1970718929868352e-23, 2.1985235659556998e-23 
-86.625, -16.875, 2.162048771319318e-23, 2.1635125904037964e-23 
-86.375, -16.875, 1.8697373853978106e-23, 1.8710114557354526e-23 
-86.125, -16.875, 1.7476333088112064e-23, 1.748831803704944e-23 
-85.875, -16.875, 1.6206459454227708e-23, 1.6217644288047543e-23 
-85.625, -16.875, 1.380588503541542e-23, 1.38155189407187e-23 
-85.375, -16.875, 1.377648773263497e-23, 1.378637320909056e-23 
-85.125, -16.875, 1.365484860647981e-23, 1.3664916483480107e-23 
-84.875, -16.875, 1.3914382546648855e-23, 1.392494706412854e-23 
-84.625, -16.875, 2.0851742960963895e-23, 2.0868202058311597e-23 
-84.375, -16.875, 2.0092458568828063e-23, 2.0109226210533414e-23 
-84.125, -16.875, 1.2934619780370064e-23, 1.294599851279494e-23 
-83.875, -16.875, 1.2662048223993656e-23, 1.2673732176056546e-23 
-83.625, -16.875, 1.6163706323894936e-23, 1.6179334591928097e-23 
-83.375, -16.875, 1.9273486987720388e-23, 1.9292687493651475e-23 
-83.125, -16.875, 2.980054297267267e-23, 2.9831019042995114e-23 
-82.875, -16.875, 2.815158995777008e-23, 2.818106518112174e-23 
-82.625, -16.875, 1.68655604327028e-23, 1.6883595019482223e-23 
-82.375, -16.875, 2.9864460185567735e-23, 2.989722823301512e-23 
-82.125, -16.875, 3.589893710153526e-23, 3.59393670717018e-23 
-81.875, -16.875, 3.1018851012263436e-23, 3.105468418947932e-23 
-81.625, -16.875, 3.40131847147336e-23, 3.4053431406268373e-23 
-81.375, -16.875, 2.950394181406142e-23, 2.9539556851916863e-23 
-81.125, -16.875, 2.88069764371676e-23, 2.88425793187145e-23 
-80.875, -16.875, 2.6953433746316246e-23, 2.698752711827546e-23 
-80.625, -16.875, 3.13421876746324e-23, 3.138271312225488e-23 
-80.375, -16.875, 4.046220598909792e-23, 4.0515488976413576e-23 
-80.125, -16.875, 3.5216501589727924e-23, 3.526491997888744e-23 
-79.875, -16.875, 3.59613123044527e-23, 3.601290332556554e-23 
-79.625, -16.875, 3.615692965059783e-23, 3.6210839664415954e-23 
-79.375, -16.875, 4.3425058272008317e-23, 4.349150887868782e-23 
-79.125, -16.875, 6.013859699633202e-23, 6.02329827737397e-23 
-78.875, -16.875, 2.7631117150142095e-23, 2.767556744498193e-23 
-78.625, -16.875, 2.5552957229877803e-23, 2.5595005573682675e-23 
-78.375, -16.875, 2.2754307971602156e-23, 2.2791851872186418e-23 
-78.125, -16.875, 2.5927138511268483e-23, 2.5969758755433046e-23 
-77.875, -16.875, 3.9708555726483387e-23, 3.977358743279129e-23 
-77.625, -16.875, 3.840728508353005e-23, 3.846983431824466e-23 
-77.375, -16.875, 2.625875057792733e-23, 2.6301064710943878e-23 
-77.125, -16.875, 2.7192055614609204e-23, 2.7236118656816206e-23 
-76.875, -16.875, 1.6411954433336871e-23, 1.6438702993763033e-23 
-76.625, -16.875, 1.4560531870428205e-23, 1.4584399571076752e-23 
-76.375, -16.875, 1.4508268750013074e-23, 1.45321869168323e-23 
-76.125, -16.875, 1.5436339817496144e-23, 1.5461932833699153e-23 
-75.875, -16.875, 1.7702516050184966e-23, 1.7731936659630322e-23 
-75.625, -16.875, 2.002139969018751e-23, 2.005455416301418e-23 
-75.375, -16.875, 2.929567699502426e-23, 2.9344013649202096e-23 
-75.125, -16.875, 5.0355826014208944e-23, 5.0438609253969895e-23 
-74.875, -16.875, 4.288203423331542e-23, 4.2952273823795627e-23 
-74.625, -16.875, 1.814339553394764e-23, 1.8173005183357563e-23 
-74.375, -16.875, 1.5719947602877778e-23, 1.5745508027320802e-23 
-74.125, -16.875, 1.616961340612528e-23, 1.6195808080031586e-23 
-73.875, -16.875, 3.970023085969866e-23, 3.976430707668071e-23 
-73.625, -16.875, 3.7814765141552267e-23, 3.787550520318508e-23 
-73.375, -16.875, 1.4261912796015748e-23, 1.4284420985225118e-23 
-73.125, -16.875, 1.4726574347381102e-23, 1.474924245238819e-23 
-72.875, -16.875, 1.494108346634578e-23, 1.496352503988988e-23 
-72.625, -16.875, 2.4554248708500446e-23, 2.4590285830392004e-23 
-72.375, -16.875, 2.5303461413575105e-23, 2.5339613011939005e-23 
-72.125, -16.875, 3.29603628784212e-23, 3.3006170914998386e-23 
-71.875, -16.875, 3.2718530878582596e-23, 3.2762729155115104e-23 
-88.625, -16.625, 2.0959336837920695e-23, 2.0971209889373507e-23 
-88.375, -16.625, 1.5260560503636241e-23, 1.526927191502318e-23 
-88.125, -16.625, 1.1826129936077577e-23, 1.1832932436150276e-23 
-87.875, -16.625, 1.7344433824617946e-23, 1.7354486205483666e-23 
-87.625, -16.625, 1.9244058220299008e-23, 1.9255229541882204e-23 
-87.375, -16.625, 1.9783385946409415e-23, 1.9794956699227182e-23 
-87.125, -16.625, 2.2036999073100635e-23, 2.2049984086200695e-23 
-86.875, -16.625, 2.122098819860912e-23, 2.1233585011851548e-23 
-86.625, -16.625, 2.4031918659334906e-23, 2.4046371392411189e-23 
-86.375, -16.625, 2.3013443994061033e-23, 2.3027384668922464e-23 
-86.125, -16.625, 1.871061310113923e-23, 1.8722028953088226e-23 
-85.875, -16.625, 1.9997722638196468e-23, 2.0010011078951532e-23 
-85.625, -16.625, 1.6527526199065665e-23, 1.653780891599088e-23 
-85.375, -16.625, 1.539767180857876e-23, 1.5407555700047158e-23 
-85.125, -16.625, 1.7909429613363622e-23, 1.7921279556188396e-23 
-84.875, -16.625, 1.6598603849174207e-23, 1.6609996258763502e-23 
-84.625, -16.625, 2.238838280602604e-23, 2.240469509405821e-23 
-84.375, -16.625, 1.9505631461833414e-23, 1.9520724777381778e-23 
-84.125, -16.625, 1.324073026137143e-23, 1.3251574190331933e-23 
-83.875, -16.625, 1.5623716591512792e-23, 1.5637218216101205e-23 
-83.625, -16.625, 1.560186245414763e-23, 1.561607994676245e-23 
-83.375, -16.625, 2.0685459485599453e-23, 2.0704916471368223e-23 
-83.125, -16.625, 2.693484865775316e-23, 2.696089654094614e-23 
-82.875, -16.625, 3.551448077415108e-23, 3.554976538301202e-23 
-82.625, -16.625, 2.8120980892017564e-23, 2.8149631679042973e-23 
-82.375, -16.625, 2.6750765363386827e-23, 2.677872783173547e-23 
-82.125, -16.625, 3.170865291646361e-23, 3.1742684025907747e-23 
-81.875, -16.625, 2.708145437612887e-23, 2.71113045575063e-23 
-81.625, -16.625, 4.167154379174624e-23, 4.17186451839714e-23 
-81.375, -16.625, 4.0114111770117225e-23, 4.016060715295136e-23 
-81.125, -16.625, 4.544647936179974e-23, 4.550047292153999e-23 
-80.875, -16.625, 9.711135511423703e-23, 9.72295454193761e-23 
-80.625, -16.625, 1.6253152013653266e-22, 1.627338984757576e-22 
-80.375, -16.625, 2.1043784267834127e-22, 2.1071206745539638e-22 
-80.125, -16.625, 1.9459931705492657e-22, 1.9486453069775951e-22 
-79.875, -16.625, 1.6131673659345118e-22, 1.6154622955354215e-22 
-79.625, -16.625, 1.5891838776371553e-22, 1.5915342862278875e-22 
-79.375, -16.625, 6.692682110532604e-23, 6.702843225533354e-23 
-79.125, -16.625, 6.247262090247519e-23, 6.25699207919701e-23 
-78.875, -16.625, 4.3806376074900823e-23, 4.387632247418141e-23 
-78.625, -16.625, 2.757164635759368e-23, 2.7616686121017424e-23 
-78.375, -16.625, 2.2471164557843833e-23, 2.2507972011906735e-23 
-78.125, -16.625, 2.5326555364851804e-23, 2.5367884858846606e-23 
-77.875, -16.625, 2.477973644399054e-23, 2.4820021915159442e-23 
-77.625, -16.625, 2.802833726257956e-23, 2.807364771430543e-23 
-77.375, -16.625, 2.285487824853561e-23, 2.289132513922781e-23 
-77.125, -16.625, 3.2222248524500743e-23, 3.22732596324428e-23 
-76.875, -16.625, 2.8861175219354833e-23, 2.890713625226372e-23 
-76.625, -16.625, 2.6231554615979388e-23, 2.6273574178504354e-23 
-76.375, -16.625, 2.360221913873557e-23, 2.3640248331982998e-23 
-76.125, -16.625, 2.5717129054789612e-23, 2.5758807236044088e-23 
-75.875, -16.625, 2.4381660033771067e-23, 2.4421402694667713e-23 
-75.625, -16.625, 4.6010497928657075e-23, 4.608567743770135e-23 
-75.375, -16.625, 3.034936153760344e-23, 3.03987694158379e-23 
-75.125, -16.625, 5.584009711827475e-23, 5.593066850938973e-23 
-74.875, -16.625, 6.72064449672999e-23, 6.731504954151174e-23 
-74.625, -16.625, 7.638591755842499e-23, 7.650889823090311e-23 
-74.375, -16.625, 2.9361509092121785e-23, 2.940860490645526e-23 
-74.125, -16.625, 1.1352076968025659e-23, 1.1370217649495444e-23 
-73.875, -16.625, 3.0230627369896953e-23, 3.0278754911499093e-23 
-73.625, -16.625, 3.620521233942605e-23, 3.626257094828991e-23 
-73.375, -16.625, 1.9098541874466743e-23, 1.912826327327518e-23 
-73.125, -16.625, 1.4811745771224153e-23, 1.4834219252696024e-23 
-72.875, -16.625, 1.500904662403148e-23, 1.5031235061622237e-23 
-72.625, -16.625, 9.595781818905425e-24, 9.60960498041755e-24 
-72.375, -16.625, 4.3505951644296906e-23, 4.3566930138603804e-23 
-72.125, -16.625, 4.091409383194454e-23, 4.096984671861077e-23 
-71.875, -16.625, 4.732531688935525e-23, 4.7387963900983665e-23 
-71.625, -16.625, 4.644744240143464e-23, 4.650711925709651e-23 
-71.375, -16.625, 4.0066614182690924e-23, 4.0116533185062124e-23 
-71.125, -16.625, 4.765914743330758e-23, 4.7716670921696766e-23 
-89.375, -16.375, 1.7541861258917467e-23, 1.7549778819759008e-23 
-89.125, -16.375, 2.140015429008091e-23, 2.1410040034924e-23 
-88.875, -16.375, 2.4278329141500467e-23, 2.428980710021722e-23 
-88.625, -16.375, 2.4209280050717723e-23, 2.422125856281128e-23 
-88.375, -16.375, 2.438950392224053e-23, 2.4401678053699348e-23 
-88.125, -16.375, 1.8892778876471563e-23, 1.890229174980674e-23 
-87.875, -16.375, 1.0188510740461268e-23, 1.019368531727812e-23 
-87.625, -16.375, 1.1905124806595149e-23, 1.1911223184105057e-23 
-87.375, -16.375, 1.4257639175964516e-23, 1.4265004853476246e-23 
-87.125, -16.375, 1.8829641840042747e-23, 1.8839451657017356e-23 
-86.875, -16.375, 1.966450296489127e-23, 1.967483355514393e-23 
-86.625, -16.375, 2.4273005767291325e-23, 2.4285863343138232e-23 
-86.375, -16.375, 2.6550238762562383e-23, 2.656441849014863e-23 
-86.125, -16.375, 2.1774624946435642e-23, 2.1786349196881463e-23 
-85.875, -16.375, 1.8272421305895914e-23, 1.8282339599154157e-23 
-85.625, -16.375, 2.0307454240814816e-23, 2.0318565792735302e-23 
-85.375, -16.375, 1.9073428099867648e-23, 1.9084076699326784e-23 
-85.125, -16.375, 2.2987118640499188e-23, 2.3000513506331884e-23 
-84.875, -16.375, 2.646134241733435e-23, 2.647782170890541e-23 
-84.625, -16.375, 2.2896872789323844e-23, 2.2912073671407845e-23 
-84.375, -16.375, 2.063773980021218e-23, 2.0652373505234852e-23 
-84.125, -16.375, 1.7893657953641148e-23, 1.7907154560290922e-23 
-83.875, -16.375, 1.767283750138683e-23, 1.7686966272590647e-23 
-83.625, -16.375, 1.460024876375254e-23, 1.4612625442218223e-23 
-83.375, -16.375, 2.5395428778414427e-23, 2.5417701829438604e-23 
-83.125, -16.375, 3.339111819562073e-23, 3.3421287450077054e-23 
-82.875, -16.375, 2.9150493933603e-23, 2.9177603084456745e-23 
-82.625, -16.375, 3.5938355286682397e-23, 3.597287073960726e-23 
-82.375, -16.375, 3.897895358970622e-23, 3.901742060567547e-23 
-82.125, -16.375, 2.00079090720566e-22, 2.0028183579407707e-22 
-81.875, -16.375, 3.837794858308358e-23, 3.8417911882855726e-23 
-81.625, -16.375, 4.625267031331632e-23, 4.6302174776609007e-23 
-81.375, -16.375, 5.315870293349189e-23, 5.321714031177833e-23 
-81.125, -16.375, 1.0562011942931704e-22, 1.0573929006992343e-22 
-80.875, -16.375, 1.6757135068324997e-22, 1.677652791179661e-22 
-80.625, -16.375, 2.1621847199331613e-22, 2.1647630860376346e-22 
-80.375, -16.375, 2.666115975923636e-22, 2.669462840935626e-22 
-80.125, -16.375, 2.717922404133509e-22, 2.721496729776445e-22 
-79.875, -16.375, 2.3405505723637697e-22, 2.343768487583558e-22 
-79.625, -16.375, 2.507194974033484e-22, 2.5107833716476265e-22 
-79.375, -16.375, 1.8556294406289867e-22, 1.858358112494076e-22 
-79.125, -16.375, 4.82469781749658e-23, 4.8319817857306403e-23 
-78.875, -16.375, 2.7043814464313784e-23, 2.7085704420435795e-23 
-78.625, -16.375, 2.6091974067381612e-23, 2.613386927316641e-23 
-78.375, -16.375, 3.755426391474874e-23, 3.761473032777793e-23 
-78.125, -16.375, 2.20234180429795e-23, 2.205874330830571e-23 
-77.875, -16.375, 3.0912910111433856e-23, 3.096230479267852e-23 
-77.625, -16.375, 3.5674384888942005e-23, 3.573111543238458e-23 
-77.375, -16.375, 3.0405396525935925e-23, 3.045319224059995e-23 
-77.125, -16.375, 2.522721875772435e-23, 2.5266332322163135e-23 
-76.875, -16.375, 3.631094103152704e-23, 3.636683294681884e-23 
-76.625, -16.375, 3.6390562402966087e-23, 3.6446918411146944e-23 
-76.375, -16.375, 2.5674494862213463e-23, 2.571449645958279e-23 
-76.125, -16.375, 3.457560697633981e-23, 3.462980125058288e-23 
-75.875, -16.375, 5.656881960081402e-23, 5.665801721896811e-23 
-75.625, -16.375, 5.882879883361174e-23, 5.892199362997747e-23 
-75.375, -16.375, 3.6196254439368724e-23, 3.6253378511519446e-23 
-75.125, -16.375, 4.0017694919222166e-23, 4.0080610063773926e-23 
-74.875, -16.375, 5.291015398264667e-23, 5.299302133629799e-23 
-74.625, -16.375, 9.241914627483024e-23, 9.25633383443706e-23 
-74.375, -16.375, 5.821489398930178e-23, 5.830537180903291e-23 
-74.125, -16.375, 2.4213801148085902e-23, 2.4251289223583084e-23 
-73.875, -16.375, 2.917252062795923e-23, 2.921751102276394e-23 
-73.625, -16.375, 3.590839514071062e-23, 3.596349547435659e-23 
-73.375, -16.375, 2.2183465092135705e-23, 2.2216882657355322e-23 
-73.125, -16.375, 1.480935658424005e-23, 1.4831088994091603e-23 
-72.875, -16.375, 1.2217695226451532e-23, 1.223514870310133e-23 
-72.625, -16.375, 3.660093923132087e-23, 3.665180008970264e-23 
-72.375, -16.375, 5.143514283287613e-23, 5.150461482132476e-23 
-72.125, -16.375, 4.3422412935236543e-23, 4.347937184726993e-23 
