# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.375, -19.375, 5.032068025649385e-23, 5.0397901336815297e-23 
-84.125, -19.375, 1.339428031498846e-23, 1.3415145982840504e-23 
-83.875, -19.375, 1.2537135403366711e-23, 1.2556956988725116e-23 
-83.625, -19.375, 1.7413878927023418e-23, 1.7441779827583778e-23 
-83.375, -19.375, 2.0564818810249334e-23, 2.059750676238365e-23 
-83.125, -19.375, 1.3262965912491903e-23, 1.3283847484515918e-23 
-82.875, -19.375, 8.606974376457445e-24, 8.620397554380001e-24 
-82.625, -19.375, 1.9998411322312546e-23, 2.0029665580387914e-23 
-82.375, -19.375, 1.899953968631154e-23, 1.90294257289209e-23 
-82.125, -19.375, 9.738555920984145e-24, 9.753908911133604e-24 
-81.875, -19.375, 7.024462012960342e-24, 7.035595872172304e-24 
-81.625, -19.375, 7.10110063765221e-24, 7.112396470008345e-24 
-81.375, -19.375, 2.1853191072313848e-24, 2.1887801874922524e-24 
-81.125, -19.375, 2.3893252797161092e-23, 2.393092907932887e-23 
-80.875, -19.375, 3.5214080257160346e-23, 3.5269363907727015e-23 
-80.625, -19.375, 2.295632606679339e-23, 2.299256015116327e-23 
-80.375, -19.375, 1.61663611483017e-23, 1.6192015351804572e-23 
-80.125, -19.375, 1.2596872292908444e-23, 1.2616969136086135e-23 
-79.875, -19.375, 1.671199227820062e-23, 1.6738796292443916e-23 
-79.625, -19.375, 1.8578489539958316e-23, 1.860868144430648e-23 
-79.375, -19.375, 1.083510011597074e-23, 1.0852800281802601e-23 
-79.125, -19.375, 2.376554369550247e-23, 2.3804568853852606e-23 
-78.875, -19.375, 2.837341966579221e-23, 2.842025239280827e-23 
-78.625, -19.375, 3.3215555564041045e-23, 3.327094457533573e-23 
-78.375, -19.375, 2.3037301089857375e-23, 2.3075960874141933e-23 
-78.125, -19.375, 9.19283705939973e-24, 9.208417781808258e-24 
-77.875, -19.375, 4.3909591112122994e-24, 4.398474736983048e-24 
-77.625, -19.375, 1.9572993407246438e-23, 1.9606748129793274e-23 
-77.375, -19.375, 3.804115379092513e-23, 3.8106416803631414e-23 
-77.125, -19.375, 1.9494556021607338e-22, 1.9527832972738261e-22 
-76.875, -19.375, 6.602987292865645e-23, 6.614218813358885e-23 
-76.625, -19.375, 6.747844200268822e-23, 6.759367415550231e-23 
-76.375, -19.375, 2.2484785197206724e-23, 2.2523047044767214e-23 
-76.125, -19.375, 8.480286896925195e-24, 8.494666632700803e-24 
-75.875, -19.375, 9.92690584817596e-24, 9.943678896336254e-24 
-75.625, -19.375, 1.2110926910655609e-23, 1.2131317403796523e-23 
-75.375, -19.375, 1.0547496190678764e-23, 1.0565191023500886e-23 
-75.125, -19.375, 2.6808270275971247e-24, 2.685308359048152e-24 
-74.875, -19.375, 3.079432626005062e-24, 3.08456176623692e-24 
-86.875, -19.125, 1.3806332170965535e-23, 1.3824474716793237e-23 
-86.625, -19.125, 1.2097328507289303e-23, 1.2113423320523154e-23 
-86.375, -19.125, 1.2758199873057837e-23, 1.2775229825229493e-23 
-86.125, -19.125, 1.3556670940307857e-23, 1.357490971822202e-23 
-85.875, -19.125, 2.1845319402081277e-23, 2.1875142201056552e-23 
-85.625, -19.125, 2.2827153177336664e-23, 2.2858692973923434e-23 
-85.375, -19.125, 1.8749729062118348e-23, 1.8775717306301737e-23 
-85.125, -19.125, 1.3626853685909185e-23, 1.3645807137867398e-23 
-84.875, -19.125, 2.0574397632225588e-23, 2.0603421885816182e-23 
-84.625, -19.125, 2.3150978111054226e-23, 2.3184185638668016e-23 
-84.375, -19.125, 5.319839395833113e-23, 5.327621026640273e-23 
-84.125, -19.125, 4.3172193372557944e-23, 4.323648342053277e-23 
-83.875, -19.125, 2.686570921592203e-23, 2.690634037503529e-23 
-83.625, -19.125, 1.9265021686787873e-23, 1.9294565990132995e-23 
-83.375, -19.125, 2.331144378129537e-23, 2.3346897199567122e-23 
-83.125, -19.125, 2.4689034201584642e-23, 2.4726215131987508e-23 
-82.875, -19.125, 1.547529218828143e-23, 1.5498602865410523e-23 
-82.625, -19.125, 1.64676989437463e-23, 1.649255832164147e-23 
-82.375, -19.125, 2.0662697651401998e-23, 2.0694279155147456e-23 
-82.125, -19.125, 1.4301643684828588e-23, 1.432376406208465e-23 
-81.875, -19.125, 6.060296525048527e-24, 6.0697214910044546e-24 
-81.625, -19.125, 7.012040303118493e-24, 7.022985416211237e-24 
-81.375, -19.125, 1.0041315878000963e-23, 1.0056919821908878e-23 
-81.125, -19.125, 7.362706268591042e-24, 7.374096709206253e-24 
-80.875, -19.125, 2.651121105497692e-23, 2.6552448600493235e-23 
-80.625, -19.125, 2.3391721350236224e-23, 2.3428305355160636e-23 
-80.375, -19.125, 1.4697459695508248e-23, 1.472057099163111e-23 
-80.125, -19.125, 1.1298438820851744e-23, 1.1316301257267798e-23 
-79.875, -19.125, 1.9924620406935006e-23, 1.995659325306879e-23 
-79.625, -19.125, 2.957468765650293e-23, 2.9622778331413824e-23 
-79.375, -19.125, 1.5925706828468296e-23, 1.595173852586385e-23 
-79.125, -19.125, 2.0740439939616895e-23, 2.0774517855263204e-23 
-78.875, -19.125, 1.7862888306106133e-23, 1.78925697756408e-23 
-78.625, -19.125, 2.886545762697154e-23, 2.891391698349469e-23 
-78.375, -19.125, 2.656615540943019e-23, 2.6610945286521215e-23 
-78.125, -19.125, 1.603525227405179e-23, 1.6062445744503678e-23 
-77.875, -19.125, 1.8090478994256261e-23, 1.8121460634225647e-23 
-77.625, -19.125, 1.9376694155135474e-23, 1.9410129350508634e-23 
-77.375, -19.125, 3.9679254478592477e-23, 3.974737953369081e-23 
-77.125, -19.125, 4.543363806638922e-23, 4.551136965273726e-23 
-76.875, -19.125, 3.270055705844029e-23, 3.275679255414188e-23 
-76.625, -19.125, 5.2658583149442123e-23, 5.2749523112687224e-23 
-76.375, -19.125, 5.233000263354292e-23, 5.2420060559651134e-23 
-76.125, -19.125, 2.5401810219887257e-23, 2.5445373056752486e-23 
-75.875, -19.125, 1.8169494830563304e-23, 1.8200545382589407e-23 
-75.625, -19.125, 1.3964851540865676e-23, 1.398863266769687e-23 
-75.375, -19.125, 1.0548169708922258e-23, 1.0566069067027552e-23 
-75.125, -19.125, 8.794696129715998e-24, 8.809567123779656e-24 
-74.875, -19.125, 1.5027409358162814e-24, 1.5052728945584868e-24 
-74.625, -19.125, 1.855381729634077e-24, 1.858493191043559e-24 
-74.375, -19.125, 1.0477196991559514e-23, 1.0494542623367734e-23 
-74.125, -19.125, 1.9429706676288206e-23, 1.9461457309680168e-23 
-73.875, -19.125, 1.4822607940083937e-23, 1.4846726535474858e-23 
-73.625, -19.125, 7.09725998920433e-24, 7.10875729930485e-24 
-87.625, -18.875, 2.202175361522084e-23, 2.20482689430836e-23 
-87.375, -18.875, 1.5121118748401233e-23, 1.5139401791607557e-23 
-87.125, -18.875, 1.4755908195855396e-23, 1.47740419434042e-23 
-86.875, -18.875, 1.742064985522415e-23, 1.744240340965161e-23 
-86.625, -18.875, 1.802133814667234e-23, 1.8044136805834265e-23 
-86.375, -18.875, 1.3979378607161232e-23, 1.3997125049255568e-23 
-86.125, -18.875, 9.9072337954133e-24, 9.919854158328868e-24 
-85.875, -18.875, 9.096834288537455e-24, 9.108518580348747e-24 
-85.625, -18.875, 1.672666473867363e-23, 1.6748425032402705e-23 
-85.375, -18.875, 1.982266938775954e-23, 1.984855248348102e-23 
-85.125, -18.875, 1.650793808350509e-23, 1.6529820029720126e-23 
-84.875, -18.875, 1.3713594946153013e-23, 1.373204452707975e-23 
-84.625, -18.875, 2.968790842110916e-23, 2.9728437126946534e-23 
-84.375, -18.875, 5.564701425364648e-23, 5.572430610918892e-23 
-84.125, -18.875, 5.670052709963326e-23, 5.678089074051035e-23 
-83.875, -18.875, 3.554967623824154e-23, 3.560100011462583e-23 
-83.625, -18.875, 3.9156346645860815e-23, 3.9213707377291225e-23 
-83.375, -18.875, 2.92277809517917e-23, 2.927023025489064e-23 
-83.125, -18.875, 2.5324428054195e-23, 2.5361217076638308e-23 
-82.875, -18.875, 2.506042636137491e-23, 2.5096840572867708e-23 
-82.625, -18.875, 1.8125205977253043e-23, 1.8151655924375152e-23 
-82.375, -18.875, 2.240699257781416e-23, 2.2440227004169572e-23 
-82.125, -18.875, 2.1621179201216643e-23, 2.1653765389469893e-23 
-81.875, -18.875, 1.4283991892684443e-23, 1.4305780434190576e-23 
-81.625, -18.875, 1.0449655790155863e-23, 1.0465655115853174e-23 
-81.375, -18.875, 9.771778698399697e-24, 9.786672427859224e-24 
-81.125, -18.875, 1.6487072394300488e-23, 1.6512339761674224e-23 
-80.875, -18.875, 1.7833384962397328e-23, 1.7860867166659313e-23 
-80.625, -18.875, 5.0413204625066395e-24, 5.0491322453191724e-24 
-80.375, -18.875, 1.0828380663426223e-23, 1.0845251799931491e-23 
-80.125, -18.875, 8.72899297540961e-24, 8.742799997830242e-24 
-79.875, -18.875, 2.0282380709519228e-23, 2.031494741366668e-23 
-79.625, -18.875, 3.7094390721476507e-23, 3.7154745188599864e-23 
-79.375, -18.875, 4.037518651794477e-23, 4.0441222029847357e-23 
-79.125, -18.875, 2.868113883455813e-23, 2.872857996641588e-23 
-78.875, -18.875, 3.0155789205825094e-23, 3.020623581814316e-23 
-78.625, -18.875, 2.158561739579217e-23, 2.162209796545359e-23 
-78.375, -18.875, 2.2123632482612928e-23, 2.2161181044621819e-23 
-78.125, -18.875, 2.0058226401691793e-23, 2.0092399034881293e-23 
-77.875, -18.875, 1.9518047847691914e-23, 1.9551493462369745e-23 
-77.625, -18.875, 1.7697746867011857e-23, 1.772830736178749e-23 
-77.375, -18.875, 1.5077409647131587e-23, 1.5103354692426865e-23 
-77.125, -18.875, 4.238629419960159e-23, 4.245960495360796e-23 
-76.875, -18.875, 4.4212202221453216e-23, 4.4289087123172683e-23 
-76.625, -18.875, 2.695333276146047e-23, 2.700040029249153e-23 
-76.375, -18.875, 5.926324438981272e-23, 5.936637713757596e-23 
-76.125, -18.875, 5.400804077402555e-23, 5.410170346826786e-23 
-75.875, -18.875, 3.124921035140506e-23, 3.130321599304659e-23 
-75.625, -18.875, 1.8092866709273836e-23, 1.8124026468360984e-23 
-75.375, -18.875, 1.2951301967133058e-23, 1.2973528999923683e-23 
-75.125, -18.875, 1.3164145270243039e-23, 1.3186658446539422e-23 
-74.875, -18.875, 1.208635181366095e-23, 1.2106949101461725e-23 
-74.625, -18.875, 8.840230740655453e-24, 8.855226209617617e-24 
-74.375, -18.875, 7.105598703455285e-24, 7.117499460258957e-24 
-74.125, -18.875, 9.549621590225484e-24, 9.565548737909044e-24 
-73.875, -18.875, 1.3880309354251505e-23, 1.3903375917535358e-23 
-73.625, -18.875, 1.6694889785166266e-23, 1.6722513715280956e-23 
-73.375, -18.875, 1.731381182722547e-23, 1.7342061722419854e-23 
-73.125, -18.875, 1.152518479533503e-23, 1.1543543947594911e-23 
-72.875, -18.875, 7.602234032834199e-24, 7.614047182813176e-24 
-88.625, -18.625, 2.841109210109222e-23, 2.844399417524603e-23 
-88.375, -18.625, 1.7076887110262316e-23, 1.7096474692345762e-23 
-88.125, -18.625, 1.40893370762059e-23, 1.410534220224581e-23 
-87.875, -18.625, 2.5678853316471058e-23, 2.5707740116659193e-23 
-87.625, -18.625, 2.862244578087251e-23, 2.86546155617499e-23 
-87.375, -18.625, 2.328260032289131e-23, 2.3309229662556445e-23 
-87.125, -18.625, 1.8764590636637758e-23, 1.878642423489104e-23 
-86.875, -18.625, 2.021441738100177e-23, 2.02383383575601e-23 
-86.625, -18.625, 2.0984517934296943e-23, 2.1009693755295248e-23 
-86.375, -18.625, 2.125006342055171e-23, 2.1275650908346064e-23 
-86.125, -18.625, 1.796578114918336e-23, 1.798749268592991e-23 
-85.875, -18.625, 1.3713431735233645e-23, 1.3730064404759645e-23 
-85.625, -18.625, 1.5031636915007948e-23, 1.5049983992145073e-23 
-85.375, -18.625, 2.086231712344781e-23, 2.0888194195928676e-23 
-85.125, -18.625, 1.60516097441629e-23, 1.6071837720329655e-23 
-84.875, -18.625, 1.3870927452489314e-23, 1.388868215045041e-23 
-84.625, -18.625, 9.233976003178476e-24, 9.245978358469754e-24 
-84.375, -18.625, 5.186602846989499e-23, 5.1934471594279057e-23 
-84.125, -18.625, 7.265893003546453e-23, 7.275655005328568e-23 
-83.875, -18.625, 4.675804709352551e-23, 4.682219479811928e-23 
-83.625, -18.625, 4.019044162987927e-23, 4.0246562678097296e-23 
-83.375, -18.625, 4.0366444500945243e-23, 4.042292097342824e-23 
-83.125, -18.625, 2.8959236795625545e-23, 2.8999763597777677e-23 
-82.875, -18.625, 2.5559079698785286e-23, 2.559493007040379e-23 
-82.625, -18.625, 2.3266495886077943e-23, 2.3299396325790384e-23 
-82.375, -18.625, 2.0393182793306314e-23, 2.042250813426385e-23 
-82.125, -18.625, 2.5388066674660884e-23, 2.5425182112503296e-23 
-81.875, -18.625, 2.5323137366755716e-23, 2.536076378215678e-23 
-81.625, -18.625, 1.611586269791958e-23, 1.61400569038372e-23 
-81.375, -18.625, 1.3133633781801718e-23, 1.3153460761248372e-23 
-81.125, -18.625, 1.2491602480948881e-23, 1.2510566383827473e-23 
-80.875, -18.625, 7.64514353194559e-24, 7.656814838238337e-24 
-80.625, -18.625, 1.8869636082214009e-23, 1.8898603387625506e-23 
-80.375, -18.625, 1.7580512350583926e-23, 1.7607916719426035e-23 
-80.125, -18.625, 2.0467067122229988e-23, 2.0499460679486542e-23 
-79.875, -18.625, 2.2220329658783164e-23, 2.2256029713476026e-23 
-79.625, -18.625, 1.9406079341770393e-23, 1.9437672956972932e-23 
-79.375, -18.625, 4.265190813036286e-23, 4.27221365303431e-23 
-79.125, -18.625, 2.90385065735064e-23, 2.908686519382356e-23 
-78.875, -18.625, 2.2918571847672443e-23, 2.2957169167579583e-23 
-78.625, -18.625, 9.010666700659834e-24, 9.025996380747268e-24 
-78.375, -18.625, 2.0842174742788748e-23, 2.0877782684329034e-23 
-78.125, -18.625, 2.851270045978825e-23, 2.8561597261017747e-23 
-77.875, -18.625, 2.271131014240642e-23, 2.275041025667057e-23 
-77.625, -18.625, 2.2052215034223216e-23, 2.209038075935148e-23 
-77.375, -18.625, 1.942352164066982e-23, 1.9457308142404977e-23 
-77.125, -18.625, 8.822044598578641e-24, 8.837473249777518e-24 
-76.875, -18.625, 4.323782323836441e-23, 4.331384770347339e-23 
-76.625, -18.625, 4.204790636033433e-23, 4.212214400720227e-23 
-76.375, -18.625, 1.442270593019771e-23, 1.444808321003055e-23 
-76.125, -18.625, 3.35256282690947e-23, 3.358441627016484e-23 
-75.875, -18.625, 3.598811843209408e-23, 3.6051008095723656e-23 
-75.625, -18.625, 2.6109781308215525e-23, 2.61552514813055e-23 
-75.375, -18.625, 1.2022076138149484e-23, 1.2042940299558788e-23 
-75.125, -18.625, 1.2407991354456433e-23, 1.2429450668579565e-23 
-74.875, -18.625, 1.183676522753973e-23, 1.1857165457181571e-23 
-74.625, -18.625, 1.2352192685947442e-23, 1.237338362598065e-23 
-74.375, -18.625, 1.603871847322065e-23, 1.6066120881225894e-23 
-74.125, -18.625, 1.2579337742756968e-23, 1.2600754119168471e-23 
-73.875, -18.625, 1.386944979150204e-23, 1.3892979210410016e-23 
-73.625, -18.625, 1.906893016696154e-23, 1.9101143439506073e-23 
-73.375, -18.625, 1.6764679945598857e-23, 1.6792535416602755e-23 
-73.125, -18.625, 1.7252778466705315e-23, 1.7280771062524645e-23 
-72.875, -18.625, 9.443465386526297e-24, 9.458418553332972e-24 
-72.625, -18.625, 1.9218677468304075e-23, 1.9248358512334957e-23 
-72.375, -18.625, 3.269884287559827e-23, 3.2748065490436865e-23 
-72.125, -18.625, 4.8707289679450517e-23, 4.877870823307548e-23 
-71.875, -18.625, 4.02811934553657e-23, 4.0338684027771866e-23 
-89.375, -18.375, 2.016750864977356e-23, 2.0187700120764608e-23 
-89.125, -18.375, 1.5645038105702194e-23, 1.566118450535857e-23 
-88.875, -18.375, 2.4253970521072305e-23, 2.4279774673906577e-23 
-88.625, -18.375, 3.145810911119307e-23, 3.1492313932209554e-23 
-88.375, -18.375, 2.2131524155580128e-23, 2.215534351093953e-23 
-88.125, -18.375, 1.4701877066801155e-23, 1.471753771002026e-23 
-87.875, -18.375, 1.5165240524877594e-23, 1.5181227173905062e-23 
-87.625, -18.375, 2.8115063264383835e-23, 2.814459106824475e-23 
-87.375, -18.375, 2.737081395840545e-23, 2.740010232739691e-23 
-87.125, -18.375, 2.3311035313736772e-23, 2.3336441273428626e-23 
-86.875, -18.375, 2.4204653957902262e-23, 2.4231513340456244e-23 
-86.625, -18.375, 2.195750460423017e-23, 2.1982229856569873e-23 
-86.375, -18.375, 2.1758145021082995e-23, 2.178274109132548e-23 
-86.125, -18.375, 2.287241171582077e-23, 2.2898367575693072e-23 
-85.875, -18.375, 1.9682302028226837e-23, 1.9704723932907366e-23 
-85.625, -18.375, 1.4720355114351582e-23, 1.473725385120115e-23 
-85.375, -18.375, 2.3206704924197018e-23, 2.323387648595301e-23 
-85.125, -18.375, 2.238565692289987e-23, 2.2412310640181675e-23 
-84.875, -18.375, 1.6654033790152478e-23, 1.6674193022949897e-23 
-84.625, -18.375, 1.665053638670236e-23, 1.6671021251325986e-23 
-84.375, -18.375, 1.7232764239656705e-23, 1.7254306810913217e-23 
-84.125, -18.375, 3.603294860865951e-23, 3.607870703359435e-23 
-83.875, -18.375, 4.459028265337941e-23, 4.4647980027450914e-23 
-83.625, -18.375, 3.5200304336154357e-23, 3.5246957674341347e-23 
-83.375, -18.375, 3.9960628217940246e-23, 4.0014075831213894e-23 
-83.125, -18.375, 3.323436624823489e-23, 3.327892033931615e-23 
-82.875, -18.375, 2.4759070186001434e-23, 2.4792472747306104e-23 
-82.625, -18.375, 1.9653320442308266e-23, 1.968005932464108e-23 
-82.375, -18.375, 1.8747477059396276e-23, 1.877343214348218e-23 
-82.125, -18.375, 2.0672286536047884e-23, 2.0701401112150338e-23 
-81.875, -18.375, 3.0444031014015034e-23, 3.048763647581886e-23 
-81.625, -18.375, 2.870719780115893e-23, 2.8749121826028076e-23 
-81.375, -18.375, 2.3128842969207608e-23, 2.316304078261819e-23 
-81.125, -18.375, 1.5385881458779586e-23, 1.5408761458672777e-23 
-80.875, -18.375, 1.6532473795916604e-23, 1.6557199373707165e-23 
-80.625, -18.375, 2.27195271997517e-23, 2.2753759607621852e-23 
-80.375, -18.375, 1.4947446179661566e-23, 1.4970325719542244e-23 
-80.125, -18.375, 1.4687703706037226e-23, 1.4710537077044032e-23 
-79.875, -18.375, 7.461468554024952e-24, 7.473246600079805e-24 
-79.625, -18.375, 1.2682079824841324e-23, 1.2702391380356554e-23 
-79.375, -18.375, 2.0318314319731716e-23, 2.0351237638902935e-23 
-79.125, -18.375, 1.969744066455537e-23, 1.9729727874006477e-23 
-78.875, -18.375, 1.388823894328319e-23, 1.3911264785908616e-23 
-78.625, -18.375, 1.2810408187765777e-23, 1.2832080075937812e-23 
-78.375, -18.375, 2.051322284034057e-23, 2.0548073079623357e-23 
-78.125, -18.375, 4.431561637125751e-23, 4.439120011496662e-23 
-77.875, -18.375, 4.200674970866779e-23, 4.2078790894284874e-23 
-77.625, -18.375, 1.5191413100754235e-23, 1.5217787114069644e-23 
-77.375, -18.375, 2.2648697945670246e-23, 2.2688154880118612e-23 
-77.125, -18.375, 2.099503955228746e-23, 2.103181320817257e-23 
-76.875, -18.375, 1.5276953133975303e-23, 1.5303855116424024e-23 
-76.625, -18.375, 3.161569628258792e-23, 3.167159964757176e-23 
-76.375, -18.375, 1.9745762457496924e-23, 1.9780558492207545e-23 
-76.125, -18.375, 6.448444792776323e-24, 6.459769485976321e-24 
-75.875, -18.375, 2.1261534446200674e-23, 2.129874589720106e-23 
-75.625, -18.375, 2.509814679145742e-23, 2.5141922087478444e-23 
-75.375, -18.375, 1.343242535957344e-23, 1.3455772955473197e-23 
-75.125, -18.375, 1.9074805322585062e-23, 1.910784554524761e-23 
-74.875, -18.375, 1.5069627928760658e-23, 1.5095640021159232e-23 
-74.625, -18.375, 1.16570434357835e-23, 1.1677094888010016e-23 
-74.375, -18.375, 1.8226302208726955e-23, 1.8257543959094112e-23 
-74.125, -18.375, 3.208935804246519e-23, 3.214416956570772e-23 
-73.875, -18.375, 2.1623071810519968e-23, 2.1659875971803473e-23 
-73.625, -18.375, 2.1152735940546014e-23, 2.1188575123892074e-23 
-73.375, -18.375, 3.1244291605459814e-23, 3.129634978568869e-23 
-73.125, -18.375, 3.3928544530263423e-23, 3.398374982319845e-23 
-72.875, -18.375, 8.503217313490002e-24, 8.516720806328688e-24 
-72.625, -18.375, 9.873204653477245e-24, 9.88853915377466e-24 
-72.375, -18.375, 2.0524949943254054e-23, 2.0556026511621203e-23 
-72.125, -18.375, 4.4645074364248313e-23, 4.4710927348804867e-23 
-71.875, -18.375, 4.029586590411527e-23, 4.035373003048234e-23 
-71.625, -18.375, 4.6213559320978826e-24, 4.627811650938778e-24 
-71.375, -18.375, 2.348016572942095e-23, 2.3512049064372935e-23 
-71.125, -18.375, 3.1188554255269857e-23, 3.1229686894312896e-23 
-89.875, -18.125, 1.5829875594940323e-23, 1.5844342621687538e-23 
-89.625, -18.125, 1.0689220977713052e-23, 1.06991411888401e-23 
-89.375, -18.125, 2.3355993436722993e-23, 2.337790933172854e-23 
-89.125, -18.125, 2.043643258399995e-23, 2.045600480011097e-23 
-88.875, -18.125, 1.3698266597420021e-23, 1.37118083125113e-23 
-88.625, -18.125, 2.7891134772868833e-23, 2.791935143855622e-23 
-88.375, -18.125, 2.5825735046557285e-23, 2.5851576808649872e-23 
-88.125, -18.125, 1.810141955246427e-23, 1.811933216567599e-23 
-87.875, -18.125, 1.4316832193295813e-23, 1.4330841475822446e-23 
-87.625, -18.125, 2.304317331931397e-23, 2.306563124754676e-23 
-87.375, -18.125, 2.9622579200386004e-23, 2.965203628269184e-23 
-87.125, -18.125, 2.5131186573838007e-23, 2.5156675230894686e-23 
-86.875, -18.125, 2.5494871990355662e-23, 2.5521234588467348e-23 
-86.625, -18.125, 2.4612481170711145e-23, 2.463833431489543e-23 
-86.375, -18.125, 2.1408702004004912e-23, 2.1431283647424964e-23 
-86.125, -18.125, 2.443540805298383e-23, 2.446128926255349e-23 
-85.875, -18.125, 2.2245725476690916e-23, 2.2269384886271673e-23 
-85.625, -18.125, 1.7856386848070042e-23, 1.7875535000898652e-23 
-85.375, -18.125, 2.1888364029570753e-23, 2.1912382078147974e-23 
-85.125, -18.125, 3.100539664488008e-23, 3.104012744870948e-23 
-84.875, -18.125, 2.4971109377295052e-23, 2.4999575581695477e-23 
-84.625, -18.125, 2.5090544985159493e-23, 2.511964443976816e-23 
-84.375, -18.125, 2.0093357399865276e-23, 2.0117059322697907e-23 
-84.125, -18.125, 1.4805817422295187e-23, 1.482357555449296e-23 
-83.875, -18.125, 2.605562109687859e-23, 2.6087388496854414e-23 
-83.625, -18.125, 2.1806482563366635e-23, 2.183366265516179e-23 
-83.375, -18.125, 3.861909584477564e-23, 3.866803435928489e-23 
-83.125, -18.125, 4.508766968293976e-23, 4.51456119525645e-23 
-82.875, -18.125, 3.408866223764962e-23, 3.4132759482388655e-23 
-82.625, -18.125, 2.8306379134542025e-23, 2.834331978456667e-23 
-82.375, -18.125, 1.416526122537149e-23, 1.4184086308751992e-23 
-82.125, -18.125, 1.583055701709487e-23, 1.585197406342886e-23 
-81.875, -18.125, 3.3619791677483125e-23, 3.366625092931749e-23 
-81.625, -18.125, 3.699398359441099e-23, 3.70461467428288e-23 
-81.375, -18.125, 3.2907404522734785e-23, 3.2954592876895425e-23 
