# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-61.375, -32.625, 5.092743875919208e-23, 5.082009426873855e-23 
-61.125, -32.625, 6.064726904508834e-23, 6.052311072074301e-23 
-60.875, -32.625, 7.395835971731501e-23, 7.381143024557011e-23 
-60.625, -32.625, 1.1675454249100486e-22, 1.1652964767116342e-22 
-60.375, -32.625, 1.496549202935438e-22, 1.4937213298181147e-22 
-60.125, -32.625, 1.2891391791259746e-22, 1.286750437122984e-22 
-59.875, -32.625, 1.1462802529492642e-22, 1.1441982010762601e-22 
-59.625, -32.625, 1.1413564309101194e-22, 1.1393262585805102e-22 
-59.375, -32.625, 1.5421074295916676e-22, 1.5393946225596347e-22 
-108.875, -32.375, 1.7439518877753128e-23, 1.7391132659897093e-23 
-108.625, -32.375, 2.6041751875120634e-23, 2.5969206121225207e-23 
-108.375, -32.375, 6.090622049784981e-23, 6.07358670325414e-23 
-108.125, -32.375, 1.1394473606135516e-22, 1.1362475515671991e-22 
-107.875, -32.375, 1.5477961038237031e-22, 1.5434321813484457e-22 
-107.625, -32.375, 1.5490696045940587e-22, 1.5446846938489402e-22 
-107.375, -32.375, 1.417657938730027e-22, 1.4136290901301102e-22 
-107.125, -32.375, 1.3580694010075084e-22, 1.3541946455406794e-22 
-106.875, -32.375, 1.304641373087452e-22, 1.3009179411479096e-22 
-106.625, -32.375, 1.476759862729919e-22, 1.4725364193172009e-22 
-106.375, -32.375, 1.4564328104589562e-22, 1.4522283439294023e-22 
-106.125, -32.375, 7.445285217932633e-23, 7.423708377113943e-23 
-105.875, -32.375, 1.0505262161581908e-22, 1.0474699376827807e-22 
-105.625, -32.375, 1.7104990010774057e-22, 1.7054838920638833e-22 
-105.375, -32.375, 1.9326830697242712e-22, 1.926936865700748e-22 
-105.125, -32.375, 1.7908106038231175e-22, 1.785412399475103e-22 
-104.875, -32.375, 2.2718245896512994e-22, 2.2648884498725193e-22 
-104.625, -32.375, 3.2044699138479913e-22, 3.1946225116266473e-22 
-104.375, -32.375, 2.1063885897510043e-22, 2.0999059063628515e-22 
-104.125, -32.375, 6.009132395954481e-23, 5.990610819489806e-23 
-103.875, -32.375, 2.935375414993958e-22, 2.9263143611841436e-22 
-103.625, -32.375, 2.760870339324767e-22, 2.7523226648074195e-22 
-103.375, -32.375, 9.26630431236871e-23, 9.237705311310807e-23 
-103.125, -32.375, 6.228029471204212e-23, 6.208867811750068e-23 
-102.875, -32.375, 1.0324098769079755e-22, 1.0292632225177103e-22 
-102.625, -32.375, 1.6518682632381458e-22, 1.6469252543356205e-22 
-102.375, -32.375, 2.1028155181249036e-22, 2.0966356478125238e-22 
-102.125, -32.375, 4.947119485910855e-22, 4.932865718377929e-22 
-101.875, -32.375, 4.721676835074322e-22, 4.708344709620184e-22 
-101.625, -32.375, 2.39778604682027e-22, 2.3911888661273045e-22 
-101.375, -32.375, 3.281536180143487e-22, 3.2728342829440157e-22 
-101.125, -32.375, 4.7347948716016665e-22, 4.722710752535474e-22 
-100.875, -32.375, 4.174988933469801e-22, 4.164749266078044e-22 
-100.625, -32.375, 2.9961977826919686e-22, 2.9891658754867285e-22 
-100.375, -32.375, 1.3081397173403024e-22, 1.3052233487093187e-22 
-100.125, -32.375, 8.856197987524394e-23, 8.837494862830623e-23 
-99.875, -32.375, 1.3160975234514187e-22, 1.313493422959405e-22 
-99.625, -32.375, 1.6002493610250532e-22, 1.597306944747752e-22 
-99.375, -32.375, 1.665403127993994e-22, 1.6625132167038395e-22 
-99.125, -32.375, 1.772604693333501e-22, 1.7697272485656506e-22 
-98.875, -32.375, 1.514155448746382e-22, 1.5118670776887024e-22 
-98.625, -32.375, 1.2165482777871734e-22, 1.2148573293698278e-22 
-98.375, -32.375, 6.650469498341323e-22, 6.642002663277434e-22 
-98.125, -32.375, 8.060310285521091e-22, 8.051025025620736e-22 
-97.875, -32.375, 4.2285738013552674e-22, 4.224214858182107e-22 
-97.625, -32.375, 8.039157561342833e-22, 8.03182924943405e-22 
-97.375, -32.375, 3.4887649756879123e-22, 3.485986411024967e-22 
-97.125, -32.375, 3.3110677848518397e-22, 3.3088119878283506e-22 
-96.875, -32.375, 3.4377756105779875e-22, 3.435800566726616e-22 
-96.625, -32.375, 4.28960889822283e-22, 4.287511934914713e-22 
-96.375, -32.375, 5.496010948534066e-22, 5.4937265318897845e-22 
-96.125, -32.375, 5.035498278408414e-22, 5.03377385353392e-22 
-95.875, -32.375, 4.0170489290045513e-22, 4.0159836966682106e-22 
-95.625, -32.375, 3.973998871114315e-22, 3.973262256366082e-22 
-95.375, -32.375, 3.6957522930624806e-22, 3.6952986433849725e-22 
-95.125, -32.375, 2.38322638320279e-22, 2.3830511694553276e-22 
-94.875, -32.375, 8.640776159443743e-23, 8.640566270088017e-23 
-94.625, -32.375, 9.155499142812646e-23, 9.15555185712424e-23 
-94.375, -32.375, 1.1148426610326353e-22, 1.1148425583572726e-22 
-94.125, -32.375, 3.745173961092156e-23, 3.7451685980277355e-23 
-93.875, -32.375, 2.561301131876961e-22, 2.561294032398007e-22 
-93.625, -32.375, 2.0186556760437525e-21, 2.0186786672550792e-21 
-93.375, -32.375, 2.875223418138573e-21, 2.8753317868734486e-21 
-93.125, -32.375, 3.1827954401051283e-21, 3.1829991175662712e-21 
-92.875, -32.375, 4.1849244754632055e-21, 4.185302363765665e-21 
-92.625, -32.375, 4.095398170841171e-21, 4.095843828588849e-21 
-92.375, -32.375, 2.0462667527779373e-21, 2.0465049907500807e-21 
-92.125, -32.375, 1.575709869500539e-21, 1.5759198375036113e-21 
-91.875, -32.375, 2.6692358022129064e-22, 2.6696364034762665e-22 
-91.625, -32.375, 3.6463220154178786e-22, 3.6469132781605977e-22 
-91.375, -32.375, 1.6617626480106728e-21, 1.6620257827896217e-21 
-91.125, -32.375, 1.2640230429252145e-21, 1.264206602962473e-21 
-90.875, -32.375, 2.868361014596194e-22, 2.8687398976413998e-22 
-90.625, -32.375, 2.8344505312032153e-22, 2.834787721352886e-22 
-90.375, -32.375, 9.095792253466993e-22, 9.09674322690081e-22 
-90.125, -32.375, 2.4144337568711296e-21, 2.4146400186293234e-21 
-89.875, -32.375, 1.1190525658258124e-21, 1.1191267651210828e-21 
-89.625, -32.375, 7.29633486165154e-22, 7.296679113098284e-22 
-89.375, -32.375, 4.100750086570272e-21, 4.100865139299748e-21 
-89.125, -32.375, 1.2124234889564633e-20, 1.2124343167741662e-20 
-88.875, -32.375, 2.24091886026973e-20, 2.2409073757309605e-20 
-88.625, -32.375, 1.712406267168855e-20, 1.7124048690313338e-20 
-88.375, -32.375, 1.3149359193367255e-20, 1.3149652372420794e-20 
-88.125, -32.375, 1.026133907421335e-20, 1.0261805039655106e-20 
-87.875, -32.375, 6.493299396207915e-21, 6.493712392871518e-21 
-87.625, -32.375, 6.5103080868530775e-22, 6.510708270091007e-22 
-87.375, -32.375, 7.215934599314926e-22, 7.21618935438136e-22 
-87.125, -32.375, 8.394178661636459e-22, 8.394337016842006e-22 
-86.875, -32.375, 9.748954517939034e-22, 9.748978160418207e-22 
-86.625, -32.375, 8.068928012371153e-22, 8.068750265793189e-22 
-86.375, -32.375, 1.8047831522490474e-21, 1.8046488208407806e-21 
-86.125, -32.375, 1.9908813017269868e-21, 1.9906287905903053e-21 
-85.875, -32.375, 1.2838138238262877e-21, 1.2835896486169638e-21 
-85.625, -32.375, 1.0961838351160182e-21, 1.0959504617182371e-21 
-85.375, -32.375, 1.913325297651859e-21, 1.912815717238724e-21 
-85.125, -32.375, 1.5302999947708485e-21, 1.529803056497133e-21 
-84.875, -32.375, 2.3274499243511777e-21, 2.3265581995640022e-21 
-84.625, -32.375, 1.8004826510899446e-21, 1.7996898977453803e-21 
-84.375, -32.375, 2.8251058899591093e-20, 2.8237139340547835e-20 
-84.125, -32.375, 3.8862482677363265e-20, 3.8841298002333555e-20 
-83.875, -32.375, 2.77255218577721e-20, 2.770895504330895e-20 
-83.625, -32.375, 2.866644958213161e-20, 2.86478860620643e-20 
-83.375, -32.375, 3.1343851258765703e-20, 3.132223934452706e-20 
-83.125, -32.375, 2.934877136306133e-20, 2.932730003771321e-20 
-82.875, -32.375, 1.8709045130219613e-20, 1.869449239639512e-20 
-82.625, -32.375, 2.1486263752405322e-20, 2.146828455774905e-20 
-82.375, -32.375, 2.4254694057008095e-20, 2.4232741095189128e-20 
-82.125, -32.375, 1.3463222047531325e-20, 1.3450036440621891e-20 
-81.875, -32.375, 1.0924481314204529e-20, 1.091297066297095e-20 
-81.625, -32.375, 1.3084233398567048e-20, 1.306934745578807e-20 
-81.375, -32.375, 2.947011387356212e-20, 2.943280679854486e-20 
-81.125, -32.375, 3.605533776541819e-20, 3.6005070976499595e-20 
-80.875, -32.375, 3.438858612719964e-20, 3.4336455354163824e-20 
-80.625, -32.375, 2.3389661853994364e-20, 2.335180979878029e-20 
-80.375, -32.375, 1.4416611984270178e-20, 1.439155285305221e-20 
-80.125, -32.375, 2.72776432548686e-20, 2.7227385416323707e-20 
-79.875, -32.375, 2.72745215252192e-20, 2.722142629080677e-20 
-79.625, -32.375, 3.7762984889025803e-20, 3.768494002744135e-20 
-79.375, -32.375, 4.4783561804565496e-20, 4.468240319295506e-20 
-79.125, -32.375, 1.2319084889475817e-19, 1.228960470237197e-19 
-78.875, -32.375, 1.2582837871684298e-19, 1.255103769335595e-19 
-78.625, -32.375, 7.549437867797702e-20, 7.529366362210378e-20 
-78.375, -32.375, 6.212603057687283e-20, 6.19539127614506e-20 
-78.125, -32.375, 5.0935423417984935e-20, 5.0788737765658474e-20 
-77.875, -32.375, 3.208283710581834e-20, 3.1986971343475966e-20 
-77.625, -32.375, 4.788392852129641e-20, 4.773619451209697e-20 
-77.375, -32.375, 1.2808809506771828e-19, 1.276850454806558e-19 
-77.125, -32.375, 1.0890323755719345e-19, 1.0855386881379484e-19 
-76.875, -32.375, 1.2641999733785788e-19, 1.2600667070339717e-19 
-76.625, -32.375, 4.408674768968475e-19, 4.393990011610436e-19 
-76.375, -32.375, 4.938252199196101e-19, 4.921500247292801e-19 
-76.125, -32.375, 3.8977748916102703e-19, 3.884313189281458e-19 
-75.875, -32.375, 3.3412084905417463e-19, 3.3294638280402237e-19 
-75.625, -32.375, 2.9919981641386396e-19, 2.981339563808351e-19 
-75.375, -32.375, 1.6593189979437921e-19, 1.6534850953979458e-19 
-75.125, -32.375, 5.787555013234341e-20, 5.767476157875678e-20 
-74.875, -32.375, 4.843701640584952e-20, 4.827060338803854e-20 
-74.625, -32.375, 3.297863953769313e-20, 3.286449381886566e-20 
-74.375, -32.375, 3.647450253017692e-20, 3.634871407004925e-20 
-74.125, -32.375, 2.888863788597289e-20, 2.878983261752141e-20 
-73.875, -32.375, 1.9643091350459496e-20, 1.9576466741020844e-20 
-73.625, -32.375, 1.7250278187982906e-20, 1.7192201176447197e-20 
-73.375, -32.375, 1.471806217544517e-20, 1.4668530973687903e-20 
-73.125, -32.375, 1.4248707531508494e-20, 1.4200843502249984e-20 
-72.875, -32.375, 9.975647477194794e-21, 9.942243154356871e-21 
-72.625, -32.375, 4.54749125935286e-21, 4.5324134280815315e-21 
-72.375, -32.375, 4.010963450541399e-21, 3.997696828835268e-21 
-72.125, -32.375, 3.851503931841478e-21, 3.838903851024099e-21 
-71.875, -32.375, 6.098108398898945e-21, 6.078378867094286e-21 
-71.625, -32.375, 5.763569386676575e-21, 5.74514383366044e-21 
-71.375, -32.375, 5.287642836444054e-21, 5.27104778399256e-21 
-71.125, -32.375, 8.054363400791277e-21, 8.029327687758615e-21 
-70.875, -32.375, 7.48352983138031e-21, 7.460493840034674e-21 
-70.625, -32.375, 5.4799849757542654e-21, 5.463281375287011e-21 
-70.375, -32.375, 4.0989058219944546e-21, 4.086535334768543e-21 
-70.125, -32.375, 4.899708919302792e-21, 4.885069148837622e-21 
-69.875, -32.375, 3.854448771994287e-21, 3.843048177452296e-21 
-69.625, -32.375, 4.443105411417837e-21, 4.430080272478347e-21 
-69.375, -32.375, 3.98616841592608e-21, 3.974413334019311e-21 
-69.125, -32.375, 4.294704616007835e-21, 4.282098482227428e-21 
-68.875, -32.375, 4.0591741544846035e-21, 4.0473149483068736e-21 
-68.625, -32.375, 3.54293249519006e-21, 3.5326423378440686e-21 
-68.375, -32.375, 3.156872138987735e-21, 3.1478972915895666e-21 
-68.125, -32.375, 1.7166577423253248e-21, 1.71182031430099e-21 
-67.875, -32.375, 2.4063326014261717e-21, 2.399611922126733e-21 
-67.625, -32.375, 5.0369245624217145e-21, 5.022988683123455e-21 
-67.375, -32.375, 3.73070334892158e-21, 3.720538600106457e-21 
-67.125, -32.375, 3.605879238179173e-21, 3.596187020817325e-21 
-66.875, -32.375, 2.737434413775514e-22, 2.7301721816100604e-22 
-66.625, -32.375, 9.350116931312022e-23, 9.325471431680442e-23 
-66.375, -32.375, 1.8727756451415737e-22, 1.8678184732150587e-22 
-66.125, -32.375, 1.48679296542056e-22, 1.4828497373725128e-22 
-65.875, -32.375, 1.0211643906296898e-22, 1.018450773989206e-22 
-65.625, -32.375, 9.316156841733166e-23, 9.291359761747135e-23 
-65.375, -32.375, 1.3108650416512638e-22, 1.307392603246928e-22 
-65.125, -32.375, 1.3407592754897775e-22, 1.33722475686628e-22 
-64.875, -32.375, 1.7983376935764194e-22, 1.7936172164288637e-22 
-64.625, -32.375, 9.936800972426588e-23, 9.910672992968468e-23 
-64.375, -32.375, 6.400109436663185e-23, 6.383362543403823e-23 
-64.125, -32.375, 5.980164889505753e-23, 5.964486099837588e-23 
-63.875, -32.375, 6.836053375730559e-23, 6.818095042101364e-23 
-63.625, -32.375, 3.7033879266666525e-23, 3.6936439191747645e-23 
-63.375, -32.375, 1.41719869048525e-22, 1.4135134213674722e-22 
-63.125, -32.375, 2.671392737304289e-22, 2.664624576608926e-22 
-62.875, -32.375, 7.492723894448921e-23, 7.474293726247554e-23 
-62.625, -32.375, 5.628746512379569e-23, 5.615347576636654e-23 
-62.375, -32.375, 5.686480906192415e-23, 5.673362166520721e-23 
-62.125, -32.375, 5.0702315809773055e-23, 5.0587709005442736e-23 
-61.875, -32.375, 4.9142798124562114e-23, 4.903381117227023e-23 
-61.625, -32.375, 9.674222402914671e-23, 9.653182062912928e-23 
-61.375, -32.375, 7.087420926391368e-23, 7.072435934111803e-23 
-61.125, -32.375, 5.299251653231272e-23, 5.2883684058260825e-23 
-60.875, -32.375, 7.004094450663957e-23, 6.99013416298554e-23 
-60.625, -32.375, 1.140300751554353e-22, 1.1380968628393776e-22 
-60.375, -32.375, 1.6268393326484287e-22, 1.623754681205643e-22 
-60.125, -32.375, 1.562593627394847e-22, 1.5596880193409327e-22 
-59.875, -32.375, 1.366800994197442e-22, 1.3643108118359283e-22 
-59.625, -32.375, 1.1273573307520745e-22, 1.12537166194857e-22 
-59.375, -32.375, 1.0471964033881777e-22, 1.0453903407039522e-22 
-108.875, -32.125, 2.9347136830092174e-23, 2.926645995890675e-23 
-108.625, -32.125, 8.888303406874851e-23, 8.863769140730458e-23 
-108.375, -32.125, 1.3597276446839718e-22, 1.3559591337169392e-22 
-108.125, -32.125, 1.7430468564652834e-22, 1.7381963912316684e-22 
-107.875, -32.125, 1.536950669512615e-22, 1.5326564561268839e-22 
-107.625, -32.125, 6.230349231044349e-23, 6.212871768472617e-23 
-107.375, -32.125, 7.22193683505973e-23, 7.201596646852148e-23 
-107.125, -32.125, 1.5798121459577633e-22, 1.5753612629749817e-22 
-106.875, -32.125, 1.7022780539076384e-22, 1.697503866348209e-22 
-106.625, -32.125, 1.8981504725380744e-22, 1.8928156478350639e-22 
-106.375, -32.125, 1.7681477969845983e-22, 1.7631160709899024e-22 
-106.125, -32.125, 7.5433187330942e-23, 7.521649823673622e-23 
-105.875, -32.125, 1.412771507132666e-22, 1.408697320357552e-22 
-105.625, -32.125, 1.955842002082754e-22, 1.950157348733204e-22 
-105.375, -32.125, 1.6313598748348125e-22, 1.6265510871796985e-22 
-105.125, -32.125, 2.5785417410340535e-22, 2.570841046445586e-22 
-104.875, -32.125, 3.706721045138054e-22, 3.6955437839276236e-22 
-104.625, -32.125, 5.040238085881489e-22, 5.024940714639503e-22 
-104.375, -32.125, 3.861182732782751e-22, 3.8494460567450135e-22 
-104.125, -32.125, 1.244899325905043e-22, 1.2411095197628006e-22 
-103.875, -32.125, 5.209126547235274e-22, 5.193244566269876e-22 
-103.625, -32.125, 5.057184231761033e-22, 5.041719172626654e-22 
-103.375, -32.125, 1.0910953716789057e-22, 1.0877693037645435e-22 
-103.125, -32.125, 1.2037903093543014e-22, 1.2001552627724333e-22 
-102.875, -32.125, 1.7545761832127292e-22, 1.7493790758143533e-22 
-102.625, -32.125, 2.5273869329827937e-22, 2.5200409961431046e-22 
-102.375, -32.125, 2.7895964574241834e-22, 2.7816324369021034e-22 
-102.125, -32.125, 5.004211773416987e-22, 4.990193102739741e-22 
-101.875, -32.125, 4.346755181217438e-22, 4.334828767566905e-22 
-101.625, -32.125, 4.0073656243038606e-22, 3.996659878197607e-22 
-101.375, -32.125, 4.372024412508356e-22, 4.3607798624934155e-22 
-101.125, -32.125, 7.640418422616282e-22, 7.62152860126235e-22 
-100.875, -32.125, 4.482909790698357e-22, 4.472272815312681e-22 
-100.625, -32.125, 1.1835615711213e-22, 1.1808783083281027e-22 
-100.375, -32.125, 1.3729562338928553e-22, 1.3700049688984447e-22 
-100.125, -32.125, 1.8922220580975248e-22, 1.8884065145849855e-22 
-99.875, -32.125, 1.9768052363493564e-22, 1.9731350259726276e-22 
-99.625, -32.125, 1.4398384457712116e-22, 1.4373668652493017e-22 
-99.375, -32.125, 1.4269243904761192e-22, 1.424617660062863e-22 
-99.125, -32.125, 1.6119744007398511e-22, 1.6095353209493097e-22 
-98.875, -32.125, 1.2482927664015097e-22, 1.246543736748411e-22 
-98.625, -32.125, 2.347084045300717e-22, 2.3440803006379295e-22 
-98.375, -32.125, 7.563238400075445e-22, 7.554430080594091e-22 
-98.125, -32.125, 8.51411554466027e-22, 8.505194650526709e-22 
-97.875, -32.125, 4.923217072823502e-22, 4.918655042797557e-22 
-97.625, -32.125, 5.165020994322343e-22, 5.160850839517546e-22 
-97.375, -32.125, 3.650529755231979e-22, 3.6480027112915036e-22 
-97.125, -32.125, 2.5154447931383923e-22, 2.51397222344613e-22 
-96.875, -32.125, 2.254837133984993e-22, 2.253722707775948e-22 
-96.625, -32.125, 1.1054632437487774e-21, 1.1050115806521107e-21 
-96.375, -32.125, 9.978372952608812e-22, 9.975026437978067e-22 
-96.125, -32.125, 1.0172691891747531e-21, 1.0170066061165046e-21 
-95.875, -32.125, 1.3176123351602459e-21, 1.3173844556932487e-21 
-95.625, -32.125, 7.989121936935988e-22, 7.988377908224797e-22 
-95.375, -32.125, 5.121113968115515e-22, 5.120981185684693e-22 
-95.125, -32.125, 4.1809113874919635e-22, 4.181064585883732e-22 
-94.875, -32.125, 1.4869827760154132e-22, 1.4870978367755739e-22 
-94.625, -32.125, 9.983736579461115e-23, 9.98469079159581e-23 
-94.375, -32.125, 4.783887492141943e-23, 4.7843096427233876e-23 
-94.125, -32.125, 4.077350278807435e-23, 4.077686274480049e-23 
-93.875, -32.125, 1.3097655332984562e-22, 1.3098717076390081e-22 
-93.625, -32.125, 2.103541485947309e-22, 2.103741794569147e-22 
-93.375, -32.125, 1.9937214501437708e-21, 1.9939637420668756e-21 
-93.125, -32.125, 1.9611237378226633e-21, 1.9614136546887547e-21 
-92.875, -32.125, 1.7577060213970348e-21, 1.7580121049727454e-21 
-92.625, -32.125, 1.7588050169105143e-21, 1.7591518094305946e-21 
-92.375, -32.125, 3.061500409050112e-22, 3.0621337160215624e-22 
-92.125, -32.125, 3.6876125550636325e-22, 3.6884035302756237e-22 
-91.875, -32.125, 2.3647158103577244e-22, 2.365262826928253e-22 
-91.625, -32.125, 1.904511775442584e-21, 1.9049753301229716e-21 
-91.375, -32.125, 3.110518673739179e-21, 3.1112722125115237e-21 
-91.125, -32.125, 2.1548941110108694e-21, 2.1554078920944624e-21 
-90.875, -32.125, 1.5269293151934802e-21, 1.5272733308189077e-21 
-90.625, -32.125, 4.462209467005045e-22, 4.463156223706195e-22 
-90.375, -32.125, 7.407403468003873e-22, 7.408877873064281e-22 
-90.125, -32.125, 4.2683599073401355e-22, 4.269147946688214e-22 
-89.875, -32.125, 6.347427069626578e-22, 6.348477586747301e-22 
-89.625, -32.125, 9.856434049686496e-22, 9.857876847571357e-22 
-89.375, -32.125, 9.858268673623012e-22, 9.8595232265637e-22 
-89.125, -32.125, 6.859540786337801e-22, 6.860317072692085e-22 
-88.875, -32.125, 8.465590650264094e-22, 8.4665389889593445e-22 
-88.625, -32.125, 6.471560654130382e-22, 6.472313514405949e-22 
-88.375, -32.125, 1.4361510936393037e-21, 1.4363513632367916e-21 
-88.125, -32.125, 4.878443655411176e-21, 4.879212897492644e-21 
-87.875, -32.125, 1.603128715096559e-21, 1.6033897361643626e-21 
-87.625, -32.125, 1.0636828591900127e-21, 1.0638585654369202e-21 
-87.375, -32.125, 7.364847661270271e-22, 7.365978532962042e-22 
-87.125, -32.125, 9.894142675100465e-22, 9.895403291765893e-22 
-86.875, -32.125, 1.1739993476337058e-21, 1.1741296273699212e-21 
-86.625, -32.125, 1.4406151892106369e-21, 1.4407398275864094e-21 
-86.375, -32.125, 2.393045804956927e-21, 2.3931274449210557e-21 
-86.125, -32.125, 2.8634119603099207e-21, 2.863372720603408e-21 
-85.875, -32.125, 2.271227606341105e-21, 2.2711183017294006e-21 
-85.625, -32.125, 2.5979714162872134e-21, 2.5977469387020868e-21 
-85.375, -32.125, 2.9667387947647707e-21, 2.966326982656242e-21 
-85.125, -32.125, 1.1696192502807472e-21, 1.1693943808594443e-21 
-84.875, -32.125, 1.1913907300321701e-21, 1.1910920969503894e-21 
-84.625, -32.125, 1.5997817147416352e-21, 1.5992892615895104e-21 
-84.375, -32.125, 7.269526622206013e-21, 7.266907895772903e-21 
-84.125, -32.125, 2.8084492882090714e-20, 2.8072904028249435e-20 
-83.875, -32.125, 2.3794698788889534e-20, 2.378363300958182e-20 
-83.625, -32.125, 2.5137107073133675e-20, 2.512415915414927e-20 
-83.375, -32.125, 2.3841228884247736e-20, 2.382794854530542e-20 
-83.125, -32.125, 1.2455722430531042e-20, 1.2448208553632814e-20 
-82.875, -32.125, 7.595125526007444e-21, 7.590087580970736e-21 
-82.625, -32.125, 1.9144933187572456e-20, 1.9131105870868983e-20 
-82.375, -32.125, 1.9463878933341103e-20, 1.9448768797231232e-20 
-82.125, -32.125, 1.8135375707162704e-20, 1.8120054093847364e-20 
-81.875, -32.125, 3.3500633804818224e-20, 3.3469842479516515e-20 
-81.625, -32.125, 4.4053424596807635e-20, 4.4009231342794847e-20 
-81.375, -32.125, 4.4466103452076073e-20, 4.4415794235290184e-20 
-81.125, -32.125, 3.360297665262576e-20, 3.356086375907769e-20 
-80.875, -32.125, 3.663444368637297e-20, 3.6584932103436087e-20 
-80.625, -32.125, 3.5543316018950365e-20, 3.5491639643563644e-20 
-80.375, -32.125, 2.84196289794633e-20, 2.837483590802705e-20 
-80.125, -32.125, 3.748906097079102e-20, 3.742548011552677e-20 
-79.875, -32.125, 3.1784952661355705e-20, 3.1727732455284985e-20 
-79.625, -32.125, 5.3488862579028916e-20, 5.338615121725436e-20 
-79.375, -32.125, 7.155387195839101e-20, 7.140214852845294e-20 
-79.125, -32.125, 1.6400511193211736e-19, 1.6362586535411447e-19 
-78.875, -32.125, 1.7659298241122416e-19, 1.7616092519259827e-19 
-78.625, -32.125, 1.5243076128886207e-19, 1.5203778851292883e-19 
-78.375, -32.125, 9.776637855307523e-20, 9.75034034965213e-20 
-78.125, -32.125, 8.75942223170198e-20, 8.734912663918976e-20 
-77.875, -32.125, 8.096100147241626e-20, 8.072609622230091e-20 
-77.625, -32.125, 1.3110367690561882e-19, 1.3071054325033338e-19 
-77.375, -32.125, 3.7126878475465813e-19, 3.7013268152999065e-19 
-77.125, -32.125, 2.4363282842120656e-19, 2.428723372164748e-19 
-76.875, -32.125, 4.471831223825546e-19, 4.457597954319446e-19 
-76.625, -32.125, 5.747081556581338e-19, 5.728436410747182e-19 
-76.375, -32.125, 5.236844982424173e-20, 5.2195336044096456e-20 
-76.125, -32.125, 4.7797124320327086e-20, 4.763618681709329e-20 
-75.875, -32.125, 7.100132216547837e-20, 7.075789390836551e-20 
-75.625, -32.125, 2.8964120423666696e-19, 2.886344753189992e-19 
-75.375, -32.125, 2.460084796458542e-19, 2.451648545617886e-19 
-75.125, -32.125, 3.7000073337479973e-20, 3.6874442170967837e-20 
-74.875, -32.125, 3.654731816113395e-20, 3.642207581964796e-20 
-74.625, -32.125, 4.1706429612330494e-20, 4.1562185065532735e-20 
-74.375, -32.125, 2.879269929211091e-20, 2.869307396199199e-20 
-74.125, -32.125, 1.9366223346855974e-20, 1.9299232702227917e-20 
-73.875, -32.125, 2.2270494069875063e-20, 2.2194090855415396e-20 
-73.625, -32.125, 2.0165104555938846e-20, 2.009642903353493e-20 
-73.375, -32.125, 1.6936483577267063e-20, 1.6878827282741375e-20 
-73.125, -32.125, 1.6231708534121614e-20, 1.617662249535151e-20 
-72.875, -32.125, 1.3871758475949457e-20, 1.3825182589446015e-20 
-72.625, -32.125, 8.887578022012462e-21, 8.858029895975549e-21 
-72.375, -32.125, 8.831961630121947e-21, 8.802652719673835e-21 
-72.125, -32.125, 9.224584478296832e-21, 9.194047459954981e-21 
-71.875, -32.125, 9.688654572815001e-21, 9.656931247617855e-21 
-71.625, -32.125, 6.337862754788463e-21, 6.317354567938918e-21 
-71.375, -32.125, 6.4360883694518946e-21, 6.415649090160172e-21 
-71.125, -32.125, 8.138775181103523e-21, 8.113403742099525e-21 
-70.875, -32.125, 9.385541860301262e-21, 9.356566473928729e-21 
-70.625, -32.125, 8.484228966219763e-21, 8.458291652994232e-21 
-70.375, -32.125, 5.853932704062615e-21, 5.836212809795873e-21 
-70.125, -32.125, 5.95364234247656e-21, 5.9357999054391105e-21 
-69.875, -32.125, 3.690292447463682e-21, 3.679344149164027e-21 
-69.625, -32.125, 3.569032613101342e-21, 3.5585333791701014e-21 
-69.375, -32.125, 3.394625770499799e-21, 3.3845233548023305e-21 
-69.125, -32.125, 3.5752538897071006e-21, 3.5644984214671875e-21 
-68.875, -32.125, 3.965716604845429e-21, 3.953840818682555e-21 
-68.625, -32.125, 2.9099638357407265e-21, 2.901299573583425e-21 
-68.375, -32.125, 2.7494201068693005e-21, 2.741406794335785e-21 
-68.125, -32.125, 3.409337086006435e-21, 3.399643901659271e-21 
-67.875, -32.125, 5.286834158740999e-21, 5.2719352903181386e-21 
-67.625, -32.125, 5.83024003323037e-21, 5.813962370675371e-21 
-67.375, -32.125, 5.1242168443088515e-21, 5.110130637614255e-21 
-67.125, -32.125, 7.73074971674164e-21, 7.709809916999389e-21 
-66.875, -32.125, 3.7779937096748724e-21, 3.767831353011251e-21 
-66.625, -32.125, 3.1497869864618266e-22, 3.141368248853122e-22 
-66.375, -32.125, 2.4154336789614267e-22, 2.4089506800807126e-22 
-66.125, -32.125, 2.5783948205066375e-22, 2.5714458119140855e-22 
-65.875, -32.125, 2.0908592857766578e-22, 2.0852133505847196e-22 
-65.625, -32.125, 1.6225924633723588e-22, 1.6182039246963033e-22 
-65.375, -32.125, 1.5236901439904861e-22, 1.5195885481045728e-22 
-65.125, -32.125, 2.4246054516251635e-22, 2.4181061810979407e-22 
-64.875, -32.125, 2.420049171352427e-22, 2.4135495226755887e-22 
-64.625, -32.125, 1.2151735052459231e-22, 1.2119043813798732e-22 
-64.375, -32.125, 7.340112613264264e-23, 7.320459520119961e-23 
