# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.125, -43.875, 1.4152768560008878e-23, 1.4151723123656304e-23 
-87.875, -43.875, 1.0406623756912612e-23, 1.0406512659834178e-23 
-87.625, -43.875, 9.44358576291967e-24, 9.444042673615244e-24 
-87.375, -43.875, 6.5757064973147586e-24, 6.5763226099796905e-24 
-87.125, -43.875, 9.840214702743924e-24, 9.841582571086092e-24 
-86.875, -43.875, 4.176105530093679e-23, 4.1768752751639716e-23 
-86.625, -43.875, 4.758752980983667e-23, 4.75982393602682e-23 
-86.375, -43.875, 6.797015268701538e-23, 6.798779444080132e-23 
-86.125, -43.875, 5.1855790554828445e-23, 5.1870363291220196e-23 
-85.875, -43.875, 4.4266817943587787e-23, 4.428020854467769e-23 
-85.625, -43.875, 4.252549627592517e-23, 4.2539327674655927e-23 
-85.375, -43.875, 5.027149161046949e-23, 5.0289221574154123e-23 
-85.125, -43.875, 3.9537184129028133e-23, 3.955221298099607e-23 
-84.875, -43.875, 3.244018027627951e-23, 3.245340143649157e-23 
-84.625, -43.875, 6.434172080039813e-23, 6.436858652749081e-23 
-84.375, -43.875, 4.1097848093508486e-23, 4.111540104438439e-23 
-84.125, -43.875, 3.967920067360772e-23, 3.969652681811982e-23 
-83.875, -43.875, 3.5387082262537703e-23, 3.5402872329360585e-23 
-83.625, -43.875, 1.7331621072912e-23, 1.7339307222446226e-23 
-83.375, -43.875, 3.0992220976996674e-23, 3.1005479262087544e-23 
-83.125, -43.875, 5.625232656754305e-23, 5.627477458589575e-23 
-82.875, -43.875, 2.187441012306141e-23, 2.188251077197443e-23 
-82.625, -43.875, 1.9012889532296084e-23, 1.901931978036141e-23 
-82.375, -43.875, 4.651697747142657e-24, 4.6531007240305734e-24 
-82.125, -43.875, 2.2451330985427428e-23, 2.2457591179371967e-23 
-81.875, -43.875, 3.195816468010032e-23, 3.196634798695035e-23 
-81.625, -43.875, 3.542808252528742e-23, 3.5436309403456345e-23 
-81.375, -43.875, 3.998406477137211e-23, 3.9992200844429106e-23 
-81.125, -43.875, 3.048962743387195e-23, 3.049495558413645e-23 
-80.875, -43.875, 3.327451685239472e-23, 3.3279375712176854e-23 
-80.625, -43.875, 4.506579089039954e-23, 4.5071422694454185e-23 
-80.375, -43.875, 4.2108476935138243e-23, 4.211328242674517e-23 
-80.125, -43.875, 2.8849024553083293e-23, 2.8852003941789237e-23 
-79.875, -43.875, 2.1421502162900492e-23, 2.1423482129677596e-23 
-79.625, -43.875, 2.305881115550677e-23, 2.3060624599534543e-23 
-79.375, -43.875, 3.316901777096248e-23, 3.317067349581103e-23 
-79.125, -43.875, 4.212404600186868e-23, 4.212493869068516e-23 
-78.875, -43.875, 2.43109958066358e-23, 2.4310812661572503e-23 
-78.625, -43.875, 1.80993640639177e-23, 1.8098956790133687e-23 
-78.375, -43.875, 1.927092408036095e-23, 1.9269918553990582e-23 
-78.125, -43.875, 1.4876118930430623e-23, 1.4874999461642728e-23 
-77.875, -43.875, 5.501398864852099e-23, 5.500857788441787e-23 
-77.625, -43.875, 1.4042150803159317e-22, 1.4040408304314712e-22 
-77.375, -43.875, 2.1312429167582956e-22, 2.1308911200916343e-22 
-77.125, -43.875, 2.0795459052544444e-22, 2.0791174349299083e-22 
-76.875, -43.875, 1.6270327834375826e-22, 1.626630886351823e-22 
-76.625, -43.875, 4.272927060375444e-22, 4.27169653301828e-22 
-76.375, -43.875, 5.656582038488548e-22, 5.654721303728091e-22 
-76.125, -43.875, 6.108700848326174e-22, 6.106441139075306e-22 
-75.875, -43.875, 4.21038397565528e-22, 4.208654010172276e-22 
-94.375, -43.625, 4.810807061578582e-23, 4.80309542070136e-23 
-94.125, -43.625, 9.475537906466275e-23, 9.460280748772398e-23 
-93.875, -43.625, 2.640274968115093e-22, 2.6360047391872316e-22 
-93.625, -43.625, 2.292428263438588e-22, 2.2887470718139567e-22 
-93.375, -43.625, 1.7883648005421039e-22, 1.7855554765934997e-22 
-93.125, -43.625, 2.219288284305216e-22, 2.2158795110332533e-22 
-92.875, -43.625, 3.4792980481401283e-22, 3.4740754030511245e-22 
-92.625, -43.625, 3.0755629414298306e-22, 3.07110876986017e-22 
-92.375, -43.625, 2.5140134769780534e-22, 2.510625223473921e-22 
-92.125, -43.625, 1.6263472651930288e-22, 1.6243188010466186e-22 
-91.875, -43.625, 1.0945375245795435e-22, 1.0932823523630055e-22 
-91.625, -43.625, 7.04016267412982e-23, 7.032712424071584e-23 
-91.375, -43.625, 7.258413274487135e-23, 7.251245046021987e-23 
-91.125, -43.625, 6.606643240602578e-23, 6.600585590317349e-23 
-90.875, -43.625, 4.9794788441216687e-23, 4.97526504494204e-23 
-90.625, -43.625, 3.3338094814067574e-23, 3.331264778032763e-23 
-90.375, -43.625, 2.3415359663863333e-23, 2.339914131918062e-23 
-90.125, -43.625, 2.155183609980852e-23, 2.1538431410268574e-23 
-89.875, -43.625, 1.6009331019029127e-23, 1.600050485003536e-23 
-89.625, -43.625, 1.185709665956607e-23, 1.1851456626283646e-23 
-89.375, -43.625, 1.686436227360696e-23, 1.685712991807004e-23 
-89.125, -43.625, 2.3501081096801033e-23, 2.3492102679769022e-23 
-88.875, -43.625, 4.7651710272532357e-23, 4.763573587734068e-23 
-88.625, -43.625, 3.8000027874751155e-23, 3.798929282277238e-23 
-88.375, -43.625, 3.578229879518306e-23, 3.5774451282599204e-23 
-88.125, -43.625, 2.785913513708056e-23, 2.785478566669021e-23 
-87.875, -43.625, 2.5255890353666767e-23, 2.525354322110077e-23 
-87.625, -43.625, 2.293465772064227e-23, 2.2933880742216548e-23 
-87.375, -43.625, 2.5752470854123734e-23, 2.57527652546631e-23 
-87.125, -43.625, 4.821719398407868e-23, 4.8219929942366534e-23 
-86.875, -43.625, 8.210888465358413e-23, 8.211726414596734e-23 
-86.625, -43.625, 7.850472970157105e-23, 7.851629855524368e-23 
-86.375, -43.625, 6.502812633941804e-23, 6.503911430020788e-23 
-86.125, -43.625, 5.2414575982445916e-23, 5.2424558003271583e-23 
-85.875, -43.625, 7.063443387520991e-23, 7.064940238363943e-23 
-85.625, -43.625, 8.535336909556742e-23, 8.537339859340935e-23 
-85.375, -43.625, 6.296796196514436e-23, 6.298446577306334e-23 
-85.125, -43.625, 4.6975178983649546e-23, 4.6988779795416767e-23 
-84.875, -43.625, 1.189072045250112e-22, 1.1894489403439477e-22 
-84.625, -43.625, 8.229806633563777e-23, 8.232610644722393e-23 
-84.375, -43.625, 3.456168410439104e-23, 3.457378991615343e-23 
-84.125, -43.625, 2.5236837932583342e-23, 2.5245918645976528e-23 
-83.875, -43.625, 2.488512956031764e-23, 2.4894321453293524e-23 
-83.625, -43.625, 3.4415512298377604e-23, 3.442855384977159e-23 
-83.375, -43.625, 3.232740553153938e-23, 3.233873155881921e-23 
-83.125, -43.625, 7.022335496205796e-24, 7.024594028116131e-24 
-82.875, -43.625, 1.2712881299800684e-23, 1.2716604765755185e-23 
-82.625, -43.625, 2.2693524570968357e-23, 2.2699544865345247e-23 
-82.375, -43.625, 2.935283266008894e-23, 2.935995121267143e-23 
-82.125, -43.625, 3.0051853267682494e-23, 3.005845707343371e-23 
-81.875, -43.625, 2.3910560675055395e-23, 2.391527052586405e-23 
-81.625, -43.625, 2.4037542806769133e-23, 2.4041671676565335e-23 
-81.375, -43.625, 2.8740258977095334e-23, 2.874436995190816e-23 
-81.125, -43.625, 6.088245006640513e-23, 6.088940958880973e-23 
-80.875, -43.625, 8.960515803551387e-23, 8.961282674170613e-23 
-80.625, -43.625, 4.5830452620926285e-23, 4.583319990340802e-23 
-80.375, -43.625, 4.043886914851598e-23, 4.044085465556533e-23 
-80.125, -43.625, 4.273431560033495e-23, 4.2735950347600415e-23 
-79.875, -43.625, 2.867471362187993e-23, 2.8675499560229975e-23 
-79.625, -43.625, 2.508682472162464e-23, 2.5087240260932056e-23 
-79.375, -43.625, 5.42358905371021e-23, 5.423529328411e-23 
-79.125, -43.625, 7.713316971362069e-23, 7.713010474138965e-23 
-78.875, -43.625, 4.090517957408723e-23, 4.090237922552696e-23 
-78.625, -43.625, 1.097490439083052e-23, 1.0973837824027104e-23 
-78.375, -43.625, 3.144797448966076e-23, 3.144428678613516e-23 
-78.125, -43.625, 3.514249151063785e-23, 3.5137558845335255e-23 
-77.875, -43.625, 3.956678494629345e-23, 3.956031740333369e-23 
-77.625, -43.625, 1.0757719503688903e-22, 1.075571260004934e-22 
-77.375, -43.625, 2.0168479714182719e-22, 2.0163920019987584e-22 
-77.125, -43.625, 1.5879711312771603e-22, 1.5875470623528176e-22 
-76.875, -43.625, 7.301195974176081e-23, 7.298947064178487e-23 
-76.625, -43.625, 7.517877818351369e-23, 7.515254183639182e-23 
-76.375, -43.625, 4.948425112405194e-22, 4.946495469973041e-22 
-76.125, -43.625, 6.349262411581322e-22, 6.346526427934187e-22 
-75.875, -43.625, 4.800570575076542e-22, 4.798305308342583e-22 
-75.625, -43.625, 6.10520980929017e-22, 6.1020539090450335e-22 
-75.375, -43.625, 5.459904058094287e-22, 5.456770041815294e-22 
-75.125, -43.625, 1.7259005409671164e-22, 1.724808330184108e-22 
-74.875, -43.625, 6.550781207360274e-23, 6.546250278918727e-23 
-95.375, -43.375, 3.0763965565339813e-22, 3.071227348985689e-22 
-95.125, -43.375, 2.255177674053861e-22, 2.251318358603783e-22 
-94.875, -43.375, 2.0172162823925164e-22, 2.0136767558701254e-22 
-94.625, -43.375, 1.7974371800210984e-22, 1.7942094775900035e-22 
-94.375, -43.375, 2.500901835676491e-22, 2.496392951727454e-22 
-94.125, -43.375, 2.979202545907934e-22, 2.9738099463277766e-22 
-93.875, -43.375, 3.2321919593389296e-22, 3.226318226868953e-22 
-93.625, -43.375, 1.9079086516400287e-22, 1.904466504997287e-22 
-93.375, -43.375, 1.3945604791974924e-22, 1.3921324811064605e-22 
-93.125, -43.375, 1.558530836309938e-22, 1.5558717754582445e-22 
-92.875, -43.375, 1.4448128457996405e-22, 1.4423982487970268e-22 
-92.625, -43.375, 1.2747226273503676e-22, 1.2726596182244977e-22 
-92.375, -43.375, 1.7290377613583826e-22, 1.726413262134606e-22 
-92.125, -43.375, 2.0102519794857106e-22, 2.0074026539250991e-22 
-91.875, -43.375, 1.7897048405529214e-22, 1.7873322523816713e-22 
-91.625, -43.375, 1.1530212445500452e-22, 1.151584306039678e-22 
-91.375, -43.375, 6.456020395046504e-23, 6.448430956753957e-23 
-91.125, -43.375, 6.131276780516137e-23, 6.124502428872777e-23 
-90.875, -43.375, 4.7357716396889815e-23, 4.730996516591947e-23 
-90.625, -43.375, 5.796554168429025e-23, 5.791350395850282e-23 
-90.375, -43.375, 7.918748623305167e-23, 7.912199274965903e-23 
-90.125, -43.375, 6.224690530614487e-23, 6.219982149777556e-23 
-89.875, -43.375, 5.299835261463958e-23, 5.29626089154968e-23 
-89.625, -43.375, 3.99835875454522e-23, 3.9960163624476586e-23 
-89.375, -43.375, 3.278951340755683e-23, 3.2772604101929003e-23 
-89.125, -43.375, 5.129975846525038e-23, 5.127570503106021e-23 
-88.875, -43.375, 5.65840831225809e-23, 5.656061501134966e-23 
-88.625, -43.375, 2.57842975882298e-23, 2.5775433912768152e-23 
-88.375, -43.375, 3.3279914290754905e-23, 3.327057684121589e-23 
-88.125, -43.375, 2.816993009584969e-23, 2.81638064278776e-23 
-87.875, -43.375, 4.578734059243479e-23, 4.578028052371968e-23 
-87.625, -43.375, 4.882573942817003e-23, 4.882109436198859e-23 
-87.375, -43.375, 5.2811593549101314e-23, 5.2808962196886416e-23 
-87.125, -43.375, 6.815055542722969e-23, 6.81502477715258e-23 
-86.875, -43.375, 1.523648095696751e-22, 1.5237102562169945e-22 
-86.625, -43.375, 1.3359986013198328e-22, 1.3361136431907885e-22 
-86.375, -43.375, 1.4249383126750019e-22, 1.42512558089142e-22 
-86.125, -43.375, 1.1048886927756196e-22, 1.1050577185336945e-22 
-85.875, -43.375, 1.0384509906968994e-22, 1.0386321500062768e-22 
-85.625, -43.375, 9.467464912397472e-23, 9.469331914649655e-23 
-85.375, -43.375, 5.865433834173846e-23, 5.866751415715495e-23 
-85.125, -43.375, 9.473318100729877e-23, 9.475706025704725e-23 
-84.875, -43.375, 1.1406966518459513e-22, 1.1410154793901077e-22 
-84.625, -43.375, 4.763084200456964e-23, 4.7645286100511636e-23 
-84.375, -43.375, 3.0357393978966886e-23, 3.0366889875103834e-23 
-84.125, -43.375, 3.223320065992668e-23, 3.224359122890695e-23 
-83.875, -43.375, 1.8145914304300822e-23, 1.8152069681410046e-23 
-83.625, -43.375, 1.6034434685135345e-23, 1.6039897741132763e-23 
-83.375, -43.375, 3.1336232781095785e-23, 3.1346016351266107e-23 
-83.125, -43.375, 3.0384246908067203e-23, 3.039286091510564e-23 
-82.875, -43.375, 1.001231143195781e-23, 1.0014862278464602e-23 
-82.625, -43.375, 1.057495855278663e-23, 1.0577360857658325e-23 
-82.375, -43.375, 2.3983582017403737e-23, 2.3988484251440138e-23 
-82.125, -43.375, 1.3896957187909695e-23, 1.3899481298414353e-23 
-81.875, -43.375, 9.42731742788202e-24, 9.428792168156877e-24 
