# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.625, -29.125, 4.1604505768859925e-23, 4.159846753979767e-23 
-79.375, -29.125, 5.0601442990509966e-23, 5.058886754945403e-23 
-79.125, -29.125, 1.3052668079329324e-23, 1.3047915740082131e-23 
-78.875, -29.125, 1.088868467326788e-23, 1.0883413622596628e-23 
-78.625, -29.125, 3.015329953221621e-23, 3.013505930179864e-23 
-78.375, -29.125, 7.406305750114646e-23, 7.400926611034685e-23 
-78.125, -29.125, 1.0844830218332175e-22, 1.0835716944607393e-22 
-77.875, -29.125, 8.452709277367758e-23, 8.444915596127388e-23 
-87.375, -28.875, 1.1968596457164128e-23, 1.1981440240410885e-23 
-87.125, -28.875, 1.5103820752788863e-23, 1.5120179612369884e-23 
-86.875, -28.875, 1.377684657070838e-23, 1.3791905561634868e-23 
-86.625, -28.875, 1.2442900602216708e-23, 1.2456581026616576e-23 
-86.375, -28.875, 1.0678232464131294e-23, 1.068993079885317e-23 
-86.125, -28.875, 8.895822505741647e-24, 8.905609218651083e-24 
-85.875, -28.875, 6.277272071158284e-24, 6.2842069711899135e-24 
-85.625, -28.875, 1.563958607064005e-23, 1.565691834484051e-23 
-85.375, -28.875, 1.6541468821375822e-23, 1.6559788353865254e-23 
-85.125, -28.875, 2.1269723119453504e-23, 2.1293263417786183e-23 
-84.875, -28.875, 1.5773086189230027e-23, 1.5790474036535117e-23 
-84.625, -28.875, 1.0151500019642494e-23, 1.0162508911880931e-23 
-84.375, -28.875, 2.0308479908051902e-23, 2.033005342408396e-23 
-84.125, -28.875, 1.324604066836043e-23, 1.3259716853208258e-23 
-83.875, -28.875, 9.549409104523694e-24, 9.558872518410356e-24 
-83.625, -28.875, 1.355356670968223e-23, 1.3566407309578254e-23 
-83.375, -28.875, 2.2128401149780336e-23, 2.214818044755905e-23 
-83.125, -28.875, 1.487752953168138e-23, 1.489002906258522e-23 
-82.875, -28.875, 1.520349325054812e-23, 1.5215467577290028e-23 
-82.625, -28.875, 1.0786569113145493e-23, 1.079455434802045e-23 
-82.375, -28.875, 2.012225011883008e-23, 2.013628190921179e-23 
-82.125, -28.875, 3.688123488201126e-23, 3.690536846922389e-23 
-81.875, -28.875, 2.8826111111599346e-23, 2.884364189750952e-23 
-81.625, -28.875, 2.0745978948876775e-23, 2.0757350739095688e-23 
-81.375, -28.875, 2.542708183756472e-23, 2.5439338193022353e-23 
-81.125, -28.875, 1.4825248830366914e-23, 1.4831281249262054e-23 
-80.875, -28.875, 1.465670729041175e-23, 1.4661570125653138e-23 
-80.625, -28.875, 2.6935327267413184e-23, 2.6942215600455104e-23 
-80.375, -28.875, 4.514996490774644e-23, 4.5157877681480896e-23 
-80.125, -28.875, 4.511685976381574e-23, 4.512113562918336e-23 
-79.875, -28.875, 5.494040208174856e-23, 5.494129580450105e-23 
-79.625, -28.875, 5.1855185350721146e-23, 5.185213704389534e-23 
-79.375, -28.875, 6.397035815533537e-23, 6.39600776617369e-23 
-79.125, -28.875, 6.4439097128513e-23, 6.442206810226366e-23 
-78.875, -28.875, 3.506746646813562e-23, 3.505414611463119e-23 
-78.625, -28.875, 6.14295769946511e-23, 6.139882020860148e-23 
-78.375, -28.875, 4.5833722075649164e-23, 4.580544415537461e-23 
-78.125, -28.875, 6.364649577696781e-23, 6.360202797075271e-23 
-77.875, -28.875, 5.221201102505904e-23, 5.217112483611507e-23 
-77.625, -28.875, 2.4662938788177766e-23, 2.464111364974615e-23 
-77.375, -28.875, 2.9723559833561115e-23, 2.96936515170151e-23 
-77.125, -28.875, 4.2241539477984244e-23, 4.2194900178847914e-23 
-76.875, -28.875, 8.328718544824772e-23, 8.318707419771854e-23 
-76.625, -28.875, 8.440968352648326e-23, 8.429996036949097e-23 
-76.375, -28.875, 9.160826888972264e-23, 9.148022135281455e-23 
-88.375, -28.625, 1.773881650066692e-23, 1.7758056111814766e-23 
-88.125, -28.625, 1.471189495692651e-23, 1.472799822730015e-23 
-87.875, -28.625, 1.123350755879423e-23, 1.1245915474470559e-23 
-87.625, -28.625, 1.624591384720447e-23, 1.6264018235145805e-23 
-87.375, -28.625, 1.3998444954238762e-23, 1.4014184352415498e-23 
-87.125, -28.625, 1.4958594289576305e-23, 1.4975562411253854e-23 
-86.875, -28.625, 1.1098759326951741e-23, 1.1111459765059494e-23 
-86.625, -28.625, 8.352750064490768e-24, 8.362379548077218e-24 
-86.375, -28.625, 6.945370770299788e-24, 6.953409823122728e-24 
-86.125, -28.625, 5.989841437099326e-24, 5.996802152637249e-24 
-85.875, -28.625, 4.723609994294563e-24, 4.729121051706797e-24 
-85.625, -28.625, 1.2333865237914305e-23, 1.2348298003733953e-23 
-85.375, -28.625, 1.2484493788610821e-23, 1.2499093601104518e-23 
-85.125, -28.625, 1.9013812220274397e-23, 1.903603361573269e-23 
-84.875, -28.625, 5.943537820296179e-24, 5.950479630861126e-24 
-84.625, -28.625, 1.4908466732323377e-23, 1.492579702038506e-23 
-84.375, -28.625, 2.834122091018717e-23, 2.837353783541162e-23 
-84.125, -28.625, 1.6611263213824177e-23, 1.6629836475528476e-23 
-83.875, -28.625, 2.1341190596238207e-23, 2.1364410597866648e-23 
-83.625, -28.625, 2.0051563394455903e-23, 2.007250602566102e-23 
-83.375, -28.625, 2.0847354923270723e-23, 2.0868012250175517e-23 
-83.125, -28.625, 1.5610641517955053e-23, 1.5625271881922163e-23 
-82.875, -28.625, 1.6492027523488442e-23, 1.6506598618353043e-23 
-82.625, -28.625, 1.9048863550645927e-23, 1.9064712033033018e-23 
-82.375, -28.625, 1.8206835793861303e-23, 1.8221201422725187e-23 
-82.125, -28.625, 2.5853484173487303e-23, 2.587277233107891e-23 
-81.875, -28.625, 1.6146559026477275e-23, 1.6157911485641847e-23 
-81.625, -28.625, 1.6170798581703604e-23, 1.618137719596297e-23 
-81.375, -28.625, 2.1960379439594777e-23, 2.1973095897675914e-23 
-81.125, -28.625, 2.205980313661557e-23, 2.2070920083389134e-23 
-80.875, -28.625, 1.461659543917587e-23, 1.462286342506578e-23 
-80.625, -28.625, 3.0261579015634597e-24, 3.0272254715916806e-24 
-80.375, -28.625, 3.891311448530557e-23, 3.892371053801409e-23 
-80.125, -28.625, 7.450146372965336e-23, 7.451575447440849e-23 
-79.875, -28.625, 6.825796905883501e-23, 6.826556853960196e-23 
-79.625, -28.625, 5.1941331624240846e-23, 5.194276342782062e-23 
-79.375, -28.625, 5.368698437389976e-23, 5.368299240827699e-23 
-79.125, -28.625, 6.942265823269334e-23, 6.941042033806856e-23 
-78.875, -28.625, 6.591012209134725e-23, 6.589166645460373e-23 
-78.625, -28.625, 5.0444385482452e-23, 5.0424640004979146e-23 
-78.375, -28.625, 1.556404545801898e-23, 1.555664792852923e-23 
-78.125, -28.625, 5.840884535501008e-23, 5.837616606318722e-23 
-77.875, -28.625, 5.96712526750914e-23, 5.963202491363643e-23 
-77.625, -28.625, 1.816249913930578e-23, 1.814877013976237e-23 
-77.375, -28.625, 1.924681192409073e-23, 1.923037904261009e-23 
-77.125, -28.625, 2.4393707541967862e-23, 2.43704922012411e-23 
-76.875, -28.625, 4.3238530462406654e-23, 4.3193147868616597e-23 
-76.625, -28.625, 5.913121892618551e-23, 5.906336722865306e-23 
-76.375, -28.625, 7.369106962243347e-23, 7.359929746179258e-23 
-76.125, -28.625, 9.528421668726557e-23, 9.515622646105693e-23 
-75.875, -28.625, 8.479600074796102e-23, 8.467379892786129e-23 
-75.625, -28.625, 7.40455827331541e-23, 7.39321280720734e-23 
-75.375, -28.625, 5.516005913418847e-23, 5.507309866702733e-23 
-89.375, -28.375, 1.2302183593242132e-23, 1.2315062181019608e-23 
-89.125, -28.375, 1.2823210755462366e-23, 1.2836936634351923e-23 
-88.875, -28.375, 1.8140258001350068e-22, 1.8160060448562524e-22 
-88.625, -28.375, 3.4158212009533315e-22, 3.4195773529373666e-22 
-88.375, -28.375, 1.8601283067618978e-22, 1.8621923115926117e-22 
-88.125, -28.375, 2.060996343075613e-23, 2.063303780529383e-23 
-87.875, -28.375, 2.483078098682231e-23, 2.4858828460529182e-23 
-87.625, -28.375, 2.3258732058217904e-23, 2.3285293344961795e-23 
-87.375, -28.375, 9.984121017745483e-24, 9.995701967826111e-24 
-87.125, -28.375, 7.284102243066266e-24, 7.29262398258924e-24 
-86.875, -28.375, 9.646795510117402e-24, 9.65817759413303e-24 
-86.625, -28.375, 5.4058806784209075e-24, 5.412306445601482e-24 
-86.375, -28.375, 1.010968047260601e-23, 1.0121744158398904e-23 
-86.125, -28.375, 7.363353955934717e-24, 7.372174510724886e-24 
-85.875, -28.375, 9.932827903113634e-24, 9.944772304823558e-24 
-85.625, -28.375, 1.3324872882171088e-23, 1.3340973132245912e-23 
-85.375, -28.375, 1.5160539016558177e-23, 1.51789697130129e-23 
-85.125, -28.375, 1.8713735072254342e-23, 1.8736471605119966e-23 
-84.875, -28.375, 1.5299985413314903e-23, 1.531856308414106e-23 
-84.625, -28.375, 1.0512121714579051e-23, 1.0524843258232995e-23 
-84.375, -28.375, 1.266422632183711e-23, 1.267932380129597e-23 
-84.125, -28.375, 1.6948907882069272e-23, 1.696873760019466e-23 
-83.875, -28.375, 2.0338543482942234e-23, 2.0361888130180507e-23 
-83.625, -28.375, 1.3500653082654842e-23, 1.3515753946422823e-23 
-83.375, -28.375, 1.7540840066598117e-23, 1.755973989640602e-23 
-83.125, -28.375, 1.5134808094455062e-23, 1.5150303043191034e-23 
-82.875, -28.375, 1.0121723420686024e-23, 1.0131542652138732e-23 
-82.625, -28.375, 1.465585995982663e-23, 1.4669320818202376e-23 
-82.375, -28.375, 1.6436471212677807e-23, 1.6450861269428055e-23 
-82.125, -28.375, 2.2991519254313268e-23, 2.3010660338433408e-23 
-81.875, -28.375, 1.5065310443399977e-23, 1.5077180120045688e-23 
-81.625, -28.375, 1.7977808026346617e-23, 1.7990937523686475e-23 
-81.375, -28.375, 1.6092208364114967e-23, 1.6102751984952465e-23 
-81.125, -28.375, 1.9626451532140616e-23, 1.9637836491518282e-23 
-80.875, -28.375, 2.5540186564036015e-23, 2.5553083414676694e-23 
-80.625, -28.375, 3.125566523159406e-23, 3.126907131503166e-23 
-80.375, -28.375, 2.4003359233212996e-23, 2.4011722876723376e-23 
-80.125, -28.375, 6.430344784260782e-23, 6.432067822319509e-23 
-79.875, -28.375, 8.543494720730684e-23, 8.545102780838098e-23 
-79.625, -28.375, 4.355890736581597e-23, 4.356379524372181e-23 
-79.375, -28.375, 4.769371261656661e-23, 4.7695032805201383e-23 
-79.125, -28.375, 5.64657449717474e-23, 5.646155274814794e-23 
-78.875, -28.375, 6.747716379373738e-23, 6.746527630960228e-23 
-78.625, -28.375, 2.809489528989048e-23, 2.808714406755791e-23 
-78.375, -28.375, 3.109246896342142e-23, 3.1081212278588236e-23 
-78.125, -28.375, 5.578951633416835e-23, 5.576385594666167e-23 
-77.875, -28.375, 7.133602835918729e-23, 7.129628011187207e-23 
-77.625, -28.375, 3.7813693808729756e-23, 3.7789094713153996e-23 
-77.375, -28.375, 2.828165336039139e-23, 2.826048636590124e-23 
-77.125, -28.375, 2.513192422692506e-23, 2.5110654229176103e-23 
-76.875, -28.375, 2.9286332222839e-23, 2.9258751343907255e-23 
-76.625, -28.375, 6.669654794035924e-23, 6.662843692595153e-23 
-76.375, -28.375, 7.323894818615896e-23, 7.315698675058624e-23 
-76.125, -28.375, 2.469584425550541e-23, 2.4665789859815114e-23 
-75.875, -28.375, 4.742227366138749e-23, 4.7360028094571484e-23 
-75.625, -28.375, 7.126310157749552e-23, 7.116446537746857e-23 
-75.375, -28.375, 7.029131630543507e-23, 7.019123031228054e-23 
-75.125, -28.375, 5.073575834508744e-23, 5.066127014389127e-23 
-74.875, -28.375, 3.103338999505489e-23, 3.0986453750656003e-23 
-74.625, -28.375, 2.510835882003385e-23, 2.506927201379221e-23 
-74.375, -28.375, 4.997395475699162e-23, 4.989394623977666e-23 
-90.375, -28.125, 1.2071656584657442e-23, 1.2084204010376455e-23 
-90.125, -28.125, 1.2393408782087624e-23, 1.240643087650443e-23 
-89.875, -28.125, 1.3542792474836705e-23, 1.3557123501804144e-23 
-89.625, -28.125, 1.3710453455199897e-23, 1.3725119000034477e-23 
-89.375, -28.125, 9.681722683710079e-24, 9.692306754006064e-24 
-89.125, -28.125, 1.468119550753379e-23, 1.4697557116514543e-23 
-88.875, -28.125, 1.8137347208525923e-23, 1.8157793317753588e-23 
-88.625, -28.125, 1.616361526950702e-22, 1.6182112584843432e-22 
-88.375, -28.125, 2.836692624910167e-23, 2.8399671636289787e-23 
-88.125, -28.125, 1.625579960783008e-23, 1.6274726600783537e-23 
-87.875, -28.125, 1.661278244409815e-23, 1.663229074387911e-23 
-87.625, -28.125, 1.3290361229494576e-23, 1.3306133476792614e-23 
-87.375, -28.125, 1.450277557080044e-23, 1.4520286613935844e-23 
-87.125, -28.125, 1.1598992005741052e-23, 1.1613204850512999e-23 
-86.875, -28.125, 1.3215967330309289e-23, 1.3232293361493662e-23 
-86.625, -28.125, 1.4256713434839304e-23, 1.4274450323004336e-23 
-86.375, -28.125, 1.35239926252448e-23, 1.3540880406277205e-23 
-86.125, -28.125, 9.16325792022528e-24, 9.174742665531685e-24 
-85.875, -28.125, 1.1150544419718425e-23, 1.1164571442521862e-23 
-85.625, -28.125, 1.863713287823132e-23, 1.866068530762495e-23 
-85.375, -28.125, 2.0327267977974642e-23, 2.0353159097620592e-23 
-85.125, -28.125, 1.2423536172159646e-23, 1.2439452084686105e-23 
-84.875, -28.125, 1.4916043771442977e-23, 1.4935141892292845e-23 
-84.625, -28.125, 1.6185812269435316e-23, 1.620647065206761e-23 
-84.375, -28.125, 1.8255914619775813e-23, 1.8278908318865972e-23 
-84.125, -28.125, 1.931580123668941e-23, 1.9339781174096055e-23 
-83.875, -28.125, 1.6915631674993318e-23, 1.6936256941591527e-23 
-83.625, -28.125, 9.511863269321565e-24, 9.523233248656406e-24 
-83.375, -28.125, 1.5592904436518707e-23, 1.5610858301591506e-23 
-83.125, -28.125, 1.2893377395043055e-23, 1.2907691624912513e-23 
-82.875, -28.125, 8.721073980678073e-24, 8.730287963294804e-24 
-82.625, -28.125, 1.2816012787189147e-23, 1.2828891178622887e-23 
-82.375, -28.125, 1.359291149305485e-23, 1.3605986517731006e-23 
-82.125, -28.125, 1.945701111636396e-23, 1.9474858574036724e-23 
-81.875, -28.125, 1.827296350835845e-23, 1.8288743910839624e-23 
-81.625, -28.125, 9.101105600999592e-24, 9.10844135079495e-24 
-81.375, -28.125, 2.0151436359006232e-23, 2.016616527981229e-23 
-81.125, -28.125, 2.3455775299531167e-23, 2.34711574466818e-23 
-80.875, -28.125, 1.90791816456837e-23, 1.9090260431760257e-23 
-80.625, -28.125, 3.4809695590137787e-23, 3.482726152896743e-23 
-80.375, -28.125, 3.4808057670537893e-23, 3.48228214056186e-23 
-80.125, -28.125, 4.82126974272858e-23, 4.8229302046949576e-23 
-79.875, -28.125, 1.1992630348481966e-22, 1.1995859701329643e-22 
-79.625, -28.125, 1.127823866083199e-22, 1.1280418413760389e-22 
-79.375, -28.125, 4.59722899859565e-23, 4.5977474912437663e-23 
-79.125, -28.125, 4.817886494487691e-23, 4.81802238120432e-23 
-78.875, -28.125, 6.635149314218339e-23, 6.634660159623245e-23 
-78.625, -28.125, 5.90122540097373e-23, 5.900213513086654e-23 
-78.375, -28.125, 4.4269181841665324e-23, 4.425789913361974e-23 
-78.125, -28.125, 1.086606148922307e-22, 1.0862235214036797e-22 
-77.875, -28.125, 1.0498593322747143e-22, 1.0493924781297244e-22 
-77.625, -28.125, 4.234868765249832e-23, 4.232590311188024e-23 
-77.375, -28.125, 4.1481026490045444e-23, 4.1454647588204234e-23 
-77.125, -28.125, 3.652780008919854e-23, 3.650108327420023e-23 
-76.875, -28.125, 4.731614639353321e-23, 4.7277920984748754e-23 
-76.625, -28.125, 6.678430759002469e-23, 6.672504874165716e-23 
-76.375, -28.125, 8.850272702062286e-23, 8.841553334348207e-23 
-76.125, -28.125, 9.149699782538322e-23, 9.1398102466676e-23 
-75.875, -28.125, 9.834196697259504e-23, 9.822815493235159e-23 
-75.625, -28.125, 2.0977563059543574e-23, 2.095178488748047e-23 
-75.375, -28.125, 3.9186485579416414e-23, 3.9136805829265435e-23 
-75.125, -28.125, 4.893936430389794e-23, 4.887537354201746e-23 
-74.875, -28.125, 5.457762969548743e-23, 5.450384949923133e-23 
-74.625, -28.125, 4.7798532556352223e-23, 4.77317998292963e-23 
-74.375, -28.125, 5.73529632306458e-23, 5.727035153610094e-23 
-74.125, -28.125, 4.355084265059511e-23, 4.3486183154398707e-23 
-73.875, -28.125, 4.001336151134666e-23, 3.995218231090701e-23 
-73.625, -28.125, 3.9946657493781716e-23, 3.988390932785259e-23 
-73.375, -28.125, 4.138943998954002e-23, 4.1323356851445447e-23 
-91.125, -27.875, 1.4189208947460612e-23, 1.4204418582901797e-23 
-90.875, -27.875, 1.7369176651771333e-23, 1.738792479306959e-23 
-90.625, -27.875, 1.32832153891875e-23, 1.329767071135279e-23 
-90.375, -27.875, 1.1553755865258382e-23, 1.1566477361594775e-23 
-90.125, -27.875, 7.941251964660567e-24, 7.950097736629052e-24 
-89.875, -27.875, 1.2508213511851167e-23, 1.2522287857564738e-23 
-89.625, -27.875, 1.554066590772783e-23, 1.555833049790995e-23 
-89.375, -27.875, 1.4739845936824907e-23, 1.475691396409821e-23 
-89.125, -27.875, 1.2302433974292596e-23, 1.2316837488957483e-23 
-88.875, -27.875, 1.8296572520344497e-23, 1.8318347087073083e-23 
-88.625, -27.875, 1.9704231040276142e-23, 1.9728083918805645e-23 
-88.375, -27.875, 1.614227558626119e-23, 1.6161977542587197e-23 
-88.125, -27.875, 8.491814432458938e-24, 8.50226354854291e-24 
-87.875, -27.875, 1.2191254916214271e-23, 1.2206377763776116e-23 
-87.625, -27.875, 2.690099847022959e-23, 2.6934703208304717e-23 
-87.375, -27.875, 2.0390387976745387e-23, 2.0416357253065853e-23 
-87.125, -27.875, 1.61396422738107e-23, 1.616053166589054e-23 
-86.875, -27.875, 1.3628799225539938e-23, 1.3646682886635583e-23 
-86.625, -27.875, 1.0070364904178119e-23, 1.0083667656692522e-23 
-86.375, -27.875, 1.2592548153140176e-23, 1.2609240860105572e-23 
-86.125, -27.875, 1.1924452873175577e-23, 1.1940315067035236e-23 
-85.875, -27.875, 9.439950794584928e-24, 9.452551678119246e-24 
-85.625, -27.875, 1.2117740417850368e-23, 1.213398567491421e-23 
-85.375, -27.875, 1.1538078577697806e-23, 1.1553661871268868e-23 
-85.125, -27.875, 9.171346192553212e-24, 9.183824512320103e-24 
-84.875, -27.875, 7.253675758885327e-24, 7.263598445679384e-24 
-84.625, -27.875, 7.554584802686135e-24, 7.564888555542478e-24 
-84.375, -27.875, 1.304793714808839e-23, 1.3065514062965664e-23 
-84.125, -27.875, 1.4942351285482257e-23, 1.4962229061991857e-23 
-83.875, -27.875, 1.5150128287055087e-23, 1.5169967115110775e-23 
-83.625, -27.875, 1.0729217661153034e-23, 1.0742963514316474e-23 
-83.375, -27.875, 1.1181125456188965e-23, 1.1194882921943836e-23 
-83.125, -27.875, 1.6651077993229493e-23, 1.6670796633174815e-23 
-82.875, -27.875, 1.245225267606427e-23, 1.2466485346206678e-23 
-82.625, -27.875, 1.4131449734694816e-23, 1.4146871775141283e-23 
-82.375, -27.875, 2.2730891671586507e-23, 2.275468470181972e-23 
-82.125, -27.875, 1.82768216749353e-23, 1.8294971358810945e-23 
-81.875, -27.875, 1.6297695595444662e-23, 1.6313005001520223e-23 
-81.625, -27.875, 6.1163037989823834e-24, 6.121697128205842e-24 
-81.375, -27.875, 9.58435409646076e-24, 9.592085590079355e-24 
-81.125, -27.875, 1.7851598659702675e-23, 1.7864658181355945e-23 
-80.875, -27.875, 1.8297052965995168e-23, 1.830906389542514e-23 
-80.625, -27.875, 1.6473212477191677e-23, 1.6482773433806658e-23 
-80.375, -27.875, 2.892914645303745e-23, 2.89436295638924e-23 
-80.125, -27.875, 1.859091543823526e-23, 1.8598826184838093e-23 
-79.875, -27.875, 9.442820278909691e-23, 9.446128961689035e-23 
-79.625, -27.875, 1.380862023714695e-22, 1.381240909999101e-22 
-79.375, -27.875, 8.184465569586563e-23, 8.186052511760252e-23 
-79.125, -27.875, 8.843178140826882e-23, 8.844181029936291e-23 
-78.875, -27.875, 1.15619215154995e-22, 1.1562254296573633e-22 
-78.625, -27.875, 7.128636959422791e-23, 7.128145324829133e-23 
-78.375, -27.875, 1.014172663650097e-22, 1.0140211098150286e-22 
-78.125, -27.875, 1.1367278938659448e-22, 1.1364654229094866e-22 
-77.875, -27.875, 9.068228408902077e-23, 9.0652952330305e-23 
-77.625, -27.875, 6.66030007372428e-23, 6.657524058815859e-23 
-77.375, -27.875, 3.832803402410608e-23, 3.8308397192098005e-23 
-77.125, -27.875, 3.6431850135823294e-23, 3.641039887680471e-23 
-76.875, -27.875, 4.0388706593286955e-23, 4.036183714694433e-23 
-76.625, -27.875, 6.744894381201318e-23, 6.739871322985025e-23 
-76.375, -27.875, 9.779638875262991e-23, 9.77141984677369e-23 
-76.125, -27.875, 1.1110545609582625e-22, 1.1100358575354852e-22 
-75.875, -27.875, 1.2529052318204197e-22, 1.2516606783409804e-22 
-75.625, -27.875, 9.663539752897868e-23, 9.653249295765526e-23 
-75.375, -27.875, 5.710865539445293e-23, 5.704561818802775e-23 
-75.125, -27.875, 3.197825003612073e-23, 3.194170698046406e-23 
-74.875, -27.875, 5.495529616716706e-23, 5.489030958235775e-23 
-74.625, -27.875, 5.41153413783229e-23, 5.404895129358737e-23 
-74.375, -27.875, 2.910995588528286e-23, 2.907295382230342e-23 
-74.125, -27.875, 3.932060578391775e-23, 3.926888346961608e-23 
-73.875, -27.875, 4.8595619288868895e-23, 4.852954461515401e-23 
-73.625, -27.875, 5.0021407639745904e-23, 4.9951301735306633e-23 
-73.375, -27.875, 4.574492910117283e-23, 4.567955964761932e-23 
-73.125, -27.875, 1.1823869698515774e-23, 1.1806357321763044e-23 
-72.875, -27.875, 2.905089023427592e-23, 2.900634926107928e-23 
-72.625, -27.875, 3.428979034235401e-23, 3.4235508408997525e-23 
-91.625, -27.625, 1.2153234779418075e-23, 1.216682959489566e-23 
-91.375, -27.625, 1.1593925662858643e-23, 1.160698151262734e-23 
-91.125, -27.625, 1.2957435589886229e-23, 1.297212376735342e-23 
-90.875, -27.625, 1.437676224500169e-23, 1.439316683680603e-23 
-90.625, -27.625, 1.7089827070642785e-23, 1.7109478651273446e-23 
-90.375, -27.625, 9.091040674278693e-24, 9.101611117592096e-24 
-90.125, -27.625, 1.1566148851174025e-23, 1.1579745613933692e-23 
-89.875, -27.625, 1.6600767054105452e-23, 1.6620495393981828e-23 
-89.625, -27.625, 1.6855231628993e-23, 1.687548222901136e-23 
-89.375, -27.625, 1.2415358229141604e-23, 1.2430433931337274e-23 
-89.125, -27.625, 1.3349234745643353e-23, 1.3365700367378154e-23 
-88.875, -27.625, 1.2256489618403777e-23, 1.2271886935222104e-23 
-88.625, -27.625, 1.385401840910072e-23, 1.3871706078804343e-23 
-88.375, -27.625, 1.5229265446387594e-23, 1.5248860832532855e-23 
-88.125, -27.625, 7.602690259169607e-24, 7.612548427710115e-24 
-87.875, -27.625, 1.4167399783410353e-23, 1.418591153955876e-23 
-87.625, -27.625, 2.4640899348475366e-23, 2.4673403099343256e-23 
-87.375, -27.625, 1.5812201167596016e-23, 1.5833386134536013e-23 
-87.125, -27.625, 1.1277836926715598e-23, 1.1293180147841975e-23 
-86.875, -27.625, 8.074371561331001e-24, 8.085523608319682e-24 
-86.625, -27.625, 7.958089398087703e-24, 7.96921368249888e-24 
-86.375, -27.625, 1.1319234750822903e-23, 1.1335109780900586e-23 
-86.125, -27.625, 7.660682944830542e-24, 7.67146234387333e-24 
-85.875, -27.625, 1.415905008686989e-23, 1.4179038859673224e-23 
-85.625, -27.625, 1.3129428150411942e-23, 1.3148039176939793e-23 
-85.375, -27.625, 1.0202867074141266e-23, 1.0217431526858501e-23 
-85.125, -27.625, 4.793623899700821e-24, 4.800514582149332e-24 
-84.875, -27.625, 1.0181651383094364e-23, 1.019638882291532e-23 
-84.625, -27.625, 8.179056942623837e-24, 8.19092879950544e-24 
-84.375, -27.625, 1.030181577332921e-23, 1.0316595707369083e-23 
-84.125, -27.625, 1.7638499790836132e-23, 1.7663462384455353e-23 
-83.875, -27.625, 1.4113127630862032e-23, 1.413276197554809e-23 
-83.625, -27.625, 2.089977766910792e-24, 2.0928347236359204e-24 
-83.375, -27.625, 1.0378112511305508e-23, 1.0391772546115767e-23 
-83.125, -27.625, 1.7497045604480847e-23, 1.7519144814947292e-23 
-82.875, -27.625, 1.5851148285770235e-23, 1.5870439777861717e-23 
-82.625, -27.625, 1.7037839215257462e-23, 1.7057878750034348e-23 
-82.375, -27.625, 2.3157174661592276e-23, 2.3183168494875783e-23 
-82.125, -27.625, 2.8538661837753105e-23, 2.856916432696985e-23 
