# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.625, -30.375, 5.699240020261204e-24, 5.7033447501070205e-24 
-86.375, -30.375, 5.4206432181352226e-24, 5.424513795369275e-24 
-86.125, -30.375, 7.529430887475192e-24, 7.534760696033069e-24 
-85.875, -30.375, 1.997070578187906e-23, 1.9984718878011844e-23 
-85.625, -30.375, 3.536598814650196e-23, 3.539028491641426e-23 
-85.375, -30.375, 1.9641912355506707e-23, 1.965464473602217e-23 
-85.125, -30.375, 2.3208539773890088e-23, 2.322248402472465e-23 
-84.875, -30.375, 1.9816106080226134e-23, 1.982707275826625e-23 
-84.625, -30.375, 1.4908904137281968e-23, 1.4916465004169175e-23 
-84.375, -30.375, 9.79399361950016e-24, 9.798549360156901e-24 
-84.125, -30.375, 7.537073255642153e-24, 7.54026275605363e-24 
-83.875, -30.375, 1.137857480033798e-23, 1.1382912229758939e-23 
-83.625, -30.375, 2.164875673045127e-24, 2.1656076986720235e-24 
-83.375, -30.375, 7.451681112719203e-24, 7.453837307492516e-24 
-83.125, -30.375, 1.0215719202797774e-23, 1.021817555871021e-23 
-82.875, -30.375, 2.9730951641783157e-23, 2.9736646305342166e-23 
-82.625, -30.375, 1.7296968583584188e-23, 1.7299435660111942e-23 
-82.375, -30.375, 1.5613357328535825e-23, 1.5614820622742138e-23 
-82.125, -30.375, 1.4116490802979117e-23, 1.4117123365403563e-23 
-81.875, -30.375, 1.0393031393669667e-23, 1.0392967343785053e-23 
-81.625, -30.375, 1.3183940618817237e-23, 1.3183058589595143e-23 
-81.375, -30.375, 8.237126118037074e-24, 8.236030453138679e-24 
-81.125, -30.375, 9.632198452906823e-24, 9.630237141443084e-24 
-80.875, -30.375, 1.4715163931892488e-23, 1.4711128644719844e-23 
-80.625, -30.375, 5.60980819513938e-24, 5.6078492567671496e-24 
-80.375, -30.375, 9.335948457174065e-24, 9.331706539398332e-24 
-80.125, -30.375, 6.565670161904784e-24, 6.5619964837534794e-24 
-79.875, -30.375, 1.3518747264539152e-23, 1.3509812314110524e-23 
-79.625, -30.375, 2.2489361025584492e-23, 2.247247963061349e-23 
-79.375, -30.375, 5.0245266946109e-23, 5.020111095142244e-23 
-79.125, -30.375, 6.718383435055398e-23, 6.711371933013502e-23 
-78.875, -30.375, 1.8007726958564924e-22, 1.7985965502334653e-22 
-78.625, -30.375, 3.673771283552589e-22, 3.6687510541418736e-22 
-78.375, -30.375, 3.962271169124075e-22, 3.956391494054659e-22 
-78.125, -30.375, 2.6791520365723976e-22, 2.6748676988683727e-22 
-77.875, -30.375, 3.1065070011464307e-22, 3.101178674414559e-22 
-77.625, -30.375, 1.9291548254923275e-22, 1.9256162458039002e-22 
-77.375, -30.375, 1.7067139233885665e-22, 1.7033998039399258e-22 
-77.125, -30.375, 1.0407221138256281e-22, 1.0386038854622508e-22 
-76.875, -30.375, 8.978060870379982e-23, 8.958947681855899e-23 
-76.625, -30.375, 7.416227824613251e-23, 7.399762734498693e-23 
-76.375, -30.375, 5.55870812740807e-23, 5.545914999753629e-23 
-76.125, -30.375, 5.0670168065554415e-23, 5.054880886361432e-23 
-75.875, -30.375, 2.6531134099655226e-23, 2.6465045535574317e-23 
-75.625, -30.375, 5.471402140152819e-23, 5.457218343202447e-23 
-75.375, -30.375, 6.123235663772297e-23, 6.107087795041032e-23 
-89.875, -30.125, 2.0414777506331013e-23, 2.0429796157831e-23 
-89.625, -30.125, 2.1757590520407925e-23, 2.1773662450545162e-23 
-89.375, -30.125, 1.8379519815859128e-23, 1.8393376425560865e-23 
-89.125, -30.125, 1.1021638728814663e-23, 1.1030087242839698e-23 
-88.875, -30.125, 7.073311078968955e-24, 7.078764138570462e-24 
-88.625, -30.125, 9.901126019801495e-24, 9.908800117197679e-24 
-88.375, -30.125, 8.410024699170758e-24, 8.416582297496254e-24 
-88.125, -30.125, 5.181644862125227e-24, 5.185716027436681e-24 
-87.875, -30.125, 1.321777984670435e-23, 1.3228298202738307e-23 
-87.625, -30.125, 8.27074247962004e-24, 8.277397153042687e-24 
-87.375, -30.125, 7.830591956095657e-24, 7.836929004035592e-24 
-87.125, -30.125, 9.457799917601724e-24, 9.465474934098075e-24 
-86.875, -30.125, 6.923819651256428e-24, 6.929395569022034e-24 
-86.625, -30.125, 5.404907443171695e-24, 5.409226754992637e-24 
-86.375, -30.125, 6.938929624958708e-24, 6.944431976430592e-24 
-86.125, -30.125, 1.148601069422926e-23, 1.1495047772946942e-23 
-85.875, -30.125, 1.739887975531905e-23, 1.7412461519139912e-23 
-85.625, -30.125, 3.025738037422163e-23, 3.028074230132432e-23 
-85.375, -30.125, 2.4570147977682745e-23, 2.4588542553248073e-23 
-85.125, -30.125, 2.144623129516717e-23, 2.146145486343548e-23 
-84.875, -30.125, 1.3993034984410376e-23, 1.4002304627902758e-23 
-84.625, -30.125, 1.8976787101212535e-23, 1.8988479888281535e-23 
-84.375, -30.125, 1.0283969000146183e-23, 1.0289873869839344e-23 
-84.125, -30.125, 1.5876933039254654e-23, 1.5885382754903776e-23 
-83.875, -30.125, 2.4512641130029532e-23, 2.4524657690829117e-23 
-83.625, -30.125, 1.5690384092929558e-23, 1.569740027068297e-23 
-83.375, -30.125, 1.2168125607106456e-23, 1.2172973191182846e-23 
-83.125, -30.125, 1.703042981726781e-23, 1.7036381541916647e-23 
-82.875, -30.125, 1.775304667698525e-23, 1.7758382664207543e-23 
-82.625, -30.125, 1.9103233663408595e-23, 1.9108041151571557e-23 
-82.375, -30.125, 1.9825247487534332e-23, 1.9829267030734958e-23 
-82.125, -30.125, 1.4592433481298193e-23, 1.4594648602866526e-23 
-81.875, -30.125, 1.5947832351715054e-23, 1.594930024098938e-23 
-81.625, -30.125, 1.5135804369254305e-23, 1.5136278185623933e-23 
-81.375, -30.125, 1.2176517590316114e-23, 1.2176105093954309e-23 
-81.125, -30.125, 8.271358703415647e-24, 8.270531549096339e-24 
-80.875, -30.125, 1.4615644783330282e-23, 1.4613151236684042e-23 
-80.625, -30.125, 1.3324535773469923e-23, 1.3321271776369303e-23 
-80.375, -30.125, 1.1226872656792388e-23, 1.1223077370854596e-23 
-80.125, -30.125, 3.977035340079718e-24, 3.975287414801741e-24 
-79.875, -30.125, 1.1083221999688782e-23, 1.1077425721096582e-23 
-79.625, -30.125, 1.5331963113106568e-23, 1.532256938714945e-23 
-79.375, -30.125, 5.861618409104624e-23, 5.857315254229116e-23 
-79.125, -30.125, 6.767789366345003e-23, 6.761952912138383e-23 
-78.875, -30.125, 2.0281582969473628e-22, 2.0260749515853418e-22 
-78.625, -30.125, 2.222185165876118e-22, 2.2195512835806125e-22 
-78.375, -30.125, 3.1127178328170003e-22, 3.1086629651424786e-22 
-78.125, -30.125, 3.3881850270896184e-22, 3.3833780707585296e-22 
-77.875, -30.125, 2.548347863050155e-22, 2.544424959419714e-22 
-77.625, -30.125, 6.655447147902283e-23, 6.644409480823985e-23 
-77.375, -30.125, 1.341515376679575e-22, 1.339143247810277e-22 
-77.125, -30.125, 1.0696387222876307e-22, 1.067632334131555e-22 
-76.875, -30.125, 8.654292101817953e-23, 8.637249240008978e-23 
-76.625, -30.125, 1.0408008410672627e-22, 1.0386522127786112e-22 
-76.375, -30.125, 1.060537748005567e-22, 1.058249076149434e-22 
-76.125, -30.125, 8.339574425540123e-23, 8.320777852391272e-23 
-75.875, -30.125, 3.0600674598940786e-23, 3.052834078006594e-23 
-75.625, -30.125, 5.448916810102328e-23, 5.435484302423475e-23 
-75.375, -30.125, 3.9710801133104734e-23, 3.961112828260562e-23 
-75.125, -30.125, 4.287015417739743e-23, 4.2760631043471204e-23 
-74.875, -30.125, 4.689045081217095e-23, 4.676855636605301e-23 
-74.625, -30.125, 3.8283452200261063e-23, 3.8182420966847556e-23 
-90.625, -29.875, 1.5407717178069582e-23, 1.5419485298190967e-23 
-90.375, -29.875, 1.2438237724082553e-23, 1.244789922689652e-23 
-90.125, -29.875, 1.4474766129085505e-23, 1.4486121581938643e-23 
-89.875, -29.875, 1.548717637360046e-23, 1.5499373038990193e-23 
-89.625, -29.875, 2.1486240070056075e-23, 2.1503225805685056e-23 
-89.375, -29.875, 1.9358973193918782e-23, 1.9374572173328753e-23 
-89.125, -29.875, 6.374021294763837e-24, 6.3792544341337276e-24 
-88.875, -29.875, 6.986376221610249e-24, 6.992200150817725e-24 
-88.625, -29.875, 7.906615622886709e-24, 7.913239407459949e-24 
-88.375, -29.875, 8.588236240379149e-24, 8.595482100538136e-24 
-88.125, -29.875, 6.079411695824417e-24, 6.0846021792891034e-24 
-87.875, -29.875, 4.1233387651200885e-24, 4.1269007758389516e-24 
-87.625, -29.875, 5.3360624777795085e-24, 5.340719249285585e-24 
-87.375, -29.875, 1.0507379391426096e-23, 1.0516598184828698e-23 
-87.125, -29.875, 1.2388959619495414e-23, 1.2399887048346483e-23 
-86.875, -29.875, 8.372903783976111e-24, 8.380307457218468e-24 
-86.625, -29.875, 4.308404281262192e-24, 4.312187347003867e-24 
-86.375, -29.875, 7.592625835786387e-24, 7.599245776316138e-24 
-86.125, -29.875, 9.076748000041313e-24, 9.084605874054308e-24 
-85.875, -29.875, 1.2986884010673021e-23, 1.2998046734155132e-23 
-85.625, -29.875, 1.595209894048564e-23, 1.596567474824616e-23 
-85.375, -29.875, 2.0573252757191462e-23, 2.059041116695758e-23 
-85.125, -29.875, 1.202179165094499e-23, 1.2031532948664047e-23 
-84.875, -29.875, 1.0115165166193307e-23, 1.0122968744626121e-23 
-84.625, -29.875, 1.449585521580608e-23, 1.4506367454692158e-23 
-84.375, -29.875, 1.1772750668153283e-23, 1.1780793918139391e-23 
-84.125, -29.875, 7.762812377194537e-24, 7.767790111897802e-24 
-83.875, -29.875, 1.6994682405513724e-23, 1.7004866415914004e-23 
-83.625, -29.875, 1.3174766369344556e-23, 1.3182094076424745e-23 
-83.375, -29.875, 1.562214978117266e-23, 1.5630076654648317e-23 
-83.125, -29.875, 1.7849312340615404e-23, 1.7857496336410688e-23 
-82.875, -29.875, 1.1564478278180238e-23, 1.1569215049224578e-23 
-82.625, -29.875, 1.696870038586335e-23, 1.6974820789215973e-23 
-82.375, -29.875, 1.794162549034198e-23, 1.7947183124174253e-23 
-82.125, -29.875, 1.2055536510722565e-23, 1.2058550478018051e-23 
-81.875, -29.875, 1.3395530119063678e-23, 1.3398078631088298e-23 
-81.625, -29.875, 1.344606082445214e-23, 1.3447802254125183e-23 
-81.375, -29.875, 2.13380026633907e-23, 2.133937537381847e-23 
-81.125, -29.875, 1.0304092416233248e-23, 1.030408365930547e-23 
-80.875, -29.875, 8.674969467662562e-24, 8.674388349647625e-24 
-80.625, -29.875, 1.3178509861150345e-23, 1.3176647198023195e-23 
-80.375, -29.875, 1.9164524328652968e-23, 1.9160117045299903e-23 
-80.125, -29.875, 1.7384205251679147e-23, 1.7378963148979837e-23 
-79.875, -29.875, 1.470542656754766e-23, 1.4699764689476893e-23 
-79.625, -29.875, 1.0806249851741522e-23, 1.0801119763667844e-23 
-79.375, -29.875, 3.2264079773721674e-23, 3.224484486546206e-23 
-79.125, -29.875, 5.1610939713154976e-23, 5.157390327634077e-23 
-78.875, -29.875, 1.450156370497782e-22, 1.4489295896434242e-22 
-78.625, -29.875, 2.0190073202472333e-22, 2.0169801912850264e-22 
-78.375, -29.875, 1.7777093437288926e-22, 1.7757142887593088e-22 
-78.125, -29.875, 2.386115187909406e-22, 2.38314945935622e-22 
-77.875, -29.875, 7.505211247193132e-23, 7.494977428319256e-23 
-77.625, -29.875, 7.147351324991188e-23, 7.13675457190906e-23 
-77.375, -29.875, 1.0624069290541309e-22, 1.0607151331208238e-22 
-77.125, -29.875, 1.148113449002141e-22, 1.146159102072404e-22 
-76.875, -29.875, 9.678970041232503e-23, 9.661418908248785e-23 
-76.625, -29.875, 1.131060272229e-22, 1.1288875398843725e-22 
-76.375, -29.875, 1.225014702842055e-22, 1.2225440781630116e-22 
-76.125, -29.875, 1.1875289029838075e-22, 1.1850033673341738e-22 
-75.875, -29.875, 9.481335812798754e-23, 9.460129718886051e-23 
-75.625, -29.875, 8.980898605252748e-23, 8.959901364448583e-23 
-75.375, -29.875, 8.536132250208661e-23, 8.515792440774722e-23 
-75.125, -29.875, 7.714099478915692e-23, 7.695372817463036e-23 
-74.875, -29.875, 7.302256511437034e-23, 7.28420251736834e-23 
-74.625, -29.875, 6.466762188776846e-23, 6.4505185735447e-23 
-74.375, -29.875, 5.312543691290988e-23, 5.299178141034712e-23 
-74.125, -29.875, 7.870753480988783e-23, 7.850770077627845e-23 
-73.875, -29.875, 1.1468356698933557e-22, 1.1438974316433692e-22 
-73.625, -29.875, 1.0616763683102094e-22, 1.0589344234239622e-22 
-91.375, -29.625, 1.0706808021666314e-23, 1.0715134666000369e-23 
-91.125, -29.625, 7.809579697879718e-24, 7.815712201548494e-24 
-90.875, -29.625, 3.53938026789914e-24, 3.5421863317144676e-24 
-90.625, -29.625, 1.926540309443402e-23, 1.9280849314222146e-23 
-90.375, -29.625, 2.0780970885191478e-23, 2.079790192344672e-23 
-90.125, -29.625, 1.1371060586936112e-23, 1.1380472600598237e-23 
-89.875, -29.625, 1.0761990482528438e-22, 1.077098045078843e-22 
-89.625, -29.625, 1.384191000246087e-22, 1.385357039753642e-22 
-89.375, -29.625, 1.2155029064327316e-23, 1.2165453625318528e-23 
-89.125, -29.625, 9.789883097385233e-24, 9.798428390938052e-24 
-88.875, -29.625, 8.645024638395067e-24, 8.652702341842176e-24 
-88.625, -29.625, 7.634073144581078e-24, 7.640956772798457e-24 
-88.375, -29.625, 9.51067995305017e-24, 9.519351635432935e-24 
-88.125, -29.625, 2.5531043605386324e-24, 2.5554579903843168e-24 
-87.875, -29.625, 2.3077478885976326e-24, 2.309898609225093e-24 
-87.625, -29.625, 7.479568665874434e-24, 7.486605373253186e-24 
-87.375, -29.625, 9.107083744311512e-24, 9.11569410807906e-24 
-87.125, -29.625, 1.382367493455637e-23, 1.383680915917884e-23 
-86.875, -29.625, 1.0976321807714833e-23, 1.0986801924980826e-23 
-86.625, -29.625, 9.794585130644505e-24, 9.803958400142253e-24 
-86.375, -29.625, 6.401029562523871e-24, 6.40711573353003e-24 
-86.125, -29.625, 1.0793007083808957e-23, 1.0803202561462701e-23 
-85.875, -29.625, 1.0613618878947874e-23, 1.0623579368760342e-23 
-85.625, -29.625, 1.2922055018001801e-23, 1.2934072050374146e-23 
-85.375, -29.625, 1.1123739484247623e-23, 1.1133894846185016e-23 
-85.125, -29.625, 7.665973849792329e-24, 7.672841995230263e-24 
-84.875, -29.625, 1.4886462101776498e-23, 1.489944239817635e-23 
-84.625, -29.625, 1.7991831062749213e-23, 1.800684016545971e-23 
-84.375, -29.625, 1.1163198107991463e-23, 1.1172042015981252e-23 
-84.125, -29.625, 9.336448863982579e-24, 9.343453604498605e-24 
-83.875, -29.625, 1.2866675772321475e-23, 1.2875788936628129e-23 
-83.625, -29.625, 1.1274619102434572e-23, 1.12821192342955e-23 
-83.375, -29.625, 1.145248828728727e-23, 1.1459548091445912e-23 
-83.125, -29.625, 1.1644778553983058e-23, 1.165138737857223e-23 
-82.875, -29.625, 1.0575378640122483e-23, 1.0580863322247251e-23 
-82.625, -29.625, 1.0726932954406293e-23, 1.0731950211876944e-23 
-82.375, -29.625, 1.1243626136822182e-23, 1.124821321237278e-23 
-82.125, -29.625, 7.998067832092838e-24, 8.000852889343782e-24 
-81.875, -29.625, 9.768686955331814e-24, 9.771504835227956e-24 
-81.625, -29.625, 5.191089088197608e-24, 5.192271213170224e-24 
-81.375, -29.625, 2.1268878741480575e-23, 2.1272335819265394e-23 
-81.125, -29.625, 1.4489960592208166e-23, 1.4491371338049274e-23 
-80.875, -29.625, 3.860506394576687e-24, 3.860630617210368e-24 
-80.625, -29.625, 8.53403533524391e-24, 8.533744381104602e-24 
-80.375, -29.625, 1.8393574530614592e-23, 1.8391648704211905e-23 
-80.125, -29.625, 1.453311695335257e-23, 1.4530569153858405e-23 
-79.875, -29.625, 1.5525647213102895e-23, 1.552181150871499e-23 
-79.625, -29.625, 1.627206060400395e-23, 1.626658062487925e-23 
-79.375, -29.625, 9.853965242786604e-24, 9.849450033399301e-24 
-79.125, -29.625, 2.786138697192755e-23, 2.784523705497946e-23 
-78.875, -29.625, 5.740919241246626e-23, 5.736894329367096e-23 
-78.625, -29.625, 1.3391592181086794e-22, 1.338056301469222e-22 
-78.375, -29.625, 1.0039618512637218e-22, 1.0030116760294542e-22 
-78.125, -29.625, 1.0022251782806637e-22, 1.001155728242879e-22 
-77.875, -29.625, 7.257920301321812e-23, 7.249299872351253e-23 
-77.625, -29.625, 8.311620910822224e-23, 8.300759461557532e-23 
-77.375, -29.625, 9.253391026443718e-23, 9.240282812437383e-23 
-77.125, -29.625, 1.408492962195348e-22, 1.4063382618886814e-22 
-76.875, -29.625, 1.6138024939053636e-22, 1.6111300704259996e-22 
-76.625, -29.625, 1.3665246635948276e-22, 1.3640926377794996e-22 
-76.375, -29.625, 1.1653469796578758e-22, 1.1631449117364907e-22 
-76.125, -29.625, 1.3408483026155722e-22, 1.338167237341954e-22 
-75.875, -29.625, 1.2028145332576337e-22, 1.2002772793573145e-22 
-75.625, -29.625, 1.166598493193591e-22, 1.1640193688962834e-22 
-75.375, -29.625, 1.0922620200096988e-22, 1.0897983015738748e-22 
-75.125, -29.625, 9.507174032870521e-23, 9.485303604850532e-23 
-74.875, -29.625, 8.02193627658393e-23, 8.003123127439856e-23 
-74.625, -29.625, 7.719583350720069e-23, 7.701154924129776e-23 
-74.375, -29.625, 7.586706949184562e-23, 7.568420471933638e-23 
-74.125, -29.625, 1.097055741405777e-22, 1.0943861323114927e-22 
-73.875, -29.625, 1.2395427678542763e-22, 1.2364977952892495e-22 
-73.625, -29.625, 7.708468675782902e-23, 7.689373655901945e-23 
-73.375, -29.625, 3.956136890584161e-23, 3.946341859268047e-23 
-73.125, -29.625, 2.612126374022571e-23, 2.6056734791273888e-23 
-72.875, -29.625, 1.5812663759084668e-23, 1.5773688484508232e-23 
-92.125, -29.375, 1.1767613965710041e-23, 1.1776835010435647e-23 
-91.875, -29.375, 8.773709602756331e-24, 8.780698478772184e-24 
-91.625, -29.375, 7.395341379814491e-24, 7.401328249686187e-24 
-91.375, -29.375, 9.505671861369257e-24, 9.513476468180877e-24 
-91.125, -29.375, 8.621256962419426e-24, 8.628400589605817e-24 
-90.875, -29.375, 1.2549998444142265e-23, 1.2560492320143403e-23 
-90.625, -29.375, 1.3714157672946998e-23, 1.3725747698185312e-23 
-90.375, -29.375, 1.9981039984943318e-23, 1.9998185575017492e-23 
-90.125, -29.375, 1.2030731600504543e-22, 1.204121124338311e-22 
-89.875, -29.375, 1.9894918793454431e-22, 1.9912481060920586e-22 
-89.625, -29.375, 2.7586618923897157e-22, 2.7611140030682643e-22 
-89.375, -29.375, 1.8106148842551605e-22, 1.8122518851493708e-22 
-89.125, -29.375, 1.1253448887131414e-23, 1.1263794747188243e-23 
-88.875, -29.375, 8.468340844361144e-24, 8.476255250728918e-24 
-88.625, -29.375, 7.433682740025662e-24, 7.440731881012125e-24 
-88.375, -29.375, 1.4432273165247424e-23, 1.4446104436741967e-23 
-88.125, -29.375, 1.0178392866263345e-23, 1.0188250073318084e-23 
-87.875, -29.375, 9.126743198492909e-24, 9.135674009651784e-24 
-87.625, -29.375, 1.264912378992704e-23, 1.2661613120175008e-23 
-87.375, -29.375, 1.797139760098142e-23, 1.7989225868731523e-23 
-87.125, -29.375, 1.696374307817445e-23, 1.6980650915304123e-23 
-86.875, -29.375, 1.0945976519724307e-23, 1.0956950295556212e-23 
-86.625, -29.375, 1.2184922800052805e-23, 1.2197217456741822e-23 
-86.375, -29.375, 1.8521662878638187e-23, 1.8540237024253304e-23 
-86.125, -29.375, 2.057468432139373e-23, 2.0595190309541638e-23 
-85.875, -29.375, 1.2668632850531787e-23, 1.2681209391390487e-23 
-85.625, -29.375, 9.180129703912143e-24, 9.189275292293193e-24 
-85.375, -29.375, 2.123878784715261e-23, 2.1259854017617506e-23 
-85.125, -29.375, 2.223487982128621e-23, 2.2256555628091906e-23 
-84.875, -29.375, 1.8588929412308864e-23, 1.8606734605905583e-23 
-84.625, -29.375, 2.0578656389463975e-23, 2.0597845721612294e-23 
-84.375, -29.375, 1.9050516872807118e-23, 1.9067481503553008e-23 
-84.125, -29.375, 1.9650294252608885e-23, 1.9666968068925213e-23 
